x,y,z,nx,ny,nz,curvature,density
27.167564392089844,-21.793682098388672,0.6166214346885681,-0.5523393136335469,0.06350945168090924,-0.8311966266546159,0.05466923061899808,3.0
26.568161010742188,-20.77958106994629,0.6301261186599731,-0.0,-0.0,-1.0,0.20003823901020987,2.0
26.69129180908203,-21.098825454711914,0.6253214478492737,-0.0,-0.0,-1.0,0.23303085902736326,1.0
25.511062622070312,-20.649120330810547,0.6207385659217834,-0.0,-0.0,-1.0,0.1951693275170583,1.0
27.040462493896484,-21.73448944091797,0.5965098738670349,-0.0,-0.0,-1.0,0.11127121366805183,1.0
26.575294494628906,-20.598743438720703,0.6219692826271057,-0.0,-0.0,-1.0,0.1650151958734531,2.0
26.6141357421875,-20.98181915283203,0.6134542226791382,-0.0,-0.0,-1.0,0.15859168922993458,1.0
26.921878814697266,-21.26517105102539,0.6070433855056763,-0.7400047133534969,-0.27166211105637017,-0.6152988880462934,0.20837755081986015,3.0
27.20077133178711,-21.78380584716797,0.5953096747398376,-0.055947876666968495,0.9362978769577057,0.34672196454933585,0.1302377406476736,3.0
27.599685668945312,-21.113853454589844,0.6100279688835144,-0.0,-0.0,-1.0,0.16441243017154494,2.0
26.69556999206543,-21.113353729248047,0.5671316385269165,-0.0,-0.0,-1.0,0.19172803317697193,1.0
26.688983917236328,-20.49466323852539,0.5798186659812927,-0.0,-0.0,-1.0,0.10026086740620313,2.0
26.84633445739746,-21.152576446533203,0.567761242389679,-0.0,-0.0,-1.0,0.1408733795157917,1.0
27.079936981201172,-21.59710693359375,0.5607572793960571,-0.0,-0.0,-1.0,0.0719431458955766,1.0
27.407115936279297,-21.820735931396484,0.5591251254081726,-0.0,-0.0,-1.0,0.12284814943236674,1.0
26.963855743408203,-20.058242797851562,0.5914698243141174,-0.0,-0.0,-1.0,0.1705905671842605,2.0
27.626625061035156,-21.03287124633789,0.5775228142738342,-0.0,-0.0,-1.0,0.14404233167021793,1.0
26.62628173828125,-21.82210922241211,1.063924789428711,-0.0,-0.0,-1.0,0.09486682473573002,2.0
27.484039306640625,-21.30874252319336,1.0457651615142822,-0.0,-0.0,-1.0,0.18918722317387116,1.0
25.217220306396484,-21.15667152404785,0.7682759761810303,-0.0,-0.0,-1.0,0.17644704444798193,1.0
25.990449905395508,-21.30843734741211,0.7462326288223267,-0.0,-0.0,-1.0,0.19699962966613066,1.0
26.431034088134766,-21.173614501953125,0.7406431436538696,-0.0,-0.0,-1.0,0.16720524913725288,1.0
26.29280662536621,-21.247644424438477,0.7413536906242371,-0.0,-0.0,-1.0,0.19388691269572197,1.0
26.655353546142578,-21.808042526245117,0.7138193845748901,-0.0,-0.0,-1.0,0.1592545110164469,2.0
26.623146057128906,-20.384136199951172,0.7627524137496948,-0.0,-0.0,-1.0,0.15757348281779004,1.0
26.66960906982422,-21.33521270751953,0.7295722961425781,-0.0,-0.0,-1.0,0.2128971565229236,2.0
26.911968231201172,-21.840749740600586,0.7064740657806396,-0.0,-0.0,-1.0,0.1147087036624696,1.0
27.42761993408203,-21.064651489257812,0.7204499244689941,-0.0,-0.0,-1.0,0.060989966118775045,1.0
27.70806312561035,-21.73967742919922,0.6899771690368652,-0.0,-0.0,-1.0,0.1210401998237644,1.0
25.40613555908203,-21.21906089782715,0.7578644752502441,-0.0,-0.0,-1.0,0.24956978712894642,2.0
25.97231674194336,-21.25840187072754,0.7514017224311829,-0.0,-0.0,-1.0,0.22478737348767702,2.0
26.259788513183594,-21.313234329223633,0.7469105124473572,0.3578913356935698,-0.19307845009124908,-0.9135833316922068,0.2120526180913752,3.0
26.736644744873047,-20.144853591918945,0.7757897973060608,-0.0,-0.0,-1.0,0.12614165245873052,1.0
27.63082504272461,-21.66718292236328,0.7205624580383301,-0.0,-0.0,-1.0,0.15021802833238904,2.0
25.588281631469727,-21.253658294677734,0.537839949131012,-0.0,-0.0,-1.0,0.15945712907289278,1.0
25.725717544555664,-21.201005935668945,0.5373237133026123,-0.0,-0.0,-1.0,0.13416719184075754,2.0
26.492759704589844,-20.38593101501465,0.5592671632766724,-0.425257440698917,0.8990571997720807,-0.10417418426938632,0.046658237312190674,3.0
26.47317123413086,-21.054161071777344,0.5276916027069092,-0.0,-0.0,-1.0,0.2340191036467461,1.0
26.576065063476562,-21.133007049560547,0.5215091109275818,-0.0,-0.0,-1.0,0.1243520535594329,1.0
26.862709045410156,-20.977041244506836,0.5223513841629028,-0.0,-0.0,-1.0,0.06705097183474475,1.0
26.972198486328125,-21.046422958374023,0.5163956880569458,-0.0,-0.0,-1.0,0.05493410404655308,1.0
27.38870620727539,-21.118083953857422,0.5028170347213745,-0.0,-0.0,-1.0,0.1629820419130138,2.0
27.536823272705078,-21.491811752319336,0.4808027148246765,-0.0,-0.0,-1.0,0.09763471418351315,1.0
26.416545867919922,-21.774593353271484,1.405212640762329,-0.0,-0.0,-1.0,0.0404086366663383,2.0
27.32003402709961,-20.026649475097656,0.42428141832351685,-0.14979446896838908,-0.6803541819441211,-0.7174118790329753,0.056838410481344366,3.0
27.339130401611328,-20.234909057617188,0.4169690012931824,-0.0,-0.0,-1.0,0.019375552497456004,1.0
27.352636337280273,-20.5384464263916,0.4060984253883362,-0.0,-0.0,-1.0,0.047273623707084766,1.0
27.69107437133789,-20.65949058532715,0.40522778034210205,-0.0,-0.0,-1.0,0.028019306693645864,1.0
26.618497848510742,-20.542591094970703,1.2367274761199951,-0.0,-0.0,-1.0,0.1081544282352464,1.0
27.603778839111328,-20.59745216369629,0.4014101028442383,-0.0,-0.0,-1.0,0.011886851531890527,1.0
27.306215286254883,-20.018747329711914,0.41967278718948364,-0.14979446896838908,-0.6803541819441211,-0.7174118790329753,0.05683841048134448,3.0
27.358612060546875,-20.32109832763672,0.40898680686950684,-0.0,-0.0,-1.0,0.042312064726828996,1.0
27.66094970703125,-20.551435470581055,0.4037853479385376,-0.0,-0.0,-1.0,0.012243007019215197,1.0
25.378036499023438,-20.040664672851562,1.2185934782028198,0.405527941564222,0.31255044858350495,-0.8589873722592987,0.1301409177379186,3.0
25.269941329956055,-19.49077033996582,1.163299798965454,0.5146380845925188,-0.5480640880132754,-0.6593734884851835,0.08978517615968845,3.0
27.63738250732422,-21.2255916595459,1.0858101844787598,-0.0,-0.0,-1.0,0.17817204837765085,1.0
27.300928115844727,-20.118019104003906,0.41665107011795044,-0.0,-0.0,-1.0,0.0355671562780154,1.0
27.51583480834961,-20.474960327148438,0.3970201015472412,-0.0,-0.0,-1.0,0.041957895386943236,1.0
26.579137802124023,-20.46409797668457,1.1592953205108643,0.17384838196038555,-0.9289176416848233,0.32693845759785123,0.12002635648627544,4.0
27.188514709472656,-19.835317611694336,0.45472896099090576,-0.0,-0.0,-1.0,0.11025446296322812,1.0
27.303730010986328,-20.046550750732422,0.44655895233154297,-0.14979446896838908,-0.6803541819441211,-0.7174118790329753,0.056838410481344526,3.0
27.450733184814453,-20.485694885253906,0.42844492197036743,-0.0,-0.0,-1.0,0.044667469006225445,2.0
27.325729370117188,-20.493953704833984,0.42704808712005615,-0.0,-0.0,-1.0,0.044147626836776345,1.0
25.2738094329834,-19.498842239379883,1.1730281114578247,0.5146380845925188,-0.5480640880132754,-0.6593734884851835,0.05118896509635411,3.0
25.297687530517578,-20.340824127197266,1.1617454290390015,-0.10366963730702093,-0.3693849447627019,-0.923475700212673,0.13323060988746743,4.0
26.62008285522461,-20.48126792907715,1.1487913131713867,-0.2562476416375387,-0.9666110091574401,0.0005505731871262104,0.1408046969463374,4.0
25.7022705078125,-20.18682861328125,0.9112808108329773,-0.0,-0.0,-1.0,0.09595504258306424,2.0
26.89937973022461,-20.166481018066406,0.9189754724502563,-0.03492895597446535,0.7486821562366207,-0.6620083058145257,0.1521679467856099,4.0
26.58810043334961,-20.53337860107422,0.9108176827430725,-0.0,-0.0,-1.0,0.1898364969675765,1.0
25.461130142211914,-21.135536193847656,0.8936705589294434,-0.0,-0.0,-1.0,0.21764590613115362,2.0
26.224143981933594,-21.406349182128906,0.8935878276824951,-0.0,-0.0,-1.0,0.2152957591160277,1.0
25.912330627441406,-21.410091400146484,0.8917102813720703,-0.0,-0.0,-1.0,0.19613905665693956,1.0
27.54593849182129,-21.017780303955078,0.9075322151184082,-0.8839479876854425,-0.2977848796657346,0.3604998204012329,0.18715008292115823,3.0
26.379016876220703,-21.726680755615234,0.8888655304908752,-0.0,-0.0,-1.0,0.1509903200617737,1.0
27.167705535888672,-21.855052947998047,0.890753984451294,-0.0,-0.0,-1.0,0.07792268792640127,1.0
26.829072952270508,-21.847637176513672,0.8891562223434448,-0.0,-0.0,-1.0,0.09715623631379082,2.0
26.591062545776367,-21.809532165527344,0.8885760307312012,-0.0,-0.0,-1.0,0.18293096613120868,2.0
27.68018913269043,-19.642953872680664,0.36182886362075806,-0.0,-0.0,-1.0,0.03607006132974756,1.0
25.25925064086914,-20.327449798583984,1.0067028999328613,-0.0,-0.0,-1.0,0.09259396953402362,1.0
26.399120330810547,-20.665510177612305,1.0041817426681519,-0.7409356021861339,0.047249757722471496,-0.669911855252793,0.18075997048903245,4.0
26.425382614135742,-21.042057037353516,0.9991706013679504,-0.0,-0.0,-1.0,0.14182846024379225,1.0
27.643306732177734,-21.108192443847656,0.9991106986999512,-0.0,-0.0,-1.0,0.12038431803366231,1.0
26.544588088989258,-21.830820083618164,0.9885943531990051,-0.0,-0.0,-1.0,0.09921105465467808,2.0
27.369550704956055,-19.804136276245117,0.5901781916618347,-0.0,-0.0,-1.0,0.06967134460213528,1.0
25.530765533447266,-20.05266761779785,0.6218960881233215,0.9074214561051176,-0.42021258011813567,-0.002772816353004631,0.14134090438648086,3.0
26.777114868164062,-20.76085090637207,0.5513511896133423,-0.0,-0.0,-1.0,0.06893320649380966,1.0
26.736190795898438,-20.693180084228516,0.5562694072723389,-0.0,-0.0,-1.0,0.09805461368605892,1.0
26.894325256347656,-21.352439880371094,0.5144383311271667,-0.0,-0.0,-1.0,0.1474493141172921,2.0
26.68315315246582,-21.302059173583984,0.5230056047439575,-0.0,-0.0,-1.0,0.15226230076129577,2.0
25.792190551757812,-21.448564529418945,0.5378140211105347,-0.0,-0.0,-1.0,0.1225227169634221,2.0
27.258216857910156,-21.588878631591797,0.4907746911048889,-0.0,-0.0,-1.0,0.05314812255678492,2.0
27.056915283203125,-21.418689727783203,0.5061999559402466,-0.0,-0.0,-1.0,0.04801062603544921,1.0
26.054725646972656,-21.567108154296875,0.5244163274765015,-0.0,-0.0,-1.0,0.16128388709699212,2.0
25.915319442749023,-21.52791976928711,0.5302098393440247,-0.0,-0.0,-1.0,0.2351360634692702,1.0
27.32096290588379,-21.829959869384766,0.47505760192871094,-0.0,-0.0,-1.0,0.09464819308194221,1.0
27.17150115966797,-21.821199417114258,0.4797999858856201,-0.0,-0.0,-1.0,0.09960252514597635,1.0
25.375791549682617,-20.159975051879883,0.8853924870491028,-0.0,-0.0,-1.0,0.2676851305161252,1.0
25.23800277709961,-20.76888656616211,0.8753072023391724,-0.0,-0.0,-1.0,0.172646787720289,1.0
25.38663101196289,-21.492305755615234,0.8685811758041382,-0.0,-0.0,-1.0,0.17674276771992398,1.0
25.269817352294922,-21.40359115600586,0.8677499890327454,-0.0,-0.0,-1.0,0.12466380717695748,1.0
25.258220672607422,-19.87798309326172,0.783200204372406,-0.0,-0.0,-1.0,0.16323673039589517,1.0
25.249773025512695,-20.26642417907715,0.7702507376670837,-0.0,-0.0,-1.0,0.21982675769959836,1.0
25.242036819458008,-20.40643882751465,0.7656152248382568,-0.0,-0.0,-1.0,0.12190266723813664,2.0
26.434146881103516,-20.820472717285156,0.7465991377830505,-0.0,-0.0,-1.0,0.2009890640586361,2.0
25.260173797607422,-21.038774490356445,0.7444829344749451,-0.0,-0.0,-1.0,0.20672404583461093,2.0
27.579761505126953,-21.127531051635742,0.7325525283813477,-0.6671395945897715,0.20389229639696457,-0.7164863521383835,0.13613964264179582,3.0
26.78849220275879,-21.193384170532227,0.7330588102340698,-0.0,-0.0,-1.0,0.19515801569803043,2.0
26.526844024658203,-21.22642707824707,0.7329484224319458,-0.0,-0.0,-1.0,0.2323061415186007,1.0
26.108022689819336,-21.360841751098633,0.7301801443099976,-0.0,-0.0,-1.0,0.1946631051719493,1.0
25.5317325592041,-21.272939682006836,0.7354941368103027,-0.9213302438232117,0.12847651095425616,0.3669391883537141,0.19135603223108716,3.0
25.3431339263916,-21.374616622924805,0.7329714894294739,-0.0,-0.0,-1.0,0.2083611744632353,2.0
26.794994354248047,-21.77692222595215,0.7140458226203918,0.43715170617423005,0.4268825516588196,-0.7916247045653734,0.14683850774122106,4.0
26.690868377685547,-21.75860595703125,0.7149994373321533,-0.0,-0.0,-1.0,0.20560529188875543,2.0
26.529691696166992,-21.776540756225586,1.4289922714233398,-0.0,-0.0,-1.0,0.04582097373464193,1.0
25.26956558227539,-19.936243057250977,0.5637925863265991,-0.8000086391619019,0.1029744031543096,-0.5910858225007054,0.15402002720271157,3.0
27.101707458496094,-19.78506851196289,0.6058835983276367,-0.0,-0.0,-1.0,0.17610308974695563,1.0
26.94001007080078,-20.099815368652344,0.5924206972122192,-0.0,-0.0,-1.0,0.14027187940536864,2.0
26.296707153320312,-20.226947784423828,0.5754958391189575,-0.0,-0.0,-1.0,0.1789814539525519,2.0
26.54840660095215,-20.579072952270508,0.5690525770187378,-0.0,-0.0,-1.0,0.14009261179392635,1.0
26.151607513427734,-21.050092697143555,0.5458345413208008,-0.0,-0.0,-1.0,0.14662439222142312,1.0
26.724300384521484,-21.223241806030273,0.5514122247695923,-0.0,-0.0,-1.0,0.12967892966877034,2.0
26.5603084564209,-21.28289794921875,0.5462735891342163,-0.0,-0.0,-1.0,0.10283458723608822,1.0
25.93091583251953,-21.31940460205078,0.5326701402664185,-0.0,-0.0,-1.0,0.1615522451516092,1.0
25.773418426513672,-21.468843460083008,0.5246725082397461,-0.0,-0.0,-1.0,0.09948417843717205,2.0
27.555156707763672,-21.168846130371094,0.5690735578536987,-0.742266818801446,0.5501638615345251,-0.3825698565854364,0.20787124138036375,5.0
26.919248580932617,-21.545867919921875,0.5445666313171387,-0.0,-0.0,-1.0,0.09826385225381717,1.0
27.358474731445312,-21.79763412475586,0.544557511806488,-0.0,-0.0,-1.0,0.13571432503210298,1.0
27.020313262939453,-21.728864669799805,0.5404592752456665,-0.0,-0.0,-1.0,0.11608718465394152,1.0
25.253013610839844,-20.03786277770996,0.5772609710693359,-0.9531922012723457,0.10674507310866671,-0.2828959469497671,0.1253517740308593,4.0
27.138965606689453,-19.56565284729004,0.5968588590621948,-0.0,-0.0,-1.0,0.17822756059202033,2.0
27.003433227539062,-19.707008361816406,0.5908147096633911,-0.0,-0.0,-1.0,0.15936005541297132,1.0
27.076772689819336,-20.11434555053711,0.5728424787521362,-0.0,-0.0,-1.0,0.13012594761090307,1.0
26.89594268798828,-20.21993637084961,0.5684386491775513,-0.0,-0.0,-1.0,0.16522791623421224,1.0
26.471227645874023,-20.395893096923828,0.561188817024231,-0.0,-0.0,-1.0,0.04838491648777973,2.0
26.54093360900879,-20.52912139892578,0.5552856922149658,0.04381104137224236,0.766576496543052,0.6406567470975857,0.13259915810341252,3.0
26.02703094482422,-21.007144927978516,0.5348556041717529,-0.0,-0.0,-1.0,0.12549682253296413,1.0
27.10802459716797,-20.989151000976562,0.5342756509780884,-0.0,-0.0,-1.0,0.035545059623595915,2.0
26.729028701782227,-21.11477279663086,0.529335618019104,-0.0,-0.0,-1.0,0.09700082907012339,1.0
27.562469482421875,-21.1517333984375,0.5262286067008972,0.32062383997260513,0.8546149760393464,0.4084526851062298,0.20204793664210027,5.0
27.323881149291992,-21.146202087402344,0.5269546508789062,-0.0,-0.0,-1.0,0.14862845341906272,1.0
26.96417236328125,-21.270530700683594,0.5221140384674072,-0.0,-0.0,-1.0,0.11459955842345391,1.0
27.640344619750977,-21.552284240722656,0.5083028078079224,-0.0,-0.0,-1.0,0.14822317255313633,2.0
25.3642578125,-20.064239501953125,1.2035106420516968,0.405527941564222,0.31255044858350495,-0.8589873722592987,0.10566754980726639,3.0
25.25235366821289,-19.868274688720703,0.7054864764213562,0.171811807377339,0.15994088520761454,-0.9720594714752471,0.11766937222664654,3.0
25.242156982421875,-20.25899314880371,0.6843439340591431,-0.0,-0.0,-1.0,0.12919056112083196,2.0
26.964624404907227,-19.92641258239746,0.6471564769744873,-0.0,-0.0,-1.0,0.15647207385522469,1.0
26.5726375579834,-20.673316955566406,0.6185236573219299,-0.0,-0.0,-1.0,0.20747688422674068,1.0
26.458660125732422,-20.709156036376953,0.6202750205993652,0.2052982197711155,0.7076499000697024,-0.6760800691413335,0.20788533373150866,5.0
26.126310348510742,-21.149141311645508,0.6067243814468384,-0.7879333715057176,-0.4796538345300987,-0.3861258876172449,0.2472384965702034,3.0
26.618688583374023,-21.24562644958496,0.5851501226425171,-0.0,-0.0,-1.0,0.2293664065287485,2.0
25.768051147460938,-21.702871322631836,0.5876953601837158,0.7404319854750275,0.45397755990565836,-0.49564589172877527,0.06237192903055663,3.0
25.681251525878906,-21.73758316040039,0.5885985493659973,-0.0,-0.0,-1.0,0.0992693954658555,1.0
27.4761962890625,-21.136001586914062,0.5625567436218262,0.7824040429291802,0.1468768047427933,-0.605203368989814,0.20142340279052562,5.0
27.257122039794922,-21.20916175842285,0.5658560395240784,-0.0,-0.0,-1.0,0.1114483438570157,2.0
26.869962692260742,-21.278573989868164,0.5749577283859253,0.7865861394109016,-0.5022732549647314,-0.35917102142821605,0.20814538251817546,6.0
27.590877532958984,-21.258771896362305,0.5517892241477966,-0.0,-0.0,-1.0,0.17878959190863478,2.0
27.60566520690918,-21.57593536376953,0.5335047245025635,-0.0,-0.0,-1.0,0.16451423571798585,2.0
25.246503829956055,-19.99458122253418,0.7891764640808105,-0.0,-0.0,-1.0,0.11390387197955235,1.0
25.299457550048828,-20.307476043701172,0.7676291465759277,-0.0,-0.0,-1.0,0.1892541332148084,1.0
26.32737922668457,-20.196577072143555,0.7259714603424072,-0.0,-0.0,-1.0,0.21009152419561877,2.0
25.341033935546875,-21.05443000793457,0.7187439203262329,-0.0,-0.0,-1.0,0.1997061845853108,1.0
26.543216705322266,-20.659578323364258,0.6835947036743164,0.09670300820902625,0.9931223791137096,0.06600354768382044,0.25820986533156753,3.0
26.468843460083008,-20.693422317504883,0.6853855848312378,0.12349196886149374,0.1684619523006419,-0.9779418716129133,0.12972326827916927,3.0
25.95429039001465,-21.16792869567871,0.6811108589172363,-0.0,-0.0,-1.0,0.2524813251684917,1.0
25.51252555847168,-21.295072555541992,0.6950175762176514,-0.0,-0.0,-1.0,0.20782686026224206,2.0
26.562236785888672,-21.118690490722656,0.6513853073120117,-0.0,-0.0,-1.0,0.2210286319006676,1.0
26.09336280822754,-21.20939826965332,0.6710225343704224,-0.0,-0.0,-1.0,0.19567454959490213,1.0
25.347332000732422,-21.788373947143555,0.6711870431900024,-0.0,-0.0,-1.0,0.11970512464952224,1.0
26.759288787841797,-21.3184814453125,0.6262322664260864,-0.0,-0.0,-1.0,0.17122177245718911,2.0
26.440479278564453,-21.65107536315918,0.6219576597213745,-0.0,-0.0,-1.0,0.13386370717545165,2.0
27.513160705566406,-21.16769790649414,0.5900694131851196,-0.4001885701722892,0.40404428706180806,-0.8225553612956235,0.2113619229343002,3.0
26.990142822265625,-21.76515007019043,0.581072211265564,-0.0,-0.0,-1.0,0.11939412953290077,2.0
26.831331253051758,-21.77499771118164,0.5902066230773926,-0.0,-0.0,-1.0,0.13255847901109893,1.0
27.586193084716797,-21.81307601928711,0.5389444828033447,-0.0,-0.0,-1.0,0.18275262462039635,2.0
27.336854934692383,-21.860332489013672,0.5520462989807129,-0.0,-0.0,-1.0,0.11221846822104825,2.0
27.046735763549805,-19.721654891967773,0.7191320657730103,-0.0,-0.0,-1.0,0.16864491065772802,2.0
26.574155807495117,-20.827516555786133,1.2379201650619507,-0.0,-0.0,-1.0,0.12497730651528233,1.0
27.353445053100586,-20.189714431762695,0.4727693796157837,-0.0,-0.0,-1.0,0.02291524217630864,1.0
27.39975929260254,-20.449085235595703,0.4643746018409729,-0.0,-0.0,-1.0,0.04400914909361744,1.0
27.6023006439209,-20.58684730529785,0.4676086902618408,-0.0,-0.0,-1.0,0.05034249808412851,1.0
27.434566497802734,-20.51036834716797,0.46342599391937256,-0.0,-0.0,-1.0,0.04654650735062034,2.0
26.90587615966797,-20.215023040771484,0.9844315052032471,-0.0,-0.0,-1.0,0.07862817259587024,1.0
25.261932373046875,-20.379745483398438,0.937993049621582,-0.0,-0.0,-1.0,0.13034991369504556,1.0
26.335399627685547,-20.403610229492188,0.966371476650238,-0.0,-0.0,-1.0,0.13649071312564448,1.0
26.555072784423828,-20.648744583129883,0.9706855416297913,-0.0,-0.0,-1.0,0.14585849944895496,2.0
25.36899757385254,-21.28566551208496,0.9322068691253662,-0.0,-0.0,-1.0,0.24978150496076298,2.0
26.155593872070312,-21.429912567138672,0.9528056979179382,-0.8508493718044642,0.3547156256856348,-0.38759795070974934,0.21985947896262228,4.0
27.558866500854492,-21.09731101989746,0.9983170032501221,-0.0,-0.0,-1.0,0.20346806287127128,2.0
27.707544326782227,-21.339256286621094,1.0016002655029297,-0.0,-0.0,-1.0,0.1341919060921569,1.0
27.688106536865234,-19.414989471435547,0.48024314641952515,-0.0,-0.0,-1.0,0.05019019297498659,1.0
27.50076675415039,-19.44344711303711,0.4989693760871887,-0.0,-0.0,-1.0,0.06458828480147956,1.0
25.679777145385742,-20.11964225769043,0.6280883550643921,-0.0,-0.0,-1.0,0.1945046255556164,1.0
25.611026763916016,-20.142494201660156,0.6328665018081665,-0.0,-0.0,-1.0,0.177967860404809,1.0
27.62075424194336,-20.03995132446289,0.42417722940444946,-0.0,-0.0,-1.0,0.019001628910453944,1.0
25.534788131713867,-20.45615005493164,0.6100090742111206,-0.0,-0.0,-1.0,0.155542929597762,1.0
25.62545394897461,-20.786962509155273,0.5685427188873291,-0.0,-0.0,-1.0,0.09740348958493056,1.0
25.632129669189453,-21.333629608154297,0.5141326189041138,-0.0,-0.0,-1.0,0.12646255153280306,1.0
25.542966842651367,-21.414474487304688,0.5155298709869385,-0.0,-0.0,-1.0,0.07653433017059205,1.0
25.47201156616211,-21.44864273071289,0.5195918083190918,-0.0,-0.0,-1.0,0.08252904223128443,1.0
25.76936149597168,-20.335960388183594,1.1300621032714844,-0.0,-0.0,-1.0,0.15062473309874894,1.0
25.738285064697266,-20.686437606811523,1.1108529567718506,-0.0,-0.0,-1.0,0.11758840357260712,1.0
26.993572235107422,-20.855735778808594,0.9486513733863831,-0.0,-0.0,-1.0,0.07724369298798839,1.0
25.758270263671875,-21.67823028564453,1.043364405632019,-0.0,-0.0,-1.0,0.0797510598789807,1.0
26.654769897460938,-21.30942726135254,0.6672755479812622,-0.0,-0.0,-1.0,0.22742805618572937,1.0
26.44342041015625,-21.030038833618164,0.6656688451766968,-0.25297800296421247,-0.03816474503280999,-0.9667189779107574,0.20004217238953642,5.0
26.80847930908203,-21.787790298461914,0.6617571711540222,-0.0,-0.0,-1.0,0.16022205835079414,1.0
26.524272918701172,-21.595584869384766,0.655684232711792,-0.0,-0.0,-1.0,0.1677787215526319,1.0
26.15099334716797,-21.077625274658203,0.6531994938850403,-0.0,-0.0,-1.0,0.17680615706533057,2.0
26.0386962890625,-21.063814163208008,0.6490657925605774,-0.0,-0.0,-1.0,0.23871032616053287,1.0
26.66691017150879,-20.0895938873291,0.6959207057952881,-0.0,-0.0,-1.0,0.1313068077789171,1.0
26.377241134643555,-20.60230255126953,0.672902524471283,-0.0,-0.0,-1.0,0.18118967729895613,2.0
26.476512908935547,-20.638086318969727,0.8141044974327087,-0.0,-0.0,-1.0,0.20677688455793108,2.0
26.24074935913086,-21.282264709472656,0.7926901578903198,-0.0,-0.0,-1.0,0.16763454585971888,2.0
26.279842376708984,-21.7905330657959,0.793609619140625,-0.0,-0.0,-1.0,0.13890993918795042,1.0
26.026277542114258,-21.39839744567871,0.7751277685165405,-0.0,-0.0,-1.0,0.20341643250997476,1.0
27.56486701965332,-21.1425724029541,0.44574975967407227,-0.0,-0.0,-1.0,0.15378881397880678,1.0
27.253429412841797,-20.95524024963379,0.43996500968933105,-0.0,-0.0,-1.0,0.032075764145206104,2.0
27.623275756835938,-21.672266006469727,0.42510199546813965,-0.0,-0.0,-1.0,0.12755874710643345,1.0
27.363222122192383,-21.38131332397461,0.4263056516647339,-0.0,-0.0,-1.0,0.058636280505209984,1.0
26.99144744873047,-21.056921005249023,0.4235323667526245,-0.0,-0.0,-1.0,0.04431229247075497,1.0
25.302263259887695,-20.97797393798828,0.875124454498291,-0.0,-0.0,-1.0,0.17562695142325058,1.0
25.328378677368164,-21.15475082397461,0.8726921081542969,0.2233923828874585,-0.015294682558070984,-0.9746085962853553,0.22735056167882925,4.0
27.44997787475586,-21.806724548339844,0.9171431064605713,-0.0,-0.0,-1.0,0.09613055284636182,1.0
27.200481414794922,-21.621231079101562,0.9085640907287598,-0.0,-0.0,-1.0,0.22726952164890662,1.0
26.995044708251953,-21.682842254638672,0.8976552486419678,-0.0,-0.0,-1.0,0.17868738652891275,1.0
26.635690689086914,-21.239429473876953,0.8886654376983643,-0.0,-0.0,-1.0,0.16049954398767705,1.0
25.284313201904297,-20.906448364257812,0.5737349987030029,-0.0,-0.0,-1.0,0.12375669471173599,2.0
27.615970611572266,-21.175525665283203,0.620368480682373,-0.0,-0.0,-1.0,0.2209749604617324,1.0
26.30136489868164,-21.725399017333984,1.485124945640564,-0.0,-0.0,-1.0,0.053948147287879465,1.0
25.360795974731445,-20.33867645263672,0.8680660724639893,-0.0,-0.0,-1.0,0.2571095564864321,1.0
25.273149490356445,-21.106971740722656,0.8723741769790649,-0.0,-0.0,-1.0,0.1834301824553271,1.0
26.375072479248047,-21.245269775390625,0.8337060213088989,-0.0,-0.0,-1.0,0.24526648795517877,1.0
26.1530704498291,-21.43787384033203,0.8417882323265076,-0.42261022100216167,0.37378479019011035,-0.8256424963184971,0.1852993770582705,5.0
26.692523956298828,-20.539936065673828,0.8216217756271362,-0.0,-0.0,-1.0,0.2044750852361446,1.0
26.83968162536621,-21.767059326171875,0.8181854486465454,-0.05714454883300973,0.9916405939609695,0.11568678812814806,0.16158060631365095,3.0
27.283737182617188,-21.763179779052734,0.802695095539093,-0.0,-0.0,-1.0,0.0572383727223404,2.0
25.26852035522461,-20.085617065429688,0.6672927737236023,-0.0,-0.0,-1.0,0.10489810648907709,1.0
25.255020141601562,-20.446670532226562,0.6799004077911377,-0.0,-0.0,-1.0,0.10504782774426898,2.0
25.351207733154297,-21.150108337402344,0.6872091889381409,-0.882116676877273,0.4503581136717949,-0.13801354217966996,0.23396771421847604,3.0
25.721508026123047,-20.23436737060547,0.607906699180603,-0.0,-0.0,-1.0,0.17083297520218263,1.0
26.160503387451172,-21.24691390991211,0.576085090637207,-0.0,-0.0,-1.0,0.20234021746058525,1.0
26.909770965576172,-21.241962432861328,0.47063183784484863,-0.0,-0.0,-1.0,0.11926805198921732,1.0
27.31534767150879,-21.567554473876953,0.4233030676841736,-0.0,-0.0,-1.0,0.05467862976435719,1.0
27.207908630371094,-21.661819458007812,0.4411492943763733,-0.0,-0.0,-1.0,0.07862776600442901,1.0
27.137157440185547,-21.811201095581055,0.9161551594734192,-0.0,-0.0,-1.0,0.0741159048572083,2.0
27.581201553344727,-21.83568000793457,0.8598484396934509,-0.0,-0.0,-1.0,0.10604552627169767,1.0
25.94882583618164,-21.44395637512207,0.8278381824493408,-0.0,-0.0,-1.0,0.16654053167470365,1.0
26.11178970336914,-21.52347755432129,0.8177632093429565,-0.0,-0.0,-1.0,0.16038568092988031,2.0
