x,y,z,nx,ny,nz,curvature,density
36.582801818847656,-14.321734428405762,0.2565948963165283,-0.0,-0.0,-1.0,0.12462393739126863,2.0
36.16551971435547,-13.040435791015625,0.1682906150817871,-0.0,-0.0,-1.0,0.11739709040106658,2.0
36.0195198059082,-13.952743530273438,-0.1638963222503662,-0.0,-0.0,-1.0,0.1456271588838443,2.0
36.056068420410156,-13.211647987365723,0.0412905216217041,-0.0,-0.0,-1.0,0.06459011244610097,2.0
36.086875915527344,-12.869794845581055,0.17499518394470215,-0.0,-0.0,-1.0,0.041588118170003845,2.0
36.153602600097656,-13.137920379638672,0.0605769157409668,-0.0,-0.0,-1.0,0.10056486849278225,1.0
36.75886154174805,-14.35261344909668,0.4534788131713867,-0.0,-0.0,-1.0,0.10521011522279272,1.0
36.5161247253418,-12.710613250732422,0.06406116485595703,-0.0,-0.0,-1.0,0.24244493104340067,1.0
36.74876022338867,-14.236085891723633,0.38132786750793457,0.2892353421843683,-0.4221033139667895,-0.8591691970559382,0.13585193227481865,3.0
35.97829818725586,-12.437995910644531,0.10926342010498047,-0.0,-0.0,-1.0,0.09434119234846756,2.0
36.7820930480957,-12.42853832244873,0.4858834743499756,-0.17208782271891349,-0.21079501569741768,-0.9622636035042523,0.11010937795001938,3.0
35.94681930541992,-13.087215423583984,0.1786503791809082,-0.0,-0.0,-1.0,0.0557197302624384,1.0
36.38481903076172,-12.387575149536133,0.14701604843139648,-0.0,-0.0,-1.0,0.08987507118835061,1.0
36.652591705322266,-14.348870277404785,0.33736371994018555,-0.0,-0.0,-1.0,0.10758614448953488,1.0
36.04792785644531,-13.140579223632812,0.14366936683654785,0.8162009399746775,-0.02719162173132793,-0.577127924547126,0.08057931100353406,3.0
35.74078369140625,-12.421552658081055,0.09134435653686523,-0.5094765468128031,-0.7594906561327376,-0.4044843525957042,0.10234877889113594,3.0
35.74547576904297,-13.135396957397461,0.15118956565856934,-0.0,-0.0,-1.0,0.12746514914254295,1.0
36.56196594238281,-13.288606643676758,0.6325705051422119,-0.0,-0.0,-1.0,0.12662775892078737,2.0
35.73275375366211,-13.158409118652344,0.10092496871948242,-0.0,-0.0,-1.0,0.09971150872804732,1.0
36.17035675048828,-12.742959976196289,0.1394824981689453,-0.0,-0.0,-1.0,0.15381889286088762,2.0
36.34965515136719,-13.657397270202637,-0.13769102096557617,-0.0,-0.0,-1.0,0.1030052513859092,1.0
36.23781204223633,-13.661211013793945,-0.13077640533447266,-0.0,-0.0,-1.0,0.09257988772805517,2.0
36.23902130126953,-13.65893268585205,-0.11257123947143555,-0.0,-0.0,-1.0,0.12343178989210836,2.0
36.00399398803711,-13.955037117004395,-0.054315805435180664,-0.0,-0.0,-1.0,0.17995268408513163,1.0
36.018882751464844,-12.56737232208252,0.11406135559082031,-0.0,-0.0,-1.0,0.05870721489171737,2.0
37.01731872558594,-14.1782865524292,0.2148146629333496,-0.0,-0.0,-1.0,0.18025167715822435,2.0
37.19667434692383,-12.505730628967285,0.13929080963134766,-0.0,-0.0,-1.0,0.19836163786730338,2.0
36.98519515991211,-12.562294006347656,0.24518489837646484,-0.0,-0.0,-1.0,0.18172876942198687,1.0
36.91621398925781,-12.538593292236328,-0.10946822166442871,-0.0,-0.0,-1.0,0.1819086299140011,1.0
37.12083435058594,-12.392215728759766,-0.1182398796081543,-0.0,-0.0,-1.0,0.11697693881434641,1.0
35.82933044433594,-14.312888145446777,-0.062131643295288086,-0.0,-0.0,-1.0,0.21213351437813097,1.0
35.9316520690918,-13.983175277709961,-0.07137799263000488,-0.0,-0.0,-1.0,0.1490649018249714,1.0
35.94786071777344,-14.18462085723877,0.1589205265045166,-0.0,-0.0,-1.0,0.22502046048052204,2.0
36.692874908447266,-14.12210464477539,0.0732123851776123,-0.0,-0.0,-1.0,0.18802186622345446,2.0
37.036720275878906,-13.972256660461426,0.03118109703063965,-0.0,-0.0,-1.0,0.21388453404642907,1.0
36.24919128417969,-13.802038192749023,0.11704158782958984,-0.0,-0.0,-1.0,0.15936902572328668,1.0
36.36575698852539,-13.417154312133789,0.09598112106323242,-0.0,-0.0,-1.0,0.22559731840361363,1.0
36.87907409667969,-12.892118453979492,0.02689528465270996,-0.0,-0.0,-1.0,0.21802408932028308,1.0
36.51896667480469,-12.539182662963867,0.060465097427368164,-0.0,-0.0,-1.0,0.1674474834011621,2.0
36.95382308959961,-12.422624588012695,0.008618354797363281,-0.0,-0.0,-1.0,0.19523797193793305,2.0
35.89557647705078,-14.20976448059082,-0.0833890438079834,-0.0,-0.0,-1.0,0.12825151733363016,2.0
35.82847595214844,-13.909072875976562,-0.07179570198059082,-0.0,-0.0,-1.0,0.09504666312689722,2.0
36.335914611816406,-12.594205856323242,-0.11443543434143066,-0.0,-0.0,-1.0,0.2151871849357403,1.0
37.02616882324219,-12.36844539642334,-0.1914064884185791,-0.0,-0.0,-1.0,0.11303999950980445,2.0
36.35090255737305,-13.886913299560547,0.5209853649139404,-0.0,-0.0,-1.0,0.15064228403760005,1.0
37.04804992675781,-13.014739990234375,0.42626070976257324,-0.0,-0.0,-1.0,0.1992919816360308,1.0
37.145896911621094,-12.66391372680664,0.41060400009155273,-0.0,-0.0,-1.0,0.16398080986228938,1.0
36.95718765258789,-13.058314323425293,0.31084585189819336,-0.0,-0.0,-1.0,0.13659995747961992,1.0
36.29898452758789,-13.814425468444824,0.4610123634338379,-0.0,-0.0,-1.0,0.1721350523481893,1.0
36.82486343383789,-12.530829429626465,0.3131685256958008,-0.0,-0.0,-1.0,0.1991306350894963,1.0
36.95443344116211,-12.407947540283203,0.2855982780456543,-0.0,-0.0,-1.0,0.1450741338073545,2.0
37.687503814697266,-14.31024169921875,-0.07537126541137695,-0.0,-0.0,-1.0,0.13285334403217483,1.0
36.721920013427734,-14.322154998779297,0.07710599899291992,-0.0,-0.0,-1.0,0.13024550908168966,1.0
36.55644607543945,-13.986061096191406,0.10015153884887695,-0.0,-0.0,-1.0,0.15742524544261163,2.0
35.999393463134766,-14.184538841247559,0.18928289413452148,-0.8138241383899784,0.5735896457146012,0.09319436733412452,0.1631364299044806,3.0
36.186180114746094,-13.429344177246094,0.1528162956237793,-0.0,-0.0,-1.0,0.1923154227695256,1.0
36.78990936279297,-12.889219284057617,0.048431396484375,-0.0,-0.0,-1.0,0.22767904444135606,1.0
36.997188568115234,-12.563213348388672,0.009006977081298828,-0.0,-0.0,-1.0,0.2704487468001048,1.0
36.01803970336914,-13.167388916015625,0.17634057998657227,-0.0,-0.0,-1.0,0.0738967468309883,1.0
36.09140396118164,-13.032478332519531,0.16283750534057617,-0.03558303091434267,-0.6859695673860003,-0.7267596580240351,0.08283970489397176,3.0
36.47197341918945,-12.741820335388184,0.09728431701660156,-0.0,-0.0,-1.0,0.17500648710281208,2.0
37.06316375732422,-12.437103271484375,-0.19132375717163086,-0.0,-0.0,-1.0,0.23135169740396802,1.0
35.76344299316406,-14.154346466064453,-0.08424186706542969,-0.0,-0.0,-1.0,0.10654422258864575,1.0
35.82194137573242,-13.864400863647461,-0.07830572128295898,-0.0,-0.0,-1.0,0.07369335430572667,2.0
36.38238525390625,-12.479394912719727,-0.09555578231811523,-0.0,-0.0,-1.0,0.12585502934307335,1.0
36.14242935180664,-12.479463577270508,-0.06132078170776367,-0.0,-0.0,-1.0,0.09909264320834124,1.0
36.81391906738281,-14.176738739013672,0.09391450881958008,-0.0,-0.0,-1.0,0.24929742480317116,1.0
36.9089241027832,-13.96590805053711,0.0951390266418457,-0.0,-0.0,-1.0,0.185562298171992,2.0
36.61921310424805,-13.924392700195312,0.13233089447021484,-0.0,-0.0,-1.0,0.18844347252840613,1.0
36.04847717285156,-14.35715103149414,0.17370939254760742,-0.0,-0.0,-1.0,0.12368159093765671,1.0
36.4263801574707,-13.420000076293945,0.18528461456298828,-0.0,-0.0,-1.0,0.15629259088167793,1.0
36.87336730957031,-12.898611068725586,0.16071367263793945,-0.0,-0.0,-1.0,0.20214395880600045,1.0
37.00370788574219,-12.590681076049805,0.1616072654724121,-0.0,-0.0,-1.0,0.2258246059148976,1.0
36.02775573730469,-14.14431381225586,0.18938207626342773,-0.9519734248390098,0.20229176028508888,0.22983612014008215,0.167843438320354,4.0
36.29918670654297,-13.88040542602539,0.5622560977935791,-0.0,-0.0,-1.0,0.17030432499399883,1.0
36.437110900878906,-13.445013046264648,0.6658775806427002,-0.0,-0.0,-1.0,0.1875143419372436,2.0
36.765663146972656,-13.957897186279297,0.020137310028076172,-0.5341214184764488,0.40990204683535236,-0.7393880052617129,0.21979899072827241,3.0
36.662654876708984,-13.753488540649414,0.04820680618286133,-0.0,-0.0,-1.0,0.17337588344947086,1.0
37.124664306640625,-12.450885772705078,0.10202264785766602,0.834397210593325,0.5421184639621267,0.09944277744221909,0.1785369431977786,5.0
36.07960510253906,-14.054777145385742,0.08522462844848633,-0.7671269222004393,0.48907719121358834,-0.4151141846166044,0.16118787372724377,4.0
35.76323699951172,-12.918346405029297,0.21420001983642578,0.6750466851962181,0.6485763706593697,-0.3516541827249004,0.03811060645069596,3.0
36.509918212890625,-13.194944381713867,0.2879459857940674,-0.27414867012519456,-0.875681435614936,0.39752299303053135,0.18555825774629753,3.0
36.30298614501953,-13.605411529541016,0.2737092971801758,-0.0,-0.0,-1.0,0.21858081357073605,1.0
36.812137603759766,-12.633932113647461,0.0387723445892334,-0.0,-0.0,-1.0,0.1707823006770213,1.0
36.25025177001953,-13.937631607055664,-0.040613412857055664,-0.0,-0.0,-1.0,0.1649093578565589,1.0
36.0185546875,-14.296218872070312,-0.05983567237854004,-0.0,-0.0,-1.0,0.1969475399849781,2.0
36.028690338134766,-14.00084114074707,-0.03571820259094238,-0.0,-0.0,-1.0,0.20308128223272742,2.0
35.87055969238281,-12.471721649169922,0.09662818908691406,-0.3229755263496187,0.4094441516395266,-0.8532539458258455,0.0724415717138532,4.0
37.092960357666016,-12.450370788574219,-0.08665299415588379,-0.0,-0.0,-1.0,0.15665926035754407,1.0
36.59929656982422,-12.473370552062988,-0.05861997604370117,-0.0,-0.0,-1.0,0.15085337887200764,1.0
36.64985656738281,-12.364758491516113,-0.05316472053527832,0.20407951490532988,-0.8098502483863452,-0.5499946606873383,0.10005643825702044,3.0
36.60880661010742,-12.384744644165039,-0.03896760940551758,-0.4529986995762309,0.7609324105355089,-0.4645148488249464,0.11243509631377724,7.0
37.11017608642578,-12.392684936523438,0.18451881408691406,-0.18381616246868915,-0.9171880031903762,-0.3535219727526634,0.14018368775076592,6.0
36.7265625,-12.487081527709961,0.16791129112243652,-0.0,-0.0,-1.0,0.1942861443911261,1.0
36.50456237792969,-14.055110931396484,-0.0649418830871582,-0.0,-0.0,-1.0,0.1373187999314552,1.0
36.17374801635742,-12.566654205322266,-0.015965938568115234,-0.6306322659485054,-0.26410603146291844,-0.7297608850093031,0.1959442373502778,4.0
36.61589431762695,-12.414527893066406,-0.0661313533782959,-0.27750251171939033,0.6208091891839755,-0.7332041370683642,0.100365976204526,4.0
35.88320541381836,-13.504388809204102,0.344785213470459,-0.0,-0.0,-1.0,0.10339623511369307,1.0
36.470802307128906,-12.465927124023438,0.29229140281677246,-0.0,-0.0,-1.0,0.17423858214296184,1.0
36.412445068359375,-12.617624282836914,0.2973151206970215,-0.0,-0.0,-1.0,0.12137053006328123,1.0
36.423824310302734,-13.806926727294922,0.47654032707214355,-0.0,-0.0,-1.0,0.1761893075400046,2.0
36.538238525390625,-13.257467269897461,0.4664137363433838,-0.0,-0.0,-1.0,0.16686165040230394,1.0
36.94728469848633,-12.76512336730957,0.42379236221313477,-0.7674412269373739,-0.6229249699899526,-0.15165238197890193,0.08400582581200254,3.0
36.58674621582031,-12.362674713134766,-0.10664558410644531,-0.0,-0.0,-1.0,0.09761470666986073,2.0
37.05974197387695,-13.838827133178711,-0.05932283401489258,-0.0,-0.0,-1.0,0.2185465999704376,1.0
36.35519027709961,-12.679004669189453,0.0439755916595459,-0.0,-0.0,-1.0,0.1768369022416295,1.0
36.92465591430664,-12.806180953979492,-0.008296966552734375,-0.0,-0.0,-1.0,0.3078266520383825,2.0
36.989036560058594,-12.43148422241211,0.0005075931549072266,-0.035190282759747005,0.543420831030158,-0.8387225073895305,0.15889242284090427,4.0
36.14425277709961,-12.635387420654297,0.06299972534179688,-0.0,-0.0,-1.0,0.09367794819863998,1.0
36.5414924621582,-12.423097610473633,0.03844308853149414,-0.0,-0.0,-1.0,0.09749983436424371,1.0
37.01142120361328,-12.777362823486328,0.714625358581543,-0.9401072410181611,0.03831624478872959,0.3387185273505292,0.10890319763847302,3.0
37.11405944824219,-12.727664947509766,0.7084152698516846,-0.9229151883940092,0.2237927088717562,-0.31328003205996446,0.10890319763847307,3.0
36.541969299316406,-13.350250244140625,0.8200255632400513,-0.7449617508107089,0.26035501253857096,-0.6142045728216978,0.18010709758193585,3.0
36.90475082397461,-12.746829986572266,-0.09829497337341309,-0.0,-0.0,-1.0,0.23144992746104145,1.0
36.17751693725586,-12.526758193969727,-0.02833700180053711,0.22732458967240324,-0.30794412992298636,-0.9238473595655552,0.20319324947250186,3.0
36.48894500732422,-12.43994140625,-0.048850059509277344,-0.0,-0.0,-1.0,0.12762630522378754,1.0
37.00215148925781,-12.693809509277344,-0.10358071327209473,-0.0,-0.0,-1.0,0.23590447209445883,1.0
36.96645736694336,-12.748342514038086,-0.09052109718322754,-0.0,-0.0,-1.0,0.20577058988517985,1.0
36.01603698730469,-12.475433349609375,0.001636505126953125,-0.4145852967011877,0.1955676085058583,-0.8887476257422504,0.12221824422339747,3.0
36.31526184082031,-12.528879165649414,-0.025396347045898438,-0.0,-0.0,-1.0,0.21661828801226587,1.0
36.59858322143555,-12.373723983764648,-0.04031848907470703,-0.4100868912892899,0.8718088515833693,-0.26791429206664763,0.10488061482954249,5.0
35.941070556640625,-14.138862609863281,0.17592835426330566,-0.0,-0.0,-1.0,0.25845612123346856,2.0
36.099124908447266,-14.107160568237305,0.16548562049865723,0.3363764438935233,-0.6697990090357028,-0.6619820054112782,0.18808856152578543,3.0
36.73988342285156,-13.910282135009766,0.12546563148498535,-0.0,-0.0,-1.0,0.14871940684347099,2.0
37.067710876464844,-13.879426956176758,0.10091567039489746,-0.0,-0.0,-1.0,0.1562028695009483,1.0
36.43556213378906,-13.30354118347168,0.17934489250183105,-0.0,-0.0,-1.0,0.17402596219905853,2.0
36.938072204589844,-12.787006378173828,0.16460061073303223,-0.0,-0.0,-1.0,0.24859265502735364,1.0
36.45983123779297,-13.333700180053711,0.5700057744979858,0.9055263857677099,-0.29382409536875626,-0.3060871863688524,0.17323878310769686,3.0
36.47806167602539,-13.29681396484375,0.5885301828384399,0.031040685566996445,0.42257269103332773,-0.9057973264656848,0.23198664840293515,4.0
37.05853271484375,-13.800691604614258,-0.0987328290939331,-0.0,-0.0,-1.0,0.21854659997043738,1.0
35.733551025390625,-12.368499755859375,0.02591395378112793,-0.0,-0.0,-1.0,0.10990421788777056,1.0
36.01231002807617,-12.459102630615234,0.0069686174392700195,-0.4145852967011877,0.1955676085058583,-0.8887476257422504,0.12165898970499663,3.0
36.39213180541992,-12.504997253417969,-0.016579270362854004,-0.0,-0.0,-1.0,0.19646084838915864,2.0
37.26301193237305,-12.60477066040039,0.39298415184020996,0.0909411801847743,0.9816781698968408,0.1674445355769777,0.13474036113004673,3.0
37.19529724121094,-12.638961791992188,0.36898040771484375,-0.0,-0.0,-1.0,0.2055281239345548,2.0
37.00341796875,-12.751604080200195,0.6894986629486084,-0.9292428306835707,0.057227938686274404,0.3650105815684038,0.09700359095664177,4.0
37.53302001953125,-12.820026397705078,-0.22048258781433105,-0.0,-0.0,-1.0,0.18548378609819957,1.0
36.869407653808594,-12.372200012207031,-0.1785566806793213,-0.0,-0.0,-1.0,0.13615996208036682,2.0
37.407161712646484,-12.598672866821289,-0.30491113662719727,-0.0,-0.0,-1.0,0.1013804076721099,1.0
37.01750946044922,-12.727371215820312,0.7204470634460449,-0.0,-0.0,-1.0,0.09700359095664177,2.0
37.658355712890625,-12.615747451782227,-0.29090797901153564,-0.0,-0.0,-1.0,0.17217191641217414,2.0
36.43257141113281,-13.315397262573242,0.7590423822402954,0.47735629911615934,-0.8773986814457291,0.047984554717322055,0.16655796987504212,3.0
37.168312072753906,-12.700132369995117,0.7472673654556274,-0.9965250029890803,0.043785245799250194,0.07085739670572824,0.2198134751379281,3.0
37.48631286621094,-12.766704559326172,-0.22640252113342285,-0.2194833437138706,0.8431532832564428,-0.4908356168474936,0.13096611634275088,3.0
37.59786605834961,-12.728971481323242,-0.2281966209411621,-0.0,-0.0,-1.0,0.1481085401698937,1.0
37.416831970214844,-13.048351287841797,-0.20646929740905762,-0.0,-0.0,-1.0,0.13526870050163856,1.0
36.882720947265625,-12.40292739868164,-0.1539168357849121,-0.0,-0.0,-1.0,0.16138120805219217,2.0
37.650733947753906,-12.571893692016602,-0.273750901222229,-0.0,-0.0,-1.0,0.19232974827230223,2.0
37.51103210449219,-12.777481079101562,-0.2559678554534912,-0.2194833437138706,0.8431532832564428,-0.4908356168474936,0.1281368421626111,3.0
36.26122283935547,-14.292621612548828,0.244362473487854,-0.0,-0.0,-1.0,0.14442738158451088,1.0
36.09360885620117,-13.961762428283691,0.014572858810424805,-0.0,-0.0,-1.0,0.134987178990303,1.0
36.878944396972656,-13.841313362121582,0.029393434524536133,-0.0,-0.0,-1.0,0.10798927954459193,2.0
35.85322189331055,-12.393475532531738,0.07101118564605713,0.8038370110763203,-0.5847439595597291,0.10918132341338191,0.10166762371090764,3.0
36.17254638671875,-12.498457908630371,0.07202494144439697,-0.0,-0.0,-1.0,0.20198672946603358,2.0
37.09478759765625,-13.882246971130371,0.030304551124572754,-0.0,-0.0,-1.0,0.2687139055883132,2.0
36.470603942871094,-12.493424415588379,0.07662475109100342,-0.0,-0.0,-1.0,0.11781705518331999,2.0
37.49327087402344,-12.780686378479004,0.07881510257720947,-0.0,-0.0,-1.0,0.10380111389494089,1.0
37.57624053955078,-13.091809272766113,0.06735491752624512,-0.0,-0.0,-1.0,0.15069626780824347,1.0
36.21377182006836,-12.499298095703125,-0.1349252462387085,-0.13486830502795355,-0.9523679618814359,-0.2735064998874565,0.14033205981647792,3.0
36.79232406616211,-12.404895782470703,-0.12375986576080322,-0.0,-0.0,-1.0,0.11529148419121209,2.0
37.65967559814453,-13.826684951782227,-0.18756461143493652,-0.0,-0.0,-1.0,0.05886155313719956,1.0
37.49082946777344,-12.865455627441406,-0.1400355100631714,-0.0,-0.0,-1.0,0.24417438170250727,1.0
36.13304138183594,-12.39592456817627,-0.10209763050079346,-0.0,-0.0,-1.0,0.11416901419035771,1.0
36.492034912109375,-12.386431694030762,-0.09801936149597168,-0.0,-0.0,-1.0,0.11715997608661674,2.0
36.76176452636719,-12.43094539642334,-0.09769821166992188,-0.0,-0.0,-1.0,0.13558750119587834,2.0
36.96718215942383,-13.671181678771973,-0.15965044498443604,-0.0,-0.0,-1.0,0.13976417030274016,1.0
37.16032409667969,-13.756539344787598,-0.16252398490905762,-0.0,-0.0,-1.0,0.17227046461058407,1.0
37.36566925048828,-13.80610179901123,-0.16351890563964844,-0.0,-0.0,-1.0,0.13643862321142136,1.0
37.39976119995117,-14.202351570129395,-0.1839359998703003,-0.0,-0.0,-1.0,0.09524900014203447,1.0
37.66783905029297,-12.775200843811035,-0.10761356353759766,-0.0,-0.0,-1.0,0.15569805649931068,2.0
36.589256286621094,-13.280573844909668,0.9068214893341064,-0.27269338475212485,0.577197789337937,-0.7697278934115798,0.15267926641990048,3.0
35.71797180175781,-12.644776344299316,0.15743350982666016,0.996928602669203,-0.01932779115695929,-0.07589333085998608,0.1089649253296965,4.0
35.91610336303711,-12.814953804016113,0.1575380563735962,-0.0,-0.0,-1.0,0.0642840778879045,2.0
37.19428253173828,-12.607367515563965,0.1969374418258667,-0.0,-0.0,-1.0,0.11761724788077696,2.0
37.169185638427734,-12.5969820022583,0.23144125938415527,-0.0,-0.0,-1.0,0.17972631553329485,2.0
36.51571273803711,-14.32473087310791,0.16196608543395996,-0.0,-0.0,-1.0,0.10481864032786807,2.0
37.52214050292969,-12.683531761169434,0.2378772497177124,-0.0,-0.0,-1.0,0.14993239349277349,1.0
36.30397033691406,-12.42789077758789,0.04764914512634277,-0.25277130440632434,-0.4711902835340542,-0.8450363213328898,0.10214580533475755,3.0
35.861106872558594,-14.09242057800293,-0.031928300857543945,-0.0,-0.0,-1.0,0.23095223731727815,1.0
36.932090759277344,-13.768606185913086,0.0010563135147094727,-0.0,-0.0,-1.0,0.13549011407411424,2.0
37.129547119140625,-13.836954116821289,0.0014004707336425781,-0.0,-0.0,-1.0,0.2416150910013464,1.0
36.520565032958984,-13.138442993164062,1.029846429824829,-0.0,-0.0,-1.0,0.10605868130681567,1.0
37.33540344238281,-12.72323989868164,-0.2305307388305664,-0.0,-0.0,-1.0,0.12458037699168746,1.0
37.47236633300781,-12.772743225097656,-0.23053932189941406,-0.2194833437138706,0.8431532832564428,-0.4908356168474936,0.1262260058795371,3.0
36.52424621582031,-13.29460334777832,0.7161982655525208,0.0009386354699273887,-0.9992701203893353,0.03818828957334345,0.1662656197721557,4.0
36.427879333496094,-13.263463973999023,0.7165982127189636,-0.0,-0.0,-1.0,0.16833707467656062,1.0
36.02878189086914,-12.396686553955078,0.05795562267303467,-0.0,-0.0,-1.0,0.11783713101037835,1.0
36.27593994140625,-12.44204330444336,0.06392514705657959,-0.25277130440632434,-0.4711902835340542,-0.8450363213328898,0.15882038773817597,3.0
36.76425552368164,-13.777013778686523,0.029979348182678223,-0.0,-0.0,-1.0,0.23300903392313158,2.0
36.8956184387207,-13.83995246887207,0.03142285346984863,-0.0,-0.0,-1.0,0.10798927954459198,2.0
37.646183013916016,-14.19894790649414,0.03895533084869385,-0.0,-0.0,-1.0,0.11578908591149306,1.0
36.38808822631836,-13.194942474365234,1.0175607204437256,-0.0,-0.0,-1.0,0.1377358353896379,1.0
36.168701171875,-12.799007415771484,-0.03353691101074219,-0.0,-0.0,-1.0,0.14811308138884563,1.0
35.95482635498047,-12.78805923461914,-0.04086875915527344,-0.0,-0.0,-1.0,0.16802922655252975,1.0
37.50928497314453,-12.887105941772461,0.010023951530456543,-0.0,-0.0,-1.0,0.191676266041205,1.0
37.071895599365234,-12.919034957885742,-0.006159782409667969,-0.0,-0.0,-1.0,0.14762983693530393,1.0
36.64500427246094,-12.818540573120117,-0.017295479774475098,-0.0,-0.0,-1.0,0.1725508999436685,1.0
36.25944519042969,-12.929157257080078,-0.03508925437927246,-0.0,-0.0,-1.0,0.07603683720508657,1.0
35.791221618652344,-12.872751235961914,-0.04992818832397461,-0.0,-0.0,-1.0,0.13858794272050676,1.0
36.48225402832031,-13.262396812438965,0.48585331439971924,-0.0,-0.0,-1.0,0.10608867288218207,1.0
37.302303314208984,-12.485616683959961,0.042399048805236816,-0.0,-0.0,-1.0,0.2551543072598078,1.0
36.452674865722656,-12.49544906616211,0.10461819171905518,-0.0,-0.0,-1.0,0.15526433731749786,2.0
35.997676849365234,-12.392892837524414,0.10665631294250488,-0.0,-0.0,-1.0,0.09287582221330103,2.0
35.72782516479492,-12.419666290283203,0.10412454605102539,-0.5094765468128031,-0.7594906561327376,-0.4044843525957042,0.08152588305450471,3.0
36.91294860839844,-13.780622482299805,0.05278611183166504,-0.0,-0.0,-1.0,0.15100809420071326,1.0
37.14168930053711,-12.474775314331055,0.11410856246948242,0.6344420411138435,0.06236073081364172,-0.7704508003238678,0.1770290165023812,3.0
36.73795700073242,-12.390787124633789,0.11322486400604248,-0.0,-0.0,-1.0,0.11369345708251533,1.0
36.370262145996094,-12.715316772460938,0.09456431865692139,-0.0,-0.0,-1.0,0.15356156657905845,1.0
35.964107513427734,-12.50629997253418,0.09900188446044922,-0.0,-0.0,-1.0,0.09442601358131843,1.0
35.766380310058594,-12.492509841918945,0.09722721576690674,0.11787049052621892,-0.9367033493577186,-0.3296867949511177,0.09994970222703972,4.0
36.269927978515625,-12.703052520751953,0.09392428398132324,-0.0,-0.0,-1.0,0.19555256521833497,1.0
36.1220703125,-12.682775497436523,0.09306704998016357,-0.0,-0.0,-1.0,0.1273584149309548,1.0
37.24567794799805,-13.825836181640625,0.04872322082519531,-0.0,-0.0,-1.0,0.21312552428343046,1.0
36.57834243774414,-13.409944534301758,0.06622099876403809,-0.0,-0.0,-1.0,0.13569942258259673,1.0
36.982994079589844,-13.892932891845703,0.049506306648254395,-0.0,-0.0,-1.0,0.1304044372300704,2.0
36.4898681640625,-12.544290542602539,0.07177102565765381,-0.0,-0.0,-1.0,0.18589830562120374,2.0
