x,y,z,nx,ny,nz,curvature,density
44.258731842041016,-24.32276153564453,0.2963695526123047,0.41158345720036255,-0.2754730025764347,-0.8687425870823421,0.07632816113287243,3.0
44.710235595703125,-24.206043243408203,0.2625596523284912,-0.161883380982687,-0.690599129440414,-0.7048876601117064,0.07918462530857517,3.0
44.901466369628906,-24.096954345703125,0.2480030059814453,-0.0,-0.0,-1.0,0.0329458048692629,2.0
45.50916290283203,-23.827808380126953,0.20194768905639648,-0.8535994631245746,0.5203695251040398,-0.02415603229907302,0.0764874224494991,3.0
45.31684112548828,-23.93558120727539,0.21662139892578125,0.2453686378396805,-0.9543934001395376,0.17008077297211532,0.08921856358802142,3.0
44.2469367980957,-24.24331283569336,0.25013184547424316,-0.0,-0.0,-1.0,0.09574484039814853,1.0
44.692867279052734,-24.18360137939453,0.21602535247802734,0.6414106949262837,-0.27356573793778916,-0.7167664246187421,0.0850522825014035,5.0
44.86723709106445,-24.088218688964844,0.2025604248046875,-0.0,-0.0,-1.0,0.05432415291714963,2.0
45.31254577636719,-24.000755310058594,0.1683814525604248,0.6440424760860314,-0.5323046861042289,0.5494187930426585,0.08421051653512626,3.0
45.681182861328125,-23.594676971435547,0.13947010040283203,-0.0,-0.0,-1.0,0.0975825912825337,1.0
43.7756462097168,-23.333534240722656,0.10356974601745605,-0.0,-0.0,-1.0,0.014468995871949391,1.0
44.15663528442383,-23.124401092529297,0.07802343368530273,-0.0,-0.0,-1.0,0.013027010955579201,2.0
44.623592376708984,-23.017433166503906,0.04542279243469238,-0.0,-0.0,-1.0,0.019552421298309166,1.0
44.85932922363281,-22.885818481445312,0.02955937385559082,-0.0,-0.0,-1.0,0.018346014222816565,1.0
45.11598205566406,-22.786773681640625,0.011910200119018555,-0.0,-0.0,-1.0,0.023147339089424304,1.0
44.02442932128906,-24.216611862182617,0.16882634162902832,-0.0,-0.0,-1.0,0.04282554512997887,1.0
44.36070251464844,-24.26264762878418,0.1370086669921875,-0.0,-0.0,-1.0,0.159722192977315,1.0
44.39381408691406,-23.98297691345215,0.13164424896240234,-0.0,-0.0,-1.0,0.039337929608676186,2.0
44.80581283569336,-23.636796951293945,0.0892326831817627,-0.0,-0.0,-1.0,0.0539143871542226,2.0
44.80786895751953,-23.967378616333008,0.0917215347290039,-0.0,-0.0,-1.0,0.03942616320892289,1.0
45.18578338623047,-23.74355125427246,0.053423166275024414,-0.0,-0.0,-1.0,0.03517506330611677,1.0
45.56108093261719,-23.50398826599121,0.015038490295410156,-0.0,-0.0,-1.0,0.04920908040461345,1.0
45.20500946044922,-23.953502655029297,0.2202916145324707,-0.0,-0.0,-1.0,0.06074184377003783,1.0
45.49085235595703,-23.754592895507812,0.18989276885986328,-0.6923367127552841,-0.7214112388097884,0.01535254669864186,0.07083703232756562,3.0
43.71552276611328,-24.347986221313477,0.22185564041137695,-0.0,-0.0,-1.0,0.02248851189358078,1.0
43.95069122314453,-24.080495834350586,0.20236730575561523,-0.0,-0.0,-1.0,0.038775192790513245,1.0
44.045440673828125,-23.762319564819336,0.1947033405303955,-0.0,-0.0,-1.0,0.07048718667775515,1.0
44.33004379272461,-23.923673629760742,0.17042851448059082,0.5366108443216031,-0.8436289904651773,0.018410002801802113,0.06085997845513388,3.0
44.75751495361328,-23.9563045501709,0.13407540321350098,-0.0,-0.0,-1.0,0.0383851325153865,1.0
44.868099212646484,-23.49139976501465,0.12493443489074707,-0.0,-0.0,-1.0,0.04713340530145596,1.0
45.088539123535156,-23.365861892700195,0.1061246395111084,-0.0,-0.0,-1.0,0.035825407647727105,2.0
43.90467071533203,-22.904884338378906,0.07796716690063477,-0.0,-0.0,-1.0,0.043711120487956515,1.0
44.47978973388672,-22.83907699584961,0.03357100486755371,-0.0,-0.0,-1.0,0.01511165255711866,2.0
44.79180145263672,-22.61626434326172,0.012407541275024414,-0.35055846778014205,-0.22793360937342672,-0.9083804436389202,0.014264347799496088,3.0
44.232147216796875,-24.35930633544922,0.2953627109527588,-0.0,-0.0,-1.0,0.04689440804364956,2.0
44.87564468383789,-24.250019073486328,0.25008726119995117,-0.0,-0.0,-1.0,0.035885814137038466,2.0
45.06559371948242,-24.098575592041016,0.23846077919006348,-0.0,-0.0,-1.0,0.033490467489293976,1.0
45.319026947021484,-23.934024810791016,0.22220158576965332,0.2453686378396805,-0.9543934001395376,0.17008077297211532,0.08921856358802138,3.0
45.512901306152344,-23.77532196044922,0.2101576328277588,-0.0,-0.0,-1.0,0.07793010833255856,2.0
44.37989044189453,-24.254295349121094,0.25100183486938477,-0.0,-0.0,-1.0,0.15581249291583552,2.0
44.75238800048828,-24.132293701171875,0.22468066215515137,-0.0,-0.0,-1.0,0.0769968836394801,2.0
45.12051010131836,-24.01739501953125,0.19827628135681152,-0.0,-0.0,-1.0,0.03406112848984622,1.0
45.3765869140625,-23.82904052734375,0.18157458305358887,-0.0,-0.0,-1.0,0.08864781813279725,2.0
45.580902099609375,-23.714420318603516,0.16750502586364746,-0.09810851895354296,-0.8176131979857557,-0.5673476685316048,0.0781691266023287,5.0
44.25039291381836,-22.849700927734375,-0.007998347282409668,-0.0,-0.0,-1.0,0.03359420287017381,1.0
44.32755661010742,-24.219226837158203,0.3240790367126465,-0.48008981131943057,0.24918910341262704,-0.8410817818783645,0.105256473547613,9.0
44.07167434692383,-23.732248306274414,0.14764142036437988,-0.0,-0.0,-1.0,0.07839337953586707,1.0
44.49443435668945,-23.71687126159668,0.13056039810180664,-0.0,-0.0,-1.0,0.034954997973134706,1.0
44.05582046508789,-23.6115779876709,0.15121722221374512,-0.0,-0.0,-1.0,0.06699906114900603,2.0
44.81398010253906,-23.482378005981445,0.12272906303405762,-0.0,-0.0,-1.0,0.04069093389231859,1.0
44.266578674316406,-24.25617027282715,0.30258703231811523,0.8890395850870415,-0.33297090544618696,0.31422761220906115,0.08282846124040505,3.0
44.63470458984375,-24.359743118286133,0.2830386161804199,-0.0,-0.0,-1.0,0.060570894380687045,1.0
44.91679382324219,-24.32627296447754,0.27011656761169434,-0.0,-0.0,-1.0,0.044055338937757975,2.0
43.895626068115234,-23.766132354736328,0.17681121826171875,-0.0,-0.0,-1.0,0.059934452554621986,1.0
44.246944427490234,-23.74374771118164,0.16060972213745117,-0.03751310206668969,-0.33339263121067947,-0.9420414643887782,0.07599868679285146,4.0
44.65757751464844,-23.717811584472656,0.14134836196899414,-0.0,-0.0,-1.0,0.044513018974479936,2.0
44.145076751708984,-23.3785343170166,0.1335822343826294,-0.0,-0.0,-1.0,0.03801595780763566,1.0
43.794456481933594,-23.803356170654297,0.19752001762390137,-0.0,-0.0,-1.0,0.058326029199268055,2.0
44.06110382080078,-23.59765625,0.18665695190429688,-0.0,-0.0,-1.0,0.06699906114900593,2.0
44.4693717956543,-23.58539581298828,0.16187572479248047,-0.0,-0.0,-1.0,0.05620348085344786,1.0
45.49214553833008,-23.35187530517578,0.10340285301208496,-0.0,-0.0,-1.0,0.05108500501544979,1.0
43.74649429321289,-24.29677963256836,0.2564074993133545,-0.0,-0.0,-1.0,0.02248851189358078,1.0
43.96179962158203,-23.895221710205078,0.25458788871765137,-0.0,-0.0,-1.0,0.042199756543227565,1.0
44.37366485595703,-23.976314544677734,0.22864818572998047,-0.0,-0.0,-1.0,0.044762758316282264,2.0
44.09537887573242,-23.736103057861328,0.2510566711425781,-0.0,-0.0,-1.0,0.0788519944509971,1.0
45.4107666015625,-23.78632354736328,0.17196989059448242,-0.0,-0.0,-1.0,0.06894847519152732,1.0
45.684749603271484,-23.651569366455078,0.15880584716796875,-0.9623857073388815,-0.27081313220197323,0.021771489080845096,0.0975825912825338,3.0
43.79192352294922,-24.189558029174805,0.19896423816680908,-0.0,-0.0,-1.0,0.018146005943282403,1.0
44.07910919189453,-23.919301986694336,0.19315755367279053,-0.0,-0.0,-1.0,0.05851776681982778,1.0
45.18638229370117,-23.97907066345215,0.13653957843780518,-0.0,-0.0,-1.0,0.05869195422926368,1.0
45.46589279174805,-23.779260635375977,0.12820088863372803,-0.0,-0.0,-1.0,0.07560111458422626,2.0
45.5981559753418,-23.778627395629883,0.1214064359664917,-0.0,-0.0,-1.0,0.09560371356574639,2.0
44.38298416137695,-24.301755905151367,0.2878875732421875,-0.0,-0.0,-1.0,0.1538246786056787,1.0
43.82746124267578,-24.076892852783203,0.16889476776123047,-0.0,-0.0,-1.0,0.013805567010579538,1.0
44.11360549926758,-23.988414764404297,0.16452693939208984,-0.0,-0.0,-1.0,0.05860819898366407,1.0
45.23906707763672,-24.011001586914062,0.13476133346557617,-0.0,-0.0,-1.0,0.06618358484483639,1.0
45.37786102294922,-24.03400421142578,0.13034343719482422,-0.0,-0.0,-1.0,0.0959536533100853,1.0
45.11601638793945,-23.804244995117188,0.14451730251312256,-0.0,-0.0,-1.0,0.046456944183037766,1.0
45.66645050048828,-23.827987670898438,0.12906277179718018,-0.0,-0.0,-1.0,0.09620103866916865,1.0
44.628204345703125,-23.7005615234375,0.10719799995422363,-0.12644582164369267,-0.9249453770030663,-0.35845153612379305,0.03954292250768997,3.0
44.93614959716797,-23.488258361816406,0.10969936847686768,-0.0,-0.0,-1.0,0.043109612465457345,1.0
44.78385925292969,-23.60708999633789,0.10797989368438721,-0.2654298705896933,0.3665844490349252,-0.8917190283516996,0.054629830949774194,3.0
45.0656623840332,-23.464515686035156,0.10837256908416748,-0.0,-0.0,-1.0,0.04579416356475986,1.0
45.319419860839844,-23.533447265625,0.10156059265136719,-0.0,-0.0,-1.0,0.04115837827504094,2.0
45.127689361572266,-22.71538543701172,-0.029206514358520508,-0.0,-0.0,-1.0,0.013066586477498202,2.0
45.39517593383789,-22.624080657958984,-0.023602604866027832,-0.0,-0.0,-1.0,0.018536666178025633,1.0
45.545738220214844,-22.866790771484375,-0.03149759769439697,-0.0,-0.0,-1.0,0.030015034077550084,1.0
44.9671516418457,-22.90798568725586,0.015400409698486328,-0.0,-0.0,-1.0,0.019643670118455248,1.0
45.26368713378906,-22.957386016845703,0.01631450653076172,-0.0,-0.0,-1.0,0.020898110335286598,1.0
45.61155319213867,-23.136825561523438,0.012804985046386719,-0.0,-0.0,-1.0,0.03514938921490562,1.0
45.43464660644531,-23.380661010742188,0.10133886337280273,-0.0,-0.0,-1.0,0.03902409725734155,2.0
45.43193435668945,-23.474349975585938,0.09816169738769531,-0.0,-0.0,-1.0,0.03873833795168043,1.0
45.69268798828125,-23.136680603027344,0.2649942636489868,-0.0,-0.0,-1.0,0.037303448953534483,1.0
44.56262969970703,-23.373207092285156,0.3047579526901245,-0.0,-0.0,-1.0,0.08172394671219153,1.0
44.4389762878418,-23.314979553222656,0.3116265535354614,-0.0,-0.0,-1.0,0.05947978867236286,1.0
44.11026382446289,-23.630828857421875,0.3160433769226074,-0.0,-0.0,-1.0,0.07282132178167927,1.0
43.84877395629883,-23.717308044433594,0.32445138692855835,-0.0,-0.0,-1.0,0.07009681635571124,1.0
44.268951416015625,-23.75299644470215,0.2047264575958252,-0.8969837243532868,-0.21756690953269237,0.3848179285346513,0.09341619916635291,3.0
45.0205078125,-24.283681869506836,0.21351921558380127,-0.0,-0.0,-1.0,0.03187135707157011,1.0
44.813934326171875,-24.148393630981445,0.21079528331756592,0.6761448471144129,-0.6867410508145425,0.2668611527494507,0.07143483827338233,3.0
44.67487716674805,-23.566959381103516,0.12624990940093994,-0.0,-0.0,-1.0,0.03274423199915147,1.0
44.33406066894531,-23.39016342163086,0.12162184715270996,-0.0,-0.0,-1.0,0.05184631676953109,1.0
44.946372985839844,-23.667068481445312,0.13130509853363037,-0.0,-0.0,-1.0,0.0560286979273147,1.0
44.68325424194336,-23.66031265258789,0.12328827381134033,-0.0,-0.0,-1.0,0.04393792180429363,1.0
43.94838333129883,-23.458030700683594,0.10707473754882812,-0.0,-0.0,-1.0,0.028584650268218326,1.0
44.17638397216797,-24.299407958984375,0.2690699100494385,-0.0,-0.0,-1.0,0.05078771119915662,1.0
44.69959259033203,-23.311634063720703,0.06474530696868896,-0.0,-0.0,-1.0,0.05207401532242769,2.0
44.48221969604492,-23.51610565185547,0.1004558801651001,-0.0,-0.0,-1.0,0.08046155526115835,1.0
44.149505615234375,-24.0760498046875,0.16747653484344482,-0.0,-0.0,-1.0,0.06470196276380918,1.0
44.81432342529297,-23.21794891357422,0.04660069942474365,-0.0,-0.0,-1.0,0.022818089647394443,1.0
45.48066711425781,-22.62868881225586,-0.061255812644958496,-0.0,-0.0,-1.0,0.018551841811406834,1.0
44.03809356689453,-24.335926055908203,0.281241774559021,-0.0,-0.0,-1.0,0.043888911124891454,2.0
44.12574005126953,-24.067283630371094,0.26863622665405273,-0.7336829367255547,-0.5804583745037423,-0.3532384801040773,0.057982376562084034,3.0
44.72785186767578,-24.158058166503906,0.22565031051635742,0.5455041848136291,-0.8015255408639927,0.2449122122179734,0.08068817537430249,6.0
45.35228729248047,-23.888710021972656,0.1726928949356079,-0.0,-0.0,-1.0,0.08383066912342274,2.0
45.58924865722656,-23.72353744506836,0.15110266208648682,-0.37871004582380474,-0.4385385132377667,-0.8150231123099152,0.07816912660232869,6.0
44.072349548339844,-24.30500602722168,0.28296589851379395,0.14987869448990587,-0.8658212240023994,-0.47737824102590676,0.04388891112489142,4.0
44.265907287597656,-24.073633193969727,0.26685500144958496,-0.0,-0.0,-1.0,0.05352263365894508,1.0
44.56478500366211,-24.263551712036133,0.2500087022781372,-0.0,-0.0,-1.0,0.05502282668142391,1.0
44.782379150390625,-24.20604133605957,0.23477017879486084,-0.0,-0.0,-1.0,0.07978643489815047,1.0
45.41138458251953,-23.86411476135254,0.18766331672668457,-0.2333122591034784,-0.3863794292684413,-0.8923431662708157,0.09063638648908466,3.0
44.114688873291016,-23.12310028076172,0.041206955909729004,-0.0,-0.0,-1.0,0.01717089606202044,2.0
44.59722137451172,-23.148880004882812,0.02103269100189209,-0.0,-0.0,-1.0,0.018206730584506812,1.0
44.92504119873047,-23.053791046142578,0.008523821830749512,-0.0,-0.0,-1.0,0.02149946262091905,1.0
43.72911834716797,-23.690227508544922,0.15379786491394043,-0.0,-0.0,-1.0,0.044788735914674534,1.0
43.97663879394531,-23.58346176147461,0.14331364631652832,-0.0,-0.0,-1.0,0.06553108686119466,2.0
44.16532897949219,-23.521759033203125,0.13500738143920898,-0.0,-0.0,-1.0,0.04899486009943126,1.0
44.57295227050781,-23.49075698852539,0.11589884757995605,-0.0,-0.0,-1.0,0.06339277206910045,2.0
45.06376266479492,-23.219974517822266,0.09432291984558105,-0.0,-0.0,-1.0,0.02627059804825285,1.0
45.444557189941406,-23.356414794921875,0.07456088066101074,-0.0,-0.0,-1.0,0.040552469829458634,2.0
45.054168701171875,-24.15853500366211,0.31271326541900635,-0.0,-0.0,-1.0,0.031136785499204518,1.0
43.8372802734375,-23.936767578125,0.2448960542678833,-0.0,-0.0,-1.0,0.0452271467815555,2.0
44.07611846923828,-23.83530044555664,0.2677966356277466,-0.8214840687342222,-0.5143399467719587,-0.24620792832580785,0.08829296241370942,3.0
43.93138122558594,-23.795955657958984,0.15571844577789307,-0.0,-0.0,-1.0,0.03353634638097055,1.0
44.29853439331055,-23.812030792236328,0.13670170307159424,-0.0,-0.0,-1.0,0.06980083110686318,1.0
44.49313735961914,-23.635143280029297,0.12829065322875977,-0.0,-0.0,-1.0,0.034329220005432044,1.0
44.7984619140625,-23.546443939208984,0.11317276954650879,-0.0,-0.0,-1.0,0.05279648317757675,1.0
45.063377380371094,-23.37057113647461,0.10085785388946533,-0.0,-0.0,-1.0,0.03632761287178142,2.0
45.47737121582031,-23.618183135986328,0.07674252986907959,-0.0,-0.0,-1.0,0.06215631370499724,1.0
45.16838073730469,-23.29305648803711,0.0960010290145874,-0.0,-0.0,-1.0,0.028856022827042364,1.0
43.798519134521484,-23.92130470275879,0.19609105587005615,-0.0,-0.0,-1.0,0.042909987648509756,1.0
44.22972106933594,-23.90925407409668,0.18244671821594238,-0.0,-0.0,-1.0,0.06231620738700681,1.0
44.07373046875,-23.804109573364258,0.1899169683456421,-0.0,-0.0,-1.0,0.05290159643205878,2.0
44.372413635253906,-23.780385971069336,0.18070924282073975,-0.0,-0.0,-1.0,0.05157155467490117,1.0
44.68968963623047,-23.77972984313965,0.17022883892059326,-0.0,-0.0,-1.0,0.050448035503087456,1.0
45.04072952270508,-23.6738338470459,0.16084516048431396,-0.0,-0.0,-1.0,0.05097767841092506,2.0
45.481117248535156,-23.843503952026367,0.14203941822052002,0.19761480400173076,0.5440581983634576,-0.8154440912980278,0.08253577952592857,4.0
44.883392333984375,-23.57633399963379,0.16834092140197754,-0.0,-0.0,-1.0,0.06351745001227958,1.0
44.292572021484375,-24.212318420410156,0.34273844957351685,-0.10738220346071549,-0.6435751350666368,-0.7578127129468609,0.09559554342039889,6.0
44.56502151489258,-24.205551147460938,0.32859718799591064,-0.0,-0.0,-1.0,0.06449407141405278,1.0
44.34684753417969,-24.193626403808594,0.2946234345436096,0.8848099173245617,-0.2880312758623884,0.36626410461467174,0.19759142417572062,4.0
44.81536865234375,-24.28820037841797,0.2644866704940796,-0.0,-0.0,-1.0,0.0679151146514144,1.0
45.32546615600586,-24.02075958251953,0.23857295513153076,-0.0,-0.0,-1.0,0.07433384971323569,1.0
45.12617111206055,-24.16179656982422,0.24802255630493164,-0.0,-0.0,-1.0,0.030874542324963096,2.0
45.48512268066406,-23.983766555786133,0.22954142093658447,-0.0,-0.0,-1.0,0.0974050385388651,2.0
44.328857421875,-24.23804473876953,0.2944282293319702,0.9076802997420267,-0.23904972078255282,0.34492275142995155,0.20223705811466247,7.0
44.919429779052734,-24.321401596069336,0.2654160261154175,-0.0,-0.0,-1.0,0.04405533893775796,2.0
45.6969108581543,-24.040096282958984,0.2363337278366089,-0.0,-0.0,-1.0,0.05284702084897876,1.0
43.84483337402344,-23.832416534423828,0.18061625957489014,-0.09970187272186416,0.017553978053151183,-0.9948625002633595,0.0672082911002961,5.0
44.257083892822266,-23.776506423950195,0.1637721061706543,-0.9494949763769325,-0.2873115866824948,0.12614016803919337,0.07796528428351095,4.0
44.79465103149414,-23.651527404785156,0.1422957181930542,-0.0,-0.0,-1.0,0.0560647591371431,2.0
44.557125091552734,-23.860082626342773,0.14638733863830566,-0.0,-0.0,-1.0,0.024710071132887958,1.0
45.041778564453125,-23.692840576171875,0.12916648387908936,-0.0,-0.0,-1.0,0.05088827367706582,2.0
45.26074981689453,-23.806577682495117,0.1148601770401001,-0.0,-0.0,-1.0,0.052339284428672424,1.0
45.38482666015625,-23.8990478515625,0.10578131675720215,-0.0,-0.0,-1.0,0.0975422763311446,1.0
43.82198715209961,-23.751239776611328,0.15720653533935547,-0.0,-0.0,-1.0,0.05528194729438556,1.0
44.209774017333984,-23.733165740966797,0.14798331260681152,-0.0,-0.0,-1.0,0.09005064099802083,2.0
44.59360122680664,-23.70808982849121,0.13883042335510254,-0.0,-0.0,-1.0,0.03862252969562277,2.0
45.023841857910156,-23.535171508789062,0.13427197933197021,-0.0,-0.0,-1.0,0.0456947838167703,2.0
45.317684173583984,-23.66106414794922,0.12073314189910889,-0.0,-0.0,-1.0,0.043134754570624885,1.0
43.90068054199219,-23.570940017700195,0.16001677513122559,-0.0,-0.0,-1.0,0.06373090865433179,1.0
44.159889221191406,-23.587818145751953,0.15253472328186035,-0.0,-0.0,-1.0,0.06329690715722411,1.0
44.58811950683594,-23.618850708007812,0.13975799083709717,-0.0,-0.0,-1.0,0.03189805656884411,1.0
44.913753509521484,-23.416269302368164,0.13960134983062744,-0.0,-0.0,-1.0,0.03889999650145974,1.0
45.229217529296875,-23.453142166137695,0.1291046142578125,-0.0,-0.0,-1.0,0.04075631852630184,2.0
45.363338470458984,-23.62963104248047,0.11765801906585693,-0.0,-0.0,-1.0,0.05608321304574117,1.0
44.11958312988281,-23.107769012451172,0.08560991287231445,0.326156577434443,0.8818843903884368,-0.34044354742815286,0.019435827674605236,3.0
43.84822463989258,-23.104581832885742,0.09485697746276855,-0.0,-0.0,-1.0,0.016106073449598683,1.0
44.727813720703125,-23.05881690979004,0.06695365905761719,-0.0,-0.0,-1.0,0.01638288484708342,1.0
44.39372634887695,-23.115873336791992,0.07582509517669678,-0.0,-0.0,-1.0,0.03643165851058118,1.0
45.068572998046875,-23.018678665161133,0.05675232410430908,-0.0,-0.0,-1.0,0.020769844191227592,1.0
44.914337158203125,-23.03191375732422,0.061646342277526855,-0.0,-0.0,-1.0,0.021700569744555375,1.0
45.18803405761719,-23.35059356689453,0.23607087135314941,-0.0,-0.0,-1.0,0.04053061114305822,1.0
45.549285888671875,-23.52642822265625,0.210502028465271,-0.0,-0.0,-1.0,0.05386446763321517,1.0
45.1486930847168,-23.60689353942871,0.2315840721130371,-0.0,-0.0,-1.0,0.045999068700146126,1.0
44.79478454589844,-23.732481002807617,0.2486659288406372,-0.0,-0.0,-1.0,0.043629128539732304,1.0
44.37419891357422,-23.667036056518555,0.2745354175567627,-0.0,-0.0,-1.0,0.048289381394860456,1.0
44.27985763549805,-23.94013214111328,0.27265608310699463,-0.0,-0.0,-1.0,0.059414010705919125,1.0
45.35175323486328,-22.51072883605957,0.038390278816223145,-0.0,-0.0,-1.0,0.018698932691313848,1.0
45.05946731567383,-22.496068954467773,0.04024934768676758,-0.0,-0.0,-1.0,0.013200757860325917,1.0
44.699073791503906,-22.399383544921875,0.04749596118927002,-0.0,-0.0,-1.0,0.008400512276467877,1.0
44.479164123535156,-24.088504791259766,0.24993330240249634,-0.0,-0.0,-1.0,0.04728453340143834,1.0
44.162654876708984,-24.2041015625,0.24187910556793213,-0.0,-0.0,-1.0,0.0530906501386458,2.0
44.09604263305664,-23.852310180664062,0.23685288429260254,-0.8214840687342222,-0.5143399467719587,-0.24620792832580785,0.06659818121748304,3.0
44.41779327392578,-24.008331298828125,0.21801555156707764,-0.0,-0.0,-1.0,0.04182387113475151,1.0
45.67736053466797,-23.775299072265625,0.12039029598236084,-0.0,-0.0,-1.0,0.08947149582080453,1.0
44.22626495361328,-24.135391235351562,0.264575719833374,0.5469974991359327,-0.7112931723183497,-0.4414246922775545,0.06435498497048803,3.0
44.70486068725586,-24.172321319580078,0.23075568675994873,0.9969369717377534,0.0758885216152707,0.01891049098797289,0.08071473856879678,6.0
44.84503936767578,-24.114452362060547,0.2193291187286377,0.7335331843704049,-0.666317929723384,0.13397568419887584,0.051422705816672624,4.0
44.88554763793945,-23.920764923095703,0.2121295928955078,-0.623826520002241,-0.6909222183781114,-0.3653313031939128,0.044392389251164274,4.0
