x,y,z,nx,ny,nz,curvature,density
52.274112701416016,-15.595569610595703,-0.48455846309661865,-0.0,-0.0,-1.0,0.023068751294643388,1.0
50.33888244628906,-16.514345169067383,-0.4259582757949829,-0.0,-0.0,-1.0,0.07350039230499615,1.0
50.45360565185547,-14.456502914428711,-0.5855357646942139,-0.0,-0.0,-1.0,0.13538572561024664,1.0
50.44921875,-14.603830337524414,-0.5732359886169434,-0.0,-0.0,-1.0,0.16684340553008475,2.0
50.24828338623047,-14.768777847290039,-0.5378777980804443,-0.0,-0.0,-1.0,0.15904137804091734,2.0
50.26136016845703,-14.86312484741211,-0.5318338871002197,-0.0,-0.0,-1.0,0.12056860646629068,1.0
50.947998046875,-15.627359390258789,-0.25186657905578613,-0.0,-0.0,-1.0,0.1890382794909384,1.0
50.920379638671875,-15.3499755859375,-0.2691781520843506,-0.0,-0.0,-1.0,0.11223663851682754,1.0
50.32801818847656,-14.6259765625,-0.26283955574035645,-0.0,-0.0,-1.0,0.15857273092875634,1.0
50.319725036621094,-14.893692970275879,-0.5263137817382812,-0.0,-0.0,-1.0,0.16632003225243738,2.0
50.43976593017578,-14.52174186706543,-0.564565896987915,-0.0,-0.0,-1.0,0.17099563446513769,1.0
50.64773941040039,-14.680180549621582,-0.5782570838928223,-0.0,-0.0,-1.0,0.0790073188501942,1.0
50.27748107910156,-14.72374439239502,0.09893012046813965,-0.0,-0.0,-1.0,0.08396195263771998,1.0
50.22954177856445,-15.490731239318848,-0.5012938976287842,-0.0,-0.0,-1.0,0.05206118601242294,1.0
50.306976318359375,-14.740106582641602,-0.5776150226593018,-0.0,-0.0,-1.0,0.17143087638541685,1.0
50.883689880371094,-15.846253395080566,-0.2598567008972168,-0.0,-0.0,-1.0,0.16674150112194117,1.0
50.382362365722656,-14.886651992797852,-0.2278439998626709,-0.0,-0.0,-1.0,0.1661427449886173,2.0
50.89521789550781,-15.841511726379395,-0.37313365936279297,-0.0,-0.0,-1.0,0.11402089210302262,1.0
51.76519775390625,-15.905532836914062,-0.5137145519256592,-0.0,-0.0,-1.0,0.01368344261069679,1.0
51.9776611328125,-15.330699920654297,-0.5758843421936035,-0.0,-0.0,-1.0,0.017601819480157765,1.0
50.39033508300781,-16.51017951965332,-0.260037899017334,-0.0,-0.0,-1.0,0.09586793419561977,1.0
50.423744201660156,-16.778236389160156,-0.25470399856567383,-0.0,-0.0,-1.0,0.06924323195501554,1.0
52.19498062133789,-15.442447662353516,-0.577634334564209,-0.0,-0.0,-1.0,0.020191981617588877,1.0
52.17031478881836,-15.230974197387695,-0.5793197154998779,-0.0,-0.0,-1.0,0.01457144339967136,1.0
51.84164810180664,-15.81564998626709,-0.5282835960388184,-0.0,-0.0,-1.0,0.01503335372464067,1.0
52.11899185180664,-15.235438346862793,-0.5731346607208252,-0.0,-0.0,-1.0,0.015885247356821074,2.0
51.111473083496094,-15.011176109313965,-0.45952892303466797,-0.0,-0.0,-1.0,0.1131325775254773,1.0
50.72032165527344,-15.79252815246582,-0.39605045318603516,-0.0,-0.0,-1.0,0.16728452317953113,2.0
50.3173828125,-16.292762756347656,-0.33881521224975586,0.6919042430704726,0.5660903207443488,0.44811858606917526,0.09379646546287634,3.0
52.275123596191406,-15.336743354797363,-0.6186614036560059,-0.0,-0.0,-1.0,0.01718261694588473,1.0
52.23473358154297,-15.071540832519531,-0.620234489440918,-0.0,-0.0,-1.0,0.009430170534957533,1.0
51.90565872192383,-15.853343963623047,-0.5628113746643066,-0.0,-0.0,-1.0,0.014555336623986294,2.0
52.067928314208984,-15.519707679748535,-0.5895650386810303,-0.0,-0.0,-1.0,0.025771900344218352,1.0
51.14320373535156,-14.978263854980469,-0.49177980422973633,-0.0,-0.0,-1.0,0.09815264726746181,1.0
50.2645149230957,-16.395158767700195,-0.3545258045196533,0.3810253040024941,0.13980384952170144,-0.9139335869573458,0.11261638261114994,4.0
50.237632751464844,-14.680217742919922,-0.39148640632629395,-0.0,-0.0,-1.0,0.1238155957899208,1.0
52.659759521484375,-14.520005226135254,-0.6051042079925537,-0.8207800894756491,-0.539087802699914,-0.1889560417147976,0.002277064415245205,3.0
52.43310546875,-15.147626876831055,-0.5862946510314941,-0.0,-0.0,-1.0,0.011303180967982244,1.0
52.19643783569336,-15.5994234085083,-0.565300703048706,-0.0,-0.0,-1.0,0.02306875129464339,1.0
51.76057815551758,-15.992338180541992,-0.5209076404571533,-0.0,-0.0,-1.0,0.014033989629837663,2.0
50.2569465637207,-14.754572868347168,-0.3272418975830078,-0.739751593880877,-0.124568378771027,-0.6612490441286552,0.11575711923533044,3.0
50.251792907714844,-16.419998168945312,-0.35253429412841797,-0.0,-0.0,-1.0,0.11261638261114994,2.0
50.35143280029297,-16.31591796875,-0.362138032913208,0.6919042430704726,0.5660903207443488,0.44811858606917526,0.10250830676083061,3.0
50.937904357910156,-14.82585620880127,-0.528134822845459,-0.0,-0.0,-1.0,0.08752737711378458,1.0
50.82151794433594,-14.4907808303833,-0.5135116577148438,-0.0,-0.0,-1.0,0.05666639307911428,1.0
51.07509231567383,-15.285293579101562,-0.5465240478515625,-0.0,-0.0,-1.0,0.04897170645959755,1.0
50.40309143066406,-14.37431526184082,-0.46546387672424316,-0.0,-0.0,-1.0,0.15156106035276343,1.0
50.646095275878906,-15.70276927947998,-0.501091480255127,0.04455473645927526,-0.9987228766308519,0.023822072815790213,0.13168246411624837,3.0
50.72026824951172,-15.601125717163086,-0.5086159706115723,-0.0,-0.0,-1.0,0.14442233979774405,1.0
50.30349349975586,-14.97313117980957,-0.4566478729248047,-0.0,-0.0,-1.0,0.13986385443845803,2.0
50.25080871582031,-14.689967155456543,-0.4492168426513672,-0.0,-0.0,-1.0,0.1578425682640315,1.0
50.439998626708984,-16.688526153564453,-0.24429798126220703,-0.0,-0.0,-1.0,0.08069890257994085,1.0
51.086639404296875,-15.48409652709961,-0.5186026096343994,-0.0,-0.0,-1.0,0.09432289721422249,1.0
51.122711181640625,-15.255654335021973,-0.5235624313354492,-0.0,-0.0,-1.0,0.05684771544197581,1.0
50.96623992919922,-14.894426345825195,-0.508476972579956,-0.0,-0.0,-1.0,0.12159909727887704,1.0
50.92351531982422,-15.583677291870117,-0.5004367828369141,-0.0,-0.0,-1.0,0.14280316733664758,1.0
50.59490203857422,-15.656807899475098,-0.4643528461456299,-0.0,-0.0,-1.0,0.12704583544517822,1.0
50.290916442871094,-14.940271377563477,-0.43426012992858887,-0.0,-0.0,-1.0,0.13986385443845803,2.0
52.1209716796875,-15.380496978759766,-0.4989016056060791,-0.0,-0.0,-1.0,0.02157376974451311,1.0
51.874183654785156,-15.589282035827637,-0.4853050708770752,-0.0,-0.0,-1.0,0.015017315057880495,1.0
50.883697509765625,-15.910465240478516,-0.4077773094177246,-0.0,-0.0,-1.0,0.10243666377163153,2.0
50.689903259277344,-15.693784713745117,-0.3794865608215332,-0.0,-0.0,-1.0,0.1716438133120021,1.0
50.254974365234375,-14.844640731811523,-0.3001439571380615,-0.0,-0.0,-1.0,0.11915536427965799,2.0
50.35187530517578,-14.816974639892578,-0.5860838890075684,-0.0,-0.0,-1.0,0.1832427175164981,1.0
50.358314514160156,-14.650093078613281,-0.5830519199371338,-0.0,-0.0,-1.0,0.1000107601001758,2.0
50.48752212524414,-16.702667236328125,-0.2700533866882324,-0.0,-0.0,-1.0,0.06499628014158107,1.0
50.37705993652344,-16.07393455505371,-0.35898280143737793,-0.0,-0.0,-1.0,0.09834327291831141,1.0
50.267276763916016,-16.218652725219727,-0.34972381591796875,-0.0,-0.0,-1.0,0.06937471805330109,1.0
50.30454635620117,-14.512418746948242,-0.35634589195251465,-0.0,-0.0,-1.0,0.12775148752480603,1.0
50.682315826416016,-16.122541427612305,-0.3838536739349365,-0.0,-0.0,-1.0,0.043555526773265574,1.0
50.919944763183594,-16.102327346801758,-0.40334200859069824,-0.0,-0.0,-1.0,0.07936840818008242,1.0
51.56687927246094,-16.47943687438965,-0.4555246829986572,-0.0,-0.0,-1.0,0.00900168969331253,2.0
50.40623474121094,-16.18016815185547,-0.40336108207702637,0.5935580698933351,0.7116689361988788,-0.37578736396272633,0.08009377871829276,5.0
50.2459716796875,-16.359817504882812,-0.39037203788757324,-0.0,-0.0,-1.0,0.11574513482192086,2.0
50.784019470214844,-15.749693870544434,-0.4342162609100342,-0.0,-0.0,-1.0,0.143373732489171,1.0
50.82276916503906,-16.227378845214844,-0.4377739429473877,-0.0,-0.0,-1.0,0.040999175973847786,2.0
51.57466125488281,-16.66558074951172,-0.5002820491790771,-0.0,-0.0,-1.0,0.02742633826291061,1.0
51.79759979248047,-16.408367156982422,-0.5185978412628174,-0.0,-0.0,-1.0,0.033779991808801084,2.0
52.353492736816406,-15.531641960144043,-0.5648849010467529,-0.0,-0.0,-1.0,0.020586878241941338,1.0
50.38055419921875,-15.94927978515625,-0.3688333034515381,-0.0,-0.0,-1.0,0.06844248810287247,1.0
50.78508758544922,-15.549398422241211,-0.3938922882080078,-0.0,-0.0,-1.0,0.11315358690835431,1.0
50.862403869628906,-15.935726165771484,-0.4036884307861328,-0.0,-0.0,-1.0,0.09185546583537929,2.0
51.18568420410156,-14.719255447387695,-0.414243221282959,-0.0,-0.0,-1.0,0.06636151584465458,1.0
51.635986328125,-15.936893463134766,-0.4599800109863281,-0.0,-0.0,-1.0,0.010631150776341452,1.0
52.06183624267578,-15.747159957885742,-0.48898863792419434,-0.0,-0.0,-1.0,0.015173886515695484,1.0
51.88032531738281,-15.92259407043457,-0.47762203216552734,-0.0,-0.0,-1.0,0.015025308117177272,1.0
52.3780517578125,-15.46525764465332,-0.509089469909668,-0.0,-0.0,-1.0,0.020825891914878516,1.0
51.71113204956055,-14.444722175598145,-0.7252264022827148,-0.0,-0.0,-1.0,0.011770099517584095,1.0
50.82628631591797,-14.84545612335205,-0.6693334579467773,-0.0,-0.0,-1.0,0.07312051085736307,1.0
50.85945129394531,-14.616665840148926,-0.6832618713378906,-0.0,-0.0,-1.0,0.046441321552508075,1.0
50.31452941894531,-14.86865520477295,-0.5903668403625488,-0.0,-0.0,-1.0,0.18093897052253896,2.0
50.22544860839844,-15.499258995056152,-0.5529012680053711,-0.0,-0.0,-1.0,0.046641145796962206,1.0
51.058067321777344,-15.210155487060547,-0.569551944732666,-0.0,-0.0,-1.0,0.08408703194301331,1.0
51.06922912597656,-14.514139175415039,-0.5717501640319824,-0.0,-0.0,-1.0,0.07197831563309008,1.0
50.72391891479492,-15.295982360839844,-0.5233688354492188,-0.0,-0.0,-1.0,0.08288102293695485,1.0
52.003360748291016,-16.684818267822266,-0.5668368339538574,-0.0,-0.0,-1.0,0.0316242787695186,1.0
52.09193420410156,-16.359649658203125,-0.5716581344604492,-0.0,-0.0,-1.0,0.031685831841318055,1.0
51.803375244140625,-16.403907775878906,-0.5752396583557129,-0.0,-0.0,-1.0,0.03412296186951105,1.0
52.03701400756836,-16.151887893676758,-0.5906767845153809,-0.0,-0.0,-1.0,0.03506324338539305,1.0
50.26777267456055,-16.448009490966797,-0.3981795310974121,-0.0,-0.0,-1.0,0.10242980632775821,1.0
50.3843994140625,-16.162654876708984,-0.39847707748413086,0.6383105857536733,0.7486516589042951,-0.17910971423864486,0.07490347748402197,5.0
50.288063049316406,-16.212934494018555,-0.4212813377380371,-0.0,-0.0,-1.0,0.06042111482868005,1.0
50.511375427246094,-15.960787773132324,-0.456815242767334,-0.0,-0.0,-1.0,0.07378841441146648,2.0
50.844905853271484,-15.112839698791504,-0.5094828605651855,-0.0,-0.0,-1.0,0.10830530164359231,1.0
50.86821746826172,-15.392294883728027,-0.5140743255615234,-0.0,-0.0,-1.0,0.06937079393010184,1.0
50.90061950683594,-15.766995429992676,-0.5208702087402344,-0.0,-0.0,-1.0,0.10132811616506106,1.0
51.078651428222656,-14.936955451965332,-0.5487122535705566,-0.0,-0.0,-1.0,0.09776963163524983,1.0
51.4665641784668,-14.460240364074707,-0.614713191986084,-0.0,-0.0,-1.0,0.0173991445546791,2.0
51.41110610961914,-14.798380851745605,-0.6049056053161621,-0.0,-0.0,-1.0,0.022966714348279012,1.0
50.45639419555664,-16.629465103149414,-0.3715085983276367,-0.0,-0.0,-1.0,0.07602416562633951,1.0
50.28939437866211,-15.477568626403809,-0.38234567642211914,-0.0,-0.0,-1.0,0.055752901795511796,1.0
50.3317985534668,-15.89791202545166,-0.37611961364746094,-0.0,-0.0,-1.0,0.054927981336920895,1.0
50.501895904541016,-16.433143615722656,-0.3837709426879883,-0.7481699696765908,0.5676474345937902,-0.3435376056172281,0.0990237518024418,3.0
50.49374771118164,-14.90712833404541,-0.42630529403686523,-0.0,-0.0,-1.0,0.18609239506505781,1.0
50.95921325683594,-14.6956148147583,-0.49602842330932617,-0.0,-0.0,-1.0,0.08516948508726961,1.0
51.98418045043945,-16.67727279663086,1.5178351402282715,-0.0,-0.0,-1.0,0.11722461060058247,1.0
50.462345123291016,-16.154695510864258,-0.33608198165893555,-0.0,-0.0,-1.0,0.0805724181846257,1.0
51.78464126586914,-16.823566436767578,-0.46523046493530273,-0.0,-0.0,-1.0,0.029983413560358153,2.0
50.512046813964844,-15.8802490234375,-0.38047170639038086,-0.0,-0.0,-1.0,0.10742399301202625,1.0
51.0078010559082,-15.693090438842773,-0.4867100715637207,-0.0,-0.0,-1.0,0.16445402547678192,1.0
50.97581100463867,-15.289352416992188,-0.5349717140197754,-0.0,-0.0,-1.0,0.06070217450924052,1.0
50.4396858215332,-14.604686737060547,-0.537848949432373,-0.0,-0.0,-1.0,0.16991382764865148,2.0
51.038299560546875,-14.90414047241211,-0.5964655876159668,-0.0,-0.0,-1.0,0.09478349832863348,1.0
50.78432083129883,-14.473642349243164,-0.6120600700378418,-0.0,-0.0,-1.0,0.03459227209459,1.0
52.14713668823242,-15.499735832214355,-0.5355224609375,-0.0,-0.0,-1.0,0.025660406742817,1.0
52.113258361816406,-15.206144332885742,-0.5750393867492676,-0.0,-0.0,-1.0,0.014571443399671327,2.0
51.16917037963867,-14.841059684753418,-0.4691739082336426,-0.0,-0.0,-1.0,0.08040253558619365,1.0
51.128047943115234,-14.45907974243164,-0.5215582847595215,-0.0,-0.0,-1.0,0.06253390310878428,1.0
52.04022216796875,-16.44898223876953,-0.29740238189697266,-0.0,-0.0,-1.0,0.028141361424056707,1.0
52.60377502441406,-14.371282577514648,-0.5922822952270508,-0.0,-0.0,-1.0,0.0028621027404448014,1.0
50.803863525390625,-15.071325302124023,-0.22416067123413086,-0.0,-0.0,-1.0,0.10117430445944497,1.0
51.00825119018555,-14.847211837768555,-0.2798771858215332,-0.0,-0.0,-1.0,0.12092231548497895,1.0
51.61320877075195,-16.78728675842285,-0.4729347229003906,-0.0,-0.0,-1.0,0.025676393864721148,2.0
50.70349884033203,-15.616178512573242,-0.3880758285522461,-0.0,-0.0,-1.0,0.14525185986998057,1.0
50.94961166381836,-14.695322036743164,-0.553156852722168,-0.0,-0.0,-1.0,0.08289683857153911,1.0
51.91905212402344,-14.567464828491211,-0.6362066268920898,-0.0,-0.0,-1.0,0.0030710634638371715,1.0
52.1770133972168,-14.435688018798828,-0.6443357467651367,-0.0,-0.0,-1.0,0.0031986756122392816,1.0
50.35560989379883,-15.111249923706055,-0.5515613555908203,-0.0,-0.0,-1.0,0.20203135318979645,1.0
50.285404205322266,-16.629209518432617,-0.2017993927001953,-0.0,-0.0,-1.0,0.07013608811476836,1.0
50.319698333740234,-16.341196060180664,-0.24991559982299805,-0.0,-0.0,-1.0,0.08377969119596201,1.0
50.80483627319336,-16.200538635253906,-0.36290454864501953,-0.0,-0.0,-1.0,0.04278252211882446,1.0
50.954288482666016,-16.02904510498047,-0.41652774810791016,-0.0,-0.0,-1.0,0.07887584668044077,1.0
50.754146575927734,-15.59658432006836,-0.4419212341308594,-0.0,-0.0,-1.0,0.14442233979774408,2.0
50.23733901977539,-15.068329811096191,-0.42122364044189453,-0.0,-0.0,-1.0,0.13727769915035543,1.0
50.38542175292969,-14.724462509155273,-0.5011849403381348,-0.0,-0.0,-1.0,0.20137799074416485,1.0
50.24766540527344,-16.661449432373047,-0.31219005584716797,-0.0,-0.0,-1.0,0.07466011113266767,1.0
50.387393951416016,-16.31398582458496,-0.3250117301940918,-0.8708244743044536,0.4281824523373862,-0.24150470484591774,0.10344310436836572,3.0
