x,y,z,nx,ny,nz,curvature,density
18.504966735839844,20.96009063720703,-1.3413821458816528,-0.0,-0.0,-1.0,0.07020767800707134,2.0
18.176971435546875,20.838605880737305,-1.4081639051437378,-0.0,-0.0,-1.0,0.032057981922647284,1.0
18.559871673583984,22.112722396850586,-1.4905965328216553,-0.0,-0.0,-1.0,0.028015691498720494,2.0
19.868446350097656,22.86959457397461,-1.2823123931884766,0.5500757230175705,-0.13600891003400065,-0.8239649721548004,0.2281842342041166,3.0
19.76120376586914,20.91726303100586,-1.3412283658981323,-0.0,-0.0,-1.0,0.029552582664936253,1.0
19.72381019592285,21.59937286376953,-1.4313071966171265,-0.0,-0.0,-1.0,0.028350005640690183,1.0
19.15970802307129,20.80144500732422,-1.3404572010040283,0.19326152225027698,0.9329315507210263,-0.3037905622081882,0.09304292933239805,4.0
19.140949249267578,21.816200256347656,-1.5221240520477295,-0.0,-0.0,-1.0,0.05581575396879258,2.0
19.6130428314209,21.787952423095703,-1.484950304031372,-0.5088660027571933,0.46078329192892536,-0.7271410792391383,0.10998806970608388,3.0
19.867740631103516,22.801624298095703,-1.2170912027359009,-0.0,-0.0,-1.0,0.10589637545270913,1.0
19.70587921142578,22.74097442626953,-1.3445631265640259,-0.0,-0.0,-1.0,0.13786056095945803,1.0
20.2010555267334,22.641212463378906,-1.4336485862731934,-0.0,-0.0,-1.0,0.08292346560363176,1.0
19.799922943115234,22.875244140625,-1.305519461631775,-0.0,-0.0,-1.0,0.15393956199915995,2.0
17.721725463867188,21.593544006347656,-1.2099968194961548,-0.0,-0.0,-1.0,0.07912313466009589,1.0
19.785245895385742,22.87386703491211,-1.3113999366760254,0.41251926765201974,-0.8739444733086871,-0.25699982760508366,0.15526192671213052,4.0
19.46048355102539,21.75733757019043,-1.457983136177063,-0.2892874102801356,0.749614486424616,-0.5953074130193345,0.10606024714216815,3.0
19.967750549316406,22.905412673950195,-1.134560227394104,0.8260948260173117,0.27308162095136396,-0.4929439792978541,0.18100591603929178,3.0
19.4422607421875,21.750957489013672,-1.4571616649627686,0.262174793269277,0.7880294163398824,-0.5570224562414304,0.09755999707389595,4.0
19.53964614868164,22.120075225830078,-1.5144150257110596,-0.0,-0.0,-1.0,0.24089644792014356,2.0
19.962665557861328,22.907041549682617,-1.1421794891357422,0.8260948260173117,0.27308162095136396,-0.4929439792978541,0.18677802204016758,3.0
18.743446350097656,22.913753509521484,-1.5138123035430908,-0.0,-0.0,-1.0,0.1508360643252147,1.0
20.19454574584961,22.718097686767578,-1.2710835933685303,-0.41477502055168824,-0.8492778485032448,-0.3266325433389118,0.17633256633149955,5.0
19.586454391479492,22.914215087890625,-1.3900694847106934,-0.0,-0.0,-1.0,0.13795957421000007,2.0
18.56725311279297,22.4443416595459,-1.4629852771759033,-0.5806651862651266,0.5438663263466879,-0.6058360838756992,0.044410009297900246,4.0
18.01987075805664,21.176898956298828,-1.3485233783721924,-0.0,-0.0,-1.0,0.02769168007553384,1.0
19.076068878173828,22.681930541992188,-1.4624264240264893,-0.0,-0.0,-1.0,0.1585189280226925,2.0
19.623966217041016,22.820491790771484,-1.3893539905548096,-0.0,-0.0,-1.0,0.1755255630276256,1.0
17.88760757446289,20.89206886291504,-1.4036657810211182,-0.08216417051847,-0.5811883423128353,-0.8096104988466184,0.028786189597679476,5.0
19.5789852142334,22.57724380493164,-1.5460630655288696,-0.0,-0.0,-1.0,0.10051499903042242,1.0
19.352941513061523,22.212181091308594,-1.5012801885604858,-0.0,-0.0,-1.0,0.19920276322385155,2.0
18.782154083251953,21.37887191772461,-1.4252723455429077,0.9686116406860565,-0.09880294096924468,-0.22809968957298912,0.12771478276925924,3.0
18.209434509277344,22.625354766845703,-1.3993414640426636,0.4873122457182099,0.33150229832960465,-0.80785704265994,0.13458236379827127,3.0
19.840726852416992,22.893217086791992,-1.198672890663147,-0.0,-0.0,-1.0,0.15639352967378628,1.0
18.260337829589844,21.716453552246094,-1.2252269983291626,0.9670080953114205,-0.22303457385838704,-0.12308908345578941,0.1990537436584688,3.0
17.75592613220215,21.49712371826172,-1.27904212474823,0.42038998803117017,-0.868294328289416,0.2633196107842796,0.07517378617593623,4.0
19.717021942138672,22.64571762084961,-1.4190479516983032,-0.0,-0.0,-1.0,0.11093601915538574,1.0
18.16278839111328,21.643774032592773,-1.4850183725357056,-0.0,-0.0,-1.0,0.10202608841841154,2.0
18.422632217407227,21.72394371032715,-1.4476007223129272,0.8895491354411493,0.17530030420806175,-0.42186744242767144,0.2567998467579252,3.0
18.349233627319336,21.757953643798828,-1.1338595151901245,0.5135535211665118,0.6357944635573243,-0.5762188655427132,0.10228077122007807,6.0
18.312335968017578,21.028900146484375,-1.3248742818832397,-0.0,-0.0,-1.0,0.0760467083694537,1.0
18.716272354125977,21.087621688842773,-1.4354223012924194,-0.0,-0.0,-1.0,0.020544240592309998,2.0
19.457948684692383,21.89242935180664,-1.4278744459152222,0.8422791692418389,-0.4811356470458036,-0.2430520318843151,0.09244690969594829,3.0
19.6789493560791,23.015974044799805,-1.2918509244918823,-0.0,-0.0,-1.0,0.08667574889144809,1.0
20.010465621948242,22.90065574645996,-1.3389755487442017,-0.0,-0.0,-1.0,0.15077274693691964,2.0
19.591140747070312,21.524194717407227,-1.460237979888916,-0.0,-0.0,-1.0,0.039844162895452374,1.0
17.740449905395508,20.641036987304688,-1.3850878477096558,-0.0,-0.0,-1.0,0.04498110603245625,1.0
17.948461532592773,20.840091705322266,-1.351260781288147,-0.0,-0.0,-1.0,0.029183841765078624,1.0
18.367244720458984,20.97480010986328,-1.4096633195877075,-0.0,-0.0,-1.0,0.10154816552033617,2.0
20.094989776611328,22.057415008544922,-1.5543079376220703,-0.0,-0.0,-1.0,0.1377524552979492,1.0
19.799198150634766,22.908058166503906,-1.2406821250915527,-0.0,-0.0,-1.0,0.1462799416767243,1.0
18.49033546447754,20.872447967529297,-1.3810245990753174,0.2424663971011743,0.4259212741309373,-0.8716657125982729,0.08740585630376352,3.0
19.972450256347656,22.326120376586914,-1.5214638710021973,-0.0,-0.0,-1.0,0.07637170336992602,2.0
18.707778930664062,22.356121063232422,-1.5000038146972656,0.20738419616744985,0.648728158680065,-0.7322182538803259,0.04835403306943561,4.0
17.735740661621094,21.588640213012695,-1.3459010124206543,-0.0,-0.0,-1.0,0.09113404802348091,1.0
19.203927993774414,20.79290771484375,-1.361708402633667,-0.0,-0.0,-1.0,0.08785799115818822,2.0
17.79727554321289,21.01080894470215,-1.3177249431610107,0.19357516874183733,0.34047432497938046,-0.9201118888898265,0.06900828683408149,3.0
19.56554412841797,21.476463317871094,-1.493180751800537,0.018251745725091556,-0.7803131077934315,-0.62512265003257,0.04343697923308929,3.0
17.818323135375977,20.991479873657227,-1.3204493522644043,0.19357516874183733,0.34047432497938046,-0.9201118888898265,0.07973467042293964,3.0
20.208749771118164,22.791309356689453,-1.2659142017364502,-0.0,-0.0,-1.0,0.15369732856846685,2.0
18.1075439453125,20.992687225341797,-1.4427227973937988,-0.0,-0.0,-1.0,0.030200511508511538,1.0
20.207740783691406,22.810434341430664,-1.2523882389068604,-0.0,-0.0,-1.0,0.16062889539315098,2.0
19.894084930419922,22.873775482177734,-1.2658863067626953,0.5700438614925465,-0.10099526169235175,-0.8153833166617772,0.19106067508812322,4.0
17.812984466552734,20.939393997192383,-1.3494384288787842,-0.8507008092466498,0.4727994005470836,0.22971473611724125,0.0711827715024612,3.0
19.543813705444336,21.80704689025879,-1.452101707458496,-0.0,-0.0,-1.0,0.1685260421553855,2.0
19.59899139404297,22.93720245361328,-1.4313278198242188,-0.8533673104285174,-0.2999062753488114,-0.42640410351965563,0.17133707251832497,3.0
18.029788970947266,20.76956558227539,-1.3729054927825928,-0.0,-0.0,-1.0,0.018138349433312818,2.0
19.719932556152344,22.85477066040039,-1.3906550407409668,-0.553862159234957,0.4964613873159951,-0.668403171350846,0.16997816848831646,7.0
18.396577835083008,20.889225006103516,-1.37107515335083,-0.0,-0.0,-1.0,0.10047704002159864,2.0
17.82977294921875,20.989913940429688,-1.318619966506958,0.19357516874183733,0.34047432497938046,-0.9201118888898265,0.07973467042293964,3.0
19.92111587524414,22.450916290283203,-1.4301881790161133,0.8805782743713784,-0.06627187425089996,0.46924401049816095,0.07442736663539558,3.0
20.0788631439209,22.794078826904297,-1.4537744522094727,0.6976536709811938,-0.5697050373922805,0.4344140026936561,0.14859814356704348,3.0
19.640888214111328,22.87567901611328,-1.386655569076538,-0.0,-0.0,-1.0,0.20910506903899137,2.0
19.481538772583008,22.261837005615234,-1.3686628341674805,-0.18979548309653013,-0.9749063556015906,0.1163411896268043,0.17164584044347544,3.0
19.410633087158203,21.80183219909668,-1.48215651512146,-0.0,-0.0,-1.0,0.09056341394466955,2.0
19.779186248779297,20.976545333862305,-1.4431993961334229,-0.0,-0.0,-1.0,0.03429132565478496,1.0
20.00895881652832,22.867998123168945,-1.1696815490722656,0.2846340676423522,-0.8540159245755179,0.43547703511068464,0.19492320648776057,5.0
19.74114418029785,22.8851318359375,-1.3375935554504395,-0.21766188582813,-0.8876366381777138,-0.4058626639915382,0.15318848730547452,5.0
20.190567016601562,22.016666412353516,-1.4669113159179688,-0.0,-0.0,-1.0,0.1715426908292724,1.0
19.902835845947266,22.344194412231445,-1.4159607887268066,-0.0,-0.0,-1.0,0.08325176280281918,1.0
19.68177032470703,22.775352478027344,-1.390043020248413,-0.0,-0.0,-1.0,0.18181941390453993,1.0
19.0340576171875,22.69806671142578,-1.331380844116211,-0.0,-0.0,-1.0,0.12797328192487484,1.0
20.072994232177734,22.804616928100586,-1.1425843238830566,0.6461631407006874,-0.46058685106004355,0.6085498732482139,0.2143011450986184,3.0
20.18100357055664,22.71791648864746,-1.2323412895202637,-0.5381139307002988,-0.7705458980258634,0.3416027175269404,0.21658727402329642,6.0
20.18049430847168,22.722190856933594,-1.2499735355377197,-0.4235932249575821,-0.893412820146094,-0.1496071942409135,0.24263038661704595,4.0
18.05854034423828,20.847095489501953,-1.4234085083007812,-0.0,-0.0,-1.0,0.016342199525243507,1.0
19.520523071289062,22.08258628845215,-1.4019689559936523,-0.0,-0.0,-1.0,0.1437548159751118,2.0
19.60023307800293,22.156349182128906,-1.384538173675537,0.029543914557371338,-0.28373847130485536,-0.9584464706044936,0.19197687599118352,4.0
19.93292999267578,21.246726989746094,-1.4231772422790527,-0.0,-0.0,-1.0,0.01785262713035454,1.0
19.318994522094727,21.579710006713867,-1.3828206062316895,-0.0,-0.0,-1.0,0.07834629651392608,1.0
19.062149047851562,20.92538070678711,-1.2573614120483398,-0.0,-0.0,-1.0,0.06315996770986876,1.0
19.821744918823242,23.004106521606445,-1.2249488830566406,-0.0,-0.0,-1.0,0.17089974627806984,1.0
19.716712951660156,22.863927841186523,-1.3022265434265137,-0.6490616368669481,-0.36522193024957605,-0.66733195128989,0.1293333997675718,3.0
19.889448165893555,22.41722297668457,-1.4013166427612305,-0.0,-0.0,-1.0,0.0868393764009515,2.0
19.70258140563965,22.936384201049805,-1.3581056594848633,-0.0,-0.0,-1.0,0.17220218436843487,2.0
19.823345184326172,20.83251953125,-1.3709502220153809,-0.0,-0.0,-1.0,0.029692337416094554,1.0
19.894062042236328,22.843883514404297,-1.1839532852172852,0.1871188255732222,-0.7493445901667453,-0.6351922782149755,0.16442598364683203,3.0
17.93610954284668,21.49233627319336,-1.3560733795166016,-0.0,-0.0,-1.0,0.04872731733476953,1.0
19.662437438964844,23.069826126098633,-1.4362125396728516,-0.0,-0.0,-1.0,0.14752458829566115,1.0
17.71939468383789,21.336109161376953,-1.3072314262390137,-0.0,-0.0,-1.0,0.05606360076529922,1.0
19.43189811706543,21.850744247436523,-1.4356327056884766,-0.0,-0.0,-1.0,0.0938312993267913,2.0
19.519258499145508,21.763442993164062,-1.3842225074768066,-0.0,-0.0,-1.0,0.10973755999963973,2.0
19.690214157104492,22.289527893066406,-1.6478452682495117,-0.0,-0.0,-1.0,0.12025731722328167,1.0
19.955265045166016,22.873498916625977,-1.5993572473526,-0.0,-0.0,-1.0,0.19336364404726755,1.0
20.087566375732422,22.783472061157227,-1.5949639081954956,-0.0,-0.0,-1.0,0.16420785052409817,1.0
19.742897033691406,22.94301414489746,-1.5994614362716675,-0.0,-0.0,-1.0,0.21748273330364146,1.0
20.033246994018555,21.868501663208008,-1.625927448272705,-0.0,-0.0,-1.0,0.04317036292691869,1.0
19.511106491088867,22.290315628051758,-1.6190290451049805,-0.0,-0.0,-1.0,0.14223544208141686,1.0
19.536222457885742,22.164348602294922,-1.6095280647277832,-0.0,-0.0,-1.0,0.19117956126404162,1.0
19.47539520263672,22.561372756958008,-1.6412065029144287,-0.0,-0.0,-1.0,0.05537908988760586,1.0
19.604841232299805,20.74928855895996,-1.4866759777069092,-0.0,-0.0,-1.0,0.03357499671255297,2.0
19.57257080078125,21.753582000732422,-1.574873924255371,-0.0,-0.0,-1.0,0.0748620628689728,1.0
19.56467628479004,22.042896270751953,-1.600778579711914,-0.0,-0.0,-1.0,0.16049772627656558,1.0
17.785869598388672,21.037540435791016,-1.378795862197876,-0.0,-0.0,-1.0,0.07039090109013924,1.0
18.10430908203125,20.913169860839844,-1.4036791324615479,-0.0,-0.0,-1.0,0.03339340347534326,2.0
20.019216537475586,22.866758346557617,-1.2616052627563477,0.7814416010944601,0.03693533108232818,0.6228842632437948,0.18813288116634538,6.0
19.465356826782227,21.611812591552734,-1.467604398727417,0.15367429137788755,-0.309916934077545,-0.9382620668776284,0.08529057753939695,3.0
19.119422912597656,21.960433959960938,-1.4719336032867432,-0.0,-0.0,-1.0,0.0859405147530505,2.0
19.303049087524414,21.794870376586914,-1.4722697734832764,-0.0,-0.0,-1.0,0.06572857300911204,1.0
19.222719192504883,22.94359016418457,-1.6204636096954346,-0.0,-0.0,-1.0,0.08780063868078526,1.0
19.41004753112793,22.773895263671875,-1.6197922229766846,-0.0,-0.0,-1.0,0.09226348941858717,1.0
19.360187530517578,20.736051559448242,-1.328866720199585,-0.0,-0.0,-1.0,0.03863502945054326,1.0
19.53394889831543,21.164066314697266,-1.4130537509918213,-0.0,-0.0,-1.0,0.01098174529077173,1.0
18.221887588500977,21.79121208190918,-1.322688341140747,-0.0,-0.0,-1.0,0.1412782144975463,1.0
19.996952056884766,22.8072452545166,-1.1176514625549316,-0.0,-0.0,-1.0,0.11861830464453071,1.0
17.980743408203125,20.763479232788086,-1.4238224029541016,-0.0,-0.0,-1.0,0.017325391599201233,1.0
17.772661209106445,20.772127151489258,-1.392033576965332,-0.0,-0.0,-1.0,0.05077343527099853,1.0
19.551921844482422,22.217105865478516,-1.4511547088623047,-0.0,-0.0,-1.0,0.23770384047851223,2.0
20.020193099975586,22.386940002441406,-1.5438599586486816,-0.0,-0.0,-1.0,0.1459914079883547,1.0
20.188976287841797,22.297630310058594,-1.5511884689331055,-0.0,-0.0,-1.0,0.14810840081875945,1.0
19.533754348754883,22.86962127685547,-1.5636649131774902,-0.0,-0.0,-1.0,0.1432835298836087,2.0
19.789077758789062,22.7459774017334,-1.5756840705871582,-0.0,-0.0,-1.0,0.22705002141498806,1.0
17.725744247436523,21.612926483154297,-1.3009190559387207,-0.0,-0.0,-1.0,0.07602242449229957,1.0
18.33468246459961,21.698057174682617,-1.3690648078918457,-0.0,-0.0,-1.0,0.1760240793957069,2.0
19.391490936279297,21.754419326782227,-1.4715642929077148,-0.256859734335415,0.7402447124538287,-0.6213379455347053,0.07676867103152932,3.0
19.716550827026367,21.682735443115234,-1.4846868515014648,-0.0,-0.0,-1.0,0.052257617125484664,1.0
20.12242889404297,21.56591796875,-1.4961204528808594,-0.0,-0.0,-1.0,0.04956074636288169,1.0
18.305768966674805,22.011999130249023,-1.4375567436218262,-0.0,-0.0,-1.0,0.1168093335779746,1.0
18.647937774658203,21.986902236938477,-1.4599099159240723,-0.0,-0.0,-1.0,0.12051689405888107,1.0
18.97611427307129,22.021530151367188,-1.495227336883545,-0.0,-0.0,-1.0,0.04670326923091045,1.0
19.256561279296875,21.8784122467041,-1.4873371124267578,-0.0,-0.0,-1.0,0.0711211965825986,1.0
18.416275024414062,22.213478088378906,-1.4919781684875488,-0.0,-0.0,-1.0,0.03355118748826321,1.0
17.73297119140625,21.500503540039062,-1.275923252105713,-0.0,-0.0,-1.0,0.07517378617593609,2.0
18.200231552124023,21.8453369140625,-1.117795467376709,-0.0,-0.0,-1.0,0.09673537655066036,1.0
20.139726638793945,22.517765045166016,-1.3933358192443848,0.8946424922992355,-0.0465644449289848,-0.44434959597266155,0.11801257133644971,3.0
19.794742584228516,22.83756446838379,-1.4410505294799805,-0.0,-0.0,-1.0,0.09781818949547585,2.0
20.140655517578125,22.673179626464844,-1.4278888702392578,-0.0,-0.0,-1.0,0.09858157651268995,2.0
18.961362838745117,22.74774742126465,-1.367732048034668,-0.0,-0.0,-1.0,0.18288054422776112,1.0
19.402484893798828,22.98494529724121,-1.448638916015625,-0.0,-0.0,-1.0,0.07934926674361097,2.0
19.616649627685547,22.90589714050293,-1.4446492195129395,-0.8872063921067264,-0.412510352381283,-0.20663984848822073,0.18433497404799504,3.0
19.875532150268555,22.809419631958008,-1.3209443092346191,0.30975442944179576,-0.5742130429585627,-0.7578466696749786,0.1362450520954942,3.0
20.08889389038086,22.71623992919922,-1.3179984092712402,-0.0,-0.0,-1.0,0.10894359134451698,2.0
19.74097442626953,22.85292625427246,-1.3198027610778809,0.07535203085507498,-0.9180972469193305,-0.38912660747520367,0.14378747657065766,5.0
20.15227699279785,22.23027992248535,-1.4922208786010742,-0.0,-0.0,-1.0,0.09344847091006779,2.0
19.611286163330078,22.296106338500977,-1.4451303482055664,-0.0,-0.0,-1.0,0.2167820879483613,2.0
19.936466217041016,22.41090965270996,-1.505056381225586,-0.0,-0.0,-1.0,0.07117961378266761,2.0
19.54758071899414,22.751422882080078,-1.5321645736694336,-0.0,-0.0,-1.0,0.14337540571423998,1.0
19.308401107788086,22.896343231201172,-1.5360488891601562,-0.0,-0.0,-1.0,0.11855247551186412,1.0
18.65806770324707,23.05255126953125,-1.4987330436706543,-0.0,-0.0,-1.0,0.1639812836363034,2.0
19.942516326904297,22.556686401367188,-1.4148507118225098,-0.0,-0.0,-1.0,0.08067687603910242,2.0
20.149646759033203,22.565996170043945,-1.4233441352844238,0.8272953638644758,-0.5610402972613014,0.028568615249875976,0.11228648899352241,5.0
19.632192611694336,22.780702590942383,-1.4635844230651855,-0.0,-0.0,-1.0,0.19154821953912785,1.0
19.71543312072754,22.876291275024414,-1.4902629852294922,-0.0,-0.0,-1.0,0.2033456288443676,1.0
19.300098419189453,22.93832778930664,-1.495495319366455,-0.0,-0.0,-1.0,0.11213335958363574,2.0
19.088542938232422,23.10795021057129,-1.5341520309448242,-0.0,-0.0,-1.0,0.06067418520162423,1.0
19.83087921142578,22.53627586364746,-1.4064311981201172,-0.0,-0.0,-1.0,0.08890561525726932,2.0
18.304725646972656,21.831941604614258,-1.1863656044006348,-0.0,-0.0,-1.0,0.19648218595564343,1.0
18.7636775970459,23.04732322692871,-1.5111722946166992,-0.4908592684572888,0.8254002821239631,-0.278875514951129,0.17318635074891828,4.0
18.162887573242188,22.691482543945312,-1.4064373970031738,-0.0,-0.0,-1.0,0.1088893994242034,2.0
17.970840454101562,22.895641326904297,-1.4560370445251465,-0.0,-0.0,-1.0,0.04416873692405711,2.0
19.92165184020996,22.093761444091797,-1.5172171592712402,-0.0,-0.0,-1.0,0.03380963088186994,2.0
19.48489761352539,22.251794815063477,-1.5032415390014648,-0.9337668812147909,-0.21649379918876116,-0.28497341360067097,0.21684756846207365,3.0
19.210735321044922,22.508028030395508,-1.5325407981872559,-0.0,-0.0,-1.0,0.08206594466761996,2.0
18.594074249267578,22.47069549560547,-1.4566316604614258,-0.8448448075779267,0.5342885621256688,-0.02780258064104118,0.04768308984767382,4.0
18.931093215942383,22.584548950195312,-1.5198664665222168,-0.0,-0.0,-1.0,0.14146267202799237,1.0
18.20895004272461,22.602048873901367,-1.4477686882019043,0.5255315914664628,-0.7437870700807707,0.4130343094119299,0.13458236379827113,4.0
18.571041107177734,22.87520408630371,-1.5506782531738281,-0.0,-0.0,-1.0,0.07114875014913896,1.0
18.109989166259766,22.853933334350586,-1.498201847076416,-0.0,-0.0,-1.0,0.05261259670451979,1.0
17.750709533691406,23.13396644592285,-1.530344009399414,-0.0,-0.0,-1.0,0.043696392414916546,1.0
