x,y,z,nx,ny,nz,curvature,density
48.835411071777344,-4.36567497253418,-1.0052179098129272,-0.0,-0.0,-1.0,0.07144388505088929,1.0
49.70436477661133,-4.526956558227539,-1.019668459892273,-0.0,-0.0,-1.0,0.011552627300374462,1.0
49.33913803100586,-4.560154914855957,-1.0275732278823853,-0.0,-0.0,-1.0,0.02180453618784276,1.0
47.98906326293945,-5.224370956420898,-0.5579724311828613,-0.0,-0.0,-1.0,0.15539523830438381,1.0
48.91825485229492,-5.362262725830078,-0.5594273805618286,-0.0,-0.0,-1.0,0.15450601145613035,1.0
48.14671325683594,-5.417074203491211,-0.5767802000045776,-0.0,-0.0,-1.0,0.14606043281169526,2.0
49.297637939453125,-5.443056106567383,-0.5647226572036743,-0.0,-0.0,-1.0,0.12214999400243601,1.0
49.00485610961914,-5.38824462890625,-0.5613701343536377,-0.0,-0.0,-1.0,0.1632488518870711,1.0
47.9565544128418,-6.320844650268555,-0.6815932989120483,-0.0,-0.0,-1.0,0.11806635183983356,1.0
49.10928726196289,-4.77694034576416,-0.7861173152923584,-0.0,-0.0,-1.0,0.049368626090891404,1.0
48.834163665771484,-4.820538520812988,-0.7673089504241943,-0.0,-0.0,-1.0,0.0994440445893883,1.0
48.60293197631836,-4.936589241027832,-0.7616307735443115,-0.0,-0.0,-1.0,0.18754897890469516,1.0
48.37102127075195,-4.9379167556762695,-0.7417004108428955,-0.0,-0.0,-1.0,0.20126664157629437,2.0
47.96746063232422,-4.8534955978393555,-0.6964921951293945,-0.0,-0.0,-1.0,0.11271243613338842,1.0
48.5169677734375,-5.6084089279174805,-0.2301332950592041,-0.0,-0.0,-1.0,0.1931874603462015,1.0
48.3755989074707,-5.572211265563965,-0.21486783027648926,-0.0,-0.0,-1.0,0.20220351533574163,1.0
48.5601692199707,-5.689528465270996,-0.2411208152770996,-0.0,-0.0,-1.0,0.16105994187609698,1.0
48.287315368652344,-5.627251625061035,-0.21235525608062744,-0.0,-0.0,-1.0,0.2182541581782894,1.0
49.79707717895508,-5.1897077560424805,-1.046785593032837,-0.0,-0.0,-1.0,0.009372193914350214,1.0
49.16471862792969,-4.632119178771973,-0.9769651889801025,-0.0,-0.0,-1.0,0.02750220237855009,1.0
48.65299606323242,-5.453660011291504,-0.46520304679870605,0.5267316152646896,-0.45537507003399513,-0.7177655265281171,0.13800657961641738,3.0
48.43254852294922,-5.443778038024902,-0.4687570333480835,0.6084168141353047,-0.45944242286902937,0.6471024960125572,0.13086611835394296,5.0
48.76570510864258,-5.2030134201049805,-0.5994915962219238,-0.0,-0.0,-1.0,0.21682655324485717,1.0
48.39561462402344,-5.151030540466309,-0.5760413408279419,-0.0,-0.0,-1.0,0.20559958957766117,1.0
48.87392044067383,-5.2299299240112305,-0.8099137544631958,-0.0,-0.0,-1.0,0.15320763023037318,1.0
48.55580520629883,-5.248591423034668,-0.8160718679428101,-0.0,-0.0,-1.0,0.15706928096734876,1.0
48.44197082519531,-5.252915382385254,-0.8180888891220093,-0.0,-0.0,-1.0,0.04500783806500857,2.0
48.894508361816406,-4.426851272583008,-0.947301983833313,-0.0,-0.0,-1.0,0.07226043483668174,1.0
48.77287673950195,-4.502145767211914,-0.9518779516220093,-0.0,-0.0,-1.0,0.10607769582020579,1.0
48.54718780517578,-5.404520034790039,-0.4409677982330322,0.9117944264850465,-0.024398568214059987,-0.4099214969965695,0.13377332296566088,5.0
48.30149459838867,-5.402793884277344,-0.4402897357940674,0.5589350427241037,-0.38141757220877964,-0.7362827266922429,0.054733947239433055,6.0
48.45888137817383,-4.961698532104492,-0.8124364614486694,-0.0,-0.0,-1.0,0.19128974429474999,1.0
48.28263473510742,-4.7882080078125,-0.7927290201187134,-0.0,-0.0,-1.0,0.1657653576883768,1.0
48.30390930175781,-4.996320724487305,-0.8150144815444946,-0.0,-0.0,-1.0,0.1939773710073546,1.0
48.12818145751953,-5.632843971252441,-0.5005859136581421,0.5100061551554608,-0.7537659588075175,0.4144039105106611,0.167204007912673,3.0
48.18330001831055,-5.348182678222656,-0.5130404233932495,0.9686369285411073,0.18765555904857859,-0.16287385248902117,0.12907323375176574,3.0
48.58256530761719,-5.3836774826049805,-0.5440076589584351,-0.0,-0.0,-1.0,0.17917162496248448,2.0
48.31489181518555,-5.75604248046875,-0.434262752532959,-0.0,-0.0,-1.0,0.08078813632273785,2.0
48.40681457519531,-5.937767028808594,-0.4360170364379883,-0.0,-0.0,-1.0,0.14487247509376425,1.0
48.40135955810547,-5.471560478210449,-0.45049750804901123,0.9052232427826745,0.3841107856014246,0.18174098357463547,0.08972385802514589,5.0
48.186798095703125,-5.641180992126465,-0.49653875827789307,-0.5030620991702602,-0.8627062896803366,0.051637022807271185,0.1314390894572564,3.0
48.14922332763672,-5.253665924072266,-0.5136426687240601,-0.0,-0.0,-1.0,0.1830708110467228,1.0
48.48258590698242,-5.273853302001953,-0.5466773509979248,-0.0,-0.0,-1.0,0.1634897188246372,1.0
48.08495330810547,-5.712480545043945,-0.5769256353378296,0.5702823798009542,-0.32443044765920814,-0.7546674048348757,0.12968935728139006,5.0
48.09670639038086,-5.396024703979492,-0.5593827962875366,0.25808596630487324,-0.8656441041891422,-0.42901272577751987,0.14577310523270762,4.0
48.463069915771484,-5.384312629699707,-0.5756348371505737,-0.0,-0.0,-1.0,0.15317969922476105,2.0
48.13352584838867,-5.938528060913086,-0.6692923307418823,-0.0,-0.0,-1.0,0.07275104034737061,2.0
47.997764587402344,-5.335539817810059,-0.6551680564880371,0.18504607257219366,0.7594740677155924,-0.6236642458030908,0.12667149662645907,5.0
48.320892333984375,-5.368189811706543,-0.6857882738113403,-0.0,-0.0,-1.0,0.14637372598285683,2.0
48.626808166503906,-5.375227928161621,-0.7148481607437134,0.5046580800278105,0.695230843458386,0.5118342471609195,0.15993033740330578,3.0
48.29033660888672,-5.633604049682617,-0.4192063808441162,-0.0,-0.0,-1.0,0.05698281172895064,1.0
48.433677673339844,-5.486868858337402,-0.43036985397338867,-0.0,-0.0,-1.0,0.11221194616332732,2.0
48.609153747558594,-5.525144577026367,-0.44587624073028564,-0.0,-0.0,-1.0,0.0903437834668957,2.0
48.16693878173828,-5.6595306396484375,-0.44986414909362793,-0.18455272791173719,-0.4459006798433455,-0.8758498012419587,0.17037178872677392,5.0
48.28532409667969,-5.44645881652832,-0.45792412757873535,0.9251479792419389,-0.36391242744976765,0.10802296816961703,0.03752889976559482,5.0
48.451271057128906,-5.447183609008789,-0.3611292839050293,-0.0,-0.0,-1.0,0.08826373513955763,2.0
47.97530746459961,-5.926270484924316,-0.7238900661468506,-0.0,-0.0,-1.0,0.12243544262674631,1.0
49.16682052612305,-5.611193656921387,-0.8176276683807373,-0.0,-0.0,-1.0,0.07252994769284968,1.0
48.56718444824219,-5.406561851501465,-0.7492976188659668,-0.0,-0.0,-1.0,0.11145191661209705,2.0
49.18981170654297,-5.531381607055664,-0.8155522346496582,-0.0,-0.0,-1.0,0.08930250166668474,2.0
47.89397430419922,-5.661877632141113,-0.7011240720748901,-0.0,-0.0,-1.0,0.10685054111231954,1.0
47.85262680053711,-5.397383689880371,-0.682091474533081,-0.0,-0.0,-1.0,0.08298643800291937,1.0
48.08713912963867,-5.346559524536133,-0.7009178400039673,-0.0,-0.0,-1.0,0.141334946178348,1.0
48.38557434082031,-5.281157493591309,-0.7252452373504639,-0.0,-0.0,-1.0,0.1452192646942745,2.0
48.42998504638672,-4.989279747009277,-0.7133889198303223,-0.0,-0.0,-1.0,0.25681874587316483,2.0
48.128116607666016,-5.617237091064453,-0.4721184968948364,0.8121229743449121,-0.5761781927208462,-0.09205957187665238,0.13432740329339973,6.0
48.28565216064453,-5.415550231933594,-0.46723127365112305,0.804799926259319,-0.5189192543137533,0.2881317167467904,0.0353053483014932,7.0
48.62348175048828,-5.448495864868164,-0.4901384115219116,0.4479358677592238,0.8337050544328808,-0.3229386018856503,0.1380065796164174,6.0
47.80699920654297,-4.842755317687988,-0.8607461452484131,-0.0,-0.0,-1.0,0.07488972423614561,1.0
48.193572998046875,-4.934149742126465,-0.8977570533752441,-0.0,-0.0,-1.0,0.1272920016913059,1.0
48.079750061035156,-4.592824935913086,-0.8559930324554443,-0.0,-0.0,-1.0,0.12826078519176537,1.0
48.32783126831055,-4.800556182861328,-0.8945772647857666,-0.0,-0.0,-1.0,0.2429640457459307,1.0
48.96500778198242,-4.876198768615723,-0.9498274326324463,-0.0,-0.0,-1.0,0.04981630979082136,1.0
48.870662689208984,-4.6693525314331055,-0.9229044914245605,-0.0,-0.0,-1.0,0.10336339828434703,1.0
49.191463470458984,-4.748159408569336,-0.9551665782928467,-0.0,-0.0,-1.0,0.03845532373788117,1.0
49.62892150878906,-4.849653244018555,-0.9989211559295654,-0.0,-0.0,-1.0,0.009774303155510432,1.0
50.11380386352539,-4.793268203735352,-1.0324797630310059,-0.0,-0.0,-1.0,0.009356089361743628,1.0
49.00482177734375,-4.367059707641602,-1.0113842487335205,-0.0,-0.0,-1.0,0.03873903001811424,1.0
48.13043212890625,-5.726230621337891,-0.44431114196777344,0.6230753476835534,-0.7819039738694544,-0.020082000801076496,0.16674740870519475,3.0
48.36015319824219,-5.518198013305664,-0.4422895908355713,-0.0,-0.0,-1.0,0.04821725779795528,2.0
48.721702575683594,-5.56801700592041,-0.4678201675415039,-0.0,-0.0,-1.0,0.0825715435372848,1.0
47.906471252441406,-5.078845024108887,-0.7906545400619507,-0.0,-0.0,-1.0,0.12425621507826837,1.0
48.1768913269043,-5.138918876647949,-0.8163062334060669,-0.0,-0.0,-1.0,0.10348694050738304,1.0
48.51155471801758,-5.176234245300293,-0.8447266817092896,-0.0,-0.0,-1.0,0.14778398464023929,1.0
48.585044860839844,-4.670652389526367,-0.8004597425460815,-0.0,-0.0,-1.0,0.13764978340491651,1.0
48.827877044677734,-5.065227508544922,-0.8575621843338013,-0.0,-0.0,-1.0,0.06745194079281094,1.0
49.29246520996094,-5.214493751525879,-0.9077295064926147,-0.0,-0.0,-1.0,0.05092026697722041,1.0
49.616455078125,-5.581254959106445,-0.9682718515396118,-0.0,-0.0,-1.0,0.03082101360244665,1.0
49.854007720947266,-5.662927627563477,-0.9946168661117554,-0.0,-0.0,-1.0,0.035301032246553725,1.0
49.92961120605469,-5.651418685913086,-0.999426007270813,-0.0,-0.0,-1.0,0.03677581966173086,1.0
47.977294921875,-5.31995153427124,-0.6433931589126587,-0.27097270592800105,0.8270198984043715,-0.49255647420907994,0.1701203903069197,6.0
47.92343521118164,-5.485353946685791,-0.6497175693511963,-0.9385391171945728,0.11851421409425417,-0.32418930666086576,0.10158152742856354,5.0
48.07111740112305,-5.9165425300598145,-0.6962337493896484,-0.0,-0.0,-1.0,0.09260799172086531,2.0
48.122589111328125,-5.319519519805908,-0.6585078239440918,0.8784172577856386,0.34460344971313017,-0.3311066046912527,0.1901053732714878,3.0
48.288612365722656,-5.336772441864014,-0.677138090133667,-0.40110211652361555,-0.16397597866323288,-0.9012374662327964,0.1337297854822838,3.0
48.56424331665039,-5.40156888961792,-0.7107634544372559,-0.0,-0.0,-1.0,0.105904073141002,2.0
49.02063751220703,-5.6525349617004395,-0.7767744064331055,-0.0,-0.0,-1.0,0.17458349846704663,2.0
47.964317321777344,-5.376652240753174,-0.691963791847229,-0.0,-0.0,-1.0,0.11661176999584315,2.0
47.970863342285156,-5.74342679977417,-0.7179125547409058,-0.0,-0.0,-1.0,0.08799903582042216,1.0
48.270912170410156,-4.504570484161377,-0.6693024635314941,-0.0,-0.0,-1.0,0.22782362369651638,1.0
48.45847702026367,-5.013813495635986,-0.7247523069381714,-0.0,-0.0,-1.0,0.22506626810487082,2.0
48.34917068481445,-5.380162715911865,-0.736467719078064,-0.0,-0.0,-1.0,0.13576198594855152,1.0
48.625732421875,-5.074076175689697,-0.7483192682266235,-0.0,-0.0,-1.0,0.16272383036380597,1.0
48.608036041259766,-5.377053737640381,-0.7662979364395142,-0.0,-0.0,-1.0,0.14911170273281998,2.0
48.963096618652344,-5.3498921394348145,-0.8060442209243774,-0.0,-0.0,-1.0,0.1311494577633001,1.0
49.48801040649414,-5.647946834564209,-0.8873645067214966,-0.0,-0.0,-1.0,0.04746804822708063,1.0
49.97639846801758,-5.810202121734619,-0.9557868242263794,-0.0,-0.0,-1.0,0.029904128254933722,1.0
48.08086013793945,-5.469107151031494,-0.560096263885498,-0.0,-0.0,-1.0,0.1304009309531306,2.0
48.210914611816406,-5.988157749176025,-0.6091029644012451,-0.0,-0.0,-1.0,0.0998843656153312,2.0
48.43682861328125,-5.412155628204346,-0.5959601402282715,-0.0,-0.0,-1.0,0.12860414175454984,2.0
47.93073654174805,-4.766538143157959,-0.8493889570236206,-0.0,-0.0,-1.0,0.06617775695702156,1.0
48.10997009277344,-4.96881628036499,-0.8913952112197876,-0.0,-0.0,-1.0,0.09674104825349605,1.0
48.30467224121094,-4.663210391998291,-0.8893479108810425,-0.0,-0.0,-1.0,0.14085360753389864,1.0
48.32909393310547,-4.980726718902588,-0.9214068651199341,-0.0,-0.0,-1.0,0.13624355450533984,1.0
48.82685470581055,-4.713461399078369,-0.9640573263168335,-0.0,-0.0,-1.0,0.10527550353881752,1.0
48.738101959228516,-4.862881183624268,-0.965295672416687,-0.0,-0.0,-1.0,0.1159956555634746,1.0
49.060611724853516,-4.6233601570129395,-0.9880446195602417,-0.0,-0.0,-1.0,0.030474464581958616,1.0
48.16877746582031,-5.524775981903076,-0.45255541801452637,0.6105956483429672,0.12745259657068028,-0.7816193382024417,0.0838438974866971,4.0
48.12860870361328,-5.7272162437438965,-0.46250998973846436,0.6368295627407791,-0.7706743624836415,0.02256402069271038,0.12728930974483074,4.0
48.40932083129883,-5.467875957489014,-0.4737570285797119,0.7005445039853763,-0.7019272031440743,0.12859082168732347,0.1183928613971496,3.0
48.11444854736328,-6.070655345916748,-0.6822469234466553,-0.0,-0.0,-1.0,0.09685799182243536,2.0
48.352718353271484,-5.406738758087158,-0.6682872772216797,-0.0,-0.0,-1.0,0.15199600591019802,1.0
48.12976837158203,-6.020534038543701,-0.6806950569152832,-0.0,-0.0,-1.0,0.0948614361748128,1.0
48.609596252441406,-5.450631618499756,-0.7071648836135864,-0.0,-0.0,-1.0,0.09906813752256796,1.0
48.99768829345703,-5.598647594451904,-0.7716002464294434,-0.0,-0.0,-1.0,0.1245454463851439,1.0
49.30189895629883,-5.792916774749756,-0.8273684978485107,-0.0,-0.0,-1.0,0.08759970033093617,1.0
47.968849182128906,-5.520168781280518,-0.6230819225311279,-0.0,-0.0,-1.0,0.13482171597447207,2.0
48.165836334228516,-5.39321756362915,-0.6413787603378296,-0.0,-0.0,-1.0,0.14535994919671436,1.0
49.88998794555664,-4.9091105461120605,-1.0542854070663452,-0.0,-0.0,-1.0,0.00950557371430099,1.0
47.885009765625,-5.257751941680908,-0.7505091428756714,-0.0,-0.0,-1.0,0.12089880995703213,2.0
47.76759719848633,-5.539979934692383,-0.7557889223098755,-0.0,-0.0,-1.0,0.12893114778182385,1.0
47.745361328125,-5.971737384796143,-0.7900360822677612,-0.0,-0.0,-1.0,0.08404359503103036,2.0
48.159820556640625,-4.564143180847168,-0.7402037382125854,-0.0,-0.0,-1.0,0.24966466788431252,1.0
48.26299285888672,-5.205040454864502,-0.8066295385360718,0.8487493501663886,-0.02945227585848491,-0.5279745297255246,0.11947219670605021,3.0
48.743186950683594,-4.701496601104736,-0.8469380140304565,-0.0,-0.0,-1.0,0.15092553381740473,1.0
48.622337341308594,-5.133373737335205,-0.8593322038650513,-0.0,-0.0,-1.0,0.12257243361818948,2.0
49.03352355957031,-4.770100116729736,-0.9004155397415161,-0.0,-0.0,-1.0,0.06763326208396206,2.0
48.978824615478516,-4.930624961853027,-0.9028710126876831,-0.0,-0.0,-1.0,0.043129951826918485,1.0
49.29816436767578,-4.6850810050964355,-0.9388307332992554,-0.0,-0.0,-1.0,0.02490055675713622,2.0
48.331260681152344,-5.595998764038086,-0.4112290143966675,-0.0,-0.0,-1.0,0.058071143377871955,2.0
48.24021911621094,-5.827800273895264,-0.4135153293609619,-0.0,-0.0,-1.0,0.14210578698726856,2.0
48.71662902832031,-4.899616241455078,-0.42288362979888916,-0.0,-0.0,-1.0,0.13118421340283468,1.0
48.58026885986328,-5.518613815307617,-0.4393972158432007,-0.0,-0.0,-1.0,0.09360477808464493,2.0
48.051483154296875,-4.551942348480225,-0.842463493347168,-0.0,-0.0,-1.0,0.1303061411599451,1.0
47.92164611816406,-4.930387496948242,-0.8521897792816162,-0.0,-0.0,-1.0,0.06911724995250622,1.0
48.389984130859375,-4.904150009155273,-0.9356799125671387,-0.0,-0.0,-1.0,0.16062765895606468,1.0
48.75763702392578,-4.393135070800781,-0.9614276885986328,-0.0,-0.0,-1.0,0.08790286428120082,1.0
48.706085205078125,-4.690675258636475,-0.9760808944702148,-0.0,-0.0,-1.0,0.13703163645940342,1.0
48.125919342041016,-5.398647308349609,-0.5320850610733032,0.25808596630487324,-0.8656441041891422,-0.42901272577751987,0.15274447539207,4.0
48.11360168457031,-5.743835926055908,-0.5561255216598511,0.6484954494104687,0.09117732105740586,-0.7557382802390711,0.11730501462406569,3.0
48.306278228759766,-6.040015697479248,-0.6073455810546875,-0.28318760282636996,0.5435744859355839,-0.7901465432723981,0.11414355305307278,3.0
48.498046875,-5.417544841766357,-0.5895959138870239,-0.0,-0.0,-1.0,0.15388624416334498,1.0
48.3422737121582,-4.828535079956055,-0.8342585563659668,-0.0,-0.0,-1.0,0.19504427334616933,1.0
48.271053314208984,-5.178760528564453,-0.8501732349395752,-0.6446343657704353,0.3559234647470473,-0.6765833442453385,0.0731734872319257,3.0
48.772579193115234,-4.688074111938477,-0.9049136638641357,-0.0,-0.0,-1.0,0.1191858123843963,2.0
48.66360092163086,-5.037698268890381,-0.9116847515106201,-0.0,-0.0,-1.0,0.09571443670782177,2.0
49.10063934326172,-4.753515243530273,-0.972604513168335,-0.0,-0.0,-1.0,0.04374581565966307,2.0
48.93257141113281,-4.920587539672852,-0.953087329864502,-0.0,-0.0,-1.0,0.05107700252888862,1.0
48.054500579833984,-4.560479640960693,-0.7586362361907959,-0.0,-0.0,-1.0,0.19785399818701818,1.0
47.871604919433594,-5.228320598602295,-0.7810895442962646,-0.0,-0.0,-1.0,0.1249690639663477,2.0
47.914955139160156,-5.489137649536133,-0.6228506565093994,-0.9385391171945728,0.11851421409425417,-0.32418930666086576,0.10375467266459545,5.0
48.05305862426758,-5.804563045501709,-0.4846228361129761,-0.0,-0.0,-1.0,0.24442048264164437,1.0
48.29924774169922,-5.431573390960693,-0.4940403699874878,0.7886013773377576,-0.5528168769671953,0.26926078103063683,0.1012667933087679,5.0
48.314231872558594,-6.040027618408203,-0.5415443181991577,-0.0,-0.0,-1.0,0.1366383218986657,1.0
48.3236198425293,-5.474802017211914,-0.4230130910873413,-0.0,-0.0,-1.0,0.060313453571016605,1.0
48.515708923339844,-5.906938552856445,-0.5629146099090576,-0.0,-0.0,-1.0,0.12536157706854698,1.0
48.300289154052734,-5.725621223449707,-0.5536093711853027,-0.0,-0.0,-1.0,0.1406651618372228,1.0
48.128456115722656,-5.392770767211914,-0.5579484701156616,0.6094414144963022,-0.3613866170296348,0.7056776001323993,0.15823209138833386,6.0
48.54388427734375,-5.732816219329834,-0.43092334270477295,-0.0,-0.0,-1.0,0.14337927637209366,1.0
48.55909729003906,-5.360845565795898,-0.43870770931243896,-0.0,-0.0,-1.0,0.10694029431561727,2.0
48.46710205078125,-5.831089019775391,-0.4226001501083374,-0.0,-0.0,-1.0,0.1400183520158989,2.0
48.43081283569336,-5.56287956237793,-0.42379915714263916,-0.0,-0.0,-1.0,0.07054739226512557,2.0
48.40599060058594,-6.105628490447998,-0.5943316221237183,0.3839777435511542,0.8883507462178957,0.2517817391144014,0.2035165990342395,4.0
48.31071090698242,-6.00363302230835,-0.5839051008224487,-0.7224321179186939,0.5482128746258982,-0.42137213848796357,0.14127307499478786,5.0
48.150062561035156,-5.356107234954834,-0.5543206930160522,-0.0,-0.0,-1.0,0.15175930803045695,2.0
48.12529754638672,-5.841773986816406,-0.5646893978118896,-0.9056787234688893,-0.3453491503192545,-0.24592684731344813,0.17764185929581836,3.0
48.0378303527832,-5.557923316955566,-0.5503088235855103,-0.0,-0.0,-1.0,0.14362951859549064,2.0
48.405479431152344,-5.872583866119385,-0.42056870460510254,-0.0,-0.0,-1.0,0.13817653716303255,2.0
48.38693618774414,-5.589373588562012,-0.4184504747390747,-0.0,-0.0,-1.0,0.058373737603005404,2.0
48.37579345703125,-5.990621089935303,-0.5191119909286499,-0.0,-0.0,-1.0,0.09281596835443286,1.0
48.196510314941406,-5.435724258422852,-0.49523448944091797,-0.0,-0.0,-1.0,0.08185730869513975,1.0
48.10447692871094,-5.773168563842773,-0.4946252107620239,-0.0,-0.0,-1.0,0.1433262816936389,2.0
48.06956481933594,-5.5586395263671875,-0.48796379566192627,-0.23069476260073526,-0.9564962380242296,-0.17859135800504725,0.1347638993959503,3.0
48.48744583129883,-5.311007022857666,-0.6855900287628174,-0.0,-0.0,-1.0,0.1269908709506183,1.0
48.1015739440918,-5.91996431350708,-0.7338805198669434,-0.0,-0.0,-1.0,0.06727291364262926,2.0
48.10551071166992,-5.284526348114014,-0.6673967838287354,-0.0,-0.0,-1.0,0.20623526512817866,2.0
47.92055892944336,-5.554975986480713,-0.6882302761077881,-0.0,-0.0,-1.0,0.13961317646953175,1.0
48.21140670776367,-5.580711364746094,-0.43157362937927246,-0.0,-0.0,-1.0,0.07083058205906813,2.0
48.095855712890625,-5.433605194091797,-0.6138594150543213,-0.0,-0.0,-1.0,0.13615860910599553,1.0
48.05121612548828,-5.720897674560547,-0.6121227741241455,-0.0,-0.0,-1.0,0.16484256081904777,2.0
48.14929962158203,-5.696141242980957,-0.6133514642715454,-0.0,-0.0,-1.0,0.10938594257593942,2.0
48.28667449951172,-5.930966377258301,-0.6160959005355835,-0.0,-0.0,-1.0,0.08669237631927486,1.0
48.13578414916992,-5.32076358795166,-0.6247965097427368,-0.0,-0.0,-1.0,0.1894982876536792,2.0
48.21730041503906,-5.504840850830078,-0.48782801628112793,-0.17619022829865952,-0.8662669550789611,0.46748108623803336,0.06981163735774554,3.0
48.60399627685547,-5.392472267150879,-0.5209274291992188,0.49575798074869276,-0.5518249303406019,-0.6706066438520939,0.15020309124360778,3.0
48.40089416503906,-5.696516990661621,-0.4029958248138428,-0.43968331837450486,0.6591564340618734,-0.6100748929254661,0.06136844814375587,4.0
48.563262939453125,-5.415798187255859,-0.4208282232284546,0.8152588009891597,0.17794417681129845,-0.5510798103257526,0.13377332296566088,3.0
48.552406311035156,-5.530790328979492,-0.3995283842086792,-0.0,-0.0,-1.0,0.10379183291120242,1.0
48.69054412841797,-5.135165214538574,-0.4186464548110962,-0.0,-0.0,-1.0,0.17245356923959262,1.0
48.36240768432617,-5.543712615966797,-0.40045058727264404,-0.0,-0.0,-1.0,0.07011260215374591,2.0
48.330345153808594,-5.778494834899902,-0.4018981456756592,0.38955398813341074,-0.6591340717642745,-0.6432650820375715,0.06871175992920617,3.0
47.71501922607422,-5.956806182861328,-0.7846775054931641,-0.0,-0.0,-1.0,0.08273014815870175,2.0
48.58271789550781,-6.279022216796875,-0.8340425491333008,-0.0,-0.0,-1.0,0.13193957454336333,1.0
48.70280075073242,-6.384056091308594,-0.8346848487854004,-0.0,-0.0,-1.0,0.07899579138367045,1.0
47.996673583984375,-6.01979923248291,-0.8055901527404785,-0.0,-0.0,-1.0,0.07663519057875023,1.0
48.3545036315918,-6.170734405517578,-0.8236408233642578,-0.0,-0.0,-1.0,0.20085899489468742,2.0
48.34150314331055,-5.988507270812988,-0.6134393215179443,-0.0,-0.0,-1.0,0.1017851651294294,2.0
47.95046615600586,-5.436562538146973,-0.6233594417572021,0.7338107116020591,-0.28652510082719734,-0.6159750044718084,0.12301915410923193,4.0
48.071006774902344,-5.67318058013916,-0.6142673492431641,-0.3274917546749487,-0.905061219156191,-0.27131778452477584,0.10745149758591774,4.0
47.950584411621094,-5.240440368652344,-0.6408779621124268,-0.0,-0.0,-1.0,0.16116229322187822,1.0
48.35988998413086,-4.92216682434082,-0.7094848155975342,-0.0,-0.0,-1.0,0.22946785833111882,2.0
48.26881408691406,-5.888454437255859,-0.592829704284668,-0.06491523010965679,-0.6274263286747168,-0.7759653439333335,0.11848547497817266,3.0
48.432342529296875,-6.003222465515137,-0.5963649749755859,-0.0,-0.0,-1.0,0.1671749195811188,2.0
47.96818923950195,-5.424745559692383,-0.6133224964141846,0.3023252599744975,-0.6665524137976548,-0.6814009956272975,0.11722725594611783,5.0
48.10540008544922,-5.690186500549316,-0.5981802940368652,-0.19778017891211694,-0.7116038217781815,-0.6741683778257305,0.13686768463040414,4.0
47.949676513671875,-5.3322601318359375,-0.6214079856872559,-0.11183046271189095,-0.7719441712794499,-0.6257764329513601,0.14123405391451094,4.0
48.196372985839844,-5.8256683349609375,-0.5607800483703613,-0.0,-0.0,-1.0,0.1396154090053139,1.0
48.371917724609375,-5.959827423095703,-0.5625991821289062,-0.0,-0.0,-1.0,0.1978866158367451,2.0
47.941078186035156,-5.355666160583496,-0.5890355110168457,-0.0,-0.0,-1.0,0.09565183712472028,2.0
48.05061721801758,-5.672696113586426,-0.5639886856079102,-0.18297662437356932,-0.9442132309346034,0.27382645865747046,0.17668906854265087,6.0
48.27415466308594,-4.959297180175781,-0.6643626689910889,-0.0,-0.0,-1.0,0.13431725759127,1.0
48.08567810058594,-5.786537170410156,-0.5439183712005615,-0.0,-0.0,-1.0,0.19956015302459207,1.0
48.29981231689453,-5.9913482666015625,-0.5417497158050537,-0.0,-0.0,-1.0,0.16840778380231153,2.0
47.88094711303711,-5.453729629516602,-0.5618314743041992,-0.0,-0.0,-1.0,0.11484874789119713,1.0
47.95295715332031,-5.181500434875488,-0.5998349189758301,-0.0,-0.0,-1.0,0.10783790883685349,1.0
49.004268646240234,-4.40327262878418,-0.8813838958740234,-0.0,-0.0,-1.0,0.0610943189185438,1.0
48.24119567871094,-5.955924034118652,-0.6168084144592285,-0.0,-0.0,-1.0,0.07552389793584689,2.0
48.462646484375,-6.085906028747559,-0.6239593029022217,-0.0,-0.0,-1.0,0.20169341939253055,2.0
47.918212890625,-5.485724449157715,-0.6406712532043457,-0.9385391171945728,0.11851421409425417,-0.32418930666086576,0.09969859648068843,5.0
48.58523178100586,-4.598651885986328,-0.8155961036682129,-0.0,-0.0,-1.0,0.13823943623724808,1.0
48.21195983886719,-5.907156944274902,-0.6066465377807617,-0.0,-0.0,-1.0,0.08998818106515204,2.0
48.383445739746094,-6.052616119384766,-0.6062264442443848,-0.0,-0.0,-1.0,0.1402710935940195,1.0
47.93096160888672,-5.475924491882324,-0.6321470737457275,-0.7862457775068653,0.4682996977366204,-0.40312897496014216,0.11103735001827238,6.0
48.72373962402344,-4.611515045166016,-0.8227152824401855,-0.0,-0.0,-1.0,0.11780462405200817,1.0
48.35774612426758,-6.046480178833008,-0.444965124130249,-0.0,-0.0,-1.0,0.13693215955235316,2.0
48.107704162597656,-5.744320869445801,-0.4451277256011963,0.6230753476835534,-0.7819039738694544,-0.020082000801076496,0.146644912867335,3.0
48.19304656982422,-5.945042610168457,-0.43517470359802246,-0.0,-0.0,-1.0,0.17263292846290876,1.0
49.43653106689453,-6.1046600341796875,-0.8767726421356201,-0.0,-0.0,-1.0,0.018986617229324397,1.0
49.95555877685547,-5.907264709472656,-0.9707376956939697,-0.0,-0.0,-1.0,0.027971663112256698,1.0
48.38897705078125,-6.363214492797852,-0.7002387046813965,-0.0,-0.0,-1.0,0.11259508300354949,1.0
48.09990692138672,-5.972292900085449,-0.6944444179534912,-0.0,-0.0,-1.0,0.08903176567595464,2.0
