x,y,z,nx,ny,nz,curvature,density
14.884439468383789,-33.49075698852539,2.494255304336548,-0.0,-0.0,-1.0,0.1067242555338356,1.0
15.321938514709473,-32.75178909301758,1.953816533088684,-0.0,-0.0,-1.0,0.09032368107784891,1.0
14.860794067382812,-32.87921905517578,1.9121923446655273,-0.0,-0.0,-1.0,0.23563412775886292,1.0
15.67431640625,-33.108482360839844,1.9472070932388306,-0.0,-0.0,-1.0,0.22338676256741127,1.0
15.399657249450684,-33.12787628173828,1.9277065992355347,-0.0,-0.0,-1.0,0.19852022322962723,2.0
14.843928337097168,-32.75014877319336,2.35284423828125,-0.0,-0.0,-1.0,0.14624960649275284,1.0
15.417654037475586,-32.4495964050293,1.8920915126800537,-0.0,-0.0,-1.0,0.08391049194369987,1.0
15.709295272827148,-32.7966194152832,1.8923771381378174,-0.0,-0.0,-1.0,0.13290602824174932,1.0
15.237672805786133,-32.744873046875,1.8555161952972412,-0.0,-0.0,-1.0,0.08460920214911036,1.0
15.104314804077148,-32.564964294433594,1.8565735816955566,-0.0,-0.0,-1.0,0.13909208771332562,1.0
15.6088228225708,-33.090782165527344,1.8621906042099,-0.0,-0.0,-1.0,0.2552377477947334,1.0
14.762085914611816,-32.846527099609375,1.8068997859954834,-0.0,-0.0,-1.0,0.1850401725248967,1.0
15.657561302185059,-34.31396484375,1.7720904350280762,-0.0,-0.0,-1.0,0.11512332726594576,1.0
15.419418334960938,-33.14629364013672,2.255777359008789,-0.0,-0.0,-1.0,0.13603540115497983,2.0
15.463751792907715,-33.691383361816406,2.2292673587799072,-0.0,-0.0,-1.0,0.19938980867900613,1.0
15.229097366333008,-32.683223724365234,1.9753118753433228,-0.0,-0.0,-1.0,0.073448660449163,1.0
15.072511672973633,-32.75373840332031,1.9583159685134888,-0.0,-0.0,-1.0,0.19382148548894124,1.0
15.60828685760498,-33.15201187133789,1.971099853515625,-0.0,-0.0,-1.0,0.2555332160913863,1.0
15.355446815490723,-33.11271667480469,1.954954981803894,-0.483027928971067,-0.30600371100823337,-0.8203936547067581,0.1615495349927386,4.0
14.811436653137207,-32.850738525390625,1.931344747543335,-0.0,-0.0,-1.0,0.23563412775886292,1.0
15.58598804473877,-33.097320556640625,2.3668723106384277,-0.0,-0.0,-1.0,0.14697341497225028,1.0
14.749944686889648,-32.7433967590332,2.3425302505493164,-0.0,-0.0,-1.0,0.1486359926109163,1.0
15.166566848754883,-33.24031448364258,2.502045154571533,-0.0,-0.0,-1.0,0.1596164526905677,2.0
14.821739196777344,-32.701133728027344,2.3664700984954834,-0.0,-0.0,-1.0,0.13167828817458357,1.0
15.60318374633789,-33.01311492919922,1.9958405494689941,-0.0,-0.0,-1.0,0.20448834133782004,1.0
15.33029556274414,-33.10078430175781,1.9694418907165527,-0.0,-0.0,-1.0,0.22866941251864478,2.0
15.509721755981445,-33.02360153198242,2.420819044113159,-0.0,-0.0,-1.0,0.13738113139322636,1.0
15.23284912109375,-33.001827239990234,2.405032157897949,-0.0,-0.0,-1.0,0.2083840960068871,1.0
14.502357482910156,-33.862144470214844,1.5896449089050293,-0.0,-0.0,-1.0,0.1502023512506118,1.0
14.649316787719727,-34.18339157104492,1.67633056640625,-0.0,-0.0,-1.0,0.2203749753961769,1.0
14.461503982543945,-33.47072982788086,1.6568818092346191,-0.0,-0.0,-1.0,0.08216099204934714,1.0
14.376872062683105,-32.433048248291016,1.6284804344177246,-0.0,-0.0,-1.0,0.1239966906446261,1.0
14.541582107543945,-32.56272888183594,1.5998144149780273,-0.0,-0.0,-1.0,0.14946079730498515,1.0
14.520979881286621,-34.06990432739258,2.2089595794677734,-0.0,-0.0,-1.0,0.1569690881970537,1.0
15.23382568359375,-32.58250045776367,1.786264419555664,-0.0,-0.0,-1.0,0.0607094488748274,1.0
15.592456817626953,-32.53176498413086,1.729909896850586,-0.0,-0.0,-1.0,0.10836385680464782,1.0
15.548925399780273,-32.71149444580078,1.7262611389160156,-0.0,-0.0,-1.0,0.13822804662441493,1.0
14.856239318847656,-33.894901275634766,1.770589828491211,-0.0,-0.0,-1.0,0.17532782895708332,1.0
15.509925842285156,-33.409873962402344,1.6906867027282715,-0.0,-0.0,-1.0,0.15837131809720834,1.0
15.265207290649414,-33.52665710449219,1.7243714332580566,-0.0,-0.0,-1.0,0.06810653649997449,1.0
15.243537902832031,-34.1506462097168,1.6907086372375488,-0.0,-0.0,-1.0,0.07081743989264895,1.0
15.229023933410645,-32.796409606933594,1.9310693740844727,-0.0,-0.0,-1.0,0.10929122086329,1.0
15.623894691467285,-33.03434753417969,1.847794532775879,-0.0,-0.0,-1.0,0.21750055996601952,1.0
15.685491561889648,-33.15922546386719,1.845597743988037,-0.0,-0.0,-1.0,0.20188705454846922,1.0
15.414054870605469,-33.141990661621094,2.389470100402832,-0.0,-0.0,-1.0,0.14950993728133188,1.0
14.579277038574219,-34.02427291870117,1.6666040420532227,-0.0,-0.0,-1.0,0.1884040021515721,1.0
14.798532485961914,-33.7009162902832,1.6339068412780762,-0.0,-0.0,-1.0,0.06080547876535945,1.0
14.868654251098633,-33.268707275390625,1.6380581855773926,-0.0,-0.0,-1.0,0.033366518012916596,1.0
14.932168960571289,-32.5206184387207,1.6571745872497559,-0.0,-0.0,-1.0,0.1639785004075,1.0
15.082345008850098,-32.92024230957031,2.5443267822265625,-0.0,-0.0,-1.0,0.069089476526363,1.0
15.485962867736816,-34.184452056884766,2.7777233123779297,-0.0,-0.0,-1.0,0.18470723685596238,1.0
15.550594329833984,-33.77827453613281,2.8279166221618652,-0.0,-0.0,-1.0,0.19021780672993838,1.0
14.210783958435059,-32.70073318481445,2.1282873153686523,-0.0,-0.0,-1.0,0.19975491535205248,1.0
14.26651668548584,-32.55340576171875,2.1545777320861816,-0.0,-0.0,-1.0,0.14513042076505278,1.0
15.667316436767578,-34.34580993652344,1.682520866394043,-0.0,-0.0,-1.0,0.1162358565866541,1.0
15.337966918945312,-32.79745864868164,1.8243660926818848,-0.0,-0.0,-1.0,0.0785308645250842,1.0
15.362451553344727,-33.312496185302734,1.9319782257080078,-0.0,-0.0,-1.0,0.1738428466530831,1.0
15.610445022583008,-33.22340774536133,1.9195556640625,-0.0,-0.0,-1.0,0.2635453230761001,1.0
14.6964750289917,-34.20693588256836,1.629495620727539,-0.0,-0.0,-1.0,0.206216254180863,1.0
14.992087364196777,-33.75360107421875,1.6975955963134766,-0.0,-0.0,-1.0,0.07149591809635028,1.0
15.085923194885254,-33.326873779296875,1.7632808685302734,-0.0,-0.0,-1.0,0.058793918371591876,1.0
15.227540016174316,-33.00244140625,1.8124275207519531,-0.0,-0.0,-1.0,0.12171715127021761,1.0
15.272735595703125,-34.25176239013672,1.6157896518707275,-0.0,-0.0,-1.0,0.07081743989264896,1.0
15.187076568603516,-33.13800811767578,1.7067890167236328,-0.0,-0.0,-1.0,0.10951315595604805,1.0
15.310863494873047,-33.09648895263672,1.7007951736450195,-0.0,-0.0,-1.0,0.10500855446722118,1.0
14.553998947143555,-34.24285125732422,1.6846873760223389,-0.0,-0.0,-1.0,0.21461781641710068,1.0
14.693343162536621,-34.253292083740234,1.678898811340332,-0.0,-0.0,-1.0,0.22037497539617693,1.0
14.861274719238281,-33.55858612060547,1.7076189517974854,-0.0,-0.0,-1.0,0.021091355564791303,1.0
15.218215942382812,-33.00912094116211,1.7210731506347656,-0.0,-0.0,-1.0,0.08720950631075165,1.0
14.68214225769043,-32.752044677734375,1.7551743984222412,-0.0,-0.0,-1.0,0.18466699192183353,1.0
14.770865440368652,-32.65111541748047,1.7567400932312012,-0.0,-0.0,-1.0,0.1494607973049852,1.0
14.816747665405273,-32.46399688720703,1.764275312423706,-0.0,-0.0,-1.0,0.09789827124757974,1.0
14.600570678710938,-34.270389556884766,1.6363778114318848,-0.0,-0.0,-1.0,0.2203749753961769,1.0
