x,y,z,nx,ny,nz,curvature,density
18.423677444458008,-0.5444450378417969,-0.27268779277801514,-0.0,-0.0,-1.0,0.02469184898164019,1.0
17.983570098876953,-2.251193046569824,0.2052823305130005,0.6810905809588115,-0.7161052393825735,0.15267254716554562,0.19837475146162564,6.0
19.177120208740234,-1.058650016784668,-0.15292751789093018,-0.0,-0.0,-1.0,0.22230014997871025,1.0
19.13787078857422,-0.8567447662353516,-0.02882242202758789,0.13771516671232342,-0.4917139771294384,-0.8597975910369531,0.13186594180439432,5.0
17.9981632232666,-1.5752296447753906,-0.12120342254638672,-0.0,-0.0,-1.0,0.023804637401985816,1.0
19.073570251464844,-1.0105056762695312,-0.13598418235778809,0.8493056586506366,0.26056954856455616,0.4591115425959931,0.20782251632055113,6.0
18.527862548828125,-1.3038396835327148,-0.26754605770111084,0.11854711568896306,-0.19928560770047712,-0.9727444823412154,0.062338744995403754,5.0
18.946203231811523,-0.7293491363525391,-0.22201800346374512,-0.7789277506229357,0.12391108824326015,-0.6147500317363673,0.07649485859274097,3.0
17.793182373046875,-2.2881288528442383,0.11239540576934814,-0.013718417842350998,-0.38782959053326704,-0.9216290000421542,0.1849775483253859,4.0
19.130443572998047,-0.8882465362548828,-0.015414953231811523,0.3679962729974294,-0.3366935209718818,-0.8667273019788627,0.13362506517021275,10.0
17.80575180053711,-1.8007726669311523,-0.067108154296875,-0.8883901029181626,-0.2789418257439988,-0.3646292403080986,0.05849462375786216,3.0
19.0476131439209,-0.9269723892211914,0.011686921119689941,-0.6517481993623436,0.7572475501413872,0.042431502834687496,0.17267209593958172,3.0
18.745208740234375,-1.245035171508789,-0.2519899606704712,-0.0,-0.0,-1.0,0.057243641231227056,2.0
17.794708251953125,-2.113436698913574,0.023659110069274902,0.2630630850208879,-0.8937746780936369,0.36326937401590703,0.1510763892550649,4.0
18.593650817871094,-1.0143499374389648,-0.216330885887146,-0.9141033186210508,0.17872529136307308,-0.363967571513131,0.045135866936872125,3.0
18.001861572265625,-0.6401758193969727,-0.21230065822601318,-0.8639059939461984,0.18632709418874088,-0.46791948836847014,0.10479241845393308,3.0
18.21569061279297,-0.8153219223022461,-0.22481238842010498,0.1877705442067555,0.42385364579248175,-0.886053220566756,0.08081026152118491,5.0
18.685380935668945,-1.0103178024291992,-0.22877585887908936,0.4311946066738086,-0.8009195955148465,-0.4154503733248461,0.04442029614613231,3.0
18.96786117553711,-1.0387687683105469,-0.22008836269378662,-0.11280205543350487,0.7179063684811239,-0.6869396934114533,0.15341130469088407,3.0
19.012798309326172,-1.2012300491333008,0.1051487922668457,0.10851229514091491,0.6216659755278572,-0.775729654373383,0.1704282360277321,3.0
17.992542266845703,-1.8653631210327148,-0.16404151916503906,-0.0,-0.0,-1.0,0.030422207322057724,1.0
19.37762451171875,-0.83843994140625,-0.25702452659606934,-0.0,-0.0,-1.0,0.08006835814729867,1.0
18.324848175048828,-1.3973140716552734,-0.17902696132659912,-0.0,-0.0,-1.0,0.06227490837627894,2.0
18.661640167236328,-0.7555375099182129,-0.30311572551727295,0.45267519840041304,-0.11079916974126412,-0.8847647759364032,0.03795860558762034,3.0
17.821212768554688,-2.2217774391174316,-0.0018669366836547852,-0.0,-0.0,-1.0,0.12062088177444523,1.0
17.96820831298828,-2.310861110687256,0.31709015369415283,0.8036785791040594,-0.48674459705329637,-0.3423162846384962,0.22187004482461511,5.0
19.680938720703125,-1.6688871383666992,-0.12338721752166748,-0.9232644918347525,-0.14910177517469977,-0.3540499099800339,0.09308013960736401,3.0
18.994369506835938,-1.1030430793762207,0.1523226499557495,-0.6031663794726388,-0.02075969331665191,-0.7973451911231842,0.13420918822563985,3.0
18.984970092773438,-1.0715358257293701,0.005244731903076172,-0.70747880955187,0.08352199905860365,-0.701781881860969,0.26600446039618497,11.0
17.74399185180664,-2.260862112045288,0.19702398777008057,-0.0,-0.0,-1.0,0.17865651214319264,2.0
19.014549255371094,-1.1072444915771484,0.04842877388000488,0.6160921374203229,0.7765361173300911,-0.13199294182177013,0.19101612785722358,13.0
17.936838150024414,-2.212238311767578,0.11345088481903076,-0.0,-0.0,-1.0,0.19594164954125304,1.0
18.04071617126465,-1.0573935508728027,-0.2672957181930542,-0.0,-0.0,-1.0,0.0851356496553691,1.0
18.29212188720703,-1.7369446754455566,-0.13595044612884521,-0.0,-0.0,-1.0,0.07713988461064872,1.0
18.517742156982422,-1.587836503982544,-0.10566115379333496,0.9264147643011471,0.1654364836623608,0.3382106656483257,0.11933603939409307,3.0
18.5008487701416,-1.3048930168151855,-0.2758643627166748,-0.39132717086178126,0.03659046021437617,-0.9195238896116914,0.053340795852716394,5.0
18.668909072875977,-2.2092714309692383,-0.12018048763275146,-0.0,-0.0,-1.0,0.11215083936411158,2.0
19.10793685913086,-1.235715389251709,-0.17602205276489258,-0.8731551504719747,0.45655145677991704,0.1707654839726084,0.11671936494485402,4.0
18.337974548339844,-2.3293120861053467,0.1482408046722412,-0.0,-0.0,-1.0,0.20270752976554274,1.0
18.2359676361084,-1.0582785606384277,-0.20600664615631104,-0.0,-0.0,-1.0,0.026955646749003644,2.0
18.19782829284668,-1.8729472160339355,-0.10063362121582031,-0.48301084565063196,0.24500327104894326,-0.8406389951454664,0.03669583305060507,3.0
19.067955017089844,-1.0086250305175781,-0.04904603958129883,-0.9952825127890075,-0.0712159353213769,-0.06588634374967627,0.10682056004524121,13.0
19.015056610107422,-1.0884323120117188,-0.048426151275634766,-0.8243454892103957,0.5269154743454404,-0.2069168850379127,0.1233174805127477,7.0
19.09234619140625,-0.9139165878295898,-0.030753374099731445,0.006372210264157326,0.983384857718874,-0.1814211028121565,0.13576924453263456,10.0
19.017736434936523,-1.09381103515625,0.09961318969726562,0.5680041543488473,0.8198870891459521,-0.0718083678565956,0.17553788579380453,12.0
19.546709060668945,-0.8967385292053223,-0.2841355800628662,-0.0,-0.0,-1.0,0.07123613029647105,2.0
17.893795013427734,-0.9478492736816406,-0.1682603359222412,-0.0,-0.0,-1.0,0.0414711046644636,1.0
19.707096099853516,-1.210531234741211,-0.21922707557678223,-0.0,-0.0,-1.0,0.033832614914291785,1.0
17.966493606567383,-2.1937942504882812,0.07720279693603516,-0.5474598495128046,-0.5876646791572315,-0.5957666808763691,0.14468689194403359,3.0
18.16818618774414,-2.224527359008789,0.04172706604003906,-0.16615151768160585,-0.8824613168855359,-0.44006328791748234,0.15391947969088182,5.0
18.582866668701172,-2.137338638305664,-0.0763237476348877,-0.0,-0.0,-1.0,0.09633820710384795,2.0
18.5020694732666,-1.680337905883789,-0.13136839866638184,-0.0,-0.0,-1.0,0.13984622287000067,2.0
18.537179946899414,-1.0827054977416992,-0.20420432090759277,-0.7606056294833644,0.6285568815740404,-0.16246637505691003,0.07363358324527645,5.0
18.0042724609375,-2.349088668823242,0.25950193405151367,-0.0,-0.0,-1.0,0.13229824758707331,1.0
18.956398010253906,-0.7629814147949219,-0.2417144775390625,-0.9797810710570973,-0.1105747579861225,-0.16674014422003344,0.06416750447489905,4.0
17.820974349975586,-2.303281784057617,0.11650729179382324,0.2600208369689473,-0.6231497181198891,-0.737613444257269,0.20572170938446854,5.0
17.781063079833984,-2.3500194549560547,0.30450987815856934,-0.0,-0.0,-1.0,0.1182105795498649,2.0
18.512805938720703,-1.0988140106201172,-0.21356463432312012,-0.0,-0.0,-1.0,0.08443603062154488,2.0
18.334552764892578,-2.3613719940185547,-0.017159700393676758,0.20005137443113769,0.7020809466379828,-0.6834191919723401,0.13201507024037942,4.0
19.019067764282227,-1.065535545349121,-0.11572527885437012,0.3028049328394318,0.8451017068399036,0.4405817492184495,0.13405783817626768,8.0
19.36947250366211,-1.861433982849121,-0.2517855167388916,-0.0,-0.0,-1.0,0.05447470151597185,1.0
17.77058982849121,-1.7278317213058472,-0.062315940856933594,-0.5936441449494287,-0.6416055434993597,-0.48572518538588544,0.06829256573422636,3.0
19.08814239501953,-0.7461023330688477,-0.19727277755737305,-0.06155461883577293,0.6265238930423705,-0.7769677215605643,0.06065194862656456,3.0
17.886579513549805,-2.324568748474121,0.062367916107177734,-0.0,-0.0,-1.0,0.14567955943534716,2.0
19.428606033325195,-1.9785652160644531,-0.17344951629638672,-0.0,-0.0,-1.0,0.048234443235853686,1.0
19.13534164428711,-0.7673397064208984,-0.021946430206298828,-0.0,-0.0,-1.0,0.13096523295605164,1.0
17.95439910888672,-2.2263994216918945,0.36179113388061523,-0.0,-0.0,-1.0,0.10312714262709816,2.0
17.9085750579834,-2.0998048782348633,0.11391353607177734,-0.0,-0.0,-1.0,0.20334339524132905,1.0
18.15558433532715,-1.2240114212036133,-0.23315715789794922,-0.0,-0.0,-1.0,0.07470222710560369,1.0
17.893789291381836,-2.36002254486084,0.37153100967407227,-0.4350284805456877,-0.2515115601886781,-0.8645762870941852,0.12912028333287984,3.0
17.973323822021484,-2.2777061462402344,0.16651296615600586,0.13923730032621093,-0.9577243700586513,0.2517479000778921,0.2019260640974942,8.0
18.235454559326172,-0.9653601050376892,-0.4735836982727051,-0.0,-0.0,-1.0,0.1663601758470677,1.0
17.95684051513672,-1.9392067193984985,0.18430280685424805,-0.0,-0.0,-1.0,0.2446686678008388,1.0
19.02174949645996,-0.8791337013244629,-0.18611907958984375,-0.23384213866637535,0.6159065439812146,-0.7523144178234602,0.18255261816448776,3.0
17.817296981811523,-1.7112109661102295,-0.013149738311767578,-0.0,-0.0,-1.0,0.0702679014457387,1.0
18.395753860473633,-1.1372385025024414,-0.24132585525512695,-0.0,-0.0,-1.0,0.08870281109711468,2.0
18.09245491027832,-0.4439835548400879,-0.2088332176208496,-0.0,-0.0,-1.0,0.08669578028222906,1.0
17.984272003173828,-2.1565141677856445,0.12127399444580078,-0.0,-0.0,-1.0,0.19394296217783905,1.0
18.163156509399414,-1.4141969680786133,-0.11237907409667969,-0.0,-0.0,-1.0,0.0986436729235336,1.0
17.81678009033203,-0.5564079284667969,-0.21498680114746094,-0.0,-0.0,-1.0,0.038770425185489114,1.0
18.244548797607422,-0.8496823310852051,-0.23621368408203125,-0.12700102115503464,-0.18025417816134529,-0.9753866781338346,0.011857814995127867,6.0
18.021289825439453,-1.8309082984924316,0.16127586364746094,-0.0,-0.0,-1.0,0.16519459776969653,1.0
19.107723236083984,-0.9258228540420532,-0.2578763961791992,0.359147041653306,0.82671885579319,-0.4330696663906132,0.1700230434113671,4.0
18.651033401489258,-1.600461483001709,-0.1390533447265625,-0.0,-0.0,-1.0,0.08466887484253748,1.0
17.859569549560547,-2.2226181030273438,0.06354665756225586,-0.22075134469189298,-0.622834768739386,-0.7505635846922478,0.1978620852996153,6.0
18.1429443359375,-1.1970106363296509,-0.4174923896789551,-0.0,-0.0,-1.0,0.13771356854317873,1.0
18.03499412536621,-0.5393990278244019,-0.4108552932739258,-0.0,-0.0,-1.0,0.15094488881023901,1.0
17.821109771728516,-2.3041300773620605,0.03749644756317139,-0.22022215629867775,-0.20576012050173578,-0.9535014287804039,0.12862333343574697,3.0
18.76827621459961,-1.2556805610656738,-0.29537200927734375,-0.0,-0.0,-1.0,0.06340427771586445,1.0
18.8666934967041,-0.9014933705329895,-0.30507588386535645,-0.0,-0.0,-1.0,0.04723478120880061,1.0
18.766761779785156,-0.7291318774223328,-0.29122281074523926,-0.0,-0.0,-1.0,0.02425664420773489,1.0
18.969545364379883,-0.6085108518600464,-0.316450834274292,-0.0,-0.0,-1.0,0.06744508945762577,1.0
17.79361915588379,-2.330170154571533,0.2375943660736084,-0.8945439282883944,-0.08888331456930107,-0.4380535546637452,0.11174395429174105,3.0
18.973264694213867,-1.1058868169784546,0.03599095344543457,-0.4161873137184922,0.9043357272285906,0.09468374917440427,0.18701325695855667,16.0
19.502613067626953,-2.273386240005493,-0.27013444900512695,-0.0,-0.0,-1.0,0.03769221188337097,1.0
19.61976432800293,-1.9159862995147705,-0.30063772201538086,-0.0,-0.0,-1.0,0.03832970811493291,1.0
19.49867820739746,-1.5323457717895508,-0.2795400619506836,-0.0,-0.0,-1.0,0.06057839548962508,1.0
19.451309204101562,-1.1678091287612915,-0.2753944396972656,-0.0,-0.0,-1.0,0.06445838655284022,1.0
19.691965103149414,-0.7724093794822693,-0.3367438316345215,-0.0,-0.0,-1.0,0.04227773207123605,1.0
17.806549072265625,-1.0730674266815186,-0.25927186012268066,0.0544520717082782,0.9125738152569198,0.40527028461769266,0.04976538241901093,4.0
17.896360397338867,-0.7942568063735962,-0.2846648693084717,-0.0,-0.0,-1.0,0.021941331392420327,1.0
17.93721580505371,-0.4233434796333313,-0.29935526847839355,-0.0,-0.0,-1.0,0.1126901111946042,1.0
18.957542419433594,-1.1809767484664917,0.07356095314025879,-0.7299839480075472,0.5425938107698269,0.41559041394814716,0.1594219309956902,4.0
17.828277587890625,-2.35457706451416,0.3276045322418213,0.44377134686685776,-0.4024883482000818,-0.800668546442999,0.1438867311954946,3.0
19.168376922607422,-2.338414430618286,-0.22516822814941406,-0.0,-0.0,-1.0,0.0246399855199684,1.0
19.22441291809082,-2.100101947784424,-0.24350881576538086,-0.0,-0.0,-1.0,0.047908683569674294,1.0
19.280990600585938,-1.9158514738082886,-0.26224708557128906,-0.0,-0.0,-1.0,0.035813259664677057,1.0
19.298629760742188,-1.6683777570724487,-0.27071237564086914,-0.0,-0.0,-1.0,0.04997137725670529,2.0
19.293989181518555,-1.3098729848861694,-0.27528858184814453,0.6457258546580162,0.2785560629011594,-0.710946299271035,0.035158083017585544,3.0
19.35875701904297,-0.7910561561584473,-0.30708932876586914,-0.0,-0.0,-1.0,0.04801404929491655,2.0
17.75875473022461,-0.36683130264282227,-0.3645625114440918,-0.0,-0.0,-1.0,0.09426492044079145,1.0
19.42837142944336,-0.46332040429115295,-0.33806276321411133,-0.0,-0.0,-1.0,0.01775609290422298,1.0
17.878084182739258,-2.2044997215270996,0.1636662483215332,-0.0,-0.0,-1.0,0.17641219561835914,2.0
18.309062957763672,-2.1205062866210938,0.0332646369934082,-0.0,-0.0,-1.0,0.16873253165389804,1.0
19.056440353393555,-0.991435170173645,-0.20992755889892578,-0.9928181934641497,0.05718919754549126,-0.10507821092255464,0.25320530311193096,6.0
19.508529663085938,-0.9467089176177979,0.23908710479736328,-0.0,-0.0,-1.0,0.148828163749535,1.0
19.68860626220703,-1.5364246368408203,-0.2195873260498047,-0.0,-0.0,-1.0,0.08324777984311775,1.0
18.960351943969727,-1.107800841331482,0.0024824142456054688,-0.2765631822907511,0.9271340975065075,-0.25285405166223135,0.23847469162721327,9.0
19.441505432128906,-0.8922644853591919,-0.15539789199829102,-0.0,-0.0,-1.0,0.09020301121741262,1.0
17.938007354736328,-2.274296998977661,0.3368964195251465,0.20763580499374548,0.58310631019022,-0.7854135238846768,0.17877001232272294,7.0
17.899986267089844,-2.246896266937256,0.3283271789550781,0.38890086641809796,0.30444782211412863,-0.869521500429527,0.1451368078789499,5.0
19.68999481201172,-0.8427786827087402,-0.3023848533630371,-0.0,-0.0,-1.0,0.05612049970563423,2.0
19.39708709716797,-1.0068302154541016,-0.26496195793151855,0.367948992400156,0.679183469457237,0.6350774392211868,0.07120666828674642,3.0
19.039918899536133,-1.399458885192871,-0.25223326683044434,-0.0,-0.0,-1.0,0.020560839321602818,1.0
19.273090362548828,-0.9629831314086914,-0.23254656791687012,0.17622175375930227,0.19917696355652711,-0.9639888125338373,0.1689846752581662,3.0
18.85446548461914,-1.5985088348388672,-0.24732017517089844,-0.0,-0.0,-1.0,0.07582383253376729,2.0
19.009843826293945,-1.2732362747192383,-0.2263321876525879,-0.0,-0.0,-1.0,0.05660644263260456,1.0
19.015092849731445,-1.0197429656982422,-0.18780827522277832,0.17100154430793105,0.9848712849755779,-0.02805394579834417,0.23628807778283586,6.0
18.595157623291016,-1.7330379486083984,-0.2186901569366455,-0.0,-0.0,-1.0,0.08568095242634119,2.0
18.141498565673828,-1.7763562202453613,-0.1385054588317871,-0.39461805341192957,0.8769190637212931,-0.2743894086941953,0.039397454374251975,3.0
17.74266242980957,-1.9996166229248047,-0.10343337059020996,-0.0,-0.0,-1.0,0.09823330609567715,2.0
17.929290771484375,-1.862368106842041,-0.11334633827209473,-0.0,-0.0,-1.0,0.0358906367876541,1.0
17.95578956604004,-2.233968734741211,0.2434854507446289,-0.9153851266549673,-0.17416167773733532,-0.36295699456903396,0.12106552998938398,4.0
