x,y,z,nx,ny,nz,curvature,density
1.368234634399414,34.251644134521484,-1.2439656257629395,0.7184260790794199,-0.39340464741537307,-0.5736695497327332,0.08219758122359865,5.0
1.629927158355713,35.16840362548828,-1.7848918437957764,-0.0,-0.0,-1.0,0.0916748202270713,2.0
1.2550048828125,35.428001403808594,-1.8723199367523193,-0.0,-0.0,-1.0,0.05268905601654965,2.0
1.1280512809753418,35.33353042602539,-1.867980718612671,-0.0,-0.0,-1.0,0.06327813283669458,1.0
1.4380745887756348,34.35833740234375,-1.109118938446045,0.11221606665692614,0.04728508511416749,-0.9925581469666118,0.10587833049825286,3.0
-0.1450634002685547,34.386600494384766,-1.2332096099853516,-0.0,-0.0,-1.0,0.1262944720851342,2.0
1.5272254943847656,34.20420837402344,-1.7390475273132324,-0.0,-0.0,-1.0,0.19652084087200303,1.0
1.3854637145996094,34.249908447265625,-1.1048369407653809,-0.0,-0.0,-1.0,0.06177882166269012,1.0
1.4193167686462402,34.13359832763672,-1.2822630405426025,-0.000475263712298905,0.8618127001429522,0.5072264228100876,0.08112752904430061,3.0
1.3538870811462402,34.13087463378906,-1.2897255420684814,-0.0,-0.0,-1.0,0.08120711740894163,2.0
0.0980234146118164,34.38823699951172,-1.4947798252105713,-0.0,-0.0,-1.0,0.16024506484917952,2.0
-0.2357778549194336,34.20820617675781,-1.5078630447387695,-0.0,-0.0,-1.0,0.19507109734401223,1.0
0.9916524887084961,35.48622512817383,-1.7742815017700195,-0.0,-0.0,-1.0,0.16002353453574086,1.0
1.026698112487793,35.6109619140625,-1.795290470123291,-0.0,-0.0,-1.0,0.06862557052846296,1.0
0.7439508438110352,35.42749786376953,-1.793935775756836,-0.0,-0.0,-1.0,0.0722987143844147,1.0
0.3018970489501953,35.03969955444336,-1.7746176719665527,-0.0,-0.0,-1.0,0.041520058346606284,1.0
0.16946983337402344,35.63526153564453,-1.9107093811035156,-0.0,-0.0,-1.0,0.034051677483754324,1.0
-0.08153724670410156,35.3277473449707,-1.8837580680847168,-0.0,-0.0,-1.0,0.05952009774687435,2.0
-0.23862457275390625,35.10895538330078,-1.8626246452331543,-0.0,-0.0,-1.0,0.049691036418055744,1.0
1.3035192489624023,33.91244125366211,-1.4165241718292236,-0.0,-0.0,-1.0,0.09383728063266185,1.0
0.2393951416015625,33.9495964050293,-1.569652795791626,-0.0,-0.0,-1.0,0.1458803628026969,1.0
0.32019519805908203,33.98582458496094,-1.5652093887329102,-0.0,-0.0,-1.0,0.06446233263507756,1.0
0.42810726165771484,34.93828201293945,-1.7376742362976074,-0.0,-0.0,-1.0,0.025589637797718466,2.0
0.09931755065917969,33.6919059753418,-1.5401668548583984,-0.0,-0.0,-1.0,0.16664344754753782,1.0
-0.066192626953125,34.20522689819336,-1.6628026962280273,-0.0,-0.0,-1.0,0.22187997949530938,1.0
-0.012025833129882812,34.6314697265625,-1.7377033233642578,-0.0,-0.0,-1.0,0.06757050707325353,1.0
1.1472225189208984,33.93272399902344,-1.5244033336639404,-0.0,-0.0,-1.0,0.17988537531524987,1.0
1.1274666786193848,35.467185974121094,-1.8397464752197266,-0.0,-0.0,-1.0,0.06524620679013751,1.0
0.7150697708129883,33.72831344604492,-1.5610156059265137,-0.0,-0.0,-1.0,0.026893990247192762,1.0
0.9038381576538086,35.28609085083008,-1.8395261764526367,-0.0,-0.0,-1.0,0.10997061032686216,1.0
0.5038747787475586,33.71137619018555,-1.596391201019287,-0.0,-0.0,-1.0,0.022656370300470338,1.0
1.2397246360778809,33.785099029541016,-1.4787788391113281,-0.0,-0.0,-1.0,0.2175055169850129,1.0
-0.15516376495361328,34.391761779785156,-1.2530252933502197,-0.0,-0.0,-1.0,0.08108089490873131,2.0
1.0716114044189453,35.51057815551758,-1.8225867748260498,-0.0,-0.0,-1.0,0.15805743706354247,2.0
0.6459560394287109,34.78370666503906,-1.7413394451141357,-0.0,-0.0,-1.0,0.019313012522145533,1.0
0.8188085556030273,35.402565002441406,-1.8419740200042725,-0.0,-0.0,-1.0,0.05647493126636707,2.0
0.3260030746459961,35.11052703857422,-1.8662002086639404,-0.0,-0.0,-1.0,0.03910672102504142,1.0
0.4473609924316406,35.528099060058594,-1.9322803020477295,-0.0,-0.0,-1.0,0.01952864357089116,1.0
1.363797664642334,33.98540496826172,-1.4479987621307373,-0.0,-0.0,-1.0,0.10137912017464078,2.0
0.7904491424560547,33.85808563232422,-1.5242412090301514,-0.0,-0.0,-1.0,0.03680601378880793,2.0
0.23912334442138672,33.755313873291016,-1.6065430641174316,-0.0,-0.0,-1.0,0.09880787920053066,1.0
0.20089340209960938,33.88929748535156,-1.640484094619751,-0.0,-0.0,-1.0,0.09548442994678119,1.0
-0.05876922607421875,34.3879280090332,-1.2227916717529297,-0.0,-0.0,-1.0,0.1382366095647515,1.0
0.48006153106689453,35.58723068237305,-1.7385237216949463,-0.0,-0.0,-1.0,0.024420667791636444,1.0
-0.051025390625,35.15351104736328,-1.74888014793396,-0.0,-0.0,-1.0,0.0543159519831979,1.0
-0.2693624496459961,35.2637939453125,-1.8130571842193604,-0.0,-0.0,-1.0,0.051720317591969156,2.0
0.05968952178955078,33.88866424560547,-1.4776549339294434,-0.9447439715316261,0.2735266278985664,0.18067100510344505,0.19899469965558933,5.0
0.09490203857421875,34.386619567871094,-1.5677454471588135,-0.0,-0.0,-1.0,0.15352757037245984,1.0
1.4489068984985352,34.11820983886719,-1.256089210510254,-0.0,-0.0,-1.0,0.08112752904430047,2.0
-0.24541950225830078,35.391212463378906,-1.827178955078125,-0.0,-0.0,-1.0,0.05784408414858436,1.0
1.3445944786071777,34.19110870361328,-1.2558629512786865,-0.0,-0.0,-1.0,0.08674591722840098,1.0
0.12959575653076172,33.93849563598633,-1.460683822631836,-0.0,-0.0,-1.0,0.18368939150103794,1.0
-0.009767532348632812,33.949806213378906,-1.493382453918457,-0.0,-0.0,-1.0,0.20014980465225807,1.0
1.4222440719604492,34.32985305786133,-1.0455360412597656,-0.0,-0.0,-1.0,0.10300710444921396,1.0
-0.2433795928955078,34.36199188232422,-1.3707501888275146,-0.0,-0.0,-1.0,0.10571075891992288,1.0
-0.24666500091552734,34.268306732177734,-1.4940061569213867,-0.0,-0.0,-1.0,0.14914154392562043,1.0
-0.0690622329711914,35.23978805541992,-1.6534700393676758,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.05062726669351239,3.0
-0.03172874450683594,34.23760223388672,-1.2301175594329834,-0.0,-0.0,-1.0,0.16548969863173807,1.0
1.4482507705688477,34.17188262939453,-1.1870465278625488,-0.0,-0.0,-1.0,0.0736171469175968,1.0
1.3927555084228516,34.31201171875,-1.151315450668335,0.9032339408935811,-0.3529703405260318,0.24409093946066032,0.10765849662006356,5.0
1.68621826171875,34.97086715698242,-1.8674484491348267,-0.0,-0.0,-1.0,0.04235970710187534,1.0
1.3625164031982422,34.28642272949219,-1.251206874847412,0.8163612432933516,-0.07390564093446293,-0.5727933979076568,0.07927905426336157,6.0
1.4567317962646484,35.576377868652344,-1.8525129556655884,-0.0,-0.0,-1.0,0.06025718402831001,2.0
1.4744720458984375,35.27764892578125,-1.8439260721206665,-0.0,-0.0,-1.0,0.07735113627145589,1.0
1.2659835815429688,35.27146911621094,-1.8634692430496216,-0.0,-0.0,-1.0,0.11670239308071592,2.0
1.3232421875,33.82700729370117,-1.4872263669967651,-0.0,-0.0,-1.0,0.16798130215476031,2.0
1.2912960052490234,33.854087829589844,-1.4684633016586304,-0.0,-0.0,-1.0,0.17488938639149576,2.0
1.4009342193603516,34.14013671875,-1.3419854640960693,0.35739687637867196,0.6588195091511565,-0.6619851411599793,0.07451129082653556,5.0
1.4800987243652344,34.07804870605469,-1.2615294456481934,-0.0,-0.0,-1.0,0.07584031992139628,1.0
1.34454345703125,33.95402908325195,-1.4248465299606323,-0.586778787290587,0.6820957553708745,0.4363897745030514,0.095784257889398,3.0
0.8320255279541016,35.1400146484375,-1.5962398052215576,-0.0,-0.0,-1.0,0.09112342686522865,1.0
0.9909152984619141,33.98108673095703,-0.8273059129714966,-0.0,-0.0,-1.0,0.04981781155711596,1.0
0.007076263427734375,33.824527740478516,-1.054336667060852,-0.0,-0.0,-1.0,0.11284966368679156,1.0
1.4807662963867188,34.01435470581055,-1.6404303312301636,-0.0,-0.0,-1.0,0.1254949879124008,1.0
1.1293487548828125,34.0964469909668,-1.6058200597763062,-0.0,-0.0,-1.0,0.13051379491613724,1.0
1.1976604461669922,34.13322067260742,-1.5830243825912476,-0.0,-0.0,-1.0,0.15736423308724903,1.0
0.951324462890625,35.30345153808594,-1.558933973312378,-0.0,-0.0,-1.0,0.11862027383851129,1.0
1.2109756469726562,33.88429260253906,-1.2632806301116943,-0.0,-0.0,-1.0,0.08528127700052336,1.0
1.4306354522705078,34.058597564697266,-1.3898409605026245,-0.0,-0.0,-1.0,0.09331449008912494,2.0
1.69610595703125,35.11606979370117,-1.8770875930786133,-0.0,-0.0,-1.0,0.052321941324430916,1.0
1.5844593048095703,35.40986633300781,-1.9020273685455322,-0.0,-0.0,-1.0,0.07711847932889168,2.0
1.1188488006591797,35.399166107177734,-1.8058154582977295,0.7216951920691378,-0.6531480247090523,-0.22924595430007694,0.1360445332631917,3.0
1.1476383209228516,35.50204849243164,-1.8061223030090332,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.13505905742924823,3.0
0.9870452880859375,35.18890380859375,-1.813838005065918,-0.0,-0.0,-1.0,0.14535295794255057,1.0
1.0168342590332031,35.35388946533203,-1.8161346912384033,-0.0,-0.0,-1.0,0.1697892994143604,1.0
1.6021442413330078,35.227630615234375,-1.7433581352233887,-0.0,-0.0,-1.0,0.09167482022707125,1.0
1.4054851531982422,34.29042434692383,-1.176058292388916,0.23420209705371647,0.7686609034314559,-0.5952392739660075,0.06102253266758806,5.0
-0.17591285705566406,34.26982116699219,-1.3205676078796387,0.015393006730039452,-0.8974577097832626,-0.4408318437844417,0.14041342843579965,3.0
1.3547134399414062,34.08686828613281,-1.3459453582763672,-0.0,-0.0,-1.0,0.07272173941026441,1.0
0.078826904296875,34.39300537109375,-1.5203802585601807,-0.0,-0.0,-1.0,0.16484153989235156,2.0
0.8805999755859375,35.507774353027344,-1.7677257061004639,-0.0,-0.0,-1.0,0.04959699565310388,1.0
0.602447509765625,35.46990966796875,-1.8072106838226318,-0.0,-0.0,-1.0,0.03395562612421556,1.0
0.7996997833251953,34.9564208984375,-1.7672297954559326,-0.0,-0.0,-1.0,0.04609341760345924,1.0
1.4458370208740234,33.80388641357422,-1.6488277912139893,-0.0,-0.0,-1.0,0.17766108936819577,1.0
1.3781261444091797,34.27365493774414,-1.2234890460968018,0.8163612432933516,-0.07390564093446293,-0.5727933979076568,0.07100914601906184,6.0
1.593226432800293,35.518028259277344,-1.911657691001892,-0.0,-0.0,-1.0,0.07803005199480989,1.0
1.6958503723144531,35.2410888671875,-1.8786288499832153,-0.0,-0.0,-1.0,0.07735113627145589,2.0
1.3720827102661133,34.495689392089844,-1.0801206827163696,-0.0,-0.0,-1.0,0.10765849662006348,1.0
1.1103830337524414,35.59864807128906,-1.7908834218978882,-0.0,-0.0,-1.0,0.1580574370635425,1.0
0.9106388092041016,35.413177490234375,-1.7925447225570679,0.4244625155341879,0.05562079312114748,-0.9037355256262554,0.057654051856849534,3.0
1.1159934997558594,34.513038635253906,-1.6887181997299194,-0.0,-0.0,-1.0,0.06915835791107405,1.0
1.141702651977539,34.26625061035156,-1.663591742515564,-0.0,-0.0,-1.0,0.12438830295763548,1.0
1.01123046875,35.550113677978516,-1.7542695999145508,-0.0,-0.0,-1.0,0.14562995885126198,1.0
1.302262306213379,34.27161407470703,-1.5995571613311768,-0.0,-0.0,-1.0,0.1573892770034732,2.0
-0.23711109161376953,34.05107498168945,-0.954946756362915,-0.0,-0.0,-1.0,0.13885667000433327,1.0
1.5727157592773438,34.476951599121094,-1.1547434329986572,-0.0,-0.0,-1.0,0.10691423772846663,1.0
1.6007757186889648,35.453826904296875,-1.887852668762207,-0.0,-0.0,-1.0,0.08175049743560968,2.0
1.306427001953125,35.3519172668457,-1.8799920082092285,-0.0,-0.0,-1.0,0.0819095912461168,1.0
1.5039339065551758,34.301204681396484,-1.715503454208374,-0.0,-0.0,-1.0,0.15854726058679144,1.0
1.5957145690917969,34.05054473876953,-1.6751322746276855,-0.0,-0.0,-1.0,0.12140213858369689,1.0
0.8885307312011719,35.37269592285156,-1.8054198026657104,-0.0,-0.0,-1.0,0.10618952355934487,2.0
1.1686420440673828,35.47582244873047,-1.8088914155960083,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.1110468328893315,3.0
1.1880245208740234,34.363224029541016,-1.6581169366836548,-0.0,-0.0,-1.0,0.1313627572932719,1.0
0.7694158554077148,35.115779876708984,-1.6833406686782837,-0.0,-0.0,-1.0,0.06479284886788243,1.0
-0.11124706268310547,33.63953399658203,-1.5269813537597656,-0.0,-0.0,-1.0,0.11255747450532529,1.0
1.4204797744750977,34.10116958618164,-1.3660714626312256,0.47664799721146944,0.5890314550398498,-0.6525707867564503,0.08994493016225255,5.0
1.3946285247802734,34.15708923339844,-1.3975083827972412,-0.0,-0.0,-1.0,0.0754310051594175,1.0
1.3402023315429688,34.13771057128906,-1.5781078338623047,-0.0,-0.0,-1.0,0.21822022314383355,2.0
1.3864502906799316,34.28511047363281,-1.1419100761413574,0.23420209705371647,0.7686609034314559,-0.5952392739660075,0.061778821662690026,5.0
0.9113168716430664,35.24296188354492,-1.6874847412109375,-0.0,-0.0,-1.0,0.13553144682120635,1.0
1.6208000183105469,35.173221588134766,-1.8261232376098633,-0.0,-0.0,-1.0,0.07735113627145589,2.0
1.4612336158752441,34.25778579711914,-1.161569595336914,-0.0,-0.0,-1.0,0.047909677802155735,2.0
-0.05675458908081055,34.315975189208984,-1.258554220199585,-0.0,-0.0,-1.0,0.1382366095647515,1.0
1.4455456733703613,35.56541061401367,-1.880730390548706,-0.0,-0.0,-1.0,0.06988748979754686,2.0
1.2476797103881836,35.34480285644531,-1.8555200099945068,-0.0,-0.0,-1.0,0.10023451277247952,1.0
1.110947608947754,33.66188430786133,-1.534442663192749,-0.0,-0.0,-1.0,0.11547872024995896,1.0
-0.29053831100463867,34.02943801879883,-1.0403127670288086,-0.0,-0.0,-1.0,0.11252372632784931,1.0
-0.1922297477722168,34.28010940551758,-1.3727002143859863,-0.9719563277185661,-0.17314783882493637,-0.15912486580699206,0.14991809827826566,3.0
1.3563685417175293,34.25190734863281,-1.223134994506836,0.7184260790794199,-0.39340464741537307,-0.5736695497327332,0.0742258678653362,5.0
1.6087021827697754,34.51023864746094,-1.816688060760498,-0.0,-0.0,-1.0,0.10021885144420829,1.0
1.4357998371124268,34.28456115722656,-1.147756576538086,0.29811461956485413,0.9448906613739276,-0.13531190505659216,0.10587833049825299,5.0
1.0300955772399902,35.514305114746094,-1.7955467700958252,-0.0,-0.0,-1.0,0.1628711780291282,2.0
0.6833057403564453,35.465492248535156,-1.8094613552093506,-0.0,-0.0,-1.0,0.036834380886142125,1.0
-0.12821149826049805,35.31837844848633,-1.8405349254608154,-0.0,-0.0,-1.0,0.05952009774687439,2.0
1.369178295135498,33.95349884033203,-1.3908932209014893,0.786486595663671,0.24529781983126808,-0.5668049174340285,0.09790403531246628,3.0
0.9424867630004883,35.41436767578125,-1.7775132656097412,-0.0,-0.0,-1.0,0.1360929719011225,2.0
0.5790812969207764,35.11674499511719,-1.7330267429351807,-0.0,-0.0,-1.0,0.03356562702088243,1.0
0.7211148738861084,35.29841232299805,-1.7659761905670166,-0.0,-0.0,-1.0,0.07198697745951019,1.0
0.32538509368896484,34.67329406738281,-1.6466329097747803,-0.0,-0.0,-1.0,0.01956763808518613,1.0
0.3977065086364746,34.99146270751953,-1.7174651622772217,-0.0,-0.0,-1.0,0.039495922835917324,1.0
0.3644423484802246,35.27269744873047,-1.7879321575164795,-0.0,-0.0,-1.0,0.03444339779737457,1.0
0.06071805953979492,33.915504455566406,-1.4877955913543701,-0.5416691725887088,-0.27884822595043074,-0.7929931742148613,0.2022441325388793,3.0
-0.2810196876525879,34.28117370605469,-1.6063272953033447,-0.0,-0.0,-1.0,0.14800801205763414,2.0
0.9950225353240967,35.6068000793457,-1.75484299659729,-0.0,-0.0,-1.0,0.11438108236291343,1.0
0.7329080104827881,35.33633804321289,-1.7169358730316162,-0.0,-0.0,-1.0,0.07322031086741737,1.0
0.7935340404510498,35.61296463012695,-1.7785193920135498,-0.0,-0.0,-1.0,0.03906459610359202,1.0
0.4369502067565918,35.232513427734375,-1.7253139019012451,-0.0,-0.0,-1.0,0.029349775726230033,1.0
-0.05156373977661133,35.2970085144043,-1.7997114658355713,-0.0,-0.0,-1.0,0.04855788134809716,1.0
1.3533766269683838,34.14350509643555,-1.3539488315582275,-0.0,-0.0,-1.0,0.07451129082653556,2.0
0.13175487518310547,34.44882583618164,-1.5703327655792236,-0.0,-0.0,-1.0,0.137889955794619,1.0
-0.2755136489868164,34.287132263183594,-1.5828173160552979,-0.0,-0.0,-1.0,0.09527570202922116,2.0
-0.03664422035217285,35.475276947021484,-1.9055986404418945,-0.0,-0.0,-1.0,0.05844219361571511,1.0
1.1522376537322998,35.57891082763672,-1.82574462890625,-0.0,-0.0,-1.0,0.06150834529952511,1.0
1.31878662109375,34.027191162109375,-1.3802227973937988,-0.0,-0.0,-1.0,0.11966446808451879,1.0
0.7446982860565186,35.04261016845703,-1.7120485305786133,-0.0,-0.0,-1.0,0.05115539012031815,1.0
0.8245751857757568,35.3908805847168,-1.801520824432373,0.748315476425238,0.6580786571949017,0.08340520779318518,0.08622527279313545,3.0
0.40917301177978516,35.089691162109375,-1.7561883926391602,-0.0,-0.0,-1.0,0.03856386787557729,1.0
0.4325392246246338,35.443885803222656,-1.8516817092895508,-0.0,-0.0,-1.0,0.018801399723595583,1.0
0.012386322021484375,34.54701232910156,-1.6462435722351074,-0.0,-0.0,-1.0,0.11781995656640774,1.0
0.25467729568481445,35.05228805541992,-1.7606310844421387,-0.0,-0.0,-1.0,0.04365655929343152,1.0
-0.046791791915893555,35.356224060058594,-1.8739957809448242,-0.0,-0.0,-1.0,0.05952009774687443,2.0
-0.18636631965637207,33.64267349243164,-1.4208788871765137,-0.0,-0.0,-1.0,0.11957754408838837,1.0
0.036062002182006836,33.919254302978516,-1.4722723960876465,-0.9447439715316261,0.2735266278985664,0.18067100510344505,0.19899469965558933,5.0
-0.0574796199798584,34.42036056518555,-1.6188807487487793,-0.0,-0.0,-1.0,0.11300983812629958,1.0
1.5014498233795166,35.296871185302734,-1.9035892486572266,-0.0,-0.0,-1.0,0.07735113627145589,1.0
1.262528896331787,35.247982025146484,-1.905416488647461,-0.0,-0.0,-1.0,0.08867331405737375,2.0
1.3594214916229248,35.40057373046875,-1.9462761878967285,-0.0,-0.0,-1.0,0.07282006535679614,1.0
1.0017900466918945,34.712486267089844,-1.7577600479125977,-0.0,-0.0,-1.0,0.032072343737688684,1.0
1.2688076496124268,33.66419982910156,-1.408001184463501,-0.0,-0.0,-1.0,0.16695689230666225,1.0
1.3013865947723389,33.942569732666016,-1.4926371574401855,-0.0,-0.0,-1.0,0.19426341797278257,1.0
1.3322868347167969,34.24662780761719,-1.5855975151062012,-0.0,-0.0,-1.0,0.19260334698907866,2.0
0.8424603939056396,34.39250946044922,-1.6712493896484375,-0.0,-0.0,-1.0,0.014704626731919742,1.0
0.7928605079650879,34.569644927978516,-1.7306404113769531,-0.0,-0.0,-1.0,0.025039385476969694,1.0
0.4580831527709961,34.37710189819336,-1.7009572982788086,-0.0,-0.0,-1.0,0.03285535682718061,1.0
-0.07660388946533203,34.064998626708984,-1.6576995849609375,-0.0,-0.0,-1.0,0.1785480302941713,1.0
0.05604887008666992,34.24148178100586,-1.6982722282409668,-0.0,-0.0,-1.0,0.1269320946603898,1.0
-0.2143571376800537,34.19499206542969,-1.7121400833129883,-0.0,-0.0,-1.0,0.1882207019725456,1.0
1.4074456691741943,34.32361602783203,-1.1142358779907227,0.4636842621044941,0.26487055066022974,-0.8454824045889765,0.10765849662006349,4.0
-0.10652470588684082,34.319801330566406,-1.2351205348968506,-0.0,-0.0,-1.0,0.18647247826067276,1.0
1.0630614757537842,35.38250732421875,-1.5923030376434326,-0.0,-0.0,-1.0,0.1729464075420864,2.0
-0.19597625732421875,34.28813171386719,-1.3585453033447266,-0.31571140729265523,-0.9331023279747107,-0.17218116282992854,0.14991809827826566,4.0
-0.07606291770935059,35.21748352050781,-1.6334154605865479,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.05309543550899701,3.0
1.3868324756622314,34.26634979248047,-1.2175829410552979,0.8163612432933516,-0.07390564093446293,-0.5727933979076568,0.07347083843930424,6.0
1.43682861328125,34.11811065673828,-1.3366680145263672,0.4822914854236346,0.6336321340045444,-0.6049010182209248,0.07350366959760989,4.0
1.1409380435943604,35.41668701171875,-1.7861948013305664,-0.0,-0.0,-1.0,0.13604453326319166,2.0
0.8275911211967468,35.38127136230469,-1.7527618408203125,-0.0,-0.0,-1.0,0.11664257521468072,2.0
1.156064748764038,35.51737594604492,-1.7225298881530762,-0.0,-0.0,-1.0,0.13985788366243795,1.0
0.8282741904258728,35.32918930053711,-1.6851563453674316,-0.0,-0.0,-1.0,0.10895931586857871,1.0
1.2880045175552368,35.43756866455078,-1.8089642524719238,-0.0,-0.0,-1.0,0.0628819584658215,1.0
1.0956708192825317,35.36804962158203,-1.790128231048584,-0.0,-0.0,-1.0,0.15452526157573215,2.0
0.7729684114456177,35.28505325317383,-1.7673401832580566,-0.0,-0.0,-1.0,0.08683456000465067,1.0
-0.13402271270751953,35.33531951904297,-1.8427977561950684,-0.0,-0.0,-1.0,0.05952009774687443,2.0
0.4397754669189453,34.928646087646484,-1.7815241813659668,-0.0,-0.0,-1.0,0.017274800858911473,2.0
0.7440862655639648,34.46525955200195,-1.6852469444274902,-0.0,-0.0,-1.0,0.017859223290603972,2.0
0.5771493911743164,34.49919509887695,-1.6802515983581543,-0.0,-0.0,-1.0,0.02118899464545586,1.0
1.3438720703125,33.7530517578125,-1.550647258758545,-0.0,-0.0,-1.0,0.2305994622262348,1.0
0.9810295104980469,33.94792938232422,-1.5700182914733887,-0.0,-0.0,-1.0,0.08494153877145662,2.0
0.43170785903930664,34.316246032714844,-1.6203627586364746,-0.0,-0.0,-1.0,0.051952719110014194,1.0
0.7892594337463379,33.85087966918945,-1.5283198356628418,-0.0,-0.0,-1.0,0.03680601378880793,2.0
1.4711952209472656,35.57075119018555,-1.7565827369689941,-0.0,-0.0,-1.0,0.06025718402831001,1.0
1.623610019683838,35.24728775024414,-1.8622822761535645,-0.0,-0.0,-1.0,0.07735113627145589,1.0
1.4336857795715332,35.404457092285156,-1.8696951866149902,-0.0,-0.0,-1.0,0.08645942864485459,1.0
1.2770938873291016,35.455360412597656,-1.856156826019287,-0.0,-0.0,-1.0,0.05268905601654961,2.0
1.610246181488037,34.613563537597656,-1.7003493309020996,-0.0,-0.0,-1.0,0.1229275948954782,1.0
1.6717219352722168,34.457679748535156,-1.6716713905334473,-0.0,-0.0,-1.0,0.1566852967639659,1.0
-0.09263038635253906,35.0827522277832,-1.5368876457214355,-0.0,-0.0,-1.0,0.04876688732590241,1.0
0.38217735290527344,34.07147979736328,-1.3570218086242676,-0.0,-0.0,-1.0,0.0707915402016915,1.0
1.288343906402588,34.11260223388672,-1.2787585258483887,-0.0,-0.0,-1.0,0.07390346823410092,1.0
1.3851752281188965,34.05189514160156,-1.6602120399475098,-0.0,-0.0,-1.0,0.22717077078795636,1.0
0.696627140045166,34.4782829284668,-1.693885326385498,-0.0,-0.0,-1.0,0.020296185459709813,2.0
0.5907840728759766,34.859622955322266,-1.7942938804626465,-0.0,-0.0,-1.0,0.02086032730192832,1.0
0.4915132522583008,35.0667724609375,-1.8435311317443848,-0.0,-0.0,-1.0,0.031597898949825044,1.0
0.5676279067993164,34.36545181274414,-1.6429400444030762,-0.0,-0.0,-1.0,0.01938146681202207,1.0
0.19189739227294922,35.09408187866211,-1.813086986541748,-0.0,-0.0,-1.0,0.04833492758475583,1.0
0.06924295425415039,35.42805862426758,-1.8981165885925293,-0.0,-0.0,-1.0,0.05844219361571511,1.0
-0.2742023468017578,35.25798797607422,-1.803861141204834,-0.0,-0.0,-1.0,0.05172031759196908,2.0
1.1011695861816406,33.753849029541016,-1.53193998336792,-0.0,-0.0,-1.0,0.11547872024995903,1.0
0.9686660766601562,33.99258041381836,-1.5851387977600098,-0.0,-0.0,-1.0,0.04820997027672241,2.0
0.7282390594482422,34.21302032470703,-1.6186060905456543,-0.0,-0.0,-1.0,0.013295174679347144,1.0
0.7643795013427734,33.97182083129883,-1.5512232780456543,-0.0,-0.0,-1.0,0.028164144361659205,1.0
0.05842876434326172,33.89900588989258,-1.4363055229187012,-0.7731977057673514,-0.6203643311216565,0.13158041065479412,0.19779504812505744,3.0
