x,y,z,nx,ny,nz,curvature,density
30.909378051757812,-18.381389617919922,0.28164124488830566,-0.0,-0.0,-1.0,0.049780834286663515,1.0
31.260089874267578,-18.24911880493164,0.2691936492919922,-0.0,-0.0,-1.0,0.19737590781113548,2.0
31.715450286865234,-18.013980865478516,0.25577354431152344,-0.0,-0.0,-1.0,0.04798999958914,1.0
31.41724395751953,-17.054580688476562,0.32471799850463867,-0.0,-0.0,-1.0,0.16231738619989647,1.0
31.309263229370117,-18.664323806762695,0.582366943359375,-0.046863472972171805,0.39639958650338425,-0.9168812260707121,0.2371890601832412,5.0
31.26703643798828,-18.678735733032227,0.5905778408050537,-0.3629960039656614,0.7438692019164663,-0.5611528415192432,0.20950991817860978,3.0
31.328868865966797,-18.66368865966797,0.509110689163208,-0.0,-0.0,-1.0,0.13167998476044504,2.0
31.285436630249023,-18.63011932373047,0.5834696292877197,-0.7890741439166653,-0.515236156752273,0.3345051541864917,0.2307904442469889,6.0
32.04216003417969,-18.212074279785156,0.5713262557983398,-0.8572369232846375,0.4236605993852911,-0.292671409409911,0.16295564159839704,3.0
31.54419708251953,-17.094743728637695,0.719913125038147,-0.0,-0.0,-1.0,0.1800722133105248,2.0
31.360286712646484,-18.656707763671875,0.5552229881286621,-0.0,-0.0,-1.0,0.15940911599935187,1.0
31.311962127685547,-18.663095474243164,0.6089882850646973,-0.8140182719942004,-0.5705484910768026,0.10885160627919203,0.19931108314702312,3.0
31.52446937561035,-17.11723518371582,0.6419508457183838,-0.0,-0.0,-1.0,0.19242199868779714,2.0
31.14103126525879,-17.30160140991211,0.16109144687652588,-0.0,-0.0,-1.0,0.09301072759078526,1.0
31.897438049316406,-17.220741271972656,0.16157114505767822,-0.0,-0.0,-1.0,0.07148290713204995,1.0
32.31432342529297,-17.237228393554688,0.15939199924468994,-0.0,-0.0,-1.0,0.035327188811912956,1.0
32.620140075683594,-17.479930877685547,0.14934885501861572,-0.0,-0.0,-1.0,0.01363289999411362,2.0
31.40205192565918,-18.746597290039062,0.5310783386230469,-0.6946636600148749,-0.3833918970688974,-0.6086485461386153,0.18500778565543824,4.0
31.286636352539062,-18.430749893188477,0.37076592445373535,-0.0,-0.0,-1.0,0.1717757341012678,2.0
31.577604293823242,-18.329851150512695,0.37431442737579346,-0.94007406924309,-0.048243324381515955,-0.3375401101933781,0.12391811378894996,3.0
31.950828552246094,-18.21307373046875,0.3784240484237671,-0.0,-0.0,-1.0,0.14185894733502433,2.0
32.03599548339844,-18.448862075805664,0.3717120289802551,-0.0,-0.0,-1.0,0.07678584090217018,1.0
32.26304626464844,-18.318147659301758,0.3758676052093506,-0.0,-0.0,-1.0,0.16026626288275952,1.0
32.262027740478516,-17.995315551757812,0.8428259491920471,-0.0,-0.0,-1.0,0.19928777435597614,2.0
31.277503967285156,-18.600040435791016,0.5728863477706909,0.6930575761874571,-0.6316009100626936,-0.3474931459714626,0.2155974455933115,4.0
31.5670223236084,-16.94170570373535,0.2610982656478882,-0.0,-0.0,-1.0,0.1281272661897507,1.0
31.798479080200195,-18.178573608398438,0.22927427291870117,-0.0,-0.0,-1.0,0.06313713670480568,1.0
31.49233627319336,-18.195701599121094,0.2430565357208252,-0.0,-0.0,-1.0,0.08656449988825504,2.0
31.240821838378906,-18.374740600585938,0.25159335136413574,-0.0,-0.0,-1.0,0.1407700498729997,1.0
31.124496459960938,-18.80596923828125,0.24963068962097168,-0.0,-0.0,-1.0,0.08543868168506834,1.0
32.242515563964844,-17.998424530029297,0.2120441198348999,-0.0,-0.0,-1.0,0.07588892557441769,2.0
31.137340545654297,-19.265743255615234,0.24122071266174316,-0.0,-0.0,-1.0,0.02583095585609083,1.0
30.561155319213867,-17.07246208190918,0.14130163192749023,-0.0,-0.0,-1.0,0.03802705610147184,1.0
30.279457092285156,-17.269529342651367,0.15427768230438232,0.9050061985969595,-0.42463803202248823,-0.025422868861497284,0.08033237713954958,3.0
32.45347595214844,-18.028785705566406,0.9407734870910645,-0.0,-0.0,-1.0,0.14175115170527255,1.0
31.531051635742188,-18.208389282226562,0.21128559112548828,0.9284119839798332,-0.03882133503560025,-0.3695187301730232,0.08414057894463493,4.0
31.30377197265625,-18.360637664794922,0.24234437942504883,-0.0,-0.0,-1.0,0.12585131205598737,2.0
31.194202423095703,-18.86925506591797,0.26405012607574463,-0.0,-0.0,-1.0,0.09810994945013883,1.0
32.02240753173828,-17.817642211914062,0.14267098903656006,-0.0,-0.0,-1.0,0.040555724256435756,1.0
31.737228393554688,-18.131492614746094,0.18397629261016846,-0.0,-0.0,-1.0,0.07233266622625281,1.0
30.217182159423828,-18.6490421295166,0.6436774134635925,-0.0,-0.0,-1.0,0.10951769590521296,1.0
31.418554306030273,-18.376434326171875,0.5581182837486267,-0.0,-0.0,-1.0,0.15025935018314615,1.0
31.743257522583008,-16.886842727661133,0.5300891995429993,-0.0,-0.0,-1.0,0.08690389090990862,1.0
32.42612075805664,-18.194679260253906,0.48589175939559937,-0.0,-0.0,-1.0,0.07266210016002267,1.0
30.289867401123047,-18.241100311279297,0.5751198530197144,-0.0,-0.0,-1.0,0.1156676321964867,1.0
31.120155334472656,-18.27155303955078,0.5201816558837891,-0.0,-0.0,-1.0,0.18672851553099423,1.0
31.386409759521484,-18.504323959350586,0.5022779703140259,-0.0,-0.0,-1.0,0.15700737960253713,2.0
31.300500869750977,-18.465856552124023,0.374639093875885,-0.0,-0.0,-1.0,0.1581572043996596,2.0
31.566726684570312,-18.393600463867188,0.35910624265670776,-0.0,-0.0,-1.0,0.1245207925807669,1.0
31.46533203125,-17.123701095581055,0.3746083974838257,0.973707413601358,-0.09556031368048122,0.2067899880241841,0.09876745574503415,3.0
31.81853485107422,-18.269062042236328,0.3447357416152954,0.8514789549110452,-0.4551673679210357,-0.26039634506542286,0.07238259725205048,3.0
32.27668762207031,-18.213624954223633,0.3170374631881714,-0.0,-0.0,-1.0,0.16121582496514578,1.0
30.284679412841797,-17.252044677734375,0.09640002250671387,-0.0,-0.0,-1.0,0.08033237713954959,2.0
32.2803840637207,-18.17129898071289,1.0086866617202759,0.8833778169850419,-0.43913532147232043,-0.16371866690803305,0.17379385988709176,3.0
30.599609375,-19.26392364501953,0.23590326309204102,-0.0,-0.0,-1.0,0.017671033280272603,2.0
30.6042537689209,-18.70844268798828,0.2462460994720459,-0.0,-0.0,-1.0,0.03188876716378906,1.0
30.717754364013672,-18.543094635009766,0.2424769401550293,-0.0,-0.0,-1.0,0.039870199926500836,1.0
30.978565216064453,-18.342422485351562,0.23006820678710938,-0.5143191435493532,-0.6938126781506498,-0.504083114392937,0.05007586294017459,3.0
31.325376510620117,-18.260162353515625,0.20972251892089844,-0.0,-0.0,-1.0,0.10400655433187628,1.0
31.514564514160156,-18.177967071533203,0.19904732704162598,-0.0,-0.0,-1.0,0.07772362027361006,2.0
31.875534057617188,-17.805824279785156,0.18190813064575195,-0.0,-0.0,-1.0,0.049506770184107485,1.0
31.050296783447266,-18.35025405883789,0.515313982963562,-0.0,-0.0,-1.0,0.1701415517254695,1.0
31.308094024658203,-18.545696258544922,0.5067059993743896,-0.14442933774949812,0.5442273496372692,-0.8264119785579314,0.19104481926500033,4.0
31.126493453979492,-18.125364303588867,0.6707981824874878,-0.0,-0.0,-1.0,0.18396324932199004,2.0
31.488800048828125,-16.966144561767578,0.6837080717086792,-0.0,-0.0,-1.0,0.08656277168607886,2.0
31.02265739440918,-18.293224334716797,0.48593318462371826,-0.0,-0.0,-1.0,0.11899874982544001,1.0
31.250503540039062,-18.497859954833984,0.5047644376754761,-0.0,-0.0,-1.0,0.22503133844185172,2.0
30.53249168395996,-17.70299530029297,0.18167686462402344,-0.0,-0.0,-1.0,0.032290724706516276,2.0
31.059852600097656,-17.70458221435547,0.16410136222839355,-0.0,-0.0,-1.0,0.01745845585458575,2.0
30.515031814575195,-17.507083892822266,0.189308762550354,-0.0,-0.0,-1.0,0.03783377613210429,2.0
30.25113868713379,-17.17473602294922,0.20973336696624756,-0.0,-0.0,-1.0,0.06251927724343422,1.0
30.720787048339844,-17.16031265258789,0.19502711296081543,-0.0,-0.0,-1.0,0.017065953249072608,1.0
30.261058807373047,-17.86202621459961,0.1802835464477539,-0.30584399018322284,0.42895789576090315,-0.8499732803642608,0.07509142516195944,4.0
30.93111801147461,-17.767620086669922,0.17025434970855713,-0.0,-0.0,-1.0,0.014690101001779511,1.0
30.60820770263672,-17.510005950927734,0.18714237213134766,-0.35616131713287774,-0.4036446557351681,-0.8427455773094339,0.036400991457944426,3.0
31.02509307861328,-17.704978942871094,0.17067110538482666,-0.0,-0.0,-1.0,0.0155305375537179,2.0
30.259870529174805,-17.103778839111328,0.2101229429244995,-0.0,-0.0,-1.0,0.06467370516155359,1.0
30.635028839111328,-17.196273803710938,0.1989586353302002,-0.0,-0.0,-1.0,0.020840143295788743,1.0
32.676788330078125,-17.47148895263672,0.13923370838165283,-0.0,-0.0,-1.0,0.01273779188682974,2.0
30.399551391601562,-17.136138916015625,0.171586275100708,-0.0,-0.0,-1.0,0.06365988936735575,1.0
30.773990631103516,-16.91342544555664,0.17228662967681885,-0.0,-0.0,-1.0,0.023691684399807664,1.0
32.205474853515625,-18.18695068359375,0.7583835124969482,0.36486917242632877,-0.29998971885938375,-0.8814060673671326,0.1506037198253287,4.0
31.52861785888672,-17.052919387817383,0.7826207280158997,-0.727257869321066,-0.5269534827959728,-0.439790880396329,0.19382439746247798,4.0
31.657665252685547,-16.873926162719727,0.7857565879821777,-0.0,-0.0,-1.0,0.1677505957234664,1.0
31.153873443603516,-18.196348190307617,0.7167258262634277,-0.0,-0.0,-1.0,0.18014036062674293,2.0
31.39348793029785,-18.451797485351562,0.7135199904441833,-0.0,-0.0,-1.0,0.18557810732569174,2.0
31.52565574645996,-16.926532745361328,0.7437145113945007,-0.0,-0.0,-1.0,0.10063851669241093,2.0
31.362506866455078,-18.476726531982422,0.663931667804718,-0.0,-0.0,-1.0,0.2238294195564231,2.0
32.31694793701172,-18.119964599609375,0.669553816318512,-0.0,-0.0,-1.0,0.1445061550613491,1.0
31.519418716430664,-16.94561767578125,0.6985504627227783,-0.4256676078668304,0.8530992122801508,-0.30170983016785563,0.12054085759323245,3.0
31.24403953552246,-17.93514633178711,0.6731204986572266,-0.0,-0.0,-1.0,0.19191316370651554,1.0
31.647171020507812,-17.037364959716797,0.6952574253082275,-0.0,-0.0,-1.0,0.16892973278076306,1.0
32.162506103515625,-18.08415985107422,0.676688551902771,-0.0,-0.0,-1.0,0.16119469828903177,1.0
30.575881958007812,-17.884319305419922,0.2186274528503418,-0.0,-0.0,-1.0,0.05094241233795164,2.0
31.827009201049805,-17.75144386291504,0.1811445951461792,-0.0,-0.0,-1.0,0.030706917140816144,2.0
32.2950553894043,-17.283580780029297,0.18928098678588867,-0.5135303153632195,-0.8220476054609925,0.24601697006263834,0.04043475288016165,4.0
32.12971496582031,-17.617460250854492,0.17721819877624512,-0.0,-0.0,-1.0,0.013495198194889604,1.0
32.40915298461914,-17.382753372192383,0.17954492568969727,-0.0,-0.0,-1.0,0.02470830220483701,2.0
32.501747131347656,-17.806285858154297,0.15280580520629883,-0.0,-0.0,-1.0,0.035133453579927934,1.0
30.223848342895508,-18.62314796447754,0.28162652254104614,-0.0,-0.0,-1.0,0.11467512080905662,1.0
30.289884567260742,-18.931598663330078,0.26277780532836914,-0.0,-0.0,-1.0,0.09924252152030479,1.0
31.527603149414062,-18.128902435302734,0.2520487308502197,-0.0,-0.0,-1.0,0.15863344477513222,2.0
31.976648330688477,-17.96807098388672,0.24074459075927734,-0.0,-0.0,-1.0,0.027087628230364223,1.0
32.2989387512207,-18.08440399169922,0.22009718418121338,-0.0,-0.0,-1.0,0.13233032616811674,1.0
32.21791076660156,-18.25391960144043,0.21476709842681885,-0.0,-0.0,-1.0,0.12945484776206345,1.0
32.52008056640625,-18.5245304107666,0.18662452697753906,-0.0,-0.0,-1.0,0.07385998724842896,1.0
32.52545928955078,-18.08232307434082,0.20993304252624512,-0.0,-0.0,-1.0,0.11577634084394171,1.0
31.319854736328125,-18.273569107055664,0.2746635675430298,-0.0,-0.0,-1.0,0.16492109278284411,1.0
31.8314208984375,-18.000898361206055,0.270107626914978,-0.5691839645394386,-0.6858245891780833,0.45351322735933525,0.056197480804232286,3.0
31.666240692138672,-18.126453399658203,0.2696421146392822,-0.0,-0.0,-1.0,0.13649966358181553,2.0
31.915563583374023,-18.012577056884766,0.26633596420288086,-0.0,-0.0,-1.0,0.07098568995920397,2.0
32.14677047729492,-18.132280349731445,0.25123441219329834,-0.0,-0.0,-1.0,0.13067870896585662,2.0
32.3883171081543,-18.598920822143555,0.21720218658447266,-0.0,-0.0,-1.0,0.07206933743121666,1.0
32.567474365234375,-18.778715133666992,0.20064616203308105,-0.0,-0.0,-1.0,0.059943405080206937,1.0
30.237266540527344,-17.793882369995117,0.20306992530822754,-0.0,-0.0,-1.0,0.04848074716743214,1.0
30.47827911376953,-17.854209899902344,0.19379079341888428,-0.0,-0.0,-1.0,0.05091418668390859,1.0
31.679229736328125,-17.579505920410156,0.1785210371017456,0.42025430800054414,0.02723022508076493,-0.9069977020086846,0.05322067043548802,5.0
31.833370208740234,-17.761354446411133,0.16390609741210938,-0.0,-0.0,-1.0,0.0288695609510406,2.0
32.34014892578125,-17.71419334411621,0.1525171995162964,-0.0,-0.0,-1.0,0.010605893027900186,2.0
32.430419921875,-17.84969711303711,0.14211416244506836,-0.0,-0.0,-1.0,0.03960592464389442,1.0
32.23064422607422,-17.370594024658203,0.17541491985321045,-0.0,-0.0,-1.0,0.04260614134161239,2.0
32.504112243652344,-17.4244384765625,0.1645585298538208,-0.0,-0.0,-1.0,0.019871466674578182,1.0
31.25164794921875,-18.469417572021484,0.7085918188095093,-0.0,-0.0,-1.0,0.209036895717058,1.0
31.46294403076172,-16.913843154907227,0.7588688135147095,-0.0,-0.0,-1.0,0.11733915764050172,1.0
31.487049102783203,-17.07061195373535,0.7524837255477905,-0.0,-0.0,-1.0,0.17187237311771125,2.0
32.07880401611328,-18.218767166137695,0.6924600005149841,-0.0,-0.0,-1.0,0.1086717071998944,2.0
32.66875076293945,-16.98604965209961,0.08554708957672119,-0.0,-0.0,-1.0,0.010617290766820093,1.0
30.992387771606445,-18.373958587646484,0.7737221717834473,-0.0,-0.0,-1.0,0.16789563183597273,1.0
31.274250030517578,-18.730609893798828,0.757599413394928,-0.0,-0.0,-1.0,0.14143256786239017,1.0
31.45492935180664,-16.96664047241211,0.8107771277427673,-0.0,-0.0,-1.0,0.17572954222294992,2.0
32.036949157714844,-18.136903762817383,0.7631260752677917,-0.0,-0.0,-1.0,0.16403882052728344,2.0
31.256980895996094,-18.662485122680664,0.5217318534851074,-0.6823661655224732,-0.16702529779481068,-0.7116733562855304,0.23965298701683402,6.0
31.482236862182617,-16.993328094482422,0.6006084084510803,-0.0,-0.0,-1.0,0.10375324029294027,2.0
32.02226257324219,-18.178438186645508,0.5234768390655518,-0.0,-0.0,-1.0,0.14585175763419217,2.0
32.16913604736328,-18.191129684448242,0.5182328224182129,-0.7185682259379588,-0.19113966338512384,-0.66867431067254,0.23873932028622263,6.0
31.26468276977539,-18.62725257873535,0.5106123685836792,-0.7640915954296262,-0.15028073443949228,-0.6273593345524835,0.20477685374429588,5.0
31.39690589904785,-18.81657600402832,0.5038440823554993,-0.0,-0.0,-1.0,0.23615524856655723,1.0
31.50334358215332,-17.034679412841797,0.5741103291511536,-0.8178421700568352,0.5570767485323741,0.14422094550142403,0.16461864053158617,5.0
32.07209014892578,-18.262359619140625,0.5286847352981567,-0.0,-0.0,-1.0,0.11793183632365106,1.0
31.49979019165039,-16.93053436279297,0.5814208984375,-0.0,-0.0,-1.0,0.10522280464815849,1.0
31.1104736328125,-18.077829360961914,0.532555341720581,-0.0,-0.0,-1.0,0.11408488297946608,2.0
30.98224639892578,-18.197174072265625,0.5268515348434448,-0.0,-0.0,-1.0,0.1397408211931758,1.0
31.273643493652344,-18.53756332397461,0.5150391459465027,0.2675763327601345,0.28640552784779766,-0.9199862932483629,0.19399128362237764,4.0
31.287673950195312,-18.676443099975586,0.5094786882400513,-0.14713173323471032,0.44979616567971953,-0.880928863424949,0.1554444185434406,3.0
32.06344985961914,-18.195255279541016,0.5333147644996643,-0.3218184782685129,-0.9166945344484486,-0.2368628243462463,0.17509118246105096,4.0
31.447181701660156,-17.047988891601562,0.49238306283950806,-0.0,-0.0,-1.0,0.09534067463713285,2.0
31.331951141357422,-18.4580078125,0.41784149408340454,-0.0,-0.0,-1.0,0.16702171564165777,1.0
31.14426612854004,-18.56927490234375,0.413108766078949,0.4113706749252706,0.4706609872246075,-0.7805462208711827,0.14596984801599036,3.0
31.7557373046875,-18.281457901000977,0.42433393001556396,-0.0,-0.0,-1.0,0.10030817106243853,2.0
31.51900863647461,-18.352277755737305,0.4222468137741089,-0.0,-0.0,-1.0,0.1402815791116644,2.0
31.944612503051758,-18.506738662719727,0.4106704592704773,-0.0,-0.0,-1.0,0.05900901163463221,1.0
32.14787673950195,-19.072059631347656,0.37811410427093506,-0.0,-0.0,-1.0,0.21097846160291187,1.0
32.32492446899414,-18.087547302246094,1.0590392351150513,-0.0,-0.0,-1.0,0.17932571127093916,2.0
31.40882682800293,-17.0815486907959,0.5421745777130127,-0.0,-0.0,-1.0,0.09273359844085619,2.0
31.28752899169922,-18.615070343017578,0.46037590503692627,-0.14232490549684237,0.9854588885244818,0.0928137937130456,0.1908327439438301,5.0
31.039392471313477,-18.639877319335938,0.46209263801574707,-0.0,-0.0,-1.0,0.2601416277849989,1.0
31.90452003479004,-19.18392562866211,0.42064064741134644,-0.0,-0.0,-1.0,0.16240286538189444,1.0
32.23670196533203,-18.15382194519043,1.0682734251022339,-0.0,-0.0,-1.0,0.22009695131890888,2.0
32.474857330322266,-16.971765518188477,0.08670282363891602,-0.0,-0.0,-1.0,0.01584086573663732,2.0
31.50545883178711,-17.000192642211914,0.6115179061889648,0.166595628844708,0.89582633214285,0.4119964551902412,0.18049452708661307,4.0
31.234569549560547,-18.622406005859375,0.5341203212738037,-0.7640915954296262,-0.15028073443949228,-0.6273593345524835,0.2222426093055462,5.0
32.14307403564453,-18.157028198242188,0.5572428107261658,-0.0,-0.0,-1.0,0.19662085498333218,2.0
31.394174575805664,-18.738380432128906,0.5288640260696411,-0.6946636600148749,-0.3833918970688974,-0.6086485461386153,0.18500778565543824,4.0
31.339176177978516,-18.563457489013672,1.129410743713379,0.41842366024227545,-0.06641487005317531,-0.9058204599065296,0.1310137680064677,4.0
32.15516662597656,-18.144805908203125,0.42204976081848145,-0.0,-0.0,-1.0,0.1988962997405497,2.0
31.80221176147461,-18.266357421875,0.4106525182723999,-0.03702990906668737,-0.9337560357672774,-0.3559893980200699,0.09423718164342927,3.0
31.383590698242188,-18.392227172851562,0.39774149656295776,0.04922406015868141,-0.8231004244452557,-0.5657585025251798,0.07564505722346712,5.0
31.177705764770508,-18.499027252197266,0.38896721601486206,-0.0,-0.0,-1.0,0.1864175754345937,1.0
31.935771942138672,-18.426143646240234,0.4043566584587097,-0.0,-0.0,-1.0,0.08427855004531713,1.0
31.516761779785156,-17.0167236328125,0.47003597021102905,0.48371574266457373,0.7763703245284326,0.40406459816479295,0.13216595784737442,3.0
32.202308654785156,-18.260250091552734,0.48746150732040405,-0.0,-0.0,-1.0,0.15486122700100166,1.0
31.313522338867188,-18.61147117614746,0.462199330329895,0.3866074562864002,-0.7243531671272181,-0.5708302409793371,0.19869821932006249,5.0
31.172840118408203,-18.604976654052734,0.46098029613494873,-0.0,-0.0,-1.0,0.18781283373237354,2.0
31.377544403076172,-18.762325286865234,0.45569443702697754,-0.0,-0.0,-1.0,0.1837502048036468,1.0
31.397071838378906,-17.07147789001465,0.5358755588531494,-0.0,-0.0,-1.0,0.09646876115968293,2.0
32.25147247314453,-18.11327362060547,1.0380299091339111,-0.0,-0.0,-1.0,0.1736389721511829,2.0
31.012311935424805,-17.12725830078125,0.1325533390045166,-0.0,-0.0,-1.0,0.05039233459630848,2.0
30.944385528564453,-17.16364288330078,0.1305607557296753,-0.0,-0.0,-1.0,0.042948247332982734,1.0
30.713407516479492,-17.26227378845215,0.12596499919891357,-0.0,-0.0,-1.0,0.01444655769284433,1.0
30.261137008666992,-17.480327606201172,0.11418783664703369,-0.0,-0.0,-1.0,0.028163317204128888,1.0
30.29228401184082,-18.79624366760254,0.5635830760002136,-0.0,-0.0,-1.0,0.13883412444903237,1.0
30.260963439941406,-18.17241096496582,0.27431637048721313,-0.0,-0.0,-1.0,0.12418644314792886,2.0
30.301042556762695,-18.61031723022461,0.2465420961380005,-0.0,-0.0,-1.0,0.1107030366255389,1.0
30.453716278076172,-18.03882598876953,0.2101302146911621,-0.0,-0.0,-1.0,0.06553731720420491,1.0
32.11845016479492,-18.094587326049805,0.24906671047210693,0.31052998662445275,0.1796325739026395,-0.9334362676691589,0.16998807603477942,3.0
31.759571075439453,-18.118715286254883,0.23901069164276123,-0.0,-0.0,-1.0,0.07644476043935973,1.0
31.43486976623535,-18.309511184692383,0.21809494495391846,-0.0,-0.0,-1.0,0.0879601584987047,2.0
30.5837345123291,-18.279430389404297,0.19766855239868164,-0.0,-0.0,-1.0,0.018811385401552333,1.0
32.58846664428711,-18.258207321166992,0.24811029434204102,-0.0,-0.0,-1.0,0.13830824575972983,1.0
32.228878021240234,-18.138456344604492,0.24857628345489502,-0.0,-0.0,-1.0,0.14052488446032163,2.0
32.433815002441406,-18.824567794799805,0.20594847202301025,-0.0,-0.0,-1.0,0.07541663485914223,1.0
32.68056106567383,-19.087055206298828,0.1930016279220581,-0.0,-0.0,-1.0,0.03981177631682657,1.0
32.56018829345703,-19.00389289855957,0.1962651014328003,-0.0,-0.0,-1.0,0.049531664899459774,1.0
31.614248275756836,-16.9537410736084,0.7822083234786987,-0.0,-0.0,-1.0,0.17899173202459648,1.0
32.06098937988281,-18.0451602935791,0.7520925998687744,-0.0,-0.0,-1.0,0.12294605433290527,1.0
31.139204025268555,-18.294458389282227,0.7288939952850342,-0.0,-0.0,-1.0,0.2008510231163407,2.0
30.537939071655273,-17.884437561035156,0.17536962032318115,-0.0,-0.0,-1.0,0.06125259392814359,2.0
30.210548400878906,-17.899429321289062,0.17224133014678955,0.1701150230489267,0.80264544421283,-0.5716827527724201,0.06905734539790585,3.0
32.292152404785156,-17.375579833984375,0.22012603282928467,-0.7433374300242656,0.5010155494699975,0.44320749577844104,0.04125009730799444,3.0
31.796619415283203,-17.790760040283203,0.18689000606536865,-0.0,-0.0,-1.0,0.04237800098434117,2.0
30.735179901123047,-17.92828369140625,0.1729412078857422,-0.0,-0.0,-1.0,0.024209717173414053,2.0
32.25046920776367,-17.82080078125,0.1845148801803589,-0.0,-0.0,-1.0,0.019666930877851752,1.0
31.93044090270996,-17.849655151367188,0.18227791786193848,-0.0,-0.0,-1.0,0.04412619301221875,1.0
32.527610778808594,-18.022491455078125,0.1680089235305786,-0.0,-0.0,-1.0,0.10930171989352631,1.0
31.46781349182129,-17.009113311767578,0.6984705924987793,-0.0,-0.0,-1.0,0.13151088231856195,1.0
31.563339233398438,-17.098705291748047,0.69395911693573,-0.5327385202847263,0.7838967512839773,-0.3188974009478071,0.243098653098531,4.0
31.95378303527832,-18.002586364746094,0.6509921550750732,-0.0,-0.0,-1.0,0.16789256728080656,1.0
31.371490478515625,-18.698719024658203,0.6226376891136169,-0.0,-0.0,-1.0,0.14539615100855627,2.0
32.310184478759766,-18.108413696289062,1.125226378440857,-0.0,-0.0,-1.0,0.22009713611556575,1.0
31.347116470336914,-18.610210418701172,1.1310255527496338,-0.7791726934859475,-0.15332276374532078,-0.6077680839295121,0.09349700292158379,3.0
30.84427261352539,-17.66655731201172,0.18843352794647217,-0.0,-0.0,-1.0,0.011770279872888019,1.0
30.588043212890625,-17.8232421875,0.18157994747161865,-0.0,-0.0,-1.0,0.04463597312712381,1.0
30.255496978759766,-17.90069580078125,0.18383848667144775,-0.15197920153025588,0.34203968665110845,-0.9273139571136826,0.061291697247267865,4.0
32.30024337768555,-17.403945922851562,0.16553974151611328,-0.7922546313810487,-0.07801086395308511,-0.6051833640811449,0.040616435699612555,3.0
32.025184631347656,-17.594669342041016,0.15754544734954834,-0.0,-0.0,-1.0,0.02286001979765077,1.0
32.522430419921875,-17.709117889404297,0.12954354286193848,-0.0,-0.0,-1.0,0.008108059067177313,1.0
31.490400314331055,-17.070938110351562,0.6502980589866638,-0.2151535664751301,0.9542804895248338,-0.2075034702005638,0.23618084789228405,4.0
31.186260223388672,-18.155654907226562,0.5999025702476501,-0.0,-0.0,-1.0,0.19882730785952782,1.0
32.24623107910156,-18.218318939208984,0.5564268231391907,-0.0,-0.0,-1.0,0.1858499706319467,1.0
32.107295989990234,-18.23908805847168,0.5605578422546387,0.4031156526303712,-0.9073149347796134,-0.11948798989963777,0.17422886372435228,3.0
31.375274658203125,-18.749935150146484,0.559088408946991,-0.5241575700074241,-0.7447650211866843,-0.41301804442507156,0.18682482731599806,5.0
32.28362274169922,-18.291826248168945,0.5508003234863281,-0.0,-0.0,-1.0,0.1431327711253971,1.0
32.107852935791016,-19.196332931518555,0.5059667825698853,-0.0,-0.0,-1.0,0.17709971879505415,1.0
32.29619598388672,-18.14303207397461,1.0181840658187866,0.9262554148363521,0.10112550578295522,-0.36307649134373654,0.17379385988709187,5.0
30.840354919433594,-17.53485870361328,0.1883460283279419,-0.0,-0.0,-1.0,0.008908081641165508,1.0
30.58928108215332,-17.632539749145508,0.1985243558883667,-0.0,-0.0,-1.0,0.04078905085254799,1.0
30.221920013427734,-17.882055282592773,0.20001840591430664,-0.15197920153025588,0.34203968665110845,-0.9273139571136826,0.06905734539790584,4.0
31.310283660888672,-18.621623992919922,0.47625303268432617,0.1521598529817354,-0.8174742448369592,-0.5555026896143885,0.22031967959043522,3.0
31.97269058227539,-18.627540588378906,0.40748095512390137,-0.0,-0.0,-1.0,0.05881887442322841,1.0
32.3631706237793,-18.72031593322754,0.3572171926498413,-0.0,-0.0,-1.0,0.07263788970900555,2.0
32.01131057739258,-19.086872100830078,0.36670053005218506,-0.0,-0.0,-1.0,0.20787828792038957,1.0
31.486825942993164,-17.071617126464844,0.5811416506767273,-0.735246645693621,0.5887634461888589,0.3358124095802559,0.14339275235117924,5.0
31.228670120239258,-18.20557403564453,0.5170890092849731,-0.0,-0.0,-1.0,0.16901440067048817,1.0
31.16722869873047,-18.348979949951172,0.5117621421813965,-0.0,-0.0,-1.0,0.16101205319808506,1.0
32.01604461669922,-18.217191696166992,0.4354231357574463,-0.0,-0.0,-1.0,0.18851717392168088,1.0
31.621044158935547,-18.350465774536133,0.46635115146636963,-0.0,-0.0,-1.0,0.11321783503566593,1.0
32.22782516479492,-18.247575759887695,0.41004234552383423,-0.0,-0.0,-1.0,0.16499935349192188,1.0
31.93081283569336,-18.5612735748291,0.4172407388687134,-0.0,-0.0,-1.0,0.04089372248941837,1.0
32.08486557006836,-18.214195251464844,0.8642764091491699,-0.0,-0.0,-1.0,0.1247869412520227,1.0
31.433212280273438,-18.714094161987305,0.9115293025970459,-0.0,-0.0,-1.0,0.06699200033873806,1.0
30.29985809326172,-17.89910316467285,0.2723734974861145,-0.0,-0.0,-1.0,0.07509142516195946,2.0
31.030956268310547,-18.132526397705078,0.292891263961792,-0.0,-0.0,-1.0,0.1185329807185871,2.0
30.511978149414062,-18.084056854248047,0.2697550058364868,-0.0,-0.0,-1.0,0.05425900430127873,2.0
31.763166427612305,-18.17236328125,0.32624173164367676,-0.7582211828716984,-0.6429801297314561,0.10806105040745204,0.07431291553569626,3.0
31.492191314697266,-18.306978225708008,0.30289995670318604,-0.0,-0.0,-1.0,0.11692407585370022,2.0
