x,y,z,nx,ny,nz,curvature,density
18.073421478271484,11.275006294250488,-0.8735003471374512,-0.0,-0.0,-1.0,0.006613553585016396,2.0
18.27783966064453,11.196344375610352,-0.8963336944580078,-0.0,-0.0,-1.0,0.006783109600484179,1.0
20.039560317993164,12.947657585144043,-1.0325431823730469,-0.0,-0.0,-1.0,0.08654890746607123,1.0
17.86869239807129,11.51386547088623,-0.8948860168457031,-0.0,-0.0,-1.0,0.011202405199979615,1.0
19.800840377807617,13.12862491607666,-1.0311102867126465,-0.0,-0.0,-1.0,0.02549955446826995,1.0
20.16145133972168,11.029909133911133,-0.6071815490722656,-0.0,-0.0,-1.0,0.1336015396932029,1.0
20.144439697265625,12.974664688110352,-1.0398006439208984,-0.0,-0.0,-1.0,0.07444041923844193,1.0
19.60867691040039,13.042624473571777,-0.9867477416992188,-0.3171767447246644,-0.1162072873658112,-0.9412198356223397,0.11128624855843851,5.0
19.900562286376953,13.070512771606445,-1.035597324371338,-0.0,-0.0,-1.0,0.028269830135750598,1.0
20.1862850189209,11.1368408203125,-0.7685694694519043,-0.0,-0.0,-1.0,0.14108908771277323,1.0
20.035327911376953,11.330825805664062,-0.7152364253997803,-0.0,-0.0,-1.0,0.13365545051889763,1.0
20.119182586669922,11.112424850463867,-0.8779857158660889,-0.264097673215178,0.13223384927044365,-0.9553882080648948,0.2173249495808708,6.0
19.15348243713379,11.120763778686523,-0.6624104976654053,-0.0,-0.0,-1.0,0.11748242517803491,1.0
20.03917694091797,10.665912628173828,-0.9319179058074951,0.8741208345992771,0.24865342923672348,-0.41723403342522397,0.07478693995641901,3.0
20.131187438964844,10.90500259399414,-0.9128906726837158,-0.0,-0.0,-1.0,0.1341807827339395,2.0
19.1810302734375,11.0670166015625,-0.6982579231262207,-0.40725750800175275,-0.25437653319895803,-0.8771738148929672,0.1564386803781191,4.0
20.175722122192383,10.96318244934082,-0.8278319835662842,0.7370601721160529,0.649642196725849,0.18629900405924668,0.14518040235808707,10.0
19.213085174560547,11.112384796142578,-0.6310646533966064,-0.0,-0.0,-1.0,0.1260412342634651,2.0
20.042072296142578,11.238727569580078,-0.6904919147491455,-0.2042497343357368,0.9597937467268393,-0.1925565105828331,0.14956600871299655,3.0
20.043582916259766,12.458431243896484,-1.0141916275024414,-0.0,-0.0,-1.0,0.09436287496094563,2.0
20.17171859741211,12.568084716796875,-1.0233573913574219,-0.0,-0.0,-1.0,0.0964909159746713,1.0
19.757728576660156,12.224173545837402,-0.993959903717041,-0.0,-0.0,-1.0,0.0219042873091955,1.0
19.3251953125,11.966405868530273,-0.9520471096038818,0.37386632309356793,0.8129405562335507,-0.4464881011708839,0.08488513779576269,3.0
18.906620025634766,11.57973861694336,-0.9395909309387207,-0.3674455567087497,0.1166002046148793,-0.922706971437176,0.057183743796036315,3.0
19.071687698364258,11.762411117553711,-0.9383461475372314,-0.0,-0.0,-1.0,0.0766134380233098,1.0
18.43341064453125,11.249798774719238,-0.9136497974395752,-0.0,-0.0,-1.0,0.007923256969967953,2.0
18.641843795776367,11.394030570983887,-0.9244146347045898,-0.0,-0.0,-1.0,0.006856300269920898,1.0
18.12789535522461,11.112922668457031,-0.8860633373260498,-0.0,-0.0,-1.0,0.009329470750933037,2.0
17.842439651489258,10.929197311401367,-0.8728053569793701,-0.0,-0.0,-1.0,0.010666491640291004,1.0
17.911907196044922,10.986590385437012,-0.8733606338500977,-0.0,-0.0,-1.0,0.010097167290713386,1.0
19.402652740478516,12.97380256652832,-1.0240576267242432,-0.0,-0.0,-1.0,0.08048326525131347,2.0
19.11758804321289,12.817398071289062,-1.0051615238189697,-0.0,-0.0,-1.0,0.041918567500586666,2.0
18.680034637451172,12.5564603805542,-0.9838507175445557,-0.03763865242333135,0.7125696401606499,-0.7005910645769601,0.04259511253082,6.0
18.88250732421875,12.647581100463867,-0.9990324974060059,-0.0,-0.0,-1.0,0.060371361652042155,2.0
18.334487915039062,12.36390209197998,-0.9677729606628418,-0.6478478840651885,-0.7392345101281664,-0.18391698711056642,0.017843798968644697,3.0
17.963436126708984,12.174935340881348,-0.9496934413909912,-0.0,-0.0,-1.0,0.03492725353166586,1.0
18.04615592956543,12.24405574798584,-0.9475376605987549,-0.31561779105180227,0.8010568828971637,-0.5086189932893391,0.03430947293804444,3.0
18.366992950439453,13.014915466308594,-0.9997947216033936,-0.0,-0.0,-1.0,0.008940804093896323,2.0
19.854957580566406,12.12826156616211,-0.9116261005401611,-0.0,-0.0,-1.0,0.02527802959725223,1.0
19.983110427856445,12.227371215820312,-0.914341926574707,-0.0,-0.0,-1.0,0.03606701386665962,1.0
18.240211486816406,12.915216445922852,-0.974376916885376,-0.0,-0.0,-1.0,0.01868020926847553,1.0
18.544734954833984,13.051912307739258,-0.9856526851654053,-0.0,-0.0,-1.0,0.04742356817729581,1.0
17.90978240966797,12.85116195678711,-0.9523618221282959,-0.0,-0.0,-1.0,0.01522344148780234,1.0
20.169540405273438,11.029794692993164,-0.769423246383667,-0.9936267240395112,0.11050525357983644,-0.022237855242020953,0.13873936360291872,6.0
19.921754837036133,10.811771392822266,-0.8197929859161377,-0.0,-0.0,-1.0,0.11633608743388453,1.0
17.968177795410156,10.836469650268555,-0.8543679714202881,-0.0,-0.0,-1.0,0.012778944950952142,2.0
18.27469253540039,10.955278396606445,-0.8605685234069824,-0.0,-0.0,-1.0,0.009241397094720178,2.0
18.69979476928711,11.05294418334961,-0.8784425258636475,-0.0,-0.0,-1.0,0.03329458428669038,1.0
18.904735565185547,11.156898498535156,-0.8802921772003174,-0.0,-0.0,-1.0,0.029523775422365076,1.0
19.537973403930664,11.350591659545898,-0.9035484790802002,-0.7655638527035319,0.5684650182634808,0.30126319132019014,0.022484019184929847,3.0
19.77887535095215,11.406536102294922,-0.9152045249938965,-0.22166998637336066,0.08677667714028779,-0.9712529152829992,0.012559659238335444,3.0
20.123964309692383,11.451906204223633,-0.9366073608398438,-0.0,-0.0,-1.0,0.07846524695469725,1.0
17.74842071533203,10.863019943237305,-0.8361506462097168,-0.9400208766031236,-0.2238208510913433,0.25741984804408885,0.008868350327375594,3.0
18.566314697265625,11.124807357788086,-0.8598668575286865,-0.0,-0.0,-1.0,0.017313086732119946,1.0
18.990968704223633,11.396478652954102,-0.8568580150604248,-0.0,-0.0,-1.0,0.08962314000200414,2.0
19.308483123779297,11.480934143066406,-0.8700873851776123,-0.0,-0.0,-1.0,0.05336303674605319,1.0
18.066059112548828,12.247591018676758,-0.9543204307556152,-0.23848810026761466,-0.37558977252311804,-0.8955756521962713,0.035079968665041934,3.0
18.51360321044922,12.419307708740234,-0.9737753868103027,-0.0,-0.0,-1.0,0.031214499216648477,1.0
18.820049285888672,12.506832122802734,-0.9920907020568848,-0.0,-0.0,-1.0,0.03277581258383467,2.0
18.9764404296875,12.736988067626953,-0.9779515266418457,-0.5144483933931994,0.0687252878578972,-0.8547629410216644,0.07103251582386022,3.0
19.363740921020508,12.679994583129883,-1.0246095657348633,-0.0,-0.0,-1.0,0.08127141768041693,2.0
19.58645248413086,12.833873748779297,-1.0282342433929443,-0.0,-0.0,-1.0,0.11357041865149968,1.0
19.95994758605957,12.83255386352539,-1.0681910514831543,-0.0,-0.0,-1.0,0.08876051369839658,1.0
20.191570281982422,11.229944229125977,-0.7366471290588379,-0.0,-0.0,-1.0,0.09901944798021603,1.0
19.466442108154297,10.725105285644531,-0.8719561100006104,-0.0,-0.0,-1.0,0.025444238209851793,2.0
19.797409057617188,10.754135131835938,-0.894860029220581,-0.0,-0.0,-1.0,0.02515184249150446,2.0
20.141559600830078,10.639915466308594,-0.936737060546875,-0.0,-0.0,-1.0,0.13644598477756467,2.0
20.14122200012207,11.127496719360352,-0.8780620098114014,-0.3828765106085172,0.13788346345494873,-0.9134515466788117,0.1869990266600332,4.0
20.103069305419922,11.055438995361328,-0.8484358787536621,-0.0,-0.0,-1.0,0.24371675382861532,2.0
19.022720336914062,10.96164321899414,-0.7923636436462402,-0.3810460079198095,0.46443288630132096,-0.7994410759838406,0.23355875115689295,3.0
17.903398513793945,12.44088363647461,-0.94325852394104,-0.0,-0.0,-1.0,0.034716756929824594,2.0
18.320541381835938,12.61168098449707,-0.9474790096282959,-0.0,-0.0,-1.0,0.029047619154176314,1.0
18.701168060302734,12.702037811279297,-0.9624178409576416,-0.7726469748902981,-0.6288791083914937,0.08676242978150611,0.0471614936902584,3.0
19.154117584228516,12.803577423095703,-0.9825806617736816,-0.0,-0.0,-1.0,0.056146287045256635,2.0
19.44715118408203,13.052778244018555,-0.9695816040039062,-0.0,-0.0,-1.0,0.06399108943262045,2.0
19.39217758178711,12.880014419555664,-0.9904341697692871,-0.0,-0.0,-1.0,0.06721052516537124,1.0
19.66547203063965,13.061782836914062,-0.9863526821136475,-0.0,-0.0,-1.0,0.09010404466012349,2.0
19.92724609375,12.966123580932617,-1.0224299430847168,-0.0,-0.0,-1.0,0.029740108807312458,2.0
19.156801223754883,10.917623519897461,-0.69464111328125,-0.0,-0.0,-1.0,0.13074522567246807,1.0
20.1188907623291,11.03811264038086,-0.7716126441955566,-0.0,-0.0,-1.0,0.1405594678710592,1.0
18.668949127197266,10.78127670288086,-0.8670291900634766,-0.0,-0.0,-1.0,0.028050668847084088,1.0
19.06277847290039,10.9755859375,-0.8832645416259766,0.2579783531443188,-0.7240913007130313,-0.6396397091649766,0.2518798346779807,4.0
19.44622802734375,11.297195434570312,-0.882826566696167,-0.39327388119427964,0.15702492972994933,-0.9059132551263904,0.057892167813319885,3.0
19.31622314453125,11.130334854125977,-0.8904664516448975,-0.0,-0.0,-1.0,0.08470256793828985,1.0
19.726715087890625,11.464784622192383,-0.8925611972808838,-0.0,-0.0,-1.0,0.017002849081918875,2.0
20.147785186767578,11.652070999145508,-0.917029619216919,-0.46036098024264327,-0.7900399903037747,-0.40485130800189345,0.033874185418346234,3.0
20.029203414916992,11.673898696899414,-0.900127649307251,-0.0,-0.0,-1.0,0.03631354077731136,2.0
17.987091064453125,10.890754699707031,-0.8286135196685791,-0.5514206412551507,-0.8045109381608964,-0.2206749346374283,0.012715426723263921,4.0
18.391761779785156,10.956212997436523,-0.8560335636138916,-0.0,-0.0,-1.0,0.009024718795670728,2.0
18.765554428100586,11.138063430786133,-0.8645360469818115,-0.0,-0.0,-1.0,0.03483545633015726,1.0
19.15293312072754,11.261255264282227,-0.8844244480133057,-0.0,-0.0,-1.0,0.06978938672533959,1.0
19.50533676147461,11.633716583251953,-0.8654229640960693,-0.0,-0.0,-1.0,0.05075590200700613,1.0
19.365039825439453,11.403865814208984,-0.8847615718841553,-0.0,-0.0,-1.0,0.05931093909810578,1.0
19.922443389892578,11.685422897338867,-0.9017596244812012,-0.0,-0.0,-1.0,0.02011105286667181,1.0
19.858484268188477,11.6064453125,-0.9064297676086426,-0.0,-0.0,-1.0,0.0520652920407013,2.0
18.076534271240234,12.344167709350586,-0.9681615829467773,-0.0,-0.0,-1.0,0.036071312687687755,1.0
18.46257972717285,12.515325546264648,-0.9814276695251465,-0.0,-0.0,-1.0,0.03315114946996372,2.0
18.88662338256836,12.756961822509766,-0.9888832569122314,-0.0,-0.0,-1.0,0.09008639450078293,1.0
18.80893898010254,12.64603042602539,-0.9990336894989014,-0.0,-0.0,-1.0,0.054475613513280584,2.0
19.200119018554688,12.828298568725586,-1.0144035816192627,-0.0,-0.0,-1.0,0.03130263596393939,1.0
19.530994415283203,13.044221878051758,-1.018570899963379,-0.4653145194394726,-0.46040310384120453,-0.7559837167374688,0.08661410721545741,3.0
19.95112419128418,13.135809898376465,-1.0577878952026367,-0.0,-0.0,-1.0,0.06431587127686102,2.0
17.792224884033203,11.206161499023438,-0.8222692012786865,-0.0,-0.0,-1.0,0.0055929644510058375,1.0
18.200796127319336,11.278553009033203,-0.8521051406860352,-0.0,-0.0,-1.0,0.0086836456478934,1.0
18.5687255859375,11.392448425292969,-0.8722093105316162,-0.0,-0.0,-1.0,0.0067819438872275635,1.0
18.92888069152832,11.539052963256836,-0.8875162601470947,-0.0,-0.0,-1.0,0.0991479621070418,1.0
19.334835052490234,11.829816818237305,-0.8852708339691162,-0.8611511396084851,0.17046396520329252,-0.47891622578294224,0.036556752649607616,3.0
19.19334602355957,11.682172775268555,-0.8936901092529297,-0.0,-0.0,-1.0,0.08028406595097004,1.0
19.61440086364746,12.023591995239258,-0.8863911628723145,-0.0,-0.0,-1.0,0.05966714980809386,2.0
20.067699432373047,12.142817497253418,-0.9235687255859375,-0.0,-0.0,-1.0,0.12078972021476368,1.0
17.827289581298828,11.432206153869629,-0.8836126327514648,0.07585359937989743,0.27587654383308335,-0.9581953684003208,0.010372721245534991,3.0
18.20095443725586,11.528115272521973,-0.9002456665039062,-0.9802144676439267,-0.09827181458078571,-0.17182039425089343,0.006347657204664354,3.0
18.57644271850586,11.609513282775879,-0.9217159748077393,-0.0,-0.0,-1.0,0.010611856137059531,2.0
19.082643508911133,11.849822044372559,-0.9284958839416504,-0.0,-0.0,-1.0,0.03283978945664599,1.0
18.886632919311523,11.734253883361816,-0.929753303527832,-0.0,-0.0,-1.0,0.05397574482440718,2.0
19.33265495300293,11.973810195922852,-0.9323194026947021,-0.0,-0.0,-1.0,0.08488513779576275,2.0
19.692115783691406,12.099727630615234,-0.9492907524108887,-0.0,-0.0,-1.0,0.055653374703582045,1.0
20.118633270263672,12.214052200317383,-0.9784009456634521,-0.9069740344390892,0.23265938685712897,-0.3510950164279566,0.05603322326968272,4.0
17.894914627075195,11.992761611938477,-0.9320244789123535,0.4614722774918012,0.3276239760081072,-0.8244427617798397,0.018154002365040747,3.0
18.27309226989746,12.07800579071045,-0.9531309604644775,-0.0,-0.0,-1.0,0.04297888847567709,2.0
18.573984146118164,12.20267105102539,-0.959151029586792,-0.0,-0.0,-1.0,0.020489546747221307,1.0
18.75843620300293,12.368906021118164,-0.9440350532531738,0.4512150494567591,0.68615990248804,-0.570604563039359,0.058812683574789436,4.0
19.01963233947754,12.430846214294434,-0.9618799686431885,0.7297482920730456,0.34739223700819416,-0.5888854420707949,0.028099763147312933,3.0
19.433610916137695,12.531014442443848,-0.9921398162841797,-0.0,-0.0,-1.0,0.07071373395029984,2.0
19.801082611083984,12.709704399108887,-1.0022737979888916,-0.0,-0.0,-1.0,0.06688640836793107,2.0
20.204120635986328,11.003418922424316,-0.854478120803833,-0.5954739044013969,0.6363806157357709,0.49033717082505307,0.1644125747522402,8.0
20.143760681152344,12.748396873474121,-1.0413453578948975,-0.0,-0.0,-1.0,0.05904605767716351,1.0
17.927589416503906,11.976824760437012,-0.9200682640075684,0.43923414334034583,0.2741848100959311,-0.8555092385455169,0.01815400236504075,4.0
17.931230545043945,11.937276840209961,-0.9301724433898926,-0.213973368632893,0.22326807879498256,-0.9509819990447189,0.005936827838983362,3.0
18.326736450195312,12.015168190002441,-0.9514930248260498,-0.0,-0.0,-1.0,0.034114141548496305,2.0
18.738866806030273,12.194783210754395,-0.953740119934082,0.6090839853516901,-0.4906494087809356,-0.6231210608308951,0.025268403336407372,3.0
18.582778930664062,12.106066703796387,-0.9572758674621582,-0.0,-0.0,-1.0,0.01575814282926917,1.0
19.062849044799805,12.30741024017334,-0.9651682376861572,0.46112419447228903,-0.627210779392229,-0.6276711842091172,0.027059408946372078,5.0
19.487775802612305,10.650238037109375,-0.875725269317627,-0.0,-0.0,-1.0,0.02225893641834711,1.0
19.439908981323242,12.520755767822266,-0.962224006652832,-0.0,-0.0,-1.0,0.07147211544542442,2.0
20.033782958984375,10.844269752502441,-0.9005386829376221,-0.0,-0.0,-1.0,0.1073943372997303,2.0
19.830507278442383,10.727566719055176,-0.8996169567108154,0.3567407999830485,0.21016332307272362,-0.910256765568092,0.026570209162890133,4.0
19.867530822753906,12.615324020385742,-0.9975941181182861,-0.0,-0.0,-1.0,0.11807293422923637,1.0
20.191448211669922,11.050044059753418,-0.8790745735168457,-0.12694966119500145,0.985742170265538,-0.11043621363783619,0.16705427250041424,4.0
20.147876739501953,12.641658782958984,-1.031423807144165,-0.0,-0.0,-1.0,0.09492570259660192,1.0
17.859458923339844,10.830305099487305,-0.8635377883911133,-0.0,-0.0,-1.0,0.011958270218457186,1.0
18.258668899536133,10.886850357055664,-0.890692949295044,-0.0,-0.0,-1.0,0.009884350473445401,2.0
18.642709732055664,11.004926681518555,-0.9048779010772705,-0.786803837598661,-0.12059404982330078,-0.6053071916698455,0.03269709195157083,3.0
19.02733039855957,11.130029678344727,-0.9208290576934814,-0.0,-0.0,-1.0,0.07015923203176085,2.0
19.390806198120117,11.315478324890137,-0.9232931137084961,-0.25742303384344306,-0.06011942585732138,-0.9644267915614038,0.06492280463679974,3.0
19.728900909423828,11.493141174316406,-0.9273693561553955,-0.0,-0.0,-1.0,0.018021534774593746,2.0
20.133712768554688,11.673916816711426,-0.9436583518981934,-0.46036098024264327,-0.7900399903037747,-0.40485130800189345,0.019521289237386965,3.0
20.171926498413086,10.969537734985352,-0.7192473411560059,-0.7502589211229901,0.5591978383328712,0.35271706632825467,0.09174953042863564,8.0
19.274551391601562,11.03719711303711,-0.6035332679748535,-0.0,-0.0,-1.0,0.12789350383725526,2.0
19.32550811767578,11.067485809326172,-0.6028182506561279,-0.38765576295847465,0.2624255617405033,-0.8836604743849666,0.13214152315677186,3.0
20.070863723754883,11.134427070617676,-0.6946697235107422,-0.0,-0.0,-1.0,0.1846814213119585,2.0
18.329299926757812,12.961567878723145,-0.9930659532546997,-0.32034704063802283,-0.24520407159045307,-0.915015156612132,0.01220964223930308,4.0
18.804916381835938,12.796431541442871,-0.9602118730545044,0.20967756756507944,-0.49773120716794267,-0.8416049923040703,0.08771217484870333,3.0
18.842411041259766,12.630776405334473,-0.9585767984390259,0.3221019066861539,0.2278413122235046,-0.9188790443542695,0.05381834846181222,4.0
19.00931167602539,12.12651252746582,-0.9503265619277954,-0.0,-0.0,-1.0,0.020303824288457062,2.0
19.19205093383789,12.468282699584961,-0.934813380241394,-0.0,-0.0,-1.0,0.06699311787844338,1.0
19.162694931030273,11.972002983093262,-0.9406696557998657,-0.0,-0.0,-1.0,0.06212854799425795,1.0
19.409801483154297,11.869512557983398,-0.9239782094955444,-0.0,-0.0,-1.0,0.08081723880780815,1.0
19.73885154724121,11.666138648986816,-0.9024242162704468,-0.0,-0.0,-1.0,0.042250781095164724,1.0
19.731380462646484,11.338913917541504,-0.9060989618301392,-0.0,-0.0,-1.0,0.018926489433753222,2.0
19.79060935974121,11.01360034942627,-0.9053295850753784,-0.0,-0.0,-1.0,0.054994611649974885,1.0
19.927209854125977,10.913228988647461,-0.8967636823654175,-0.0,-0.0,-1.0,0.04973289545293375,1.0
19.737764358520508,13.102280616760254,-1.0245788097381592,-0.0,-0.0,-1.0,0.04784732967284795,1.0
20.12655258178711,12.219876289367676,-0.9905591011047363,-0.9069740344390892,0.23265938685712897,-0.3510950164279566,0.05410149685454356,4.0
19.943775177001953,12.560918807983398,-1.0062720775604248,-0.0,-0.0,-1.0,0.09072191934259788,2.0
19.78204345703125,12.856826782226562,-1.020329475402832,-0.0,-0.0,-1.0,0.05219674030211219,2.0
19.992115020751953,12.570239067077637,-0.8770086765289307,-0.0,-0.0,-1.0,0.15769994992121703,1.0
19.259891510009766,12.482335090637207,-0.938683032989502,-0.0,-0.0,-1.0,0.13545054428181302,2.0
19.01158332824707,12.82505989074707,-0.9540536403656006,-0.0,-0.0,-1.0,0.08109336457809412,2.0
18.726823806762695,13.123441696166992,-0.9732439517974854,-0.0,-0.0,-1.0,0.08362007311239393,2.0
20.13960075378418,11.549087524414062,-0.8812320232391357,-0.0,-0.0,-1.0,0.03864454818815934,1.0
19.806331634521484,11.821564674377441,-0.904132604598999,-0.0,-0.0,-1.0,0.028176166274957736,2.0
19.542789459228516,12.053977966308594,-0.9220640659332275,-0.0,-0.0,-1.0,0.061667712539163436,1.0
19.217674255371094,12.290959358215332,-0.945115327835083,-0.0,-0.0,-1.0,0.025946000043111,1.0
19.459529876708984,11.88029670715332,-0.8642958402633667,-0.036073532623235996,0.02012286146816183,-0.9991465211321174,0.08545388953398703,4.0
18.110597610473633,12.225240707397461,-0.9568074941635132,-0.3017163012715854,-0.5117304782142953,-0.8044247579566173,0.037063487444748286,3.0
17.924291610717773,12.512781143188477,-0.9580203294754028,-0.9132976225135883,0.38587514911273146,-0.13033733927104152,0.040628308118033675,4.0
18.993236541748047,11.54083251953125,-0.9198242425918579,-0.9598802955628616,0.13438107268802327,0.2461128714500116,0.09553157954190027,3.0
18.540395736694336,11.75875473022461,-0.9453288316726685,-0.0,-0.0,-1.0,0.03413778700671351,2.0
18.285125732421875,12.037198066711426,-0.9519675970077515,-0.004368425619546717,-0.029783663812001444,-0.9995468224288143,0.029077092486878123,3.0
19.50288963317871,11.104646682739258,-0.9017764329910278,-0.0,-0.0,-1.0,0.0424191063854201,2.0
19.01573944091797,11.308950424194336,-0.9302970170974731,-0.0,-0.0,-1.0,0.04418080136896768,1.0
18.97104263305664,11.399989128112793,-0.9290691614151001,-0.3678589484455674,0.3442770749265214,-0.8638015337614073,0.0770609705916341,3.0
18.708879470825195,12.976202011108398,-0.9629786014556885,-0.7424779469079698,-0.38009735412542833,0.5515908807641536,0.1082776028552523,5.0
18.91997718811035,12.568548202514648,-0.9558331966400146,-0.0,-0.0,-1.0,0.03463543190016048,2.0
18.775114059448242,12.787503242492676,-0.9623565673828125,0.2315654376083219,-0.5865211849134996,-0.7761252139654603,0.046370833956133325,3.0
19.65199851989746,11.882204055786133,-0.9119198322296143,0.512795210857444,-0.7337983268140995,-0.44562437914290287,0.043537937147449135,3.0
19.238422393798828,12.086760520935059,-0.9418387413024902,-0.0,-0.0,-1.0,0.06921197874062078,1.0
18.958784103393555,12.301382064819336,-0.9599616527557373,-0.0,-0.0,-1.0,0.02492867473135308,1.0
19.65074920654297,11.61617660522461,-0.9198825359344482,-0.7453826742953108,-0.6665062987542759,-0.013191761870458549,0.05883761372133918,3.0
20.181129455566406,11.04139232635498,-0.8914189338684082,-0.3600310475026795,0.9220141009373375,0.1423644706618764,0.1654230896875152,4.0
19.886507034301758,11.10662841796875,-0.9149096012115479,-0.0,-0.0,-1.0,0.0646649906036863,1.0
18.360387802124023,12.835663795471191,-0.9328652620315552,-0.0,-0.0,-1.0,0.01907492461180994,1.0
19.457643508911133,12.013752937316895,-0.8653446435928345,-0.0,-0.0,-1.0,0.07422904526816572,2.0
18.675567626953125,12.424859046936035,-0.9194532632827759,-0.0,-0.0,-1.0,0.04578304023137754,2.0
18.46483039855957,12.578449249267578,-0.9325772523880005,-0.0,-0.0,-1.0,0.04052717709130799,1.0
19.549962997436523,11.720218658447266,-0.8679500818252563,-0.0,-0.0,-1.0,0.09049003021069127,2.0
18.96918487548828,12.113539695739746,-0.9046858549118042,-0.0,-0.0,-1.0,0.014655568392708316,1.0
20.16985321044922,11.05422306060791,-0.8385392427444458,-0.0,-0.0,-1.0,0.13319015174415322,2.0
19.880186080932617,11.115900993347168,-0.8615962266921997,-0.0,-0.0,-1.0,0.040874484363750574,1.0
19.70311737060547,11.381396293640137,-0.8671084642410278,-0.0,-0.0,-1.0,0.012722654151402814,1.0
19.88245391845703,10.860525131225586,-0.8712171316146851,-0.0,-0.0,-1.0,0.05207230583285907,1.0
17.77110481262207,11.10184383392334,-0.890058159828186,-0.0,-0.0,-1.0,0.0071004890957848885,2.0
17.936439514160156,10.860919952392578,-0.8802491426467896,-0.0,-0.0,-1.0,0.012962331286616804,2.0
20.16585922241211,11.085203170776367,-0.6963111162185669,0.006248005742123066,0.07653305263836584,-0.9970474684176778,0.15068311454964395,5.0
19.11880111694336,10.974078178405762,-0.7986987829208374,0.8959958037837077,0.2604686517708493,-0.3596492750537164,0.19247903345156067,3.0
17.943410873413086,11.289738655090332,-0.8958061933517456,-0.0,-0.0,-1.0,0.011598869935693593,1.0
17.766220092773438,11.425806045532227,-0.9070302248001099,-0.0,-0.0,-1.0,0.009823407751479649,2.0
18.24432373046875,10.89096450805664,-0.8838597536087036,-0.0,-0.0,-1.0,0.01011025793691842,2.0
18.078765869140625,11.109469413757324,-0.8903645277023315,-0.0,-0.0,-1.0,0.010113587574936163,2.0
18.398056030273438,10.6378755569458,-0.8800989389419556,-0.0,-0.0,-1.0,0.007239118764567947,1.0
18.614727020263672,13.132673263549805,-0.9717115163803101,-0.0,-0.0,-1.0,0.09473294721245293,2.0
19.90121078491211,12.652183532714844,-0.8560222387313843,-0.0,-0.0,-1.0,0.24980922788963875,1.0
19.22031021118164,12.521553993225098,-0.935207724571228,-0.0,-0.0,-1.0,0.13808284020840464,1.0
18.93948745727539,12.755194664001465,-0.9542471170425415,-0.0,-0.0,-1.0,0.09207694861921353,2.0
18.760705947875977,12.996247291564941,-0.9622560739517212,0.17797285931118434,-0.9592733832393123,-0.21936325480172067,0.10296326912341264,4.0
19.60837745666504,12.03543472290039,-0.9175287485122681,-0.0,-0.0,-1.0,0.05709861381967675,2.0
19.350690841674805,12.181289672851562,-0.9378224611282349,0.3958515896470489,0.5111409829402568,-0.7629131107359292,0.05816550111157264,3.0
19.14486312866211,12.376083374023438,-0.9503089189529419,-0.0,-0.0,-1.0,0.03318939644206599,1.0
20.01374626159668,11.597647666931152,-0.8967026472091675,-0.0,-0.0,-1.0,0.03658639925225084,1.0
19.800500869750977,11.814168930053711,-0.9082328081130981,-0.0,-0.0,-1.0,0.02812423607512343,2.0
19.60283851623535,13.052255630493164,-0.9674776792526245,-0.7834868884174185,0.03788530887483777,-0.6202523672259941,0.09596074371997641,4.0
19.678226470947266,12.808396339416504,-0.9672747850418091,-0.0,-0.0,-1.0,0.07744871252226311,2.0
20.16596794128418,12.09937858581543,-0.9359797239303589,-0.08331000154956307,-0.9379900201258138,-0.3365028466241964,0.11716868214234218,3.0
19.994897842407227,12.271919250488281,-0.9496282339096069,-0.0,-0.0,-1.0,0.03839353959727484,1.0
19.743650436401367,12.473731994628906,-0.9719446897506714,-0.3862158969728961,0.40316588109035084,-0.8296351928709765,0.04980685600780618,3.0
20.123889923095703,11.931756019592285,-0.9478591680526733,-0.0,-0.0,-1.0,0.08525037370403943,2.0
18.137922286987305,11.741689682006836,-0.9078755378723145,-0.0,-0.0,-1.0,0.009297174765304691,2.0
17.89413070678711,12.010725975036621,-0.9253244400024414,0.4614722774918012,0.3276239760081072,-0.8244427617798397,0.017366804550498906,3.0
18.465940475463867,11.219480514526367,-0.8912913799285889,-0.0,-0.0,-1.0,0.009266727739120217,2.0
18.268234252929688,11.456417083740234,-0.9040675163269043,-0.8409028291152083,-0.30930688976393395,0.4440852169692214,0.00934493134519997,3.0
18.888883590698242,10.798036575317383,-0.8616001605987549,-0.0,-0.0,-1.0,0.06542164947576831,2.0
18.577255249023438,11.037141799926758,-0.8862202167510986,0.1178952074981965,0.5557115669434999,-0.8229734955720973,0.01912552721499093,3.0
20.06153106689453,11.117435455322266,-0.7194201946258545,-0.9229361901874246,-0.04920968396924819,0.38179470379507396,0.14630616222403992,3.0
20.188575744628906,10.937945365905762,-0.7129151821136475,-0.7669801411982534,0.33528840648031016,0.5471043296185856,0.07926625725466806,6.0
17.758968353271484,10.824825286865234,-0.8308432102203369,-0.0,-0.0,-1.0,0.009329436207681854,2.0
18.578136444091797,12.726659774780273,-0.9562904834747314,-0.0,-0.0,-1.0,0.036120098803568514,2.0
18.291118621826172,12.95094108581543,-0.9830389022827148,-0.13887018653216304,-0.3684054616106425,-0.9192347290806475,0.014625093017988824,3.0
18.107879638671875,13.108580589294434,-0.9997856616973877,-0.0,-0.0,-1.0,0.013632223729868139,1.0
18.8399600982666,12.2205171585083,-0.9466326236724854,-0.0,-0.0,-1.0,0.02688450974425141,2.0
18.595932006835938,12.522425651550293,-0.9632420539855957,-0.0,-0.0,-1.0,0.05218489395744102,2.0
