x,y,z,nx,ny,nz,curvature,density
15.635672569274902,-28.523529052734375,2.312892436981201,-0.7415489389243848,-0.29562451116151284,-0.6022551947311336,0.19078714756125253,4.0
15.629178047180176,-28.785343170166016,2.3133606910705566,-0.0,-0.0,-1.0,0.15134103573741664,2.0
15.638354301452637,-28.967470169067383,1.848597764968872,-0.0,-0.0,-1.0,0.17005774025380227,1.0
15.254919052124023,-28.534923553466797,2.558058738708496,-0.0,-0.0,-1.0,0.18733346940002574,1.0
15.383761405944824,-29.406585693359375,2.5657551288604736,-0.0,-0.0,-1.0,0.1778616130046888,2.0
15.472908973693848,-28.617637634277344,2.4146323204040527,-0.0,-0.0,-1.0,0.15018550119867402,1.0
14.295271873474121,-28.607852935791016,2.4811198711395264,-0.0,-0.0,-1.0,0.1581145538366957,1.0
13.731117248535156,-29.26162338256836,2.5124764442443848,-0.0,-0.0,-1.0,0.11857592888448008,1.0
15.279520988464355,-29.269309997558594,2.4250338077545166,-0.0,-0.0,-1.0,0.14178326721254628,1.0
15.634808540344238,-29.203224182128906,2.405214786529541,-0.0,-0.0,-1.0,0.10796343023344396,1.0
15.69056224822998,-29.848434448242188,2.401794195175171,-0.0,-0.0,-1.0,0.12180522206044406,1.0
14.306506156921387,-28.40397071838379,2.368377208709717,-0.0,-0.0,-1.0,0.204833389620171,1.0
14.903420448303223,-28.438655853271484,2.352254629135132,-0.0,-0.0,-1.0,0.268727369664896,2.0
15.560070037841797,-28.502643585205078,2.335084915161133,-0.0,-0.0,-1.0,0.21632552877021008,2.0
15.478560447692871,-28.820323944091797,2.3409457206726074,-0.7295542226574714,0.6642516446499707,-0.16285081756767866,0.18164010122050311,3.0
15.708356857299805,-28.786569595336914,2.3343722820281982,-0.0,-0.0,-1.0,0.13755826442691965,1.0
15.598739624023438,-28.458789825439453,2.130589246749878,-0.0,-0.0,-1.0,0.23334611088505008,1.0
15.486377716064453,-28.44378662109375,2.612856149673462,-0.9544136289348785,-0.1129576344565218,-0.2762882511460492,0.18989336347612537,3.0
15.1220064163208,-28.70275115966797,2.635557174682617,-0.0,-0.0,-1.0,0.1869207604425915,1.0
15.348649024963379,-29.234161376953125,2.6382436752319336,-0.0,-0.0,-1.0,0.18242585484865353,1.0
14.817960739135742,-28.574909210205078,2.156646728515625,-0.0,-0.0,-1.0,0.1731753205004563,1.0
15.59848403930664,-28.581348419189453,2.1074798107147217,-0.0,-0.0,-1.0,0.1921008061229032,1.0
14.858760833740234,-28.380020141601562,2.088343381881714,-0.0,-0.0,-1.0,0.13648783629518094,1.0
15.584491729736328,-28.58474349975586,2.0515615940093994,-0.0,-0.0,-1.0,0.13046577245159385,2.0
15.531234741210938,-28.96349334716797,2.045111894607544,-0.0,-0.0,-1.0,0.23884586879702507,1.0
15.350241661071777,-28.363265991210938,2.6317977905273438,-0.0,-0.0,-1.0,0.1310389026056639,1.0
15.094383239746094,-28.803071975708008,2.6506876945495605,-0.0,-0.0,-1.0,0.16034247128587176,1.0
15.367446899414062,-28.777456283569336,2.634136915206909,-0.0,-0.0,-1.0,0.2103404012301493,1.0
15.263040542602539,-29.401691436767578,2.6455116271972656,-0.0,-0.0,-1.0,0.17802910892409696,1.0
15.628585815429688,-28.877315521240234,2.0022497177124023,-0.0,-0.0,-1.0,0.16200977092340074,1.0
15.055606842041016,-28.78221893310547,2.5760059356689453,-0.0,-0.0,-1.0,0.15306492578739747,2.0
15.438404083251953,-28.504817962646484,2.5544726848602295,-0.0,-0.0,-1.0,0.2025744786879243,1.0
15.3070707321167,-28.725830078125,2.5616395473480225,-0.0,-0.0,-1.0,0.18369014407740863,1.0
15.376522064208984,-29.38261604309082,2.5565781593322754,-0.0,-0.0,-1.0,0.18390718587117313,2.0
14.338822364807129,-28.421432495117188,2.462843179702759,-0.0,-0.0,-1.0,0.20929289805042847,1.0
14.95112419128418,-28.44484519958496,2.422938823699951,-0.0,-0.0,-1.0,0.14952417246980287,2.0
15.59202766418457,-28.768857955932617,2.374237298965454,-0.0,-0.0,-1.0,0.16201932041484624,1.0
15.680047988891602,-28.4178466796875,1.8329004049301147,-0.0,-0.0,-1.0,0.1713470309748213,1.0
15.65855598449707,-28.805850982666016,1.7986191511154175,-0.0,-0.0,-1.0,0.14555293147066967,1.0
14.921394348144531,-28.388294219970703,2.353832721710205,-0.0,-0.0,-1.0,0.11768196670889618,1.0
14.904646873474121,-28.674030303955078,2.3385133743286133,-0.0,-0.0,-1.0,0.19767920176308526,1.0
15.07088851928711,-30.123802185058594,2.2556400299072266,-0.0,-0.0,-1.0,0.2011044337511251,1.0
15.37014389038086,-28.883325576782227,2.309372901916504,-0.0,-0.0,-1.0,0.2527485364686111,1.0
15.647655487060547,-28.559249877929688,2.3098607063293457,-0.0,-0.0,-1.0,0.1497109013494073,2.0
15.632930755615234,-28.658092498779297,2.304955005645752,-0.0,-0.0,-1.0,0.12303391146324896,1.0
14.55754280090332,-28.37645721435547,2.366544723510742,-0.0,-0.0,-1.0,0.061984857184230704,1.0
14.745895385742188,-28.397727966308594,2.3628039360046387,-0.0,-0.0,-1.0,0.2622128632271412,1.0
15.513671875,-29.772245407104492,2.2907984256744385,-0.0,-0.0,-1.0,0.23473917607725703,1.0
15.61596393585205,-28.617019653320312,2.337982654571533,-0.0,-0.0,-1.0,0.15605728190840124,2.0
15.521072387695312,-28.487398147583008,2.3453335762023926,0.056235101761771544,0.6520971020879134,-0.7560469448244522,0.20421478397292453,3.0
15.688642501831055,-28.547821044921875,2.3393826484680176,-0.0,-0.0,-1.0,0.1250657483808149,1.0
15.068859100341797,-28.41461181640625,2.164302349090576,-0.0,-0.0,-1.0,0.1226096937528054,1.0
15.507914543151855,-28.592620849609375,2.154355525970459,-0.0,-0.0,-1.0,0.20921192763327146,1.0
15.668129920959473,-29.255104064941406,2.1232683658599854,-0.0,-0.0,-1.0,0.11166222796483759,1.0
15.071944236755371,-28.594207763671875,2.6390271186828613,-0.0,-0.0,-1.0,0.10884308259867503,1.0
15.286027908325195,-29.21973419189453,2.625465154647827,-0.0,-0.0,-1.0,0.1620455442405615,1.0
15.30316162109375,-28.672653198242188,2.632598876953125,-0.0,-0.0,-1.0,0.15172877483188768,1.0
15.589879035949707,-28.376480102539062,2.0416502952575684,-0.0,-0.0,-1.0,0.21919241180424173,1.0
15.625030517578125,-28.690256118774414,2.032900810241699,-0.0,-0.0,-1.0,0.1467184541272706,1.0
14.907344818115234,-29.355331420898438,2.499166488647461,-0.0,-0.0,-1.0,0.0991600003697856,1.0
14.570587158203125,-28.454811096191406,2.4942359924316406,-0.0,-0.0,-1.0,0.06874537620956751,1.0
14.883283615112305,-29.028507232666016,2.49918270111084,-0.0,-0.0,-1.0,0.09078265236366075,1.0
15.28551197052002,-29.268165588378906,2.5038466453552246,-0.11686730729881399,0.7168917199185063,-0.6873196449956971,0.18221378282861941,3.0
15.568195343017578,-29.418148040771484,2.506377696990967,-0.0,-0.0,-1.0,0.0961037759476982,1.0
14.839111328125,-28.406267166137695,2.498534679412842,-0.0,-0.0,-1.0,0.13067518729015057,2.0
15.166818618774414,-28.64642333984375,2.503305673599243,-0.0,-0.0,-1.0,0.21611188660595831,2.0
15.427748680114746,-28.814533233642578,2.5064237117767334,-0.0,-0.0,-1.0,0.14496834334656594,1.0
15.027810096740723,-28.38936996459961,2.5014188289642334,-0.0,-0.0,-1.0,0.07762557083785392,1.0
15.266489028930664,-28.538753509521484,2.504754066467285,-0.0,-0.0,-1.0,0.16815877308194407,1.0
15.53481674194336,-30.08091926574707,1.912201166152954,-0.0,-0.0,-1.0,0.18595688866859625,1.0
15.089865684509277,-30.196022033691406,2.4240729808807373,-0.0,-0.0,-1.0,0.11645664233567,1.0
15.432997703552246,-30.12836456298828,2.4320788383483887,-0.0,-0.0,-1.0,0.06552982658931891,1.0
15.591243743896484,-29.718429565429688,2.4371814727783203,-0.0,-0.0,-1.0,0.1407110482898917,2.0
14.960540771484375,-29.033750534057617,2.423147201538086,-0.0,-0.0,-1.0,0.16155108724805856,1.0
15.27601432800293,-28.64383888244629,2.432037353515625,-0.0,-0.0,-1.0,0.22017418409835032,2.0
15.514678955078125,-28.867706298828125,2.4378411769866943,-0.0,-0.0,-1.0,0.2107402800748897,1.0
15.224630355834961,-28.445144653320312,2.4307947158813477,-0.0,-0.0,-1.0,0.24704316091374726,2.0
15.611551284790039,-28.717254638671875,2.4406299591064453,-0.0,-0.0,-1.0,0.13626438320868142,1.0
15.371273040771484,-28.401222229003906,2.4348223209381104,-0.0,-0.0,-1.0,0.11763142870103482,1.0
15.614513397216797,-28.764617919921875,1.8251616954803467,-0.0,-0.0,-1.0,0.12356679716675778,1.0
15.643622398376465,-29.298500061035156,2.310296058654785,-0.0,-0.0,-1.0,0.09690997468618459,1.0
15.063560485839844,-28.434677124023438,2.2941510677337646,-0.0,-0.0,-1.0,0.13217139752920865,1.0
15.51241683959961,-28.548568725585938,2.310300827026367,-0.0,-0.0,-1.0,0.26141775233104586,2.0
15.501867294311523,-28.435741424560547,2.310494899749756,-0.0,-0.0,-1.0,0.21747293806441598,1.0
14.332989692687988,-28.638702392578125,2.2145190238952637,-0.0,-0.0,-1.0,0.1911046352889036,1.0
15.619786262512207,-28.705768585205078,2.249011993408203,-0.0,-0.0,-1.0,0.16933697118185656,1.0
15.544917106628418,-28.4775333404541,2.2499423027038574,-0.0,-0.0,-1.0,0.1754526333138649,1.0
15.470368385314941,-28.393125534057617,2.7513961791992188,-0.0,-0.0,-1.0,0.14506452593306274,1.0
15.570674896240234,-28.65118408203125,2.0442655086517334,-0.0,-0.0,-1.0,0.17097459995365308,1.0
15.498078346252441,-28.373058319091797,2.046407461166382,-0.0,-0.0,-1.0,0.19090014183946266,1.0
15.691685676574707,-28.491840362548828,2.051652431488037,-0.0,-0.0,-1.0,0.15890987081722965,1.0
14.034956932067871,-29.632055282592773,2.561091423034668,-0.0,-0.0,-1.0,0.11429650602988277,1.0
15.36988353729248,-29.333599090576172,2.5775983333587646,-0.0,-0.0,-1.0,0.1898644708027278,2.0
15.100655555725098,-29.020370483398438,2.571383476257324,-0.0,-0.0,-1.0,0.128102657628631,1.0
15.415072441101074,-29.07172966003418,2.576178550720215,-0.0,-0.0,-1.0,0.10653539399330986,2.0
14.832613945007324,-28.550228118896484,2.563143253326416,-0.0,-0.0,-1.0,0.1454045671908681,2.0
15.05408763885498,-28.78788185119629,2.5686960220336914,-0.0,-0.0,-1.0,0.15306492578739744,2.0
15.403676986694336,-28.79618263244629,2.5738117694854736,-0.0,-0.0,-1.0,0.14031013612680648,2.0
15.567487716674805,-28.379051208496094,2.572629451751709,-0.0,-0.0,-1.0,0.18077010809962138,1.0
15.096710205078125,-29.844762802124023,2.120361089706421,-0.0,-0.0,-1.0,0.22032852119789656,1.0
15.302464485168457,-28.968727111816406,2.129938840866089,-0.0,-0.0,-1.0,0.15942532083335897,1.0
15.647637367248535,-28.982603073120117,2.1450142860412598,-0.0,-0.0,-1.0,0.07937096423563857,1.0
15.495731353759766,-28.696107864379883,2.13847017288208,-0.0,-0.0,-1.0,0.20397786343222088,1.0
14.661837577819824,-28.849124908447266,2.6833481788635254,-0.0,-0.0,-1.0,0.10648295516220914,1.0
15.041411399841309,-28.718101501464844,2.687852382659912,-0.0,-0.0,-1.0,0.0966154891391835,1.0
15.31568431854248,-28.764877319335938,2.6946451663970947,-0.0,-0.0,-1.0,0.16764075351880411,1.0
15.460068702697754,-28.38239288330078,2.6878256797790527,-0.0,-0.0,-1.0,0.14733019153115806,1.0
15.439519882202148,-29.30628204345703,2.1342732906341553,-0.0,-0.0,-1.0,0.18711089760686542,1.0
15.27325439453125,-28.43038558959961,2.120434522628784,-0.0,-0.0,-1.0,0.10773712809502811,1.0
15.61655330657959,-28.646503448486328,2.1383306980133057,-0.0,-0.0,-1.0,0.15091736728604993,1.0
15.709105491638184,-29.754009246826172,2.1516664028167725,-0.0,-0.0,-1.0,0.15754217614702043,1.0
15.5736083984375,-29.077579498291016,1.8538172245025635,-0.0,-0.0,-1.0,0.19957395054537014,1.0
15.702875137329102,-28.426422119140625,1.880759358406067,-0.0,-0.0,-1.0,0.17032635841068838,1.0
14.059497833251953,-30.091554641723633,2.55210018157959,-0.0,-0.0,-1.0,0.14188758489193234,2.0
14.286558151245117,-30.124774932861328,2.550079107284546,-0.0,-0.0,-1.0,0.08632604438990135,1.0
14.701766967773438,-30.21737289428711,2.54585599899292,-0.0,-0.0,-1.0,0.09896631112310961,1.0
14.307373046875,-29.49159049987793,2.5616092681884766,-0.0,-0.0,-1.0,0.12308547543929474,1.0
15.62344741821289,-30.30423927307129,2.538844347000122,-0.0,-0.0,-1.0,0.08510398120413813,1.0
14.629037857055664,-29.03964614868164,2.5679709911346436,-0.0,-0.0,-1.0,0.12255037283096103,1.0
14.116212844848633,-28.576066970825195,2.5801830291748047,-0.0,-0.0,-1.0,0.1332840983874259,1.0
14.545740127563477,-28.83346176147461,2.5724003314971924,-0.0,-0.0,-1.0,0.10561460715150976,1.0
15.066465377807617,-28.90656280517578,2.567624807357788,-0.0,-0.0,-1.0,0.12182624967470534,1.0
14.980226516723633,-28.502748489379883,2.5757970809936523,-0.0,-0.0,-1.0,0.08952850904076558,2.0
15.588186264038086,-28.96375274658203,2.563227415084839,-0.0,-0.0,-1.0,0.20011024129009788,2.0
15.563131332397461,-29.413822174072266,1.8027818202972412,-0.0,-0.0,-1.0,0.11023328215603126,1.0
15.641763687133789,-28.86717987060547,1.8105108737945557,-0.0,-0.0,-1.0,0.1768138504928132,1.0
14.409732818603516,-30.284618377685547,2.5140411853790283,-0.0,-0.0,-1.0,0.17416493020327822,1.0
14.57773208618164,-30.179588317871094,2.515371084213257,-0.0,-0.0,-1.0,0.20349746459275914,1.0
15.119302749633789,-30.28069496154785,2.5240156650543213,-0.0,-0.0,-1.0,0.06876702080377387,1.0
14.002702713012695,-29.162439346313477,2.496476888656616,-0.0,-0.0,-1.0,0.07974101476230532,1.0
14.734062194824219,-28.457355499267578,2.4995458126068115,-0.0,-0.0,-1.0,0.1331659309242795,2.0
15.019287109375,-28.759464263916016,2.50701904296875,-0.0,-0.0,-1.0,0.16864520350587225,1.0
15.511552810668945,-28.76630401611328,2.514258623123169,-0.0,-0.0,-1.0,0.19613371686031014,1.0
15.514755249023438,-30.24383544921875,1.9002861976623535,-0.0,-0.0,-1.0,0.1910004511395124,1.0
15.079376220703125,-29.211551666259766,2.6249780654907227,-0.0,-0.0,-1.0,0.1265374498882633,1.0
15.404830932617188,-29.529081344604492,2.629986524581909,-0.0,-0.0,-1.0,0.11976571745217299,1.0
15.39046859741211,-28.556961059570312,2.6210031509399414,-0.0,-0.0,-1.0,0.1581955746435815,1.0
15.474409103393555,-28.916820526123047,2.6249465942382812,-0.0,-0.0,-1.0,0.19416611266870365,1.0
15.386640548706055,-28.747976303100586,2.199347496032715,-0.0,-0.0,-1.0,0.23126790350019752,1.0
14.887014389038086,-30.101627349853516,2.076558828353882,-0.0,-0.0,-1.0,0.13790469347964143,1.0
15.092828750610352,-29.441143035888672,2.0767836570739746,-0.0,-0.0,-1.0,0.18918202838686995,1.0
15.591833114624023,-28.692058563232422,2.0863497257232666,-0.0,-0.0,-1.0,0.1548904673207691,1.0
15.358037948608398,-29.724458694458008,2.158447265625,-0.0,-0.0,-1.0,0.1287087556951083,1.0
15.665931701660156,-28.44239616394043,2.1502299308776855,-0.0,-0.0,-1.0,0.15974193330033362,1.0
15.700088500976562,-28.856475830078125,2.15754771232605,-0.0,-0.0,-1.0,0.11091697781146799,1.0
15.450115203857422,-28.559368133544922,2.095980167388916,-0.0,-0.0,-1.0,0.23532208928906537,1.0
15.36252212524414,-28.77571678161621,2.0969250202178955,-0.0,-0.0,-1.0,0.22695085259832615,1.0
15.372032165527344,-29.108413696289062,2.103790044784546,-0.0,-0.0,-1.0,0.25616679141494464,1.0
15.214237213134766,-28.583711624145508,2.5251405239105225,-0.0,-0.0,-1.0,0.20078631872401062,1.0
14.866201400756836,-28.830076217651367,2.526607036590576,-0.0,-0.0,-1.0,0.14864227586607154,1.0
14.443212509155273,-29.659313201904297,2.544381856918335,-0.0,-0.0,-1.0,0.14721627695066425,1.0
15.37181282043457,-28.837116241455078,2.5356314182281494,0.9017519967847182,0.05824223302464692,-0.4283120107901202,0.12751575917827096,3.0
15.393022537231445,-29.08150863647461,2.5434064865112305,-0.0,-0.0,-1.0,0.12529775877424457,2.0
14.97921371459961,-29.380332946777344,2.5452542304992676,-0.0,-0.0,-1.0,0.14580665674036894,1.0
15.612974166870117,-28.931821823120117,2.5426948070526123,-0.0,-0.0,-1.0,0.19257061476113135,2.0
15.44754409790039,-29.468128204345703,2.555964708328247,-0.0,-0.0,-1.0,0.11494258058361538,2.0
15.415630340576172,-28.39917755126953,2.0531229972839355,-0.0,-0.0,-1.0,0.24910227702503418,2.0
15.603401184082031,-28.604217529296875,2.0604710578918457,-0.0,-0.0,-1.0,0.15347739578290398,2.0
15.286951065063477,-29.116188049316406,2.050692081451416,-0.0,-0.0,-1.0,0.1842829842641124,1.0
15.60635757446289,-28.399864196777344,2.0832462310791016,-0.0,-0.0,-1.0,0.2465920514948963,1.0
15.234540939331055,-28.61405372619629,2.069782257080078,-0.0,-0.0,-1.0,0.19729438276784728,1.0
15.651163101196289,-28.88692855834961,2.0790207386016846,-0.0,-0.0,-1.0,0.10666005652900318,2.0
15.05558967590332,-29.22660255432129,2.057288646697998,-0.0,-0.0,-1.0,0.2021240162891135,1.0
15.313243865966797,-28.416431427001953,2.5084052085876465,-0.0,-0.0,-1.0,0.1128414098386475,1.0
15.169197082519531,-28.637001037597656,2.509937286376953,-0.0,-0.0,-1.0,0.21539161975512305,2.0
15.525691986083984,-28.893770217895508,2.5178439617156982,-0.0,-0.0,-1.0,0.20444434647437965,2.0
15.19015121459961,-29.194469451904297,2.518204689025879,-0.0,-0.0,-1.0,0.1588300711518145,1.0
15.035469055175781,-29.31627655029297,2.518122434616089,-0.0,-0.0,-1.0,0.08426748418527608,1.0
15.480558395385742,-29.329832077026367,2.5234739780426025,-0.0,-0.0,-1.0,0.15411308686637407,1.0
14.332338333129883,-29.70410919189453,2.5153961181640625,-0.0,-0.0,-1.0,0.12093389864320822,1.0
15.55868911743164,-29.60475730895996,2.5281753540039062,-0.0,-0.0,-1.0,0.08079680423176351,1.0
14.249078750610352,-30.312854766845703,2.5227999687194824,-0.0,-0.0,-1.0,0.174876272217601,1.0
15.643147468566895,-28.502370834350586,2.286762237548828,-0.0,-0.0,-1.0,0.17402500243971905,2.0
15.175069808959961,-28.522563934326172,2.2810091972351074,-0.0,-0.0,-1.0,0.11870288274019104,1.0
15.540864944458008,-28.905534744262695,2.2705705165863037,-0.0,-0.0,-1.0,0.12189909696370906,1.0
15.126951217651367,-29.818784713745117,2.231553554534912,-0.0,-0.0,-1.0,0.2539605684090936,1.0
15.673810958862305,-28.451175689697266,1.9512872695922852,-0.0,-0.0,-1.0,0.17513659469720294,1.0
15.500927925109863,-28.503292083740234,1.9420404434204102,-0.0,-0.0,-1.0,0.17744494345306525,1.0
15.435423851013184,-29.04876136779785,1.9164307117462158,-0.0,-0.0,-1.0,0.1520450412042982,1.0
15.708819389343262,-29.15365219116211,1.9229449033737183,-0.0,-0.0,-1.0,0.13559175131092285,1.0
15.665067672729492,-29.583024978637695,1.9022672176361084,-0.0,-0.0,-1.0,0.12408910417606553,1.0
15.066407203674316,-28.694704055786133,2.4816033840179443,-0.0,-0.0,-1.0,0.1408078724038937,1.0
14.754155158996582,-28.768596649169922,2.476961135864258,-0.0,-0.0,-1.0,0.18293180099685413,2.0
15.487570762634277,-28.81852149963379,2.480858564376831,-0.55880968795649,-0.5681429685074452,-0.6041070269261221,0.22543228336103374,3.0
15.135025024414062,-29.099864959716797,2.4693713188171387,-0.0,-0.0,-1.0,0.11580651664376881,1.0
14.971521377563477,-29.244672775268555,2.4635791778564453,-0.0,-0.0,-1.0,0.18377916690231172,1.0
15.423724174499512,-29.2381591796875,2.467088460922241,-0.0,-0.0,-1.0,0.16920292654695154,1.0
15.135194778442383,-29.490556716918945,2.4569268226623535,-0.0,-0.0,-1.0,0.18898171440462444,1.0
15.39643383026123,-29.773807525634766,2.4496655464172363,-0.0,-0.0,-1.0,0.08733415678816529,1.0
14.96851921081543,-29.85494613647461,2.444002628326416,-0.0,-0.0,-1.0,0.10828039962003205,1.0
14.565096855163574,-29.945438385009766,2.43819522857666,-0.0,-0.0,-1.0,0.1998558260736959,1.0
15.551697731018066,-30.240699768066406,2.435513734817505,-0.0,-0.0,-1.0,0.088083378132228,1.0
15.120315551757812,-30.354127883911133,2.428804874420166,-0.0,-0.0,-1.0,0.09864420342149956,1.0
15.522866249084473,-29.05185317993164,1.8850431442260742,-0.0,-0.0,-1.0,0.21019535799250605,1.0
14.159407615661621,-28.631023406982422,2.372711181640625,-0.0,-0.0,-1.0,0.2214909883824868,1.0
