x,y,z,nx,ny,nz,curvature,density
55.101783752441406,20.827529907226562,-2.793996572494507,-0.0,-0.0,-1.0,0.09760402019394704,1.0
54.7432861328125,20.932270050048828,-2.7669899463653564,-0.0,-0.0,-1.0,0.061299296714242724,2.0
54.37355041503906,21.034589767456055,-2.7388296127319336,-0.0,-0.0,-1.0,0.051830669648570735,1.0
53.983360290527344,21.12775421142578,-2.70792293548584,-0.0,-0.0,-1.0,0.045505927132431914,2.0
54.495704650878906,20.27358627319336,-2.8616445064544678,-0.0,-0.0,-1.0,0.010648038662451299,1.0
54.20581817626953,20.461753845214844,-2.843397378921509,-0.0,-0.0,-1.0,0.016601141265719623,1.0
53.96672821044922,20.501022338867188,-2.818859338760376,-0.0,-0.0,-1.0,0.013737363397155136,2.0
55.43116760253906,21.207735061645508,-2.6976866722106934,-0.0,-0.0,-1.0,0.01765332505208324,1.0
55.10755920410156,21.297317504882812,-2.661810874938965,-0.0,-0.0,-1.0,0.061834495077502674,1.0
55.058326721191406,21.398082733154297,-2.6593875885009766,-0.0,-0.0,-1.0,0.06304674152074179,2.0
53.97593688964844,21.453231811523438,-2.5316672325134277,-0.2732781595832382,-0.019771739016972868,-0.9617318367565064,0.10913993136333368,3.0
53.78224182128906,21.566604614257812,-2.512704849243164,-0.0,-0.0,-1.0,0.20197079106311508,1.0
55.19614791870117,19.73357582092285,-2.7114689350128174,-0.0,-0.0,-1.0,0.009567062975862595,1.0
55.511199951171875,20.67825698852539,-2.800746202468872,-0.0,-0.0,-1.0,0.11784198976525252,2.0
55.299991607666016,20.195470809936523,-2.749842882156372,-0.0,-0.0,-1.0,0.04392016646291103,1.0
54.8046760559082,21.246356964111328,-2.766968250274658,-0.0,-0.0,-1.0,0.11696858596716232,1.0
54.9776611328125,21.199222564697266,-2.770297050476074,-0.0,-0.0,-1.0,0.12196077309104418,1.0
55.50360107421875,20.435932159423828,-2.783154249191284,-0.0,-0.0,-1.0,0.10859802437086473,1.0
54.04045104980469,21.31941795349121,-2.615396022796631,-0.0,-0.0,-1.0,0.03224852830552356,1.0
53.80863952636719,21.601396560668945,-2.6658477783203125,-0.0,-0.0,-1.0,0.11930429477373967,1.0
53.76416015625,21.29061508178711,-2.741260051727295,-0.0,-0.0,-1.0,0.06989622131697665,2.0
53.71473693847656,21.344181060791016,-2.7877418994903564,-0.0,-0.0,-1.0,0.05735428571119851,1.0
54.32379150390625,21.11841583251953,-2.7335126399993896,-0.0,-0.0,-1.0,0.0360214197796132,2.0
54.00600814819336,21.09937286376953,-2.7049548625946045,-0.0,-0.0,-1.0,0.06359140616458756,2.0
53.91209411621094,20.910015106201172,-2.7861669063568115,-0.0,-0.0,-1.0,0.02048093657175198,1.0
55.09437942504883,21.368526458740234,-2.6867945194244385,-0.0,-0.0,-1.0,0.05913347262046,1.0
53.839412689208984,21.55817413330078,-2.591867685317993,-0.4876743058149944,-0.3605481794432664,-0.7950967121979627,0.12808326109009785,4.0
55.37221145629883,21.176591873168945,-2.7180380821228027,-0.0,-0.0,-1.0,0.01686332393025532,1.0
55.19390106201172,21.543598175048828,-2.695142984390259,-0.0,-0.0,-1.0,0.047684326895915945,1.0
54.982242584228516,21.009300231933594,-2.847822904586792,-0.0,-0.0,-1.0,0.09947775088573385,1.0
55.03336715698242,20.666370391845703,-2.8410117626190186,-0.0,-0.0,-1.0,0.06633176348060534,1.0
54.763431549072266,20.37038803100586,-2.8021819591522217,-0.0,-0.0,-1.0,0.07389254230651429,1.0
54.56874465942383,20.0399169921875,-2.8374040126800537,-0.0,-0.0,-1.0,0.012120827139566108,1.0
54.22953414916992,20.718339920043945,-2.6675949096679688,-0.0,-0.0,-1.0,0.026502020884290985,1.0
53.806819915771484,21.185386657714844,-2.6256866455078125,-0.0,-0.0,-1.0,0.1297175969220845,1.0
54.43722915649414,20.064823150634766,-2.801359176635742,-0.0,-0.0,-1.0,0.008151001977426126,1.0
54.5833854675293,20.37735366821289,-2.8158321380615234,-0.0,-0.0,-1.0,0.012848000591445185,2.0
54.599609375,20.671464920043945,-2.806743621826172,-0.0,-0.0,-1.0,0.014463836187251708,1.0
54.42416763305664,20.838176727294922,-2.7669057846069336,-0.0,-0.0,-1.0,0.048119238129743565,2.0
54.12115478515625,21.079505920410156,-2.7001638412475586,-0.0,-0.0,-1.0,0.04910852411847267,1.0
53.75617599487305,21.500368118286133,-2.6149301528930664,-0.0,-0.0,-1.0,0.13093012232233844,2.0
54.39836120605469,19.698883056640625,-2.8706321716308594,-0.0,-0.0,-1.0,0.008957472526043212,1.0
54.661834716796875,20.011077880859375,-2.9040327072143555,-0.0,-0.0,-1.0,0.013047270402357857,1.0
54.78407287597656,20.30206871032715,-2.9094858169555664,-0.0,-0.0,-1.0,0.012635221766810234,1.0
54.73484420776367,20.649253845214844,-2.875330924987793,-0.0,-0.0,-1.0,0.01714239584559865,1.0
54.550575256347656,20.979995727539062,-2.8144330978393555,-0.0,-0.0,-1.0,0.018888344991308946,1.0
53.83134460449219,21.288341522216797,-2.643296241760254,-0.0,-0.0,-1.0,0.07353056349591358,1.0
54.28578567504883,21.19896697998047,-2.7444419860839844,-0.0,-0.0,-1.0,0.04373819803962042,1.0
54.91957092285156,19.68886947631836,-2.847545623779297,-0.0,-0.0,-1.0,0.010469723691928733,1.0
55.088890075683594,20.075550079345703,-2.8830881118774414,-0.0,-0.0,-1.0,0.036476661715374774,1.0
54.78559494018555,20.627456665039062,-2.8249711990356445,-0.0,-0.0,-1.0,0.01485024607722358,1.0
54.973350524902344,20.404022216796875,-2.8613758087158203,-0.0,-0.0,-1.0,0.05589546117028604,1.0
53.86225891113281,21.116641998291016,-2.6435394287109375,-0.0,-0.0,-1.0,0.09252255455938505,1.0
54.52613067626953,20.83334732055664,-2.7742919921875,-0.0,-0.0,-1.0,0.022270734794539462,1.0
53.76389694213867,21.354373931884766,-2.6265220642089844,-0.0,-0.0,-1.0,0.08321445178170486,2.0
54.78414535522461,20.26468276977539,-2.8686842918395996,-0.0,-0.0,-1.0,0.011762207790594111,1.0
55.01243591308594,19.983497619628906,-2.8684725761413574,-0.0,-0.0,-1.0,0.012323038209399562,1.0
54.78815460205078,20.380748748779297,-2.8624372482299805,-0.0,-0.0,-1.0,0.011901716224588334,1.0
54.64509582519531,20.54850196838379,-2.8848886489868164,-0.0,-0.0,-1.0,0.017825990117608156,2.0
54.184326171875,21.034334182739258,-2.9463510513305664,-0.0,-0.0,-1.0,0.040783457772016925,1.0
54.353878021240234,20.880359649658203,-2.928805351257324,-0.0,-0.0,-1.0,0.04373258889597209,1.0
54.93405532836914,20.392473220825195,-2.554586410522461,-0.0,-0.0,-1.0,0.07706341513196431,1.0
54.958251953125,20.833248138427734,-2.5658836364746094,-0.0,-0.0,-1.0,0.11856394157808735,1.0
54.79145812988281,21.1141414642334,-2.5457468032836914,-0.0,-0.0,-1.0,0.08549730778435964,1.0
53.87520980834961,21.56471061706543,-2.4162063598632812,-0.0,-0.0,-1.0,0.21670972942955716,1.0
54.35677719116211,21.407258987426758,-2.4856653213500977,-0.0,-0.0,-1.0,0.026715726150685928,1.0
