x,y,z,nx,ny,nz,curvature,density
40.924983978271484,-22.80717658996582,0.32221126556396484,-0.0,-0.0,-1.0,0.1614684668560087,1.0
40.9830436706543,-22.57685089111328,0.31091952323913574,0.8120511904211872,-0.452144352325249,0.36896930603495204,0.1671783860432853,3.0
41.48831558227539,-22.470277786254883,0.22551202774047852,-0.0,-0.0,-1.0,0.15793512062509585,2.0
39.92763900756836,-24.10198974609375,0.4829370975494385,-0.0,-0.0,-1.0,0.2205074451323069,2.0
40.10103225708008,-23.166866302490234,0.45890378952026367,-0.0,-0.0,-1.0,0.11559101699439944,1.0
40.86262512207031,-22.755882263183594,0.3322865962982178,-0.0,-0.0,-1.0,0.2412025505928063,1.0
39.77507400512695,-23.778343200683594,0.2114696502685547,-0.0,-0.0,-1.0,0.03771394361321839,2.0
39.894100189208984,-23.317691802978516,0.19792819023132324,-0.0,-0.0,-1.0,0.13478364614497793,1.0
39.91172790527344,-23.638181686401367,0.18849849700927734,-0.0,-0.0,-1.0,0.01587887883117728,1.0
39.91294479370117,-23.044397354125977,0.19839143753051758,-0.0,-0.0,-1.0,0.06671040289648887,2.0
39.97832489013672,-22.794570922851562,0.1886427402496338,-0.0,-0.0,-1.0,0.0394876047896896,1.0
40.08934020996094,-22.62378692626953,0.1682145595550537,-0.0,-0.0,-1.0,0.010121145198751971,2.0
40.72617721557617,-22.881956100463867,0.5436546802520752,-0.0,-0.0,-1.0,0.12062650574902865,1.0
40.96858215332031,-22.63752555847168,0.5017857551574707,-0.530830956426793,-0.768879145469559,0.35643141747188434,0.22478022513821375,7.0
39.80474090576172,-24.145795822143555,0.3793332576751709,0.5010951261350934,0.5490855885781782,-0.6688861569650028,0.27016284908119925,4.0
40.01063537597656,-24.219314575195312,0.33809518814086914,-0.0,-0.0,-1.0,0.21522567730881717,1.0
40.469783782958984,-24.282081604003906,0.24905157089233398,-0.0,-0.0,-1.0,0.017731813316233455,1.0
40.72787094116211,-24.110355377197266,0.2045602798461914,-0.0,-0.0,-1.0,0.01907512859689923,2.0
40.91501998901367,-23.86548614501953,0.1742849349975586,-0.0,-0.0,-1.0,0.014256134738719122,1.0
40.038230895996094,-23.250308990478516,0.3585069179534912,-0.0,-0.0,-1.0,0.11650804904805215,2.0
41.02323913574219,-23.5064640045166,0.16046357154846191,-0.0,-0.0,-1.0,0.017847889541243844,1.0
41.261314392089844,-23.39154624938965,0.11529994010925293,-0.0,-0.0,-1.0,0.017815246989408364,1.0
40.12488555908203,-23.062061309814453,0.34514617919921875,-0.0,-0.0,-1.0,0.1281227508042131,1.0
40.41030502319336,-22.840133666992188,0.292116641998291,-0.0,-0.0,-1.0,0.13803688110557108,1.0
41.27582550048828,-23.030548095703125,0.11701059341430664,-0.0,-0.0,-1.0,0.029492284473800815,1.0
41.14779281616211,-22.706092834472656,0.14569091796875,-0.0,-0.0,-1.0,0.11719998205614872,1.0
41.406280517578125,-22.659517288208008,0.09372925758361816,-0.0,-0.0,-1.0,0.10048409615852465,1.0
41.000152587890625,-22.636974334716797,0.6452765464782715,-0.13672546324954557,-0.935336339853727,-0.32626994812306925,0.16560089927132385,5.0
41.63196563720703,-24.177932739257812,0.18559646606445312,-0.0,-0.0,-1.0,0.007207273683956095,1.0
41.70204544067383,-23.978771209716797,0.1756577491760254,-0.0,-0.0,-1.0,0.01064625276346633,1.0
39.78383255004883,-23.28080177307129,0.16239380836486816,-0.2040042127603675,0.9572905815467212,-0.2048829511159075,0.10743928496732152,3.0
39.74011993408203,-22.935657501220703,0.18578410148620605,-0.0,-0.0,-1.0,0.04315984823711121,1.0
39.848838806152344,-22.917940139770508,0.16096067428588867,-0.0,-0.0,-1.0,0.04488835819028968,1.0
39.834754943847656,-22.460582733154297,0.17870759963989258,-0.0,-0.0,-1.0,0.009507250442617259,1.0
39.953155517578125,-22.540666580200195,0.1482698917388916,-0.0,-0.0,-1.0,0.009131977375662808,1.0
41.70308303833008,-22.371360778808594,0.1910080909729004,-0.0,-0.0,-1.0,0.15142101464098204,1.0
39.97277069091797,-24.08765983581543,0.5129108428955078,-0.0,-0.0,-1.0,0.18857848650164574,1.0
40.162506103515625,-22.897844314575195,0.5045754909515381,-0.0,-0.0,-1.0,0.18631237416796265,1.0
40.86152648925781,-22.961423873901367,0.3617563247680664,-0.0,-0.0,-1.0,0.08545052669420457,1.0
40.95656204223633,-22.691375732421875,0.34493470191955566,-0.5247244762772095,-0.6085108318489196,-0.5952972295569195,0.18054303005642575,4.0
39.80057907104492,-24.190645217895508,0.35855603218078613,0.963365017870119,0.033855055255182225,-0.2660482617454476,0.22914185760146152,3.0
40.218955993652344,-24.32943344116211,0.2585470676422119,-0.0,-0.0,-1.0,0.059092308164343604,1.0
40.39600372314453,-24.179668426513672,0.22766804695129395,-0.0,-0.0,-1.0,0.010764497911902671,1.0
40.59754943847656,-23.889877319335938,0.19700384140014648,-0.0,-0.0,-1.0,0.011121046791114954,1.0
39.982234954833984,-23.282474517822266,0.36566877365112305,-0.0,-0.0,-1.0,0.11786201156163029,2.0
40.0450325012207,-23.191356658935547,0.35521459579467773,-0.0,-0.0,-1.0,0.12082057240970161,2.0
40.75606918334961,-23.670352935791016,0.17097806930541992,-0.0,-0.0,-1.0,0.011258616905674554,1.0
40.90867233276367,-23.463014602661133,0.1441178321838379,-0.0,-0.0,-1.0,0.024595865486767392,1.0
40.06956100463867,-23.121578216552734,0.352475643157959,-0.0,-0.0,-1.0,0.15186338485314343,2.0
40.98154067993164,-23.124008178710938,0.13907146453857422,-0.0,-0.0,-1.0,0.07983572935273285,1.0
41.148597717285156,-22.759958267211914,0.10994839668273926,-0.0,-0.0,-1.0,0.12554714582740373,1.0
40.02999496459961,-23.058435440063477,0.36415791511535645,-0.0,-0.0,-1.0,0.14537096011101872,2.0
40.114444732666016,-22.982362747192383,0.34760332107543945,-0.0,-0.0,-1.0,0.13376295785557937,1.0
40.76768493652344,-22.91013526916504,0.5957164764404297,-0.0,-0.0,-1.0,0.11708760114846921,1.0
40.830833435058594,-22.730758666992188,0.5851452350616455,-0.0,-0.0,-1.0,0.16626175573818355,2.0
40.97333908081055,-22.612117767333984,0.5570864677429199,0.21412742744417096,-0.8546346305247456,0.47302123961189396,0.16809610034176387,6.0
40.607872009277344,-24.282978057861328,0.25678038597106934,-0.0,-0.0,-1.0,0.017956867998306345,1.0
40.80656051635742,-24.154033660888672,0.22884893417358398,-0.0,-0.0,-1.0,0.018844878454933718,1.0
41.061912536621094,-23.90904426574707,0.19936299324035645,-0.0,-0.0,-1.0,0.012217645362893196,1.0
41.199851989746094,-23.730173110961914,0.1870729923248291,-0.0,-0.0,-1.0,0.023626760656570926,1.0
39.824012756347656,-23.240808486938477,0.19151926040649414,-0.0,-0.0,-1.0,0.09986158715999673,2.0
41.07016372680664,-23.52023696899414,0.23551130294799805,-0.0,-0.0,-1.0,0.023950096906408022,1.0
41.42179489135742,-23.520591735839844,0.15755677223205566,-0.0,-0.0,-1.0,0.017856695188931845,1.0
40.01994705200195,-22.83804702758789,0.18996596336364746,-0.6664968064712107,0.7274231328224358,-0.16321027173088737,0.04711314599371383,3.0
41.47830581665039,-23.168476104736328,0.1757352352142334,-0.0,-0.0,-1.0,0.014174908725676331,1.0
40.15909194946289,-22.595319747924805,0.1811051368713379,-0.0,-0.0,-1.0,0.010202346372981261,2.0
40.37504959106445,-22.498783111572266,0.13507771492004395,-0.0,-0.0,-1.0,0.07533164188264362,1.0
41.54378128051758,-22.745983123779297,0.1947321891784668,-0.0,-0.0,-1.0,0.10977392268051513,1.0
39.769981384277344,-24.280012130737305,0.4295508861541748,-0.0,-0.0,-1.0,0.22914185760146144,2.0
39.887351989746094,-24.200979232788086,0.41507506370544434,-0.0,-0.0,-1.0,0.22914185760146155,1.0
40.50205993652344,-24.318973541259766,0.2748706340789795,-0.0,-0.0,-1.0,0.015963236194339703,1.0
40.12651824951172,-23.250951766967773,0.46782803535461426,-0.061835835387004115,-0.35057467654606456,-0.9344911586669046,0.11008381091179442,3.0
40.10517120361328,-23.006065368652344,0.49634599685668945,-0.0,-0.0,-1.0,0.07810526025116207,2.0
40.7921028137207,-22.943635940551758,0.3495609760284424,-0.0,-0.0,-1.0,0.09910390947606666,1.0
40.9587287902832,-22.706275939941406,0.3318169116973877,-0.5247244762772095,-0.6085108318489196,-0.5952972295569195,0.2478002260964603,4.0
41.02509689331055,-22.794063568115234,0.30960726737976074,-0.0,-0.0,-1.0,0.16203832250047967,1.0
41.4512939453125,-22.674409866333008,0.2215898036956787,-0.0,-0.0,-1.0,0.17822321165711363,1.0
41.64601135253906,-22.50016975402832,0.38173985481262207,-0.0,-0.0,-1.0,0.13683806355914854,2.0
40.96990966796875,-22.734569549560547,0.6908166408538818,-0.0,-0.0,-1.0,0.2129030337117746,1.0
41.036014556884766,-22.71136474609375,0.6794228553771973,-0.0,-0.0,-1.0,0.19124164301627875,1.0
40.06269836425781,-23.498268127441406,0.16434431076049805,-0.0,-0.0,-1.0,0.05084496426259317,2.0
40.379150390625,-23.144960403442383,0.15962982177734375,-0.0,-0.0,-1.0,0.04588719825568743,1.0
41.55641555786133,-23.879940032958984,0.1642155647277832,-0.0,-0.0,-1.0,0.011690757318044791,1.0
41.6904182434082,-23.768993377685547,0.15579843521118164,-0.0,-0.0,-1.0,0.011200387929331153,1.0
40.79496383666992,-22.951679229736328,0.10012698173522949,-0.0,-0.0,-1.0,0.18851625196604171,1.0
41.06268310546875,-22.641876220703125,0.08843183517456055,-0.0,-0.0,-1.0,0.19698096708948098,2.0
39.78166961669922,-24.234224319458008,0.42182040214538574,-0.0,-0.0,-1.0,0.22914185760146163,2.0
41.01708984375,-24.25312042236328,0.2039470672607422,-0.0,-0.0,-1.0,0.01882185550396765,1.0
39.98027420043945,-23.440624237060547,0.19199109077453613,-0.0,-0.0,-1.0,0.07479097329389421,1.0
40.019432067871094,-23.499662399291992,0.1731724739074707,-0.0,-0.0,-1.0,0.05843566257741208,2.0
41.311805725097656,-24.095840454101562,0.17577171325683594,-0.0,-0.0,-1.0,0.00733546137701939,2.0
40.07166290283203,-23.182865142822266,0.3834857940673828,-0.0,-0.0,-1.0,0.12082057240970163,2.0
40.299034118652344,-23.093353271484375,0.18583440780639648,-0.0,-0.0,-1.0,0.08052982802200609,1.0
40.778045654296875,-22.78723907470703,0.47232604026794434,-0.0,-0.0,-1.0,0.08497373629168682,1.0
40.81651306152344,-22.98229217529297,0.4369790554046631,-0.0,-0.0,-1.0,0.07846231523204952,1.0
40.91448211669922,-22.71318817138672,0.45618152618408203,-0.0,-0.0,-1.0,0.16994062391847958,2.0
41.54368591308594,-22.382322311401367,0.37517857551574707,-0.0,-0.0,-1.0,0.12549710121846935,1.0
40.80192947387695,-24.221179962158203,0.2070314884185791,-0.0,-0.0,-1.0,0.019392448853000354,1.0
40.995765686035156,-24.112205505371094,0.1794447898864746,-0.0,-0.0,-1.0,0.021708952197872066,1.0
41.13792419433594,-23.97585105895996,0.1654951572418213,-0.0,-0.0,-1.0,0.00999202612590448,1.0
41.42462158203125,-23.692089080810547,0.13556838035583496,-0.0,-0.0,-1.0,0.015045449171024761,1.0
39.73112487792969,-24.232248306274414,0.43206262588500977,-0.0,-0.0,-1.0,0.27016284908119914,2.0
39.857513427734375,-24.099903106689453,0.4258103370666504,-0.0,-0.0,-1.0,0.1834650308221431,1.0
40.089054107666016,-23.005489349365234,0.5233802795410156,-0.0,-0.0,-1.0,0.07810526025116207,2.0
40.12448501586914,-22.839542388916016,0.5354313850402832,-0.0,-0.0,-1.0,0.12914381977120445,2.0
40.743324279785156,-22.96298599243164,0.37772250175476074,-0.0,-0.0,-1.0,0.09577876332296772,1.0
40.854156494140625,-22.730106353759766,0.3767881393432617,-0.0,-0.0,-1.0,0.2274154052346487,1.0
41.11286544799805,-24.30382537841797,0.19973278045654297,-0.0,-0.0,-1.0,0.016384094839336456,1.0
41.40510177612305,-24.027225494384766,0.16608715057373047,-0.0,-0.0,-1.0,0.005619806574360168,2.0
41.66031265258789,-23.628395080566406,0.15094494819641113,-0.0,-0.0,-1.0,0.012735790921440806,1.0
41.61036682128906,-23.76699447631836,0.14760255813598633,-0.0,-0.0,-1.0,0.012443121755314198,2.0
39.73352813720703,-24.22386932373047,0.5217652320861816,-0.0,-0.0,-1.0,0.27016284908119914,2.0
39.910255432128906,-24.110652923583984,0.4996223449707031,-0.0,-0.0,-1.0,0.2205074451323069,2.0
40.80936050415039,-22.92426872253418,0.4360339641571045,-0.0,-0.0,-1.0,0.09685661479202061,1.0
40.923072814941406,-22.67725944519043,0.4324319362640381,0.5407491311216651,-0.5500078997854144,-0.6364602794871032,0.19520263411128397,3.0
40.854286193847656,-22.772499084472656,0.4403684139251709,-0.0,-0.0,-1.0,0.14986983141223587,1.0
41.00213623046875,-22.653162002563477,0.5298035144805908,-0.38912676465881696,-0.41686920498159347,0.8214623709970993,0.22701688774527792,5.0
41.041259765625,-22.666715621948242,0.5180375576019287,-0.0,-0.0,-1.0,0.15796727614516862,2.0
41.483760833740234,-22.38774299621582,0.4099404811859131,-0.0,-0.0,-1.0,0.12090875495474206,2.0
40.79983901977539,-22.880420684814453,0.5699777603149414,-0.0,-0.0,-1.0,0.09722384552718667,2.0
40.960811614990234,-22.693878173828125,0.538644552230835,-0.0,-0.0,-1.0,0.23871669134623197,2.0
40.93620300292969,-22.726436614990234,0.5432910919189453,-0.0,-0.0,-1.0,0.18232236625004428,2.0
41.338233947753906,-22.514062881469727,0.48664212226867676,-0.0,-0.0,-1.0,0.06837928915863009,1.0
41.663673400878906,-22.458175659179688,0.39318013191223145,-0.0,-0.0,-1.0,0.16278345748858872,2.0
40.98862075805664,-22.712444305419922,0.5896492004394531,-0.0,-0.0,-1.0,0.17930050110318327,2.0
40.805152893066406,-22.638681411743164,0.0998983383178711,-0.0,-0.0,-1.0,0.16503013332417388,2.0
40.64228057861328,-22.39218521118164,0.12163138389587402,-0.0,-0.0,-1.0,0.06371126113158875,1.0
40.77912521362305,-23.225160598754883,0.11579489707946777,-0.0,-0.0,-1.0,0.09487658806905581,1.0
40.59098815917969,-22.6733341217041,0.137131929397583,-0.0,-0.0,-1.0,0.09346059217827735,1.0
40.5024299621582,-22.509801864624023,0.14835309982299805,-0.0,-0.0,-1.0,0.0828031256012795,2.0
40.593414306640625,-23.66036033630371,0.15373444557189941,-0.0,-0.0,-1.0,0.017988577563257706,1.0
40.53390884399414,-23.459518432617188,0.16131305694580078,-0.0,-0.0,-1.0,0.027683151901658716,2.0
40.01385498046875,-23.108646392822266,0.2445967197418213,-0.8887151254085147,0.4570036493471693,-0.036511509876984434,0.2256746884704463,5.0
39.994285583496094,-23.026016235351562,0.24634909629821777,-0.0,-0.0,-1.0,0.1480634741192246,1.0
40.45440673828125,-23.849000930786133,0.17960906028747559,-0.0,-0.0,-1.0,0.009725304541291842,1.0
39.986881256103516,-23.22920036315918,0.25137829780578613,-0.07806656567980798,0.9767610788643313,-0.19960813144445755,0.15629270372822246,4.0
41.416534423828125,-22.486278533935547,0.20512628555297852,-0.0,-0.0,-1.0,0.19765648156581345,1.0
40.98908233642578,-22.594406127929688,0.27611660957336426,-0.17096525972951643,-0.8913086030828011,0.4199283915576622,0.14051409732379155,3.0
40.92479705810547,-22.692440032958984,0.29109668731689453,0.4996330538819502,-0.8157513924546259,0.29140431907735187,0.22912469865366672,4.0
40.014991760253906,-23.07888412475586,0.4496440887451172,-0.0,-0.0,-1.0,0.09988540970142198,1.0
40.88452911376953,-22.625202178955078,0.4283323287963867,0.2507133005317843,-0.8747861195057385,0.41459870484186406,0.18535061880227227,4.0
40.12140655517578,-22.844602584838867,0.5460867881774902,-0.0,-0.0,-1.0,0.12914381977120445,2.0
40.282135009765625,-22.64313507080078,0.1555461883544922,-0.0,-0.0,-1.0,0.018159843394206773,1.0
40.21700668334961,-22.455835342407227,0.16335678100585938,-0.0,-0.0,-1.0,0.007999982732354433,2.0
39.96887969970703,-23.823394775390625,0.21539759635925293,-0.0,-0.0,-1.0,0.030876074950281104,1.0
40.07334899902344,-23.60401153564453,0.1978471279144287,-0.0,-0.0,-1.0,0.02129540053320485,1.0
39.97368621826172,-23.231721878051758,0.21200871467590332,0.5476545758525722,0.8030302246690224,-0.23498281600099727,0.13974889864017828,3.0
39.99272918701172,-22.859535217285156,0.20534253120422363,-0.6664968064712107,0.7274231328224358,-0.16321027173088737,0.05332828375393297,3.0
39.7978515625,-24.060680389404297,0.24295330047607422,-0.0,-0.0,-1.0,0.13793899510159371,1.0
40.865692138671875,-22.749685287475586,0.10048437118530273,-0.0,-0.0,-1.0,0.17458690766222976,2.0
40.66405487060547,-23.389379501342773,0.13816428184509277,-0.0,-0.0,-1.0,0.021923335285940038,1.0
40.709564208984375,-22.82267189025879,0.1263272762298584,-0.20081283040577938,-0.880319533164218,-0.42978102177033495,0.17630410530725824,3.0
40.53607177734375,-22.595195770263672,0.15152525901794434,-0.0,-0.0,-1.0,0.036843827891183484,2.0
40.410709381103516,-24.01491355895996,0.17964482307434082,0.3696527361497026,-0.8992446712182969,-0.23391424912248276,0.01061457911113521,3.0
40.518558502197266,-23.63610076904297,0.16230225563049316,-0.0,-0.0,-1.0,0.01822174518676116,1.0
40.53592300415039,-23.44256019592285,0.158919095993042,-0.0,-0.0,-1.0,0.029576661305752837,2.0
40.385555267333984,-22.975549697875977,0.17989349365234375,-0.0,-0.0,-1.0,0.03369982500780378,1.0
40.089324951171875,-23.0167236328125,0.22776341438293457,-0.0,-0.0,-1.0,0.1475655504120132,1.0
40.056785583496094,-23.07790184020996,0.23347187042236328,-0.4565425108477898,0.7184581138348863,-0.5247731647613215,0.18067521916489573,3.0
41.43524932861328,-22.6107234954834,0.186234712600708,-0.0,-0.0,-1.0,0.2161780974089675,1.0
41.12237548828125,-23.617698669433594,0.1920931339263916,-0.0,-0.0,-1.0,0.02710391193298341,1.0
40.91151428222656,-22.724117279052734,0.26025390625,-0.0,-0.0,-1.0,0.2745309138948851,2.0
40.80305480957031,-23.93933868408203,0.22684288024902344,-0.0,-0.0,-1.0,0.012279902975113634,1.0
40.94286346435547,-23.757780075073242,0.21330571174621582,-0.0,-0.0,-1.0,0.021814669851322722,2.0
40.800140380859375,-22.913631439208984,0.27175164222717285,-0.0,-0.0,-1.0,0.08881317546336409,1.0
40.5223388671875,-24.09274673461914,0.261552095413208,-0.0,-0.0,-1.0,0.021377716220399915,1.0
39.86882400512695,-24.0340633392334,0.358349084854126,-0.0,-0.0,-1.0,0.1955336696942734,1.0
40.008056640625,-23.265331268310547,0.3771698474884033,-0.5064070113665542,0.8519790964583603,-0.13297953991795353,0.13679918015566495,3.0
39.711910247802734,-24.09814453125,0.37836265563964844,-0.0,-0.0,-1.0,0.21213354375971158,1.0
40.39598083496094,-22.3706111907959,0.16016745567321777,-0.0,-0.0,-1.0,0.06387820891861408,1.0
40.19500732421875,-22.584808349609375,0.18434953689575195,-0.0,-0.0,-1.0,0.009148208673083866,2.0
39.866355895996094,-22.940237045288086,0.22240900993347168,-0.0,-0.0,-1.0,0.050099938810080645,1.0
40.06157684326172,-22.657039642333984,0.17856144905090332,-0.0,-0.0,-1.0,0.010917005393394479,2.0
39.87732696533203,-23.057331085205078,0.1917266845703125,-0.3776633139094806,0.8454060397961757,0.377702328829273,0.062072720040603796,3.0
39.841163635253906,-22.878751754760742,0.2039651870727539,-0.0,-0.0,-1.0,0.03374205646192444,2.0
41.419212341308594,-22.514812469482422,0.10672950744628906,-0.9947751701504747,-0.07986607148376014,-0.06359065558590656,0.16537353203976682,4.0
41.147125244140625,-22.929542541503906,0.11694669723510742,-0.0,-0.0,-1.0,0.0863421989560366,2.0
40.999549865722656,-22.669130325317383,0.1530594825744629,-0.0,-0.0,-1.0,0.2056468883523452,1.0
40.84882736206055,-23.10204315185547,0.1448681354522705,-0.0,-0.0,-1.0,0.18188765776540053,1.0
40.76893615722656,-23.04151153564453,0.15945863723754883,-0.0,-0.0,-1.0,0.2138093093982915,1.0
40.395713806152344,-23.55782699584961,0.17249703407287598,-0.0,-0.0,-1.0,0.018582903040242137,2.0
40.3756217956543,-23.439802169799805,0.1835477352142334,-0.0,-0.0,-1.0,0.023505841630177885,1.0
40.307952880859375,-22.981142044067383,0.22406625747680664,-0.0,-0.0,-1.0,0.11141729889003565,2.0
40.092750549316406,-23.81532859802246,0.1927037239074707,-0.0,-0.0,-1.0,0.015472457255181813,2.0
40.01434326171875,-23.220386505126953,0.24608087539672852,-0.2637373170571991,0.26415572123233244,-0.9277199914476874,0.14648900220546177,3.0
40.0299186706543,-23.080142974853516,0.25377726554870605,-0.6941356807657207,0.5795164785112853,-0.4270085570826285,0.21689369519119997,5.0
41.092918395996094,-22.456192016601562,0.4516117572784424,-0.0,-0.0,-1.0,0.07448557621533403,1.0
41.003997802734375,-22.466087341308594,0.4389631748199463,-0.0,-0.0,-1.0,0.1138733335603588,1.0
40.90348434448242,-22.56962776184082,0.502892255783081,-0.5524706068393618,-0.7751486291212276,0.3064650573067493,0.16663563640617532,3.0
40.94427490234375,-22.6285400390625,0.40496182441711426,-0.6066527844769735,-0.4511682628784681,-0.6545376976596236,0.15920919493496907,4.0
40.99296569824219,-22.788434982299805,0.3982374668121338,-0.0,-0.0,-1.0,0.1964929404693648,1.0
41.65243911743164,-22.42211151123047,0.24832677841186523,-0.0,-0.0,-1.0,0.14442328165918766,1.0
41.31993103027344,-23.697189331054688,0.17774295806884766,-0.0,-0.0,-1.0,0.018761035442521813,1.0
41.59718322753906,-22.984066009521484,0.1683950424194336,-0.0,-0.0,-1.0,0.02873235307428538,1.0
41.61857223510742,-23.292476654052734,0.16264963150024414,-0.0,-0.0,-1.0,0.011447278418527666,2.0
41.611549377441406,-22.464908599853516,0.17453670501708984,-0.0,-0.0,-1.0,0.17640561056586077,1.0
41.058509826660156,-22.52890396118164,0.4506950378417969,-0.0,-0.0,-1.0,0.14427086296371144,2.0
39.7384147644043,-24.231117248535156,0.47274160385131836,0.39353959308187675,0.9142871665951942,-0.09594563917282976,0.2701628490811992,3.0
40.90826416015625,-22.682323455810547,0.5578136444091797,-0.7135855042546967,-0.38307701768556074,0.5865558171552867,0.17303136163002716,3.0
40.82640075683594,-22.675617218017578,0.6292726993560791,-0.0,-0.0,-1.0,0.191117357849462,1.0
40.946556091308594,-22.551891326904297,0.5444364547729492,-0.0,-0.0,-1.0,0.2177363870671227,2.0
40.09257888793945,-23.733121871948242,0.27428674697875977,-0.0,-0.0,-1.0,0.022551998256722116,1.0
40.5339469909668,-23.71239471435547,0.2517857551574707,-0.0,-0.0,-1.0,0.018631735850465972,1.0
40.840415954589844,-23.67021942138672,0.24020957946777344,-0.0,-0.0,-1.0,0.018441544997773077,1.0
41.20754623413086,-23.572616577148438,0.23329782485961914,-0.0,-0.0,-1.0,0.026413287848215474,1.0
41.35503387451172,-22.53122329711914,0.3832859992980957,-0.0,-0.0,-1.0,0.12391285608806411,1.0
41.513980865478516,-22.45960235595703,0.3840804100036621,-0.0,-0.0,-1.0,0.1263136594383935,1.0
39.79059600830078,-23.783260345458984,0.2837510108947754,-0.0,-0.0,-1.0,0.039951741355194303,2.0
39.83222198486328,-23.273193359375,0.36144018173217773,-0.0,-0.0,-1.0,0.08559319669661782,1.0
40.77640914916992,-22.872983932495117,0.3670620918273926,-0.0,-0.0,-1.0,0.10868690127677894,1.0
40.711368560791016,-24.139921188354492,0.2352304458618164,-0.0,-0.0,-1.0,0.01982799828109215,2.0
41.035423278808594,-23.435190200805664,0.1913900375366211,-0.0,-0.0,-1.0,0.01638240340835356,1.0
40.96553039550781,-23.760095596313477,0.19805002212524414,-0.0,-0.0,-1.0,0.021814669851322716,2.0
40.86673355102539,-23.964923858642578,0.21156930923461914,-0.0,-0.0,-1.0,0.02568711189522142,1.0
41.50719451904297,-22.582839965820312,0.11996078491210938,-0.0,-0.0,-1.0,0.15768215809712827,1.0
41.36723709106445,-22.75399398803711,0.1427631378173828,-0.0,-0.0,-1.0,0.05597411034711571,1.0
41.222679138183594,-23.20864486694336,0.16193389892578125,-0.0,-0.0,-1.0,0.01241822123054001,1.0
41.62788391113281,-22.37653160095215,0.10073423385620117,-0.0,-0.0,-1.0,0.17640561056586074,2.0
40.28950881958008,-23.520109176635742,0.32736873626708984,-0.0,-0.0,-1.0,0.06083368439434333,1.0
40.95356369018555,-24.28935432434082,0.26885461807250977,-0.0,-0.0,-1.0,0.017312234692921397,1.0
41.11316680908203,-23.877328872680664,0.2079930305480957,-0.0,-0.0,-1.0,0.016176596224645512,1.0
40.58048629760742,-22.42023468017578,0.18999814987182617,-0.0,-0.0,-1.0,0.09668258945956197,1.0
41.10742950439453,-22.918989181518555,0.13446855545043945,-0.45782111080269294,-0.4854400507464548,-0.7448139281959412,0.1067612034101429,3.0
41.232704162597656,-23.352497100830078,0.14571237564086914,-0.0,-0.0,-1.0,0.017815246989408385,2.0
41.1813850402832,-22.379718780517578,0.5577764511108398,-0.0,-0.0,-1.0,0.06916947517409962,1.0
41.64794158935547,-22.431137084960938,0.1862635612487793,-0.0,-0.0,-1.0,0.1532335431985485,1.0
41.00521469116211,-22.59259796142578,0.7012772560119629,-0.0,-0.0,-1.0,0.1937776150555659,2.0
41.635345458984375,-23.834081649780273,0.21421337127685547,-0.0,-0.0,-1.0,0.010612321042806678,1.0
40.80504608154297,-24.270122528076172,0.37492799758911133,-0.0,-0.0,-1.0,0.01939244885300038,1.0
41.4122200012207,-23.551769256591797,0.24550628662109375,-0.0,-0.0,-1.0,0.018309500290471313,1.0
41.6246452331543,-23.312053680419922,0.1994338035583496,-0.0,-0.0,-1.0,0.011447278418527666,2.0
41.5900764465332,-23.039033889770508,0.1964249610900879,-0.0,-0.0,-1.0,0.024890599825983014,1.0
41.45673370361328,-22.630325317382812,0.3034038543701172,-0.0,-0.0,-1.0,0.20480135252408108,1.0
41.22450637817383,-23.56505584716797,0.14542341232299805,-0.0,-0.0,-1.0,0.025323555015247072,1.0
41.368988037109375,-22.759544372558594,0.2855210304260254,-0.0,-0.0,-1.0,0.1291224728390796,1.0
41.07157516479492,-23.742414474487305,0.12168741226196289,-0.0,-0.0,-1.0,0.02341114267032207,1.0
40.674312591552734,-23.767799377441406,0.1416325569152832,-0.0,-0.0,-1.0,0.011067409577098357,1.0
40.746883392333984,-23.10308265686035,0.2621955871582031,-0.0,-0.0,-1.0,0.15892039765478153,1.0
40.83236312866211,-22.974069595336914,0.28075504302978516,-0.0,-0.0,-1.0,0.1565821215857884,1.0
39.79066848754883,-23.668777465820312,0.21465253829956055,-0.0,-0.0,-1.0,0.014696420888279485,1.0
39.87389373779297,-23.450374603271484,0.25133848190307617,-0.0,-0.0,-1.0,0.0847443296949508,1.0
40.965171813964844,-22.64057731628418,0.6161289215087891,0.3163900445980217,-0.9485319498377738,0.013582334711431823,0.19061314161868942,5.0
40.99962615966797,-22.54927635192871,0.4200606346130371,0.4484507097787745,-0.8544314741498702,0.2623715245238958,0.10194630742861478,3.0
