x,y,z,nx,ny,nz,curvature,density
54.206886291503906,25.250411987304688,-2.7670295238494873,-0.0,-0.0,-1.0,0.18331941412977612,2.0
54.21118927001953,25.385467529296875,-2.7933237552642822,-0.0,-0.0,-1.0,0.2300265065558623,1.0
54.974853515625,25.42782211303711,-2.964768171310425,-0.0,-0.0,-1.0,0.18892817642201937,1.0
54.69719696044922,23.216951370239258,-2.5161900520324707,0.28479492684904933,0.576749368238195,-0.7656709579694708,0.06842971682701915,3.0
54.62139129638672,23.311267852783203,-2.5145320892333984,-0.0,-0.0,-1.0,0.06931171724592176,2.0
54.53111267089844,24.581050872802734,-2.714308261871338,0.45561639267252185,0.8019005828971257,-0.3864830628595882,0.17184626037477566,3.0
53.4837646484375,24.973663330078125,-2.5614664554595947,-0.0,-0.0,-1.0,0.0982592523738028,2.0
53.18451690673828,23.347158432006836,-2.786212921142578,-0.0,-0.0,-1.0,0.010136806968674661,1.0
53.37483215332031,23.162586212158203,-2.796022415161133,-0.0,-0.0,-1.0,0.013057222985164265,1.0
54.32418441772461,23.261600494384766,-2.610360622406006,-0.0,-0.0,-1.0,0.04237365972904952,2.0
53.06428146362305,23.52215576171875,-2.795102119445801,-0.0,-0.0,-1.0,0.009389469289956508,1.0
54.251556396484375,23.465200424194336,-2.632795810699463,-0.0,-0.0,-1.0,0.09667968835719778,1.0
52.75408172607422,24.074941635131836,-2.847318649291992,-0.0,-0.0,-1.0,0.01389477501687298,1.0
52.906982421875,23.91090965270996,-2.8469276428222656,-0.0,-0.0,-1.0,0.013284302578103134,1.0
54.51143264770508,23.974475860595703,-2.800719738006592,-0.0,-0.0,-1.0,0.06588158498651364,1.0
54.40156555175781,24.4354248046875,-2.8697423934936523,-0.0,-0.0,-1.0,0.12189628825429223,1.0
54.50086975097656,24.27766227722168,-2.8607983589172363,-0.0,-0.0,-1.0,0.09108339537621844,1.0
53.42276382446289,24.901844024658203,-2.7402381896972656,-0.0,-0.0,-1.0,0.1852156998950527,2.0
54.37656784057617,24.716129302978516,-2.9234914779663086,-0.0,-0.0,-1.0,0.12115682254922949,1.0
52.84270477294922,25.16903305053711,-2.6701250076293945,-0.0,-0.0,-1.0,0.23284843087710286,1.0
52.89278793334961,25.126087188720703,-2.671300172805786,-0.06282119861763763,-0.1634787982904195,-0.9845446559266696,0.2020733860829345,4.0
53.979862213134766,25.235836029052734,-2.943599224090576,-0.0,-0.0,-1.0,0.09627802536896134,2.0
54.206295013427734,25.06412124633789,-2.9586005210876465,-0.0,-0.0,-1.0,0.11607858200667011,1.0
53.80998992919922,25.52000617980957,-2.968571186065674,-0.0,-0.0,-1.0,0.04421993673507577,2.0
54.216949462890625,25.456104278564453,-2.5343923568725586,-0.0,-0.0,-1.0,0.18503791712668727,1.0
54.357215881347656,23.954914093017578,-2.8219070434570312,-0.0,-0.0,-1.0,0.03960407334043675,1.0
54.076171875,24.326576232910156,-2.8397507667541504,-0.0,-0.0,-1.0,0.05927060277740079,1.0
54.310970306396484,24.219911575317383,-2.8733339309692383,-0.0,-0.0,-1.0,0.022930898370255227,1.0
53.74970626831055,24.942501068115234,-2.913389205932617,-0.0,-0.0,-1.0,0.0590498663894117,1.0
54.01762008666992,24.80958366394043,-2.9450631141662598,-0.0,-0.0,-1.0,0.1081164422116238,1.0
53.057334899902344,25.295516967773438,-2.8423333168029785,-0.0,-0.0,-1.0,0.11235954680494993,1.0
53.49982833862305,25.318252563476562,-2.9511399269104004,-0.0,-0.0,-1.0,0.0348351911853786,2.0
53.69850158691406,25.130756378173828,-2.9495339393615723,-0.0,-0.0,-1.0,0.04878800860293325,1.0
53.32045364379883,25.452133178710938,-2.9447760581970215,-0.0,-0.0,-1.0,0.039659404510929135,2.0
54.198001861572266,23.290924072265625,-2.624795436859131,0.8473977521468967,0.14028262034079084,-0.5120916286044013,0.06721043879014205,3.0
54.18641662597656,23.480224609375,-2.6655521392822266,-0.3267466032279356,-0.5230656335754073,-0.7871715189533752,0.0797203216708041,4.0
55.06473922729492,24.681156158447266,-2.681880474090576,-0.45758169062671755,0.8483646958591674,-0.26626366485680497,0.055626041331192616,3.0
54.23305130004883,25.419925689697266,-2.659946918487549,-0.0,-0.0,-1.0,0.23187884141190127,1.0
54.52909851074219,25.556446075439453,-2.7549304962158203,-0.0,-0.0,-1.0,0.10749277754180474,1.0
54.91033935546875,24.525266647338867,-2.757608413696289,-0.0,-0.0,-1.0,0.047666920261231906,1.0
54.55889129638672,24.794157028198242,-2.7427783012390137,-0.0,-0.0,-1.0,0.2061493824006254,1.0
54.351322174072266,25.404773712158203,-2.8561363220214844,-0.0,-0.0,-1.0,0.1844731573821886,1.0
54.887718200683594,25.33190155029297,-2.959317207336426,-0.0,-0.0,-1.0,0.1858661136435115,1.0
54.418487548828125,25.567970275878906,-2.915060520172119,-0.0,-0.0,-1.0,0.16679286960312484,1.0
54.79515838623047,25.51809310913086,-2.986941337585449,-0.0,-0.0,-1.0,0.1487176662835434,2.0
54.60325622558594,24.60169219970703,-2.7036027908325195,0.5585916071423509,0.5442022007554971,0.6259547756212099,0.18535240145716933,5.0
54.719322204589844,24.57083511352539,-2.723289966583252,-0.0,-0.0,-1.0,0.0899642506666484,2.0
54.55062484741211,24.695220947265625,-2.715250015258789,0.9620870373807116,0.2452927637973593,-0.11924761017587748,0.20999951848434176,5.0
54.18364334106445,25.319501876831055,-2.7257776260375977,-0.33450834776912924,0.881883954878551,-0.332242163791011,0.19708062011218874,5.0
54.114871978759766,25.358108520507812,-2.731110095977783,-0.0,-0.0,-1.0,0.16419195214232532,1.0
53.46723556518555,25.0069522857666,-2.5933890342712402,-0.0,-0.0,-1.0,0.07943205472300092,2.0
55.187259674072266,24.76321792602539,-2.662443161010742,-0.0,-0.0,-1.0,0.129951771256819,1.0
54.264076232910156,25.410900115966797,-2.793199300765991,-0.0,-0.0,-1.0,0.20690413611877426,1.0
54.14448165893555,25.378341674804688,-2.775560140609741,-0.0,-0.0,-1.0,0.1841945693367616,2.0
52.79348373413086,25.13408660888672,-2.623321533203125,-0.0,-0.0,-1.0,0.23284843087710297,1.0
53.414913177490234,24.941631317138672,-2.6086504459381104,-0.0,-0.0,-1.0,0.07943205472300091,1.0
54.98013687133789,24.700292587280273,-2.6692159175872803,-0.0,-0.0,-1.0,0.057523506652717715,1.0
54.57518768310547,24.702926635742188,-2.6336817741394043,-0.0,-0.0,-1.0,0.11538781715797061,2.0
54.56605911254883,25.426570892333984,-3.029644012451172,-0.0,-0.0,-1.0,0.10927305882496036,1.0
53.773414611816406,25.534210205078125,-2.979771137237549,-0.0,-0.0,-1.0,0.033323884805417876,2.0
53.42314910888672,25.542116165161133,-2.9505257606506348,-0.0,-0.0,-1.0,0.03830904546614443,2.0
52.874176025390625,25.63336181640625,-2.929960250854492,-0.0,-0.0,-1.0,0.11254477490296944,1.0
54.56716537475586,25.326786041259766,-3.003744125366211,-0.0,-0.0,-1.0,0.05255533680671111,1.0
54.15336227416992,25.27019691467285,-2.9463701248168945,0.2692576918519089,0.47909263889989834,-0.83544631109995,0.15902823064416988,6.0
53.913326263427734,25.438623428344727,-2.967405319213867,-0.0,-0.0,-1.0,0.054556705696622174,1.0
53.31219482421875,25.497966766357422,-2.9290590286254883,0.2760731722738953,0.35590510441021816,-0.8928130600553398,0.040346659550113226,3.0
53.08365249633789,25.505887985229492,-2.912095069885254,-0.0,-0.0,-1.0,0.06862798923946348,1.0
54.48923873901367,24.717105865478516,-2.8363804817199707,-0.0,-0.0,-1.0,0.1201521264942673,1.0
53.52862548828125,24.900371551513672,-2.7882003784179688,-0.44559407973524656,-0.8865307918448952,-0.12453542153043017,0.1397818244276844,3.0
53.40567398071289,24.85578155517578,-2.765106201171875,-0.0,-0.0,-1.0,0.20113449627596056,1.0
54.843563079833984,24.452281951904297,-2.8077898025512695,-0.0,-0.0,-1.0,0.05152468073737528,1.0
54.56248092651367,24.50217056274414,-2.7886619567871094,-0.0,-0.0,-1.0,0.1783547594693751,1.0
53.76555633544922,24.68006134033203,-2.752129077911377,-0.0,-0.0,-1.0,0.1536838655006172,1.0
54.614097595214844,23.356613159179688,-2.500361442565918,-0.0,-0.0,-1.0,0.06931171724592176,2.0
54.36677169799805,25.388700485229492,-2.5882411003112793,-0.0,-0.0,-1.0,0.22752068554377403,1.0
54.43251419067383,25.51358985900879,-2.734553337097168,-0.0,-0.0,-1.0,0.21806785825780153,1.0
54.293617248535156,25.269498825073242,-2.672330379486084,-0.0,-0.0,-1.0,0.14388071207398076,1.0
54.159969329833984,25.38673210144043,-2.6695432662963867,0.9176703061314342,0.006753109693215273,-0.3972852939061696,0.21641403792860447,3.0
55.034156799316406,24.597137451171875,-2.6931285858154297,0.022214378782920485,-0.5387010933127473,-0.8422040450145915,0.057841106144005026,3.0
53.76808547973633,25.60332489013672,-2.9922947883605957,-0.0,-0.0,-1.0,0.03222762597398721,1.0
54.228309631347656,25.029945373535156,-3.003146171569824,-0.0,-0.0,-1.0,0.114658283995334,1.0
54.005977630615234,25.23159408569336,-2.9865150451660156,-0.0,-0.0,-1.0,0.11085988681604626,1.0
54.18627166748047,24.80545997619629,-2.9642696380615234,-0.0,-0.0,-1.0,0.08012234028749157,1.0
53.472442626953125,24.876821517944336,-2.830361843109131,0.5048530326681354,0.16802250314262432,-0.8466946638803587,0.21243538286573008,3.0
52.81135559082031,25.07563018798828,-2.7295432090759277,-0.0,-0.0,-1.0,0.23159645654333222,1.0
53.925567626953125,24.335369110107422,-2.8483047485351562,-0.6655660549111085,0.6328786529322606,-0.39558366651406446,0.07727258995972962,3.0
54.09031677246094,24.020950317382812,-2.8418731689453125,-0.11371762195101581,0.576033330993426,-0.8094775500546164,0.02005312071805499,3.0
54.03289031982422,23.5194091796875,-2.7668986320495605,-0.0,-0.0,-1.0,0.07426011675010526,2.0
53.98809051513672,23.316219329833984,-2.7325987815856934,-0.5934218360112546,-0.3703112792791743,-0.7146468225519884,0.0854397442994559,3.0
53.98308563232422,23.174291610717773,-2.71450138092041,-0.0,-0.0,-1.0,0.1188809696074513,1.0
54.74711990356445,25.394512176513672,-2.9908251762390137,-0.0,-0.0,-1.0,0.15289612176379108,1.0
54.711605072021484,25.08839988708496,-2.9490575790405273,-0.0,-0.0,-1.0,0.056498829009622185,1.0
54.14642333984375,25.270248413085938,-2.859127998352051,-0.0,-0.0,-1.0,0.12079973120795037,2.0
53.999977111816406,25.479042053222656,-2.855729579925537,-0.0,-0.0,-1.0,0.1489913996084815,2.0
54.43376541137695,24.62652015686035,-2.842611789703369,-0.0,-0.0,-1.0,0.12315889241433646,1.0
54.575435638427734,24.234216690063477,-2.8291807174682617,-0.0,-0.0,-1.0,0.09158200782685186,1.0
54.503604888916016,24.41025161743164,-2.833265781402588,-0.0,-0.0,-1.0,0.10426351838679311,2.0
53.503944396972656,24.944416046142578,-2.696214199066162,-0.0,-0.0,-1.0,0.1297944893970866,1.0
54.51615905761719,24.083263397216797,-2.801413059234619,-0.0,-0.0,-1.0,0.04468975962731616,1.0
54.47554397583008,23.872467041015625,-2.7715277671813965,-0.0,-0.0,-1.0,0.050152157875119584,1.0
54.457916259765625,23.97154998779297,-2.778014659881592,-0.0,-0.0,-1.0,0.06074506415252551,1.0
54.04052734375,23.421981811523438,-2.6367197036743164,-0.0,-0.0,-1.0,0.059211195609587354,1.0
54.092803955078125,23.242176055908203,-2.6299314498901367,-0.0,-0.0,-1.0,0.08950373056173577,1.0
54.67074203491211,25.519027709960938,-3.0503854751586914,-0.0,-0.0,-1.0,0.13280154306473557,1.0
54.73949432373047,25.281352996826172,-3.0354199409484863,-0.0,-0.0,-1.0,0.14019965578836044,1.0
54.64548110961914,25.097713470458984,-2.996291160583496,-0.0,-0.0,-1.0,0.04901529387679625,1.0
54.09281921386719,25.291484832763672,-2.9148316383361816,-0.8671841268360819,0.29881181199677126,-0.3983756909937514,0.14735313261304914,3.0
54.037513732910156,25.409671783447266,-2.918832302093506,-0.0,-0.0,-1.0,0.07618914952604543,1.0
54.41741943359375,24.796710968017578,-2.9183382987976074,-0.0,-0.0,-1.0,0.21501026890255792,2.0
54.46121597290039,24.365875244140625,-2.8788952827453613,-0.0,-0.0,-1.0,0.09451437992198189,1.0
53.69908905029297,24.7197265625,-2.7727746963500977,-0.0,-0.0,-1.0,0.12274065461506115,1.0
54.42490005493164,24.003292083740234,-2.832932472229004,-0.0,-0.0,-1.0,0.04235335238989383,1.0
54.30603790283203,23.748600006103516,-2.7828989028930664,-0.0,-0.0,-1.0,0.04227126813106701,1.0
52.8005256652832,25.08060073852539,-2.650106906890869,-0.0,-0.0,-1.0,0.2020733860829344,1.0
53.14352798461914,24.866191864013672,-2.6863584518432617,-0.0,-0.0,-1.0,0.06013798507942278,1.0
54.06041717529297,23.253564834594727,-2.684018611907959,-0.0,-0.0,-1.0,0.09422840115240923,1.0
54.637916564941406,24.29228401184082,-2.6935863494873047,-0.0,-0.0,-1.0,0.0700226010779722,1.0
54.95995330810547,24.154659271240234,-2.7101080417633057,-0.0,-0.0,-1.0,0.0716019173758774,1.0
54.28082275390625,25.02012062072754,-2.7215869426727295,-0.0,-0.0,-1.0,0.07839449043277187,1.0
54.71766662597656,23.93814468383789,-2.800827741622925,-0.0,-0.0,-1.0,0.05755256214566832,1.0
55.012916564941406,23.80326271057129,-2.8063290119171143,-0.0,-0.0,-1.0,0.042749701961240366,1.0
54.71356201171875,24.069992065429688,-2.8165924549102783,-0.0,-0.0,-1.0,0.06280377183857275,1.0
54.49700164794922,24.64590072631836,-2.871089220046997,0.4970712884269186,0.7117512373793156,-0.49631674393537867,0.1263512682846187,3.0
53.60091018676758,25.366744995117188,-2.8932459354400635,-0.0,-0.0,-1.0,0.036779666250414206,1.0
54.08583068847656,25.268230438232422,-2.9170615673065186,0.5778566790344273,-0.09594119872505973,-0.8104794537078049,0.1644544136175617,3.0
54.50275421142578,24.73969841003418,-2.7213025093078613,0.3136786591092102,0.9451830375591864,0.09074538186507003,0.20928465251923364,3.0
54.80099868774414,24.63910675048828,-2.7352094650268555,-0.0,-0.0,-1.0,0.0640933164809985,1.0
55.07270050048828,24.58261489868164,-2.751804828643799,-0.0,-0.0,-1.0,0.05842955426068579,1.0
54.1356201171875,25.498842239379883,-2.7747368812561035,-0.0,-0.0,-1.0,0.16451542012340992,1.0
54.56300354003906,23.332069396972656,-2.5746009349823,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.06456414189510354,3.0
54.38481903076172,23.500349044799805,-2.577413558959961,-0.0,-0.0,-1.0,0.054227510918255464,2.0
54.18193435668945,23.261722564697266,-2.6593830585479736,0.9259307060314772,-0.0698278561049625,-0.3711824324235114,0.06831572391657727,3.0
54.126914978027344,23.517745971679688,-2.677290916442871,-0.0,-0.0,-1.0,0.07357538844679397,2.0
54.75720977783203,24.512338638305664,-2.8341095447540283,-0.0,-0.0,-1.0,0.09993156786649834,1.0
54.9893798828125,24.334213256835938,-2.8410794734954834,-0.0,-0.0,-1.0,0.15969452380023857,1.0
54.475120544433594,24.782360076904297,-2.8310086727142334,-0.0,-0.0,-1.0,0.16968715915378316,2.0
54.129669189453125,25.313377380371094,-2.84700083732605,-0.0,-0.0,-1.0,0.07859395504954066,2.0
54.315673828125,25.299617767333984,-2.8643076419830322,-0.0,-0.0,-1.0,0.13201011800514437,1.0
54.19383239746094,25.475727081298828,-2.8690788745880127,-0.0,-0.0,-1.0,0.16964066220276047,1.0
54.530174255371094,23.296707153320312,-2.56997013092041,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.06352382128179154,3.0
54.68803405761719,23.208415985107422,-2.5799665451049805,-0.0,-0.0,-1.0,0.06842971682701914,1.0
54.39740753173828,23.397174835205078,-2.563722610473633,-0.0,-0.0,-1.0,0.0645174712036788,1.0
54.55860900878906,24.721881866455078,-2.6889166831970215,0.6289034808768862,0.6164779290562374,-0.4737461078757992,0.1910971691362581,5.0
54.89036560058594,24.608234405517578,-2.7147064208984375,-0.0,-0.0,-1.0,0.05308379724958815,1.0
54.179100036621094,25.33245277404785,-2.700131416320801,-0.4196584022230655,0.7346778107823094,-0.5330434689476056,0.22938455065253183,4.0
54.18824005126953,25.460037231445312,-2.711916923522949,-0.0,-0.0,-1.0,0.21994662612118257,2.0
53.42901611328125,25.153594970703125,-2.372702121734619,-0.0,-0.0,-1.0,0.14516081211118287,1.0
54.01819610595703,25.08960723876953,-2.9640722274780273,-0.0,-0.0,-1.0,0.1190975859180621,1.0
54.08634948730469,24.905345916748047,-2.951040267944336,-0.0,-0.0,-1.0,0.07734374320051293,1.0
53.16638946533203,25.53221893310547,-2.917806625366211,-0.0,-0.0,-1.0,0.0341807412300521,1.0
53.41836929321289,25.506183624267578,-2.9433302879333496,-0.0,-0.0,-1.0,0.04015544308005487,2.0
53.77381896972656,25.427513122558594,-2.974747657775879,-0.0,-0.0,-1.0,0.03500212189667993,1.0
53.65849685668945,25.572345733642578,-2.978339672088623,-0.0,-0.0,-1.0,0.027137037113300164,1.0
53.87177276611328,23.30351448059082,-2.747921943664551,-0.0,-0.0,-1.0,0.044837367581616154,1.0
53.91474914550781,23.22582244873047,-2.7445974349975586,0.7110278486228305,-0.15042734265215163,-0.6868850071630631,0.07226436182271329,4.0
53.961463928222656,23.67509651184082,-2.799224376678467,-0.0,-0.0,-1.0,0.016803168786691004,1.0
53.523353576660156,24.237831115722656,-2.8102636337280273,-0.0,-0.0,-1.0,0.008720392965184764,2.0
53.85566329956055,24.19801139831543,-2.8446969985961914,-0.0,-0.0,-1.0,0.03104231337453591,2.0
54.044273376464844,23.99944305419922,-2.8447890281677246,-0.0,-0.0,-1.0,0.027181742076269978,2.0
53.648765563964844,24.440471649169922,-2.84767484664917,-0.0,-0.0,-1.0,0.055504920679590675,1.0
53.48515319824219,24.927141189575195,-2.88405704498291,-0.0,-0.0,-1.0,0.2239496685472648,2.0
53.014469146728516,25.587173461914062,-2.907109260559082,-0.0,-0.0,-1.0,0.08154646659683581,1.0
53.79254150390625,23.14605140686035,-2.735307216644287,-0.0,-0.0,-1.0,0.034868635363237685,1.0
53.740779876708984,23.472957611083984,-2.7657699584960938,-0.0,-0.0,-1.0,0.007584997829458332,1.0
53.64677429199219,24.028141021728516,-2.817782402038574,-0.0,-0.0,-1.0,0.009754828099009941,1.0
53.79719543457031,23.87460708618164,-2.8183369636535645,-0.0,-0.0,-1.0,0.010974777854625589,1.0
53.22026062011719,24.574731826782227,-2.8306121826171875,-0.24776932324306744,0.5423925949976833,-0.8027581425008105,0.06120614551902916,3.0
53.4593505859375,24.21307373046875,-2.8167052268981934,-0.0,-0.0,-1.0,0.008830694195737461,1.0
53.5244255065918,24.776987075805664,-2.890571117401123,-0.0,-0.0,-1.0,0.111323315367945,2.0
53.786170959472656,24.782421112060547,-2.922208786010742,-0.0,-0.0,-1.0,0.08267682118532539,1.0
52.895408630371094,25.309362411499023,-2.8803935050964355,-0.0,-0.0,-1.0,0.15481921629708514,1.0
53.34114074707031,24.992218017578125,-2.8943734169006348,-0.0,-0.0,-1.0,0.19474341709896595,1.0
52.71575164794922,25.557348251342773,-2.8898205757141113,-0.0,-0.0,-1.0,0.11779296679826694,1.0
55.19660186767578,24.61923599243164,-2.6704301834106445,-0.0,-0.0,-1.0,0.05714736573278992,1.0
55.06146240234375,24.685853958129883,-2.661281108856201,-0.0,-0.0,-1.0,0.05562604133119261,2.0
54.141178131103516,25.398223876953125,-2.7127528190612793,0.87765946566782,0.4717756390159157,-0.08450803958678697,0.2604085053295785,4.0
54.38178634643555,25.594375610351562,-2.723015546798706,-0.0,-0.0,-1.0,0.24524050416549045,1.0
54.05107879638672,25.478593826293945,-2.6695644855499268,-0.0,-0.0,-1.0,0.14684283606898507,1.0
54.47199249267578,24.728801727294922,-2.654839515686035,-0.0,-0.0,-1.0,0.1428327498362692,1.0
54.1201286315918,25.43971824645996,-2.8454036712646484,0.6453507766254393,0.2583750911380326,-0.7188634692264976,0.14488849208074503,3.0
54.34360122680664,24.90399169921875,-2.80185604095459,-0.0,-0.0,-1.0,0.21893256778744888,1.0
54.37101745605469,24.730419158935547,-2.785280227661133,-0.0,-0.0,-1.0,0.13236526642534996,1.0
54.218467712402344,24.057607650756836,-2.824845314025879,-0.0,-0.0,-1.0,0.027399402779574266,1.0
54.08735275268555,25.119600296020508,-2.9388957023620605,-0.0,-0.0,-1.0,0.16333234121824408,1.0
53.52509689331055,25.030906677246094,-2.9009766578674316,-0.0,-0.0,-1.0,0.11625577949746468,1.0
54.040077209472656,23.90201187133789,-2.7981510162353516,-0.0,-0.0,-1.0,0.0906967883983645,1.0
53.95302963256836,23.416675567626953,-2.7391886711120605,-0.0,-0.0,-1.0,0.054476205715473576,1.0
53.85021209716797,24.149394989013672,-2.8163294792175293,-0.0,-0.0,-1.0,0.03167377323452305,2.0
53.265045166015625,24.533056259155273,-2.8307886123657227,-0.0,-0.0,-1.0,0.028418797841571718,2.0
53.08376693725586,24.195026397705078,-2.7958829402923584,-0.0,-0.0,-1.0,0.013793602880419639,1.0
53.13363265991211,24.513866424560547,-2.8162190914154053,-0.0,-0.0,-1.0,0.04963071530805801,1.0
52.95674514770508,25.10767936706543,-2.8240654468536377,-0.0,-0.0,-1.0,0.21180247158356225,1.0
52.97954177856445,25.42447280883789,-2.8423540592193604,-0.0,-0.0,-1.0,0.13361943735547296,2.0
52.937015533447266,24.084863662719727,-2.7737014293670654,-0.0,-0.0,-1.0,0.015573415779510774,1.0
55.11170959472656,24.50295066833496,-2.738863468170166,-0.0,-0.0,-1.0,0.059209448500568314,1.0
54.6024169921875,23.234392166137695,-2.574911117553711,-0.0,-0.0,-1.0,0.05854227161760107,1.0
54.85334014892578,24.558944702148438,-2.724853515625,-0.0,-0.0,-1.0,0.05134932529751309,2.0
54.59929656982422,24.60789680480957,-2.7105579376220703,0.5196367299122406,0.7322837814892472,0.44015694052680915,0.1853524014571693,4.0
54.404903411865234,23.320926666259766,-2.568182945251465,-0.0,-0.0,-1.0,0.05304088116043979,2.0
54.25402069091797,25.30924415588379,-2.755568027496338,-0.0,-0.0,-1.0,0.19703673807321292,2.0
54.15098571777344,25.38593864440918,-2.7557363510131836,0.9905186716582067,-0.07792915978512895,0.11313623270926877,0.19196131434003985,4.0
55.19413375854492,24.454505920410156,-2.7205886840820312,-0.0,-0.0,-1.0,0.1353945263160703,1.0
54.991004943847656,24.49698257446289,-2.7028603553771973,-0.0,-0.0,-1.0,0.05874228808071252,2.0
54.630306243896484,23.15665054321289,-2.5680294036865234,-0.0,-0.0,-1.0,0.05512095950444032,2.0
54.487205505371094,23.393516540527344,-2.569582462310791,-0.0,-0.0,-1.0,0.060316859267562854,2.0
54.583099365234375,24.57741928100586,-2.6671159267425537,0.5496725990464083,0.5164676660531038,0.6565981905086443,0.13808613838169234,4.0
54.28681182861328,25.399600982666016,-2.7024712562561035,-0.0,-0.0,-1.0,0.23190412129676213,1.0
54.447811126708984,23.26569366455078,-2.556436777114868,-0.0,-0.0,-1.0,0.04763938001020105,1.0
55.025428771972656,24.36545181274414,-2.779449939727783,-0.0,-0.0,-1.0,0.1531137275437705,2.0
54.67312240600586,24.483366012573242,-2.7444400787353516,-0.0,-0.0,-1.0,0.11240412309828807,1.0
54.542320251464844,24.728519439697266,-2.7416324615478516,0.6132841558747514,0.6475945995932443,0.4522209401726762,0.1390371733547271,4.0
54.32990264892578,25.3554744720459,-2.7501063346862793,-0.0,-0.0,-1.0,0.25046278533511335,1.0
54.39262390136719,23.581132888793945,-2.6687393188476562,-0.0,-0.0,-1.0,0.07120237528886605,1.0
54.141029357910156,23.269977569580078,-2.625190258026123,-0.0,-0.0,-1.0,0.07019540328158401,2.0
55.059810638427734,24.36935043334961,-2.784574031829834,-0.17110201822453647,0.8466400471039707,-0.5039094462294562,0.15970232486204422,3.0
54.79874801635742,24.4653263092041,-2.7609333992004395,-0.0,-0.0,-1.0,0.05095410046906964,1.0
54.23827362060547,25.33011245727539,-2.750171661376953,-0.5680695217010541,0.1627672703719852,-0.8067241376145806,0.25270921039638805,5.0
54.54512023925781,24.56155014038086,-2.7382564544677734,-0.0,-0.0,-1.0,0.17056498707759246,2.0
54.50484848022461,24.660079956054688,-2.7394914627075195,-0.0,-0.0,-1.0,0.1480248656153131,1.0
54.220672607421875,23.54897689819336,-2.645810127258301,-0.23012456964500497,-0.4774677205284337,-0.8479783359845242,0.07540183834800206,3.0
54.14496994018555,23.299888610839844,-2.6241416931152344,-0.0,-0.0,-1.0,0.07446258371859697,2.0
54.470245361328125,25.326141357421875,-2.6022591590881348,-0.0,-0.0,-1.0,0.19658657325539158,1.0
54.30907440185547,23.863065719604492,-2.5863873958587646,-0.0,-0.0,-1.0,0.05517962120670764,1.0
54.88124084472656,25.27997589111328,-2.6413722038269043,-0.0,-0.0,-1.0,0.15940188694741925,1.0
55.16118621826172,25.197566986083984,-2.6680049896240234,-0.0,-0.0,-1.0,0.07307657461284343,1.0
54.640357971191406,23.390060424804688,-2.5486629009246826,-0.0,-0.0,-1.0,0.0750565212236743,2.0
54.37059783935547,23.439294815063477,-2.58424711227417,-0.0,-0.0,-1.0,0.06158628421057914,2.0
54.558204650878906,24.695405960083008,-2.680192470550537,0.9980742137357882,0.05624149679748486,-0.026167879426242196,0.1651384650857762,5.0
54.68376541137695,24.619260787963867,-2.6897950172424316,-0.0,-0.0,-1.0,0.10401638387650142,1.0
54.924896240234375,24.712417602539062,-2.706099033355713,-0.0,-0.0,-1.0,0.02764789835176203,2.0
55.047760009765625,24.63213539123535,-2.715155601501465,-0.8184273565296606,-0.04254433114154695,-0.573032845456166,0.057742785742228346,3.0
54.551849365234375,24.66531753540039,-2.65002703666687,0.8677963942515254,-0.431091599989728,-0.2471628016962649,0.20078845053822186,3.0
54.349266052246094,24.859493255615234,-2.6574695110321045,-0.0,-0.0,-1.0,0.10790624307921522,1.0
54.84857177734375,25.466642379760742,-3.2699573040008545,-0.0,-0.0,-1.0,0.1414027056928021,1.0
54.16656494140625,25.099775314331055,-3.1444904804229736,-0.0,-0.0,-1.0,0.12305098352666034,1.0
54.17094039916992,25.45356559753418,-3.124016523361206,-0.0,-0.0,-1.0,0.16391217861111015,1.0
54.588584899902344,24.60894775390625,-2.800992965698242,-0.0,-0.0,-1.0,0.1513259191423654,1.0
54.7557487487793,24.352609634399414,-2.8574867248535156,-0.0,-0.0,-1.0,0.09864408287330795,1.0
54.55908966064453,24.63919448852539,-2.8658671379089355,-0.3985467001367546,0.876611110184245,-0.26965438863784386,0.1786905576532,3.0
54.12355041503906,25.599367141723633,-2.915243625640869,-0.0,-0.0,-1.0,0.13436296562313588,1.0
54.15978240966797,25.208208084106445,-2.882903575897217,-0.0,-0.0,-1.0,0.15125265882439728,2.0
54.131465911865234,23.32442283630371,-2.7148332595825195,-0.0,-0.0,-1.0,0.1942143274050494,1.0
54.60776138305664,24.596759796142578,-2.7023332118988037,0.32063567928455206,0.7108759555026849,0.6259777448582965,0.18535240145716933,4.0
54.38804626464844,23.14981460571289,-2.564497232437134,-0.0,-0.0,-1.0,0.054250757464542027,1.0
54.013858795166016,23.336193084716797,-2.8045663833618164,-0.0,-0.0,-1.0,0.1546453470656702,2.0
54.60642623901367,23.14556312561035,-2.627230167388916,-0.0,-0.0,-1.0,0.05480492796191937,1.0
55.03858184814453,25.3243350982666,-2.955343246459961,-0.0,-0.0,-1.0,0.1598887610817813,1.0
54.08721160888672,25.429475784301758,-2.878635883331299,-0.0,-0.0,-1.0,0.10831610041333754,2.0
54.0328483581543,23.524625778198242,-2.743978500366211,-0.0,-0.0,-1.0,0.07426011675010526,2.0
54.499210357666016,23.982393264770508,-2.8642971515655518,-0.0,-0.0,-1.0,0.06380402078554727,1.0
