x,y,z,nx,ny,nz,curvature,density
29.988506317138672,-22.794132232666016,0.9747397899627686,-0.0,-0.0,-1.0,0.2642105460887183,1.0
29.91497802734375,-22.494009017944336,1.0203111171722412,-0.0,-0.0,-1.0,0.09264339956912677,2.0
28.43665313720703,-24.237903594970703,0.8964152336120605,-0.0,-0.0,-1.0,0.2268788186506328,1.0
30.103193283081055,-24.080230712890625,0.9800307750701904,-0.0,-0.0,-1.0,0.18595771348291418,2.0
30.0029296875,-22.860647201538086,1.1643141508102417,-0.0,-0.0,-1.0,0.16910600115994587,2.0
30.16912841796875,-22.71371841430664,1.1557036638259888,-0.0,-0.0,-1.0,0.23671522709689122,2.0
30.13031005859375,-24.166095733642578,0.974768877029419,-0.0,-0.0,-1.0,0.15176104701598309,1.0
28.50444984436035,-24.314647674560547,1.129216194152832,-0.3218422059497559,0.10346865886381025,-0.9411226440280348,0.18407862203150194,3.0
30.10447120666504,-22.82083511352539,1.2049905061721802,-0.7691889644575203,-0.25114511901661946,-0.587600600876901,0.17848434598959753,4.0
28.34366226196289,-24.351131439208984,0.9892988204956055,-0.0,-0.0,-1.0,0.0958062132703372,2.0
27.832340240478516,-24.154197692871094,0.9640027284622192,-0.0,-0.0,-1.0,0.24601175297431913,1.0
28.133684158325195,-22.947057723999023,1.229975700378418,-0.0,-0.0,-1.0,0.21315751896319207,2.0
27.9378719329834,-22.8294677734375,0.7104971408843994,-0.0,-0.0,-1.0,0.1765036718570457,1.0
28.64129066467285,-22.96856117248535,0.8177727460861206,-0.0,-0.0,-1.0,0.14006345779699833,1.0
28.43891716003418,-22.71561050415039,0.8359847068786621,0.2653455044403923,0.3420803108439027,-0.9014282135623516,0.16376968281991514,3.0
28.205442428588867,-24.243778228759766,0.9927979707717896,-0.0,-0.0,-1.0,0.17416481605558948,2.0
29.915815353393555,-24.189191818237305,0.9540300369262695,-0.0,-0.0,-1.0,0.14740558520992744,1.0
28.04480743408203,-22.92363166809082,0.958655834197998,-0.0,-0.0,-1.0,0.22035102469366905,1.0
28.12169075012207,-21.984914779663086,0.9223489761352539,-0.9539623465804064,-0.2452713662420628,-0.1726203875808318,0.20526700455578398,3.0
30.0555419921875,-22.963176727294922,1.0552412271499634,-0.0,-0.0,-1.0,0.22650244499414118,2.0
29.892070770263672,-22.908145904541016,1.2480320930480957,-0.0,-0.0,-1.0,0.20881107464574541,2.0
28.24193572998047,-24.32004165649414,1.0513219833374023,0.08753626747458171,0.32957862920232456,-0.940061343237629,0.08800429587168807,4.0
28.557188034057617,-22.580821990966797,1.13325035572052,-0.0,-0.0,-1.0,0.14846396891385336,2.0
27.89567756652832,-24.32548713684082,0.7685041427612305,-0.0,-0.0,-1.0,0.1923877829687927,1.0
27.829662322998047,-24.067285537719727,0.797795295715332,-0.0,-0.0,-1.0,0.23735519117799894,1.0
27.75876808166504,-22.79777717590332,0.9653887748718262,0.7542847751880224,0.18909360162242786,-0.628727355651886,0.13776030514567297,3.0
27.879926681518555,-24.155786514282227,1.0687000751495361,-0.0,-0.0,-1.0,0.18407404500091668,1.0
28.478416442871094,-24.353515625,1.1338458061218262,-0.0,-0.0,-1.0,0.14417278944531836,2.0
27.802867889404297,-24.115278244018555,0.9378430843353271,-0.0,-0.0,-1.0,0.20972761554203617,1.0
28.055002212524414,-24.078168869018555,0.75029456615448,-0.0,-0.0,-1.0,0.15721384750345344,1.0
27.974302291870117,-24.326969146728516,0.9677823781967163,-0.0,-0.0,-1.0,0.17621741970662283,1.0
28.070438385009766,-21.863636016845703,0.8862248659133911,-0.0,-0.0,-1.0,0.09435365762722155,2.0
28.19568634033203,-22.863523483276367,0.8844777345657349,0.15652610761679056,-0.28234151793641854,-0.9464580523634926,0.18523809616940795,3.0
28.28606414794922,-23.157711029052734,0.8905456066131592,-0.0,-0.0,-1.0,0.24997934495955382,1.0
28.456459045410156,-24.13431739807129,0.84888756275177,-0.6328033571740379,-0.20145585744207947,-0.7476466067946432,0.23518794689286138,3.0
28.285566329956055,-22.047626495361328,0.9440560340881348,-0.0,-0.0,-1.0,0.1705018727686965,2.0
27.85740089416504,-24.187976837158203,0.7604224681854248,-0.0,-0.0,-1.0,0.19333500298876102,2.0
28.22751235961914,-22.027856826782227,0.9600659608840942,0.5902430261739037,-0.35983437781269106,-0.7225872892580011,0.17919708674248336,3.0
28.36182403564453,-23.143169403076172,0.9679340124130249,0.36444734244717053,-0.8265737844374607,-0.428898488530712,0.23556091044781646,3.0
28.197566986083984,-23.35030746459961,0.9113825559616089,-0.0,-0.0,-1.0,0.13804244561783413,1.0
28.042072296142578,-24.176422119140625,1.0623301267623901,-0.0,-0.0,-1.0,0.14439161527730687,2.0
28.556751251220703,-24.31218719482422,1.1693649291992188,0.9943754513165451,0.08017984342994137,0.06920010496066552,0.21696290671847981,3.0
28.15204620361328,-22.0606689453125,0.9395034313201904,-0.0,-0.0,-1.0,0.24058520843407874,1.0
27.949077606201172,-23.992156982421875,0.8407574892044067,-0.0,-0.0,-1.0,0.21313918839879753,1.0
28.29123878479004,-24.150413513183594,0.9247090816497803,-0.0,-0.0,-1.0,0.12079257656874004,1.0
28.55174446105957,-24.25351905822754,0.9878742694854736,-0.0,-0.0,-1.0,0.18797255459396478,2.0
28.334020614624023,-23.164955139160156,0.986294150352478,-0.0,-0.0,-1.0,0.18227722795580734,2.0
28.14105796813965,-24.255840301513672,1.0949182510375977,-0.0,-0.0,-1.0,0.17847096629620487,2.0
28.01544952392578,-22.038358688354492,1.0631415843963623,-0.0,-0.0,-1.0,0.20074966522122917,2.0
30.084980010986328,-22.86213493347168,1.1769492626190186,-0.7905620537119835,0.5736955707373141,0.21420791616342905,0.14320359300902466,4.0
30.069868087768555,-24.130577087402344,0.8625049591064453,-0.0,-0.0,-1.0,0.12154844435736013,2.0
29.931921005249023,-22.776578903198242,0.954782247543335,-0.0,-0.0,-1.0,0.21650668553620442,1.0
30.090938568115234,-22.80857276916504,1.1122267246246338,-0.9906202720359819,0.1015091812222939,0.09147328986615134,0.15224173533426413,9.0
30.096410751342773,-22.823657989501953,1.0933047533035278,-0.9918823674622528,-0.012182196110633004,-0.1265739436669285,0.1874892154960418,7.0
27.777013778686523,-24.346973419189453,1.0778896808624268,-0.39720117087239354,0.7940318701302448,-0.46015716779711935,0.18875493130017998,4.0
28.281099319458008,-24.345073699951172,1.1482443809509277,-0.0,-0.0,-1.0,0.09170588342475733,2.0
29.50163459777832,-21.881088256835938,0.6612691879272461,-0.0,-0.0,-1.0,0.12706058952416402,1.0
29.95575523376465,-22.853923797607422,1.0267033576965332,-0.5051961739977479,0.8120050839823115,-0.29227481821894347,0.17139416426736853,3.0
29.105670928955078,-23.40221405029297,1.0101995468139648,-0.0,-0.0,-1.0,0.16534959715338493,1.0
27.845081329345703,-24.341449737548828,1.0029101371765137,-0.0,-0.0,-1.0,0.16526405530986818,1.0
28.293567657470703,-23.826602935791016,0.7990942001342773,-0.0,-0.0,-1.0,0.11239113738090549,1.0
28.34718132019043,-24.295068740844727,1.0074725151062012,0.07189057915504225,0.595762646388079,-0.7999366311136309,0.19339321582160254,4.0
29.275005340576172,-23.29132652282715,0.9009737968444824,-0.0,-0.0,-1.0,0.16995124249467336,1.0
30.174076080322266,-24.187990188598633,0.9347729682922363,0.5181685079117432,-0.527859961973916,-0.6729526416869275,0.2065496842673653,4.0
28.150365829467773,-24.228342056274414,1.1402530670166016,-0.0,-0.0,-1.0,0.162252830210305,2.0
30.159866333007812,-24.205486297607422,0.8681368827819824,0.5753340732523783,0.3242721383708764,-0.7508916595829297,0.1673321113924331,5.0
29.777748107910156,-22.80889892578125,1.005563735961914,-0.0,-0.0,-1.0,0.15841300557534818,2.0
28.391132354736328,-21.968591690063477,0.5275726318359375,-0.0,-0.0,-1.0,0.20507404878041827,2.0
27.766138076782227,-21.912717819213867,0.5916173458099365,-0.0,-0.0,-1.0,0.15932772311244084,1.0
28.612546920776367,-22.14785385131836,0.574925422668457,-0.0,-0.0,-1.0,0.05994176070366588,1.0
28.843414306640625,-22.10883140563965,0.5608253479003906,-0.0,-0.0,-1.0,0.10608329161300548,1.0
29.468902587890625,-21.939491271972656,0.5266971588134766,-0.0,-0.0,-1.0,0.09487387266940826,2.0
28.920578002929688,-22.483793258666992,0.5370175838470459,-0.0,-0.0,-1.0,0.10155619986163139,1.0
28.982786178588867,-22.14604949951172,0.5353188514709473,-0.0,-0.0,-1.0,0.11710128493811815,1.0
29.12861442565918,-22.27542495727539,0.5130984783172607,-0.0,-0.0,-1.0,0.11594937546620859,1.0
30.133045196533203,-24.19371223449707,0.7323160171508789,0.7528173132693959,-0.22805939637758418,0.6174585043270036,0.16067258797733364,3.0
29.73082160949707,-22.837444305419922,0.8511435985565186,-0.0,-0.0,-1.0,0.23409762715965213,1.0
29.895736694335938,-22.9420108795166,1.217923879623413,-0.0,-0.0,-1.0,0.25753413256367336,2.0
29.974552154541016,-22.86233901977539,1.2160553932189941,-0.0,-0.0,-1.0,0.1638678692926524,2.0
30.061365127563477,-23.65487289428711,0.6930503845214844,-0.0,-0.0,-1.0,0.06072959978501626,1.0
30.177181243896484,-23.371187210083008,0.7023968696594238,-0.0,-0.0,-1.0,0.0809872604226989,1.0
28.59814453125,-23.500930786132812,0.8394618034362793,-0.0,-0.0,-1.0,0.12971115952661474,1.0
29.95540428161621,-22.991092681884766,0.7504081726074219,-0.0,-0.0,-1.0,0.1685017368681575,1.0
29.329132080078125,-22.67998504638672,0.8319549560546875,-0.0,-0.0,-1.0,0.251922983370002,1.0
27.9814395904541,-23.145946502685547,0.9219131469726562,-0.0,-0.0,-1.0,0.18824916265312916,1.0
27.832691192626953,-22.197120666503906,1.0065579414367676,-0.0,-0.0,-1.0,0.14021226308521473,1.0
27.96148109436035,-22.035158157348633,1.0066063404083252,-0.0,-0.0,-1.0,0.20158298594208018,1.0
28.163549423217773,-24.348785400390625,0.7811985015869141,-0.0,-0.0,-1.0,0.10274138364716973,2.0
27.88523292541504,-22.063005447387695,0.8689866065979004,-0.0,-0.0,-1.0,0.22068245178305998,1.0
30.10074234008789,-23.840333938598633,0.7174592018127441,-0.0,-0.0,-1.0,0.11792315070532107,1.0
28.619014739990234,-23.41669273376465,0.8976380825042725,-0.0,-0.0,-1.0,0.22189222610672757,2.0
27.994678497314453,-23.166715621948242,0.9764308929443359,0.44406744435617845,0.8336253294336484,-0.32844012390329763,0.19012628028789302,3.0
28.441631317138672,-22.872472763061523,0.9484729766845703,-0.0,-0.0,-1.0,0.15390015723065534,1.0
29.962520599365234,-22.79849624633789,1.1967954635620117,-0.0,-0.0,-1.0,0.1543310075840625,2.0
30.17962646484375,-23.007102966308594,0.6669306755065918,-0.0,-0.0,-1.0,0.17582260588524554,1.0
29.522380828857422,-22.642324447631836,0.6916208267211914,-0.0,-0.0,-1.0,0.13369397784874337,1.0
29.447750091552734,-22.360197067260742,0.7424571514129639,-0.0,-0.0,-1.0,0.1732509197487117,1.0
28.901203155517578,-22.672332763671875,0.6400656700134277,-0.0,-0.0,-1.0,0.1735683457784267,1.0
29.093521118164062,-22.466049194335938,0.6953749656677246,-0.0,-0.0,-1.0,0.12506598698597893,1.0
28.136573791503906,-21.93452262878418,0.7312650680541992,-0.0,-0.0,-1.0,0.1286797490610071,2.0
30.185283660888672,-22.279420852661133,0.592517614364624,-0.0,-0.0,-1.0,0.06920935284638839,1.0
28.28316879272461,-22.40750503540039,0.42047739028930664,-0.0,-0.0,-1.0,0.038417718003736896,1.0
29.062278747558594,-22.23187255859375,0.397247314453125,-0.0,-0.0,-1.0,0.07440784637722254,1.0
28.82488250732422,-22.128868103027344,0.40834474563598633,-0.0,-0.0,-1.0,0.08657916503538768,1.0
28.334632873535156,-21.896366119384766,0.4317326545715332,-0.0,-0.0,-1.0,0.1425783195385076,1.0
28.44306182861328,-24.173198699951172,0.8707035779953003,-0.6328033571740379,-0.20145585744207947,-0.7476466067946432,0.17414638932214108,3.0
27.791149139404297,-24.30992889404297,1.1056478023529053,-0.8351244667607577,-0.5003520951084244,0.22850581160699351,0.23574162425514583,4.0
29.962459564208984,-22.729068756103516,1.0492700338363647,-0.0,-0.0,-1.0,0.2377938364004357,1.0
28.13300132751465,-24.28399085998535,0.8825585842132568,-0.8172295821241324,-0.45991187696347546,0.3472994032951232,0.12512125454400744,3.0
27.914289474487305,-21.93522834777832,0.9233493804931641,-0.020126907851713772,0.8016970291952679,-0.5973916478825347,0.1065397396217861,3.0
28.097064971923828,-21.894418716430664,0.9124635457992554,-0.6006097770331239,-0.395007678579012,0.6951523786881842,0.13414283322745793,5.0
30.136432647705078,-24.141782760620117,0.7594032287597656,0.3213584832478644,0.8253554027951433,0.46423828398948186,0.2170236133112425,4.0
30.139659881591797,-22.762887954711914,0.774951696395874,-0.0,-0.0,-1.0,0.1435986582992199,1.0
30.094585418701172,-22.766490936279297,1.0666556358337402,-0.9668136927691343,0.24997358848560924,0.0527682530858965,0.1853687790314551,4.0
28.771995544433594,-22.64459991455078,0.5516722202301025,-0.0,-0.0,-1.0,0.13283950951888596,1.0
27.789527893066406,-24.198949813842773,1.0057640075683594,-0.0,-0.0,-1.0,0.2689390922479196,2.0
27.97481918334961,-24.24019432067871,0.992722749710083,-0.0,-0.0,-1.0,0.18662903324167127,2.0
28.268959045410156,-24.307119369506836,0.9719833135604858,0.9000852710955707,0.43504173244260747,0.024190820369458334,0.14411076359425612,3.0
30.143932342529297,-22.71870994567871,0.860049843788147,-0.0,-0.0,-1.0,0.24475068692180346,2.0
28.042133331298828,-21.87394142150879,0.6806812286376953,-0.0,-0.0,-1.0,0.06893651179673588,1.0
28.206012725830078,-21.86839485168457,0.6689844131469727,0.42634247296962086,0.25960828524895474,-0.8665077229732262,0.10233794890613358,3.0
28.830421447753906,-22.963708877563477,0.6019008159637451,-0.0,-0.0,-1.0,0.15301891853069724,1.0
28.69207000732422,-23.083585739135742,0.6095221042633057,-0.0,-0.0,-1.0,0.22635986422526413,1.0
28.883350372314453,-22.53095054626465,0.6066915988922119,-0.0,-0.0,-1.0,0.1277864874767764,2.0
29.423908233642578,-22.05083656311035,0.5767345428466797,-0.895242107351247,-0.3866327085333252,-0.22148751187704285,0.1340359774270561,3.0
29.607154846191406,-22.10160255432129,0.5622711181640625,-0.0,-0.0,-1.0,0.09316390991350106,2.0
30.053096771240234,-22.177366256713867,0.5278805494308472,-0.0,-0.0,-1.0,0.0885210556977002,1.0
27.991172790527344,-24.317934036254883,1.1580723524093628,-0.24969374126829647,-0.9560794154427378,-0.15350956627557089,0.10062499119911981,3.0
28.255191802978516,-24.359148025512695,1.1375539302825928,-0.0,-0.0,-1.0,0.08844276682298306,2.0
28.485382080078125,-24.228300094604492,1.120980978012085,-0.0,-0.0,-1.0,0.2015807565008474,2.0
30.17473602294922,-24.18256950378418,0.9914472103118896,-0.0,-0.0,-1.0,0.151761047015983,2.0
30.106433868408203,-22.785417556762695,1.0076380968093872,-0.31948589602423255,-0.6740359889827523,-0.6660362210853371,0.18459509645779967,8.0
30.021976470947266,-22.820384979248047,1.0649356842041016,-0.5843859625794607,-0.7918511030102543,0.1773834191843225,0.15614977044541903,3.0
28.996545791625977,-22.57073211669922,0.6274917125701904,-0.0,-0.0,-1.0,0.10216741656799426,1.0
29.20883560180664,-22.44402313232422,0.6076376438140869,-0.0,-0.0,-1.0,0.2153703964974077,2.0
30.058765411376953,-23.964553833007812,0.537773609161377,-0.0,-0.0,-1.0,0.08039076943509947,1.0
28.78780746459961,-22.640844345092773,0.91816246509552,-0.0,-0.0,-1.0,0.18207431896696094,1.0
29.505451202392578,-24.11263084411621,0.8400071859359741,-0.0,-0.0,-1.0,0.09101887355766504,1.0
29.941261291503906,-23.94268226623535,0.8040434122085571,-0.0,-0.0,-1.0,0.21662638778595197,1.0
30.184005737304688,-23.668577194213867,0.7858278751373291,-0.0,-0.0,-1.0,0.09343948831630733,1.0
27.795547485351562,-24.335590362548828,1.1840648651123047,0.35704952701431625,0.9338704386779436,-0.020040933668837965,0.2122047732535135,4.0
30.087032318115234,-22.79912567138672,1.0103282928466797,-0.7997975308363591,0.334501692650363,0.49843006257859795,0.197532489046232,9.0
28.126541137695312,-24.252361297607422,0.9092426300048828,-0.6703263931939438,-0.7025864421511255,0.23881963464719766,0.16715509955688515,4.0
30.076040267944336,-24.163780212402344,0.821521520614624,-0.0,-0.0,-1.0,0.190557884409059,1.0
27.81240463256836,-24.052589416503906,0.9290904998779297,-0.0,-0.0,-1.0,0.19212382273062026,1.0
28.630584716796875,-23.2852783203125,0.9154946804046631,-0.0,-0.0,-1.0,0.2441886043866496,1.0
30.041667938232422,-22.761585235595703,0.8643158674240112,-0.43222855330876364,-0.19176657068867095,-0.8811379347587529,0.20016576430377803,3.0
28.28545379638672,-24.344390869140625,1.0479137897491455,-0.0,-0.0,-1.0,0.09368475055907596,2.0
27.83687400817871,-24.258224487304688,1.0717542171478271,0.42367479593055457,0.6395875096584724,-0.6414261335353248,0.2175033744503369,3.0
28.414060592651367,-24.26580810546875,1.0437562465667725,-0.17412051714791116,0.767270742689108,0.6172338721436536,0.1939544520733751,3.0
30.076515197753906,-22.834842681884766,0.9972286224365234,-0.18397257856143398,0.5397383187372042,-0.8214844110658422,0.18606123212502684,9.0
29.99144744873047,-22.80530548095703,1.1861257553100586,-0.6555138685119896,-0.3886782272236681,-0.6474803501811559,0.16560887977007777,4.0
29.143156051635742,-21.890941619873047,0.47140932083129883,-0.0,-0.0,-1.0,0.06107757702887882,2.0
28.36125373840332,-22.138671875,0.581161379814148,-0.0,-0.0,-1.0,0.12205545757997394,1.0
28.630386352539062,-22.0985107421875,0.5771983861923218,-0.0,-0.0,-1.0,0.08825343458423883,1.0
28.363449096679688,-22.014507293701172,0.5846191644668579,-0.0,-0.0,-1.0,0.20971715269751315,1.0
29.2268009185791,-21.922317504882812,0.5702992677688599,-0.0,-0.0,-1.0,0.05030612278683157,2.0
29.560752868652344,-21.914512634277344,0.563501238822937,-0.0,-0.0,-1.0,0.08405462367448657,1.0
28.50045394897461,-22.671815872192383,0.6138665676116943,-0.0,-0.0,-1.0,0.2413719333740191,1.0
28.390647888183594,-22.307252883911133,0.6254220008850098,-0.0,-0.0,-1.0,0.06420925611297287,1.0
28.28120994567871,-21.970304489135742,0.6363584995269775,-0.0,-0.0,-1.0,0.14403496955073478,1.0
29.146900177001953,-21.923852920532227,0.604482889175415,-0.0,-0.0,-1.0,0.12886168709917958,1.0
29.474102020263672,-21.917654037475586,0.5917463302612305,-0.0,-0.0,-1.0,0.1058728656827205,2.0
28.304269790649414,-22.160734176635742,0.6083505153656006,-0.0,-0.0,-1.0,0.12490786521154987,1.0
28.43053436279297,-21.920757293701172,0.5399668216705322,-0.0,-0.0,-1.0,0.189931066449969,1.0
29.29180908203125,-21.87398910522461,0.5087599754333496,-0.0,-0.0,-1.0,0.08152637088760566,1.0
28.317384719848633,-22.230609893798828,0.574038028717041,-0.0,-0.0,-1.0,0.07750237084006338,1.0
28.84772491455078,-21.862957000732422,0.5703659057617188,-0.0,-0.0,-1.0,0.10105581606717809,1.0
29.615144729614258,-23.820390701293945,0.6419790983200073,-0.0,-0.0,-1.0,0.055084218665490944,1.0
29.765727996826172,-23.765623092651367,0.6380723714828491,-0.0,-0.0,-1.0,0.05826751716878162,2.0
29.27276039123535,-23.233720779418945,0.66582190990448,-0.0,-0.0,-1.0,0.12815287447731855,1.0
29.556535720825195,-23.221155166625977,0.6567364931106567,-0.0,-0.0,-1.0,0.19634070101703727,1.0
28.330860137939453,-23.003156661987305,0.7004448175430298,-0.0,-0.0,-1.0,0.17640134720136436,1.0
28.839317321777344,-22.513105392456055,0.6949588060379028,-0.0,-0.0,-1.0,0.2180736840924929,1.0
29.030569076538086,-22.61663246154785,0.6867088079452515,-0.0,-0.0,-1.0,0.11286538231656759,1.0
30.04585838317871,-22.74309730529785,0.650471568107605,-0.0,-0.0,-1.0,0.15726607429516212,1.0
29.29613494873047,-22.22477912902832,0.6864689588546753,-0.0,-0.0,-1.0,0.13076977043036167,1.0
28.29242706298828,-24.201406478881836,0.7135248184204102,-0.0,-0.0,-1.0,0.12512326628286113,1.0
29.641786575317383,-24.343374252319336,0.713353157043457,-0.0,-0.0,-1.0,0.09696726960623374,1.0
29.992708206176758,-23.945016860961914,0.719212532043457,-0.0,-0.0,-1.0,0.1465882003823848,1.0
28.227781295776367,-22.87392234802246,0.7323074340820312,-0.0,-0.0,-1.0,0.2077404902523052,1.0
28.8953857421875,-22.98679542541504,0.7325570583343506,-0.0,-0.0,-1.0,0.2358594684342026,1.0
29.574541091918945,-23.149099349975586,0.7310819625854492,-0.0,-0.0,-1.0,0.21170547793045785,1.0
28.83889389038086,-22.600019454956055,0.7380375862121582,-0.0,-0.0,-1.0,0.19993344237244348,1.0
28.289825439453125,-21.94779396057129,0.7456769943237305,-0.0,-0.0,-1.0,0.11086388663644968,1.0
28.315462112426758,-22.08586311340332,0.558427095413208,-0.0,-0.0,-1.0,0.12503281879150988,2.0
29.755538940429688,-21.9800968170166,0.5495898723602295,-0.0,-0.0,-1.0,0.10656934644365605,2.0
30.156938552856445,-22.06513023376465,0.5437881946563721,-0.0,-0.0,-1.0,0.0864411222581276,1.0
29.897762298583984,-21.972566604614258,0.5484247207641602,-0.0,-0.0,-1.0,0.0981817029753379,1.0
28.344669342041016,-24.155332565307617,0.7843012809753418,-0.0,-0.0,-1.0,0.1848152932238366,1.0
30.174819946289062,-24.05083656311035,0.7578678131103516,-0.0,-0.0,-1.0,0.16862984060538933,2.0
28.78679084777832,-23.1335506439209,0.7953712940216064,-0.0,-0.0,-1.0,0.26471890129628084,2.0
28.151782989501953,-23.020845413208008,0.8056950569152832,-0.0,-0.0,-1.0,0.19719842806184917,1.0
28.61168098449707,-22.71697425842285,0.8047523498535156,-0.0,-0.0,-1.0,0.18141123057319275,2.0
27.99437713623047,-21.903520584106445,0.8258514404296875,-0.6916931593982163,-0.4051763484987595,-0.5978233015356005,0.07725305234654141,3.0
28.12119483947754,-21.96400260925293,0.8233728408813477,-0.5854523579616198,-0.795632373564749,-0.155610612404498,0.16557265490212963,3.0
29.41866683959961,-23.220481872558594,0.6467664241790771,-0.0,-0.0,-1.0,0.21314085762555152,2.0
