x,y,z,nx,ny,nz,curvature,density
23.197786331176758,23.697481155395508,-1.7057831287384033,-0.9706419665391417,0.11819518355758175,-0.20948525336361407,0.21158992210823602,6.0
23.264507293701172,23.774391174316406,-1.77088463306427,-0.0,-0.0,-1.0,0.1539525868607595,2.0
21.79317855834961,24.015705108642578,-1.6611496210098267,-0.0,-0.0,-1.0,0.029750561256358544,1.0
23.252370834350586,23.78116226196289,-1.7940030097961426,-0.0,-0.0,-1.0,0.14911371237218482,2.0
21.878543853759766,24.098966598510742,-1.7141587734222412,-0.0,-0.0,-1.0,0.03221248190255613,2.0
21.851181030273438,24.023752212524414,-1.6815162897109985,-0.0,-0.0,-1.0,0.0304135797100115,1.0
23.273019790649414,23.65560531616211,-1.7477082014083862,-0.0,-0.0,-1.0,0.2096667465476558,2.0
22.526264190673828,24.497596740722656,-1.817581295967102,-0.0,-0.0,-1.0,0.12227177733638013,1.0
22.104106903076172,25.406951904296875,-1.9036879539489746,0.04143877991095146,0.7478682579836872,-0.6625525610998249,0.01752625229395872,3.0
23.029207229614258,25.602005004882812,-1.9712018966674805,-0.0,-0.0,-1.0,0.011687814729491399,2.0
22.4056453704834,24.403339385986328,-1.7717020511627197,-0.0,-0.0,-1.0,0.09532934461714054,1.0
23.68637466430664,23.978090286254883,-1.6332519054412842,-0.0,-0.0,-1.0,0.19995402539359705,2.0
23.196706771850586,25.54096221923828,-2.0410232543945312,-0.0,-0.0,-1.0,0.004531680812469548,1.0
22.956335067749023,24.73858642578125,-1.894707202911377,-0.0,-0.0,-1.0,0.03109956904881867,1.0
23.49897003173828,24.001985549926758,-1.530196189880371,0.2497475714952197,0.5009473162365606,-0.8286603266041083,0.18731987942064798,4.0
23.479679107666016,25.0032901763916,-1.7176539897918701,-0.05224470460914416,0.01302312613858409,-0.9985493923817096,0.10024172463842235,5.0
23.395429611206055,24.325571060180664,-1.8142716884613037,0.6102328501941535,-0.42552100017983774,-0.6682422816238657,0.13100000727684424,3.0
22.422971725463867,24.290311813354492,-1.7784533500671387,-0.0,-0.0,-1.0,0.0953798145495398,2.0
23.630380630493164,24.071523666381836,-1.4903514385223389,0.25858714418651496,0.9461406133522526,0.19480921083687552,0.14344257801566423,4.0
23.42011260986328,24.111799240112305,-1.5156798362731934,-0.0,-0.0,-1.0,0.17804868380356506,2.0
23.648672103881836,24.955062866210938,-1.614192008972168,-0.0,-0.0,-1.0,0.12230645177682938,2.0
23.110416412353516,23.77584457397461,-1.7610852718353271,-0.0,-0.0,-1.0,0.21218810843339794,2.0
23.214092254638672,24.462495803833008,-1.815532922744751,0.3615295038518595,0.5163182756073493,-0.7763451913411208,0.03495401534604765,3.0
23.437042236328125,23.933307647705078,-1.5543651580810547,-0.0,-0.0,-1.0,0.13340431709604006,1.0
23.107044219970703,23.82166862487793,-1.5497684478759766,-0.0,-0.0,-1.0,0.23442247539068906,1.0
23.115711212158203,23.668312072753906,-1.6531472206115723,-0.0,-0.0,-1.0,0.20149467666652254,1.0
23.695194244384766,24.87258529663086,-1.6374101638793945,0.15099673016335372,-0.3043102093226313,-0.9405292573769259,0.1900044557440385,3.0
23.590351104736328,23.95703887939453,-1.5175600051879883,-0.0,-0.0,-1.0,0.10401779598835256,2.0
23.55845832824707,24.007251739501953,-1.527510166168213,-0.2872771789536859,0.4758268361907057,-0.8313005740483739,0.10426162182214387,3.0
23.130006790161133,24.971525192260742,-1.9431242942810059,-0.0,-0.0,-1.0,0.058641228204386185,1.0
23.24650001525879,24.894792556762695,-1.7320170402526855,-0.0,-0.0,-1.0,0.12094815400954859,1.0
21.73747444152832,25.296857833862305,-1.693284034729004,-0.0,-0.0,-1.0,0.01989564680265913,1.0
23.625789642333984,25.535924911499023,-1.8746180534362793,-0.0,-0.0,-1.0,0.09178462839543051,1.0
22.81830406188965,25.6140079498291,-1.8281283378601074,-0.0,-0.0,-1.0,0.01593625246592821,1.0
23.158281326293945,23.748809814453125,-1.670332908630371,-0.0,-0.0,-1.0,0.24356502773323643,2.0
23.182605743408203,23.7387752532959,-1.793776035308838,0.25289963958950495,0.8268857858194586,-0.5022963960703233,0.26940853933938064,3.0
23.549896240234375,23.825077056884766,-1.8451032638549805,-0.0,-0.0,-1.0,0.18483384240874426,1.0
23.405576705932617,23.8858699798584,-1.8440570831298828,-0.0,-0.0,-1.0,0.08272976779075707,1.0
23.624404907226562,23.662418365478516,-1.8245701789855957,-0.0,-0.0,-1.0,0.17523024917400937,2.0
23.668214797973633,24.89468765258789,-1.6012330055236816,-0.0,-0.0,-1.0,0.17249168490247418,2.0
21.798175811767578,25.59671974182129,-1.8439202308654785,-0.0,-0.0,-1.0,0.024647286722550836,1.0
23.239055633544922,23.773670196533203,-1.6708617210388184,-0.0,-0.0,-1.0,0.1373328267282302,2.0
23.560327529907227,24.218791961669922,-1.8113884925842285,-0.0,-0.0,-1.0,0.17293277011319289,1.0
23.529029846191406,24.470651626586914,-1.8628993034362793,-0.0,-0.0,-1.0,0.07862243077044331,1.0
23.15135383605957,23.795650482177734,-1.6642847061157227,-0.0,-0.0,-1.0,0.20146185926836996,2.0
23.22223472595215,24.40228271484375,-1.8083128929138184,-0.0,-0.0,-1.0,0.04003792427986363,2.0
22.778276443481445,24.882274627685547,-1.86114501953125,-0.0,-0.0,-1.0,0.025407285251084898,1.0
22.46770477294922,25.029294967651367,-1.8574414253234863,-0.0,-0.0,-1.0,0.019045191651952807,2.0
22.50794219970703,25.09250259399414,-1.8766064643859863,-0.0,-0.0,-1.0,0.016042356689924167,2.0
21.78656768798828,24.747365951538086,-1.7129216194152832,-0.0,-0.0,-1.0,0.00952575396316154,1.0
21.96429443359375,24.865650177001953,-1.7607474327087402,-0.0,-0.0,-1.0,0.014372306228097508,1.0
23.515653610229492,24.065486907958984,-1.5071663856506348,-0.6527192240786263,-0.2477269477038425,-0.7159531925339351,0.219129132558986,3.0
23.672801971435547,24.900007247924805,-1.6498775482177734,-0.8801564836552648,0.35078143775805587,-0.31980767220939293,0.16485187831273782,4.0
23.62853240966797,24.977075576782227,-1.6562738418579102,-0.0,-0.0,-1.0,0.12230645177682921,2.0
22.687053680419922,24.497303009033203,-1.8815088272094727,-0.0,-0.0,-1.0,0.05943326842679717,1.0
22.428096771240234,25.109479904174805,-1.94108247756958,-0.0,-0.0,-1.0,0.015159180481934308,1.0
23.543060302734375,24.916086196899414,-1.7313003540039062,-0.0,-0.0,-1.0,0.12230645177682921,1.0
23.645126342773438,23.959232330322266,-1.5967292785644531,-0.0,-0.0,-1.0,0.14029882892958645,2.0
23.59294891357422,24.10250473022461,-1.7044570446014404,-0.0,-0.0,-1.0,0.08263568834792544,1.0
23.617778778076172,24.148929595947266,-1.8723516464233398,0.49679534160357947,-0.22247433239507833,-0.8388680229847523,0.10581430429472924,3.0
23.53911018371582,24.24656105041504,-1.8746395111083984,-0.0,-0.0,-1.0,0.09966320327029093,1.0
23.41824722290039,25.195541381835938,-2.0285449028015137,-0.0,-0.0,-1.0,0.08891411400443204,2.0
23.298643112182617,24.842727661132812,-1.9389281272888184,-0.0,-0.0,-1.0,0.18601292968538605,1.0
23.250732421875,25.249309539794922,-2.007701873779297,-0.0,-0.0,-1.0,0.012090910408751885,2.0
23.10434341430664,25.499534606933594,-2.0292563438415527,-0.0,-0.0,-1.0,0.012994981504568766,2.0
22.668216705322266,25.35836410522461,-1.9248237609863281,-0.0,-0.0,-1.0,0.019286835262621836,2.0
22.568302154541016,25.437572479248047,-1.9223918914794922,-0.0,-0.0,-1.0,0.01761050242730856,2.0
22.516719818115234,25.475601196289062,-1.9206562042236328,-0.0,-0.0,-1.0,0.019555942005743843,1.0
23.4227294921875,24.31243896484375,-1.8640508651733398,-0.0,-0.0,-1.0,0.05945240730607366,2.0
23.314559936523438,23.73944091796875,-1.739452838897705,-0.0,-0.0,-1.0,0.18783990873762638,2.0
23.211322784423828,24.422208786010742,-1.843616008758545,0.756316245867531,0.05435461181059851,-0.6519442556014767,0.04017416713594714,4.0
22.33981704711914,25.55138397216797,-1.904177188873291,-0.0,-0.0,-1.0,0.007336166989442734,1.0
21.972457885742188,25.573184967041016,-1.8434028625488281,-0.0,-0.0,-1.0,0.013454274933934923,2.0
23.555816650390625,25.041540145874023,-1.6022920608520508,-0.0,-0.0,-1.0,0.11775875562190737,1.0
23.593839645385742,24.083580017089844,-1.4871244430541992,0.14513348322653494,0.9502048398991798,-0.27576626747792565,0.19657646317304306,4.0
23.62566375732422,24.046701431274414,-1.393965721130371,-0.0,-0.0,-1.0,0.11801594590885396,1.0
23.57390594482422,24.11347198486328,-1.389756202697754,-0.0,-0.0,-1.0,0.11425957555395376,1.0
23.687274932861328,23.90062713623047,-1.8899774551391602,-0.0,-0.0,-1.0,0.13910024750910993,2.0
23.650510787963867,23.912872314453125,-1.8797955513000488,-0.0,-0.0,-1.0,0.15969763670368506,2.0
23.204559326171875,23.79555320739746,-1.7727103233337402,-0.41757573448843166,-0.38161005784657437,-0.8246237140155389,0.17447334906493794,3.0
23.677766799926758,23.80352783203125,-1.8460266590118408,-0.0,-0.0,-1.0,0.19194524624241233,1.0
23.187658309936523,23.753400802612305,-1.728057622909546,-0.8410673105634106,-0.4618708863771556,-0.2815689319133282,0.26696846720620576,8.0
23.508464813232422,25.005220413208008,-1.7238433361053467,-0.1472954273163709,-0.5136763368812547,-0.8452459275382188,0.10024172463842235,3.0
23.155479431152344,25.255443572998047,-2.0365138053894043,-0.0,-0.0,-1.0,0.009822024505702492,2.0
23.309463500976562,25.486980438232422,-2.061448097229004,-0.0,-0.0,-1.0,0.020024350107278027,2.0
22.53383445739746,24.633377075195312,-1.9203319549560547,-0.0,-0.0,-1.0,0.04831210412999159,1.0
22.716495513916016,24.8596134185791,-1.949587345123291,-0.0,-0.0,-1.0,0.027759755854384078,1.0
22.995418548583984,25.091047286987305,-2.0058488845825195,-0.0,-0.0,-1.0,0.015047874162973077,1.0
22.06456756591797,24.374841690063477,-1.8197546005249023,-0.0,-0.0,-1.0,0.024838692982740444,1.0
22.293697357177734,24.51679801940918,-1.8670063018798828,-0.0,-0.0,-1.0,0.04937817843890378,1.0
21.86565399169922,24.26648712158203,-1.77809476852417,-0.0,-0.0,-1.0,0.028279644893200735,2.0
23.430179595947266,23.978343963623047,-1.606942892074585,-0.0,-0.0,-1.0,0.20429560750715092,1.0
23.55901336669922,24.10667610168457,-1.627316951751709,-0.0,-0.0,-1.0,0.18429548492466377,1.0
23.154966354370117,23.650127410888672,-1.7632768154144287,-0.8043527642102136,-0.2611552770803172,-0.5336801963353062,0.19786968882237926,3.0
23.433303833007812,24.970239639282227,-1.7194955348968506,-0.6442562254284905,0.16188486144039138,-0.7474805734151619,0.11311895238559717,3.0
23.583316802978516,24.41884994506836,-1.9126896858215332,-0.0,-0.0,-1.0,0.05854830893649298,1.0
22.469900131225586,23.749958038330078,-1.720576286315918,-0.0,-0.0,-1.0,0.007514332803769273,1.0
22.84534454345703,23.923786163330078,-1.7891349792480469,-0.0,-0.0,-1.0,0.023271544522530538,1.0
23.187732696533203,24.15398406982422,-1.8452363014221191,-0.0,-0.0,-1.0,0.027584243992192232,2.0
23.350486755371094,24.449108123779297,-1.8523368835449219,-0.0,-0.0,-1.0,0.04624464613625907,1.0
23.60468292236328,24.603071212768555,-1.8983545303344727,-0.0,-0.0,-1.0,0.1653092750094134,1.0
22.425647735595703,24.480308532714844,-1.9045894145965576,-0.0,-0.0,-1.0,0.06579462024214576,2.0
22.60727310180664,24.6345272064209,-1.9250452518463135,-0.0,-0.0,-1.0,0.05886247584890111,1.0
22.959362030029297,24.881027221679688,-1.9747874736785889,-0.0,-0.0,-1.0,0.03865364015801292,1.0
23.297733306884766,25.10843276977539,-2.026649236679077,-0.0,-0.0,-1.0,0.05856526283496248,1.0
23.525344848632812,25.316267013549805,-2.0552666187286377,-0.0,-0.0,-1.0,0.10015441138153292,1.0
23.631637573242188,25.473125457763672,-2.0610859394073486,-0.0,-0.0,-1.0,0.09914293986398136,1.0
23.503433227539062,24.288410186767578,-1.6012990474700928,-0.0,-0.0,-1.0,0.10635784267785642,1.0
23.68686294555664,24.403226852416992,-1.6262953281402588,-0.0,-0.0,-1.0,0.11056341583825947,1.0
23.54883575439453,24.560791015625,-1.576284646987915,-0.0,-0.0,-1.0,0.1578451231836093,1.0
21.893383026123047,24.296329498291016,-1.8064863681793213,-0.0,-0.0,-1.0,0.01886562022042914,2.0
22.736589431762695,24.5076961517334,-1.9820880889892578,-0.0,-0.0,-1.0,0.046892503187878506,1.0
22.954898834228516,24.667343139648438,-2.0100951194763184,-0.0,-0.0,-1.0,0.05174407385765316,1.0
23.239009857177734,24.788043975830078,-2.0620908737182617,-0.0,-0.0,-1.0,0.06968933402099846,1.0
23.326093673706055,24.98345947265625,-2.0531702041625977,-0.0,-0.0,-1.0,0.03562659511579804,1.0
23.62777328491211,25.230506896972656,-2.0927281379699707,-0.0,-0.0,-1.0,0.09484571048636109,1.0
23.42253875732422,24.246536254882812,-1.6114425659179688,-0.0,-0.0,-1.0,0.08052348371873375,1.0
21.871997833251953,24.143033981323242,-1.8349027633666992,-0.0,-0.0,-1.0,0.03011222765163576,1.0
22.345409393310547,24.284957885742188,-1.9240260124206543,-0.0,-0.0,-1.0,0.05278895110896466,1.0
22.574420928955078,24.40899658203125,-1.958735466003418,-0.0,-0.0,-1.0,0.08481251258004809,1.0
23.259971618652344,23.892637252807617,-1.8625831604003906,-0.0,-0.0,-1.0,0.08990802754036178,1.0
23.474506378173828,24.05556869506836,-1.8843564987182617,-0.0,-0.0,-1.0,0.1151127736329383,1.0
22.513580322265625,23.654621124267578,-1.7369322776794434,-0.0,-0.0,-1.0,0.013393741585992524,1.0
22.71664047241211,23.712472915649414,-1.7715163230895996,-0.0,-0.0,-1.0,0.02487583766324992,2.0
22.946903228759766,23.8165283203125,-1.8047990798950195,-0.0,-0.0,-1.0,0.07434465301056142,1.0
23.215192794799805,23.861919403076172,-1.8576574325561523,-0.0,-0.0,-1.0,0.1511935028795226,1.0
23.461687088012695,25.01906967163086,-1.7241082191467285,-0.05224470460914416,0.01302312613858409,-0.9985493923817096,0.07459784080519827,5.0
23.662433624267578,24.10626220703125,-1.356177568435669,-0.0,-0.0,-1.0,0.11801594590885404,1.0
23.67262077331543,23.819534301757812,-1.6039092540740967,-0.0,-0.0,-1.0,0.09863251753499813,1.0
23.549232482910156,24.071176528930664,-1.539748191833496,-0.10911609859925496,0.9921676804817369,0.060802720613212034,0.17810918797108463,3.0
23.612213134765625,23.995319366455078,-1.5553126335144043,-0.15483527538474584,0.006254956002689724,-0.9879204993429049,0.11527866099945087,4.0
23.5035400390625,24.978147506713867,-1.5582189559936523,-0.0,-0.0,-1.0,0.10094908879689238,1.0
23.52411460876465,24.763168334960938,-1.5977745056152344,-0.0,-0.0,-1.0,0.0900582176363906,1.0
21.74077796936035,25.221054077148438,-1.7964082956314087,-0.0,-0.0,-1.0,0.025646111193103054,2.0
21.958402633666992,25.490631103515625,-1.8379040956497192,-0.0,-0.0,-1.0,0.024399613613573738,1.0
22.715444564819336,25.231830596923828,-1.933403730392456,-0.0,-0.0,-1.0,0.0062870475792519915,2.0
22.943485260009766,25.518417358398438,-1.9804182052612305,-0.0,-0.0,-1.0,0.013647438323509108,1.0
23.572404861450195,24.072410583496094,-1.5183002948760986,-0.7708606761970009,0.3187036875054681,0.5515449006776506,0.21028331026758773,4.0
22.10424041748047,25.425235748291016,-1.8830413818359375,0.04143877991095146,0.7478682579836872,-0.6625525610998249,0.016717790316936296,3.0
22.20098876953125,25.517162322998047,-1.8932812213897705,-0.0,-0.0,-1.0,0.0130968343154306,2.0
22.69037437438965,23.819416046142578,-1.8108042478561401,-0.0,-0.0,-1.0,0.016156367484256327,1.0
22.68431282043457,23.710155487060547,-1.8050116300582886,-0.0,-0.0,-1.0,0.020117908519332733,2.0
22.760921478271484,25.46630096435547,-1.9275823831558228,-0.0,-0.0,-1.0,0.01602161281057871,1.0
23.255733489990234,23.67586898803711,-1.8057271242141724,-0.0,-0.0,-1.0,0.20776167836302606,1.0
23.65947723388672,23.740928649902344,-1.7686840295791626,-0.0,-0.0,-1.0,0.19343726043869,1.0
21.941499710083008,25.566448211669922,-1.809798240661621,-0.0,-0.0,-1.0,0.024262802006690246,2.0
21.837543487548828,25.371051788330078,-1.8093256950378418,-0.0,-0.0,-1.0,0.022102932589204847,1.0
21.876171112060547,24.98907470703125,-1.7872302532196045,-0.0,-0.0,-1.0,0.018648031929330063,2.0
21.927095413208008,24.60875701904297,-1.7644069194793701,-0.0,-0.0,-1.0,0.014251327376873945,1.0
22.17905044555664,24.020618438720703,-1.714081048965454,-0.0,-0.0,-1.0,0.021750801833235266,1.0
22.1009464263916,24.29100799560547,-1.7337615489959717,-0.0,-0.0,-1.0,0.028007014130708593,1.0
22.437026977539062,23.783876419067383,-1.679861068725586,-0.0,-0.0,-1.0,0.0070993978683872505,1.0
22.043392181396484,24.1107120513916,-0.06394076347351074,-0.0,-0.0,-1.0,0.05890628612501201,1.0
23.414108276367188,24.54627799987793,0.013927936553955078,-0.0,-0.0,-1.0,0.0802467770736543,1.0
23.1734561920166,24.417844772338867,-1.8622632026672363,-0.0,-0.0,-1.0,0.041007849226306424,2.0
23.07611083984375,24.5714168548584,-1.8790972232818604,-0.0,-0.0,-1.0,0.04346598195197381,1.0
22.813425064086914,24.9180908203125,-1.921877384185791,-0.0,-0.0,-1.0,0.023108193515099826,1.0
23.393169403076172,24.197425842285156,-1.829376459121704,-0.0,-0.0,-1.0,0.12834071880653222,1.0
23.29590606689453,23.869279861450195,-1.8271644115447998,-0.0,-0.0,-1.0,0.08482293323015715,1.0
21.777263641357422,23.920480728149414,-1.6549558639526367,-0.0,-0.0,-1.0,0.029893458045241208,2.0
21.747802734375,23.82834815979004,-1.6562201976776123,-0.0,-0.0,-1.0,0.02778246531841766,1.0
23.50819969177246,24.005962371826172,-1.4684979915618896,-0.0,-0.0,-1.0,0.1196127611395023,2.0
21.803598403930664,23.697139739990234,-1.6473472118377686,-0.0,-0.0,-1.0,0.028315438843365768,1.0
22.977096557617188,25.14566421508789,-1.9677530527114868,-0.0,-0.0,-1.0,0.012510233276656029,2.0
23.309598922729492,24.39089012145996,-1.9002450704574585,-0.0,-0.0,-1.0,0.06196677224034747,1.0
23.14658546447754,24.621288299560547,-1.929531455039978,-0.0,-0.0,-1.0,0.04767090499755483,1.0
23.585491180419922,23.970731735229492,-1.8501368761062622,-0.0,-0.0,-1.0,0.17747600542717867,1.0
23.467967987060547,23.94330406188965,-1.866435170173645,-0.0,-0.0,-1.0,0.13704472531432085,1.0
23.694625854492188,23.908981323242188,-1.8329719305038452,-0.0,-0.0,-1.0,0.10253259476130121,1.0
23.64673614501953,23.669097900390625,-1.8341532945632935,-0.0,-0.0,-1.0,0.19553116067320253,2.0
22.180315017700195,25.525985717773438,-1.906042456626892,-0.0,-0.0,-1.0,0.012089793424356544,2.0
22.230554580688477,25.14583969116211,-1.8814762830734253,-0.0,-0.0,-1.0,0.017006355601462665,2.0
22.390995025634766,24.63511848449707,-1.8362268209457397,-0.0,-0.0,-1.0,0.041463268055809244,1.0
22.284231185913086,24.870826721191406,-1.8615647554397583,-0.0,-0.0,-1.0,0.02063474729496466,1.0
22.62872314453125,24.23825454711914,-1.785676121711731,-0.0,-0.0,-1.0,0.08981084374879984,1.0
22.400867462158203,25.515581130981445,-1.8528913259506226,-0.0,-0.0,-1.0,0.009935894588694403,1.0
22.40953826904297,25.03768539428711,-1.825527548789978,-0.0,-0.0,-1.0,0.022434752962766997,1.0
22.3896427154541,25.171466827392578,-1.835532307624817,-0.0,-0.0,-1.0,0.01434963221852062,1.0
22.477876663208008,24.696773529052734,-1.7979196310043335,-0.0,-0.0,-1.0,0.039954538617951056,1.0
22.70676040649414,24.186126708984375,-1.7392371892929077,-0.0,-0.0,-1.0,0.051270608750035786,1.0
22.01457405090332,25.602413177490234,-1.86638343334198,-0.0,-0.0,-1.0,0.013454274933934923,1.0
22.000967025756836,25.353635787963867,-1.857115626335144,-0.0,-0.0,-1.0,0.022594743551817828,2.0
22.026723861694336,24.916343688964844,-1.8340290784835815,-0.0,-0.0,-1.0,0.014489006595151774,1.0
23.471717834472656,24.964481353759766,-1.6147962808609009,-0.0,-0.0,-1.0,0.10094908879689231,2.0
22.10625648498535,24.70220184326172,-1.812661051750183,-0.0,-0.0,-1.0,0.01783856309182642,1.0
22.370485305786133,24.183399200439453,-1.750372290611267,-0.0,-0.0,-1.0,0.06782949921031804,2.0
22.1210994720459,24.607166290283203,-1.8064240217208862,-0.0,-0.0,-1.0,0.024965240249230053,1.0
22.486173629760742,23.882709503173828,-1.7206066846847534,-0.0,-0.0,-1.0,0.015583134208557236,1.0
22.567310333251953,25.366695404052734,-1.9038795232772827,-0.0,-0.0,-1.0,0.012924172931790087,2.0
22.602989196777344,24.783212661743164,-1.8633869886398315,-0.0,-0.0,-1.0,0.022111549938751654,1.0
22.533164978027344,25.1094970703125,-1.89403235912323,-0.0,-0.0,-1.0,0.01609278810431916,2.0
22.70407485961914,24.452495574951172,-1.8277696371078491,-0.0,-0.0,-1.0,0.05016753188779054,1.0
23.205188751220703,23.767671585083008,-1.7058871984481812,-0.8646628832720982,0.015514860268521986,0.5021129229589999,0.24515907282570465,6.0
22.80862045288086,24.15909194946289,-1.7939587831497192,-0.0,-0.0,-1.0,0.014174102361738721,1.0
23.124732971191406,23.70803451538086,-1.7163223028182983,-0.0,-0.0,-1.0,0.2389336187706618,2.0
21.741039276123047,25.437973022460938,-1.7972257137298584,-0.0,-0.0,-1.0,0.022102932589204843,2.0
21.737735748291016,25.0081787109375,-1.7696800231933594,-0.0,-0.0,-1.0,0.018927864469314798,1.0
21.897415161132812,24.128908157348633,-1.6900832653045654,-0.0,-0.0,-1.0,0.031186194979031925,2.0
21.882091522216797,23.829519271850586,-1.675081491470337,-0.0,-0.0,-1.0,0.028315438843365768,1.0
22.734472274780273,25.250957489013672,-1.927706241607666,-0.0,-0.0,-1.0,0.006111635936622495,2.0
22.80632972717285,24.787113189697266,-1.8758649826049805,-0.0,-0.0,-1.0,0.027121321271102013,1.0
22.855369567871094,24.648239135742188,-1.8555421829223633,-0.0,-0.0,-1.0,0.044996501805145035,1.0
22.91316795349121,24.26187515258789,-1.8140318393707275,-0.0,-0.0,-1.0,0.022145376132728756,2.0
23.197982788085938,23.715126037597656,-1.7197144031524658,-0.9886775986115157,-0.07964133286190439,-0.12717650767239272,0.2238736783510949,7.0
22.87545394897461,24.08517837524414,-1.8069236278533936,-0.0,-0.0,-1.0,0.01586002876103038,1.0
21.739181518554688,23.98111343383789,-1.6916065216064453,-0.0,-0.0,-1.0,0.02975056125635853,1.0
23.045269012451172,25.52507781982422,-1.9876694679260254,-0.0,-0.0,-1.0,0.013159031975768789,1.0
22.987953186035156,25.16736602783203,-1.9539551734924316,-0.0,-0.0,-1.0,0.01274989218820857,2.0
23.28360366821289,24.461830139160156,-1.8125360012054443,-0.0,-0.0,-1.0,0.04561380443564284,1.0
23.105411529541016,24.318927764892578,-1.830514669418335,-0.0,-0.0,-1.0,0.02579165410548432,1.0
22.953453063964844,24.103023529052734,-1.8355286121368408,-0.0,-0.0,-1.0,0.010565174119666426,1.0
23.394062042236328,23.784183502197266,-1.7131824493408203,-0.0,-0.0,-1.0,0.1376658018296351,1.0
23.076337814331055,23.948257446289062,-1.7939653396606445,-0.0,-0.0,-1.0,0.049432917749105056,1.0
22.884632110595703,25.417312622070312,-1.965705156326294,-0.0,-0.0,-1.0,0.015291510393609412,1.0
22.936918258666992,25.1418514251709,-1.9222826957702637,-0.0,-0.0,-1.0,0.012340334894842077,1.0
23.08544921875,24.583431243896484,-1.8264679908752441,-0.0,-0.0,-1.0,0.04346598195197379,1.0
22.862037658691406,24.986709594726562,-1.9201991558074951,-0.0,-0.0,-1.0,0.01456916471933928,2.0
22.987770080566406,24.370479583740234,-1.8241515159606934,-0.0,-0.0,-1.0,0.02852798573192919,1.0
23.586872100830078,23.919923782348633,-1.6440117359161377,-0.0,-0.0,-1.0,0.22653997478527566,1.0
23.20264434814453,23.777729034423828,-1.7130990028381348,-0.9833668366620528,0.010119355945494833,0.1813484579160133,0.24515907282570457,5.0
22.89657974243164,24.13579559326172,-1.8186111450195312,-0.0,-0.0,-1.0,0.017188843939080826,1.0
23.328960418701172,25.511112213134766,-2.025881290435791,-0.0,-0.0,-1.0,0.020024350107278016,2.0
23.363271713256836,24.927776336669922,-1.9242850542068481,-0.0,-0.0,-1.0,0.11520501181025988,1.0
23.180042266845703,25.264301300048828,-2.0164194107055664,-0.0,-0.0,-1.0,0.010169061511240144,2.0
21.786745071411133,25.523513793945312,-1.8396743535995483,-0.0,-0.0,-1.0,0.02414836651412046,1.0
