x,y,z,nx,ny,nz,curvature,density
37.71821594238281,24.82544708251953,-2.241461753845215,-0.0,-0.0,-1.0,0.032304606573665934,1.0
39.27699279785156,24.458532333374023,-2.026886463165283,-0.0,-0.0,-1.0,0.10886085759111752,1.0
39.658287048339844,24.129175186157227,-2.0574769973754883,-0.0,-0.0,-1.0,0.2624694160864451,1.0
40.12744140625,24.17696762084961,-2.148658275604248,-0.0,-0.0,-1.0,0.18194731615870197,2.0
40.01678466796875,24.498947143554688,-2.166104316711426,-0.0,-0.0,-1.0,0.21795209976955401,1.0
40.1121826171875,24.480573654174805,-2.181331157684326,-0.04929870711689499,-0.9628389022288532,-0.2655388593621273,0.20602004980310665,3.0
39.81129455566406,25.147762298583984,-2.2064623832702637,-0.0,-0.0,-1.0,0.20345872450226096,1.0
40.01326370239258,24.943452835083008,-2.2183308601379395,-0.0,-0.0,-1.0,0.20171258511672652,1.0
39.832637786865234,25.485248565673828,-2.251584529876709,-0.0,-0.0,-1.0,0.037658527527796734,1.0
40.073272705078125,23.171485900878906,-2.199057102203369,0.3014848328732541,0.08435444090927391,-0.9497321853271425,0.13702428501454922,4.0
39.85997772216797,23.54907989501953,-2.2074732780456543,-0.0,-0.0,-1.0,0.10732802282255469,1.0
40.094703674316406,23.445438385009766,-2.239086627960205,-0.0,-0.0,-1.0,0.1804478007722665,2.0
39.540687561035156,24.545618057250977,-2.2829861640930176,-0.0,-0.0,-1.0,0.06822167243454323,1.0
39.37700653076172,24.93061065673828,-2.3067684173583984,-0.0,-0.0,-1.0,0.10890875298131876,1.0
38.801109313964844,25.635662078857422,-2.302639961242676,-0.0,-0.0,-1.0,0.08873909461183105,1.0
38.94953155517578,25.510730743408203,-2.3115663528442383,-0.0,-0.0,-1.0,0.1263647831541637,2.0
38.058128356933594,23.361726760864258,-1.83577299118042,-0.0,-0.0,-1.0,0.0463527271990967,2.0
38.16425323486328,23.194686889648438,-1.8334650993347168,-0.0,-0.0,-1.0,0.046337595649030845,2.0
38.064117431640625,23.53336524963379,-1.8604755401611328,-0.0,-0.0,-1.0,0.04900220340553373,1.0
38.26087188720703,23.680978775024414,-1.9184551239013672,-0.0,-0.0,-1.0,0.16622455293668142,1.0
37.743247985839844,24.07051658630371,-1.8748779296875,-0.0,-0.0,-1.0,0.12435398750495984,2.0
38.29524230957031,24.053110122680664,-1.976999282836914,-0.0,-0.0,-1.0,0.09628857024109808,1.0
38.58134078979492,23.92156982421875,-2.0129942893981934,-0.0,-0.0,-1.0,0.15811687403130603,1.0
38.47828674316406,24.86945343017578,-2.1288700103759766,-0.0,-0.0,-1.0,0.10086024621349646,1.0
38.68696594238281,24.8553466796875,-2.1659417152404785,-0.0,-0.0,-1.0,0.0880848824910685,2.0
39.13776397705078,24.481781005859375,-2.1974430084228516,-0.0,-0.0,-1.0,0.10534674074276568,1.0
38.10591125488281,25.218914031982422,-2.110948085784912,-0.0,-0.0,-1.0,0.10692369975733998,2.0
38.481571197509766,25.133209228515625,-2.168215274810791,-0.0,-0.0,-1.0,0.10439706893657695,1.0
38.130218505859375,25.199382781982422,-2.2890233993530273,-0.0,-0.0,-1.0,0.20900624225414755,2.0
38.043434143066406,25.593887329101562,-2.337015151977539,-0.0,-0.0,-1.0,0.04021319570806973,2.0
37.799072265625,23.552156448364258,-1.9618377685546875,-0.0,-0.0,-1.0,0.09780129437622957,1.0
37.88271713256836,23.958106994628906,-2.04105281829834,-0.0,-0.0,-1.0,0.16445008474065592,1.0
38.18315124511719,23.989763259887695,-2.1079788208007812,-0.0,-0.0,-1.0,0.12725418212911532,1.0
37.96021270751953,24.333404541015625,-2.1153669357299805,-0.0,-0.0,-1.0,0.06751601448221704,1.0
38.11321258544922,24.722166061401367,-2.208322525024414,-0.0,-0.0,-1.0,0.14338478785699107,1.0
38.13227844238281,24.98224449157715,-2.254023551940918,-0.8380595942649143,-0.10910574151541058,-0.5345578113065974,0.06151159696250351,4.0
40.1100959777832,23.154827117919922,-2.1790239810943604,0.22898550755790217,-0.4989647102961745,-0.8358228611419437,0.13950355200837647,3.0
40.118919372558594,23.646671295166016,-2.244293451309204,-0.0,-0.0,-1.0,0.08676380343844269,1.0
40.19734573364258,23.46633529663086,-2.2378103733062744,-0.0,-0.0,-1.0,0.22592363755151018,1.0
39.88903045654297,23.870370864868164,-2.2245800495147705,-0.0,-0.0,-1.0,0.05917049770868074,1.0
39.646724700927734,24.259899139404297,-2.225966691970825,-0.0,-0.0,-1.0,0.13649650731774923,1.0
39.824256896972656,24.412145614624023,-2.2846381664276123,-0.0,-0.0,-1.0,0.1006989016771302,1.0
39.718849182128906,24.725370407104492,-2.3063671588897705,-0.0,-0.0,-1.0,0.11315980252018755,1.0
39.27186965942383,25.089550018310547,-2.2653863430023193,-0.0,-0.0,-1.0,0.15493351672852407,1.0
39.471954345703125,24.970516204833984,-2.289728879928589,-0.0,-0.0,-1.0,0.10539184483118624,1.0
38.98722457885742,25.563091278076172,-2.277275323867798,-0.0,-0.0,-1.0,0.10233334383519407,1.0
39.13646697998047,25.529048919677734,-2.3028433322906494,-0.0,-0.0,-1.0,0.05397729303897439,1.0
39.444786071777344,25.459503173828125,-2.356132745742798,-0.0,-0.0,-1.0,0.09258322718182373,1.0
38.5078010559082,23.71980094909668,-1.9091150760650635,-0.0,-0.0,-1.0,0.19933142758223113,1.0
37.72230911254883,24.013864517211914,-1.7847044467926025,0.1715605906468494,-0.9810832757258817,0.08968037593519226,0.12581388510909425,4.0
39.60758972167969,23.997753143310547,-2.1815130710601807,-0.0,-0.0,-1.0,0.18299619177888746,1.0
39.28962707519531,24.417905807495117,-2.172254800796509,-0.0,-0.0,-1.0,0.13933177798156454,1.0
39.46681213378906,24.428804397583008,-2.2112371921539307,-0.9282299788954673,-0.040931489169407524,-0.3697481838685555,0.10609403121966028,4.0
38.288753509521484,24.903911590576172,-2.033630609512329,-0.0,-0.0,-1.0,0.17061324202625586,1.0
39.0953369140625,24.573104858398438,-2.153404951095581,-0.0,-0.0,-1.0,0.08804501200354593,1.0
38.9501838684082,24.96286392211914,-2.179687738418579,-0.0,-0.0,-1.0,0.135499810442398,2.0
39.1977653503418,25.015840530395508,-2.239062547683716,-0.0,-0.0,-1.0,0.16156438976139526,1.0
38.63640594482422,23.925676345825195,-1.8938469886779785,-0.0,-0.0,-1.0,0.1079244218528813,1.0
40.13432312011719,23.88323974609375,-2.213764190673828,-0.0,-0.0,-1.0,0.11903016844348063,1.0
39.42515182495117,24.41081428527832,-2.136140823364258,-0.0,-0.0,-1.0,0.1292042899851205,1.0
39.83957290649414,24.2197322845459,-2.1977391242980957,-0.0,-0.0,-1.0,0.1770776796440152,1.0
38.1057014465332,24.835620880126953,-1.920915126800537,-0.0,-0.0,-1.0,0.1505789207773808,1.0
38.39338302612305,24.66575050354004,-1.9548187255859375,-0.0,-0.0,-1.0,0.14477359643942544,1.0
39.170074462890625,24.583494186401367,-2.1073241233825684,-0.0,-0.0,-1.0,0.07937589660454265,1.0
39.877471923828125,24.772781372070312,-2.287687301635742,-0.0,-0.0,-1.0,0.20156408239686532,1.0
38.09382629394531,24.92913818359375,-1.9333524703979492,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.15361749603710165,3.0
39.504512786865234,25.15979766845703,-2.2674436569213867,-0.0,-0.0,-1.0,0.18505908101668203,1.0
39.71302795410156,25.01350975036621,-2.2892560958862305,0.48392546048219565,-0.8721299298002304,0.07214938838091278,0.23141666072657374,3.0
39.44329071044922,25.379070281982422,-2.288778305053711,-0.0,-0.0,-1.0,0.11040909114950956,1.0
39.64466857910156,25.598506927490234,-2.3659019470214844,-0.0,-0.0,-1.0,0.10736765493772543,1.0
38.50130844116211,23.669189453125,-1.8268342018127441,-0.0,-0.0,-1.0,0.16832617324196403,1.0
39.45043182373047,23.207059860229492,-2.266892671585083,-0.0,-0.0,-1.0,0.03473288590159545,1.0
39.49308776855469,23.288084030151367,-2.290602445602417,-0.0,-0.0,-1.0,0.025960532320112122,1.0
38.45813751220703,24.32166290283203,-2.2156646251678467,-0.0,-0.0,-1.0,0.040508138691776815,1.0
38.78570556640625,24.345569610595703,-2.2983367443084717,-0.0,-0.0,-1.0,0.04050516871164023,1.0
38.22821044921875,24.645421981811523,-2.220442533493042,-0.0,-0.0,-1.0,0.10651168472760696,2.0
38.1397819519043,24.951221466064453,-2.257128953933716,-0.8380595942649143,-0.10910574151541058,-0.5345578113065974,0.04698453832479496,4.0
38.09968185424805,25.429340362548828,-2.3397839069366455,-0.0,-0.0,-1.0,0.018310683685384747,1.0
37.819915771484375,23.417945861816406,-1.901918649673462,-0.45685332202881385,-0.6183455823702237,-0.6394793060877467,0.0805279724358197,3.0
37.94131851196289,23.49555206298828,-1.9447710514068604,-0.0,-0.0,-1.0,0.060296296324317565,1.0
37.75480270385742,23.834510803222656,-1.960045576095581,-0.0,-0.0,-1.0,0.10894839676759498,2.0
38.337562561035156,23.882368087768555,-2.108327627182007,-0.0,-0.0,-1.0,0.13951484287013416,1.0
38.053123474121094,24.338098526000977,-2.122255563735962,-0.0,-0.0,-1.0,0.01764266539623907,1.0
40.205528259277344,24.266868591308594,-1.9900438785552979,-0.0,-0.0,-1.0,0.14635298006343184,2.0
40.20665740966797,24.539072036743164,-2.03205943107605,-0.0,-0.0,-1.0,0.07784521295713953,2.0
39.798377990722656,25.06801986694336,-2.0306146144866943,0.5154568916306804,-0.8452235256879773,-0.1410722669202629,0.25597498832026494,3.0
39.94365692138672,23.32514762878418,-2.235469102859497,-0.0,-0.0,-1.0,0.09412736579981314,2.0
39.66301345825195,23.797149658203125,-2.245697259902954,-0.5676892163738091,0.8030839634080926,-0.18106656601824608,0.05974653444066813,3.0
39.305320739746094,24.349746704101562,-2.2563588619232178,-0.0,-0.0,-1.0,0.17701201903424585,1.0
38.650856018066406,25.424163818359375,-2.305393934249878,-0.0,-0.0,-1.0,0.07144875482646258,1.0
39.72679901123047,23.520843505859375,-2.2140209674835205,-0.2125205294046577,0.9351182093695137,-0.28352946775797094,0.06785121106682658,5.0
39.745201110839844,23.47237777709961,-2.2103912830352783,-0.5875556393190563,0.7028822772277519,-0.4009175414764303,0.05808331635378795,3.0
37.71131896972656,23.991491317749023,-1.8063008785247803,-0.9924597088381601,0.0016209511917950705,0.12256059256591173,0.1329098804587057,6.0
37.76041030883789,23.96440887451172,-1.8128955364227295,-0.28474479416599335,-0.8446848923605809,-0.453241475168767,0.12835355293235137,4.0
38.453369140625,23.873079299926758,-1.962895154953003,-0.0,-0.0,-1.0,0.17761648706312397,1.0
38.750396728515625,23.69049072265625,-2.002279043197632,-0.0,-0.0,-1.0,0.11296265162903481,2.0
39.61603546142578,23.74164581298828,-2.2246696949005127,-0.0,-0.0,-1.0,0.058758082976790964,2.0
37.77217102050781,24.087940216064453,-1.8390891551971436,-0.0,-0.0,-1.0,0.12464750223032033,2.0
38.22816467285156,24.10502815246582,-1.95131516456604,-0.0,-0.0,-1.0,0.09349292682806876,1.0
38.61914825439453,24.71832847595215,-2.1604807376861572,-0.0,-0.0,-1.0,0.07555368614298306,1.0
39.09197998046875,24.461894989013672,-2.2254769802093506,-0.0,-0.0,-1.0,0.09104706093885138,1.0
38.057579040527344,25.140228271484375,-2.111243963241577,-0.1675339370794467,-0.36505139167419043,-0.9157892013795516,0.19207798245067007,3.0
38.44304656982422,24.983638763427734,-2.1702311038970947,-0.0,-0.0,-1.0,0.11472879254249196,2.0
38.6337890625,24.85445785522461,-2.190053701400757,-0.0,-0.0,-1.0,0.04489434424226111,2.0
38.06133270263672,25.207021713256836,-2.125469923019409,-0.0,-0.0,-1.0,0.13695198837434303,2.0
38.384830474853516,25.633281707763672,-2.2858006954193115,-0.0,-0.0,-1.0,0.07357933284112536,1.0
39.64604187011719,25.47815704345703,-2.36689829826355,-0.0,-0.0,-1.0,0.12197680321981473,2.0
37.71344757080078,23.482561111450195,-1.9939520359039307,-0.0,-0.0,-1.0,0.10214858839996341,2.0
40.17787551879883,23.36032485961914,-2.0863497257232666,-0.0,-0.0,-1.0,0.19761666758534632,1.0
37.71337890625,24.060178756713867,-2.123833417892456,-0.0,-0.0,-1.0,0.09886469246523215,2.0
39.93802261352539,24.220535278320312,-2.186365842819214,-0.0,-0.0,-1.0,0.1754800353330185,1.0
39.388694763183594,24.352214813232422,-2.079000234603882,-0.0,-0.0,-1.0,0.1571497631073282,1.0
39.91086196899414,24.52518081665039,-2.2385246753692627,-0.0,-0.0,-1.0,0.09015491523948699,1.0
40.123287200927734,24.43617820739746,-2.2727091312408447,-0.0,-0.0,-1.0,0.1988456779494911,1.0
39.02609634399414,24.975446701049805,-2.1185367107391357,-0.0,-0.0,-1.0,0.1569824217772927,2.0
39.800758361816406,24.92833709716797,-2.2917168140411377,-0.0,-0.0,-1.0,0.15697823168061287,1.0
38.79385757446289,25.245014190673828,-2.1206748485565186,-0.23405323771504885,-0.3112709174306477,-0.9210480431969796,0.16735828080792262,3.0
38.96474075317383,25.310346603393555,-2.1738216876983643,-0.0,-0.0,-1.0,0.1585214551048223,2.0
39.60100555419922,25.349645614624023,-2.3298981189727783,-0.0,-0.0,-1.0,0.10704440389009608,1.0
39.72926330566406,25.206790924072266,-2.3308260440826416,-0.0,-0.0,-1.0,0.07340236646424678,1.0
40.05027770996094,23.772239685058594,-2.2332701683044434,-0.0,-0.0,-1.0,0.094169994936851,2.0
39.884639739990234,23.99713134765625,-2.241666316986084,-0.0,-0.0,-1.0,0.06147898958497972,1.0
38.93236541748047,24.538171768188477,-2.1327505111694336,-0.0,-0.0,-1.0,0.07460422225741593,1.0
39.47734069824219,24.40933609008789,-2.234980583190918,-0.9282299788954673,-0.040931489169407524,-0.3697481838685555,0.1271956440079086,4.0
39.80622100830078,24.33977699279785,-2.300292491912842,-0.0,-0.0,-1.0,0.0955443464896146,2.0
39.15526580810547,24.964107513427734,-2.2903079986572266,-0.0,-0.0,-1.0,0.11047807357728259,2.0
39.547725677490234,24.798606872558594,-2.3448400497436523,-0.0,-0.0,-1.0,0.1134751057918131,1.0
38.8908805847168,25.361711502075195,-2.3268251419067383,-0.0,-0.0,-1.0,0.08813142820635594,1.0
39.06578063964844,25.283903121948242,-2.348245620727539,-0.0,-0.0,-1.0,0.065834359030365,1.0
38.74544906616211,25.636150360107422,-2.3634495735168457,-0.0,-0.0,-1.0,0.048679762753822534,2.0
38.196773529052734,23.9012451171875,-1.8008460998535156,-0.0,-0.0,-1.0,0.10335643470018821,1.0
38.49797821044922,23.602855682373047,-1.803750991821289,-0.0,-0.0,-1.0,0.2095575640634888,2.0
37.896751403808594,24.0478572845459,-1.7644977569580078,-0.0,-0.0,-1.0,0.11194046320586089,1.0
38.066436767578125,25.081981658935547,-2.0649232864379883,-0.0,-0.0,-1.0,0.1522558856263272,2.0
38.00968551635742,25.15822982788086,-2.0716705322265625,-0.9499170933999758,-0.2985697778449951,0.09226919000474586,0.1557524932943336,3.0
38.1910400390625,25.135982513427734,-2.107375144958496,-0.0,-0.0,-1.0,0.132243605865335,2.0
39.12657928466797,23.186729431152344,-2.2308754920959473,-0.0,-0.0,-1.0,0.03914925822865437,2.0
39.36931610107422,23.140962600708008,-2.2808966636657715,-0.0,-0.0,-1.0,0.04276119829145245,1.0
40.152400970458984,24.616764068603516,-2.265376091003418,-0.0,-0.0,-1.0,0.12092734015750958,1.0
39.86024856567383,24.899635314941406,-2.2627925872802734,-0.0,-0.0,-1.0,0.21757876166360193,2.0
39.717525482177734,25.295103073120117,-2.3158645629882812,-0.0,-0.0,-1.0,0.07660591077915922,2.0
37.720306396484375,23.50075340270996,-1.9661892652511597,-0.0,-0.0,-1.0,0.10214858839996341,2.0
40.16920852661133,23.371612548828125,-2.02951717376709,-0.0,-0.0,-1.0,0.17120878994331584,2.0
37.75921630859375,23.817277908325195,-2.0496387481689453,-0.0,-0.0,-1.0,0.12232229255671649,2.0
39.95273208618164,23.589889526367188,-2.023374080657959,-0.0,-0.0,-1.0,0.14325230257226215,1.0
39.62325668334961,24.082815170288086,-2.0489583015441895,0.5439076401766314,0.7796710489506521,-0.31028621365712955,0.22179096463465386,3.0
40.01054382324219,24.659440994262695,-2.244518756866455,-0.0,-0.0,-1.0,0.18760198424424526,2.0
40.124267578125,24.330472946166992,-2.202763080596924,-0.0,-0.0,-1.0,0.13861614626387705,2.0
38.064796447753906,24.944652557373047,-1.9182227849960327,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.15361749603710176,3.0
38.88282775878906,24.780874252319336,-2.0413827896118164,-0.0,-0.0,-1.0,0.10852876260317378,1.0
39.142696380615234,25.120620727539062,-2.1649465560913086,-0.0,-0.0,-1.0,0.21026165761226742,1.0
39.850685119628906,24.871673583984375,-2.254826068878174,-0.0,-0.0,-1.0,0.16133568120018432,2.0
38.784881591796875,25.274946212768555,-2.128509521484375,-0.0,-0.0,-1.0,0.1576235383641895,2.0
39.32419967651367,25.403059005737305,-2.261007785797119,-0.0,-0.0,-1.0,0.11212560977353807,1.0
39.73310852050781,23.521347045898438,-2.253185987472534,-0.47524800652392274,0.8774267043143131,-0.06528178039208499,0.13193401158494925,3.0
39.93461608886719,23.321508407592773,-2.261859655380249,-0.0,-0.0,-1.0,0.13081680243791557,2.0
39.65380096435547,23.781633377075195,-2.285633087158203,-0.5676892163738091,0.8030839634080926,-0.18106656601824608,0.06023237691632507,3.0
38.84864807128906,24.60724449157715,-2.2778289318084717,-0.0,-0.0,-1.0,0.058203741271649526,1.0
38.144813537597656,25.22064781188965,-2.267537832260132,0.16097393750005862,0.6446262526317987,-0.7473582714224897,0.23224605887678906,3.0
38.43595886230469,24.97032928466797,-2.2705137729644775,-0.0,-0.0,-1.0,0.08381328426424858,1.0
38.165340423583984,25.494720458984375,-2.3337271213531494,-0.0,-0.0,-1.0,0.04724677193391898,1.0
38.24899673461914,25.27041244506836,-2.2995078563690186,-0.0,-0.0,-1.0,0.03746923935564011,1.0
38.25700378417969,23.16587257385254,-1.8508179187774658,0.6222266850535032,0.7743706810890164,-0.11482160370357591,0.035721207919629044,3.0
38.08332443237305,23.461946487426758,-1.873516321182251,-0.0,-0.0,-1.0,0.05954268131384698,1.0
38.23051834106445,23.440465927124023,-1.9009921550750732,-0.0,-0.0,-1.0,0.09771622004700788,1.0
39.034271240234375,23.513229370117188,-2.0932891368865967,-0.0,-0.0,-1.0,0.04478757389193126,2.0
37.73735809326172,23.992427825927734,-1.9127442836761475,-0.0,-0.0,-1.0,0.07861668073284309,1.0
37.81354904174805,24.01324462890625,-1.9330785274505615,-0.0,-0.0,-1.0,0.08747702154653912,1.0
39.313568115234375,23.839130401611328,-2.2205424308776855,-0.0,-0.0,-1.0,0.15567073965567002,1.0
38.3032341003418,24.07529067993164,-2.0492594242095947,-0.0,-0.0,-1.0,0.0941103727554419,1.0
38.760520935058594,24.352359771728516,-2.2051336765289307,-0.0,-0.0,-1.0,0.038696235486290705,1.0
40.18690872192383,24.280635833740234,-2.0220136642456055,0.8024210724038593,-0.2110110620659285,-0.5582067307441294,0.14606832165982164,3.0
38.484527587890625,24.608840942382812,-2.201854944229126,-0.0,-0.0,-1.0,0.09679569130403615,2.0
38.798606872558594,24.503467559814453,-2.2451844215393066,-0.0,-0.0,-1.0,0.04824346285059601,2.0
40.13732147216797,24.544445037841797,-2.058577299118042,-0.0,-0.0,-1.0,0.095956816527302,2.0
38.19481658935547,25.02810287475586,-2.2344484329223633,-0.0,-0.0,-1.0,0.1402109203346883,2.0
38.30522537231445,24.983867645263672,-2.2470171451568604,-0.0,-0.0,-1.0,0.08593455678897943,2.0
39.069244384765625,25.175518035888672,-1.973778247833252,-0.0,-0.0,-1.0,0.16055465220155468,2.0
39.681427001953125,25.06847381591797,-2.066497564315796,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.17270198192304084,4.0
39.92481231689453,24.82733917236328,-2.0682694911956787,0.36569130059056343,-0.18234933685342544,-0.9126985219783686,0.24494179002071195,4.0
38.894378662109375,24.770641326904297,-1.8654186725616455,-0.0,-0.0,-1.0,0.12558910310324464,2.0
39.09508514404297,23.54568099975586,-2.031932830810547,-0.0,-0.0,-1.0,0.07067897493129668,1.0
38.24191665649414,23.95379638671875,-1.9475774765014648,-0.0,-0.0,-1.0,0.1065094310117543,1.0
38.61040115356445,23.7535400390625,-1.976292610168457,-0.0,-0.0,-1.0,0.20822084322984608,1.0
39.862525939941406,23.700408935546875,-2.235868453979492,-0.0,-0.0,-1.0,0.06256792027037827,1.0
38.192298889160156,24.14668083190918,-1.9842524528503418,-0.0,-0.0,-1.0,0.07654759001653258,1.0
39.52643966674805,24.115785598754883,-2.255514621734619,-0.0,-0.0,-1.0,0.16619568892188202,2.0
39.712100982666016,23.942373275756836,-2.25634765625,-0.0,-0.0,-1.0,0.11609706674362077,1.0
38.486209869384766,24.740114212036133,-2.188108205795288,-0.0,-0.0,-1.0,0.0978440758380601,1.0
38.69609832763672,24.596437454223633,-2.195322036743164,-0.0,-0.0,-1.0,0.05423688700568784,1.0
39.00150680541992,24.552650451660156,-2.2468786239624023,-0.0,-0.0,-1.0,0.06690216335389151,1.0
38.30556106567383,25.013578414916992,-2.2206742763519287,-0.7315477064840771,0.4569256258652556,-0.5060206770138266,0.11113407672699768,3.0
39.678871154785156,25.06768035888672,-2.0488221645355225,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.17270198192304084,4.0
40.03300857543945,24.903446197509766,-2.079749822616577,-0.0,-0.0,-1.0,0.2195019412382737,1.0
38.12453842163086,25.56713104248047,-2.326443672180176,-0.0,-0.0,-1.0,0.07968493173430988,2.0
38.21162796020508,25.435199737548828,-2.309086561203003,-0.0,-0.0,-1.0,0.04998180000211384,2.0
39.52223587036133,25.599332809448242,-2.133662462234497,-0.0,-0.0,-1.0,0.12573824416349877,1.0
37.774417877197266,23.97628402709961,-1.8592205047607422,-0.8474651051210303,-0.39290428470038896,-0.35697215390878373,0.13299043266518973,3.0
37.75960922241211,24.01403045654297,-1.865610122680664,-0.1874735576132693,-0.23499703829195634,-0.9537452789869173,0.13352516162631173,3.0
38.95588302612305,24.72876739501953,-1.8471899032592773,-0.0,-0.0,-1.0,0.19946213732940354,2.0
40.19404983520508,24.38100814819336,-2.0042028427124023,-0.23453953241663617,0.2564462548350761,-0.9376707983694753,0.13499576456488271,3.0
39.03567886352539,24.87525177001953,-1.892606258392334,-0.0,-0.0,-1.0,0.08851275425745643,1.0
39.401161193847656,25.025297164916992,-1.9897472858428955,-0.0,-0.0,-1.0,0.13271501756109583,2.0
39.754581451416016,24.96332550048828,-2.040809392929077,-0.0,-0.0,-1.0,0.13465483943069118,1.0
38.75168991088867,25.23538589477539,-1.9207582473754883,-0.0,-0.0,-1.0,0.12654274975890295,2.0
39.8087043762207,23.419424057006836,-2.2647974491119385,-0.0,-0.0,-1.0,0.11447307566065039,2.0
40.021446228027344,23.242170333862305,-2.270477533340454,-0.0,-0.0,-1.0,0.08604913554831485,1.0
39.342674255371094,23.826461791992188,-2.2638487815856934,-0.0,-0.0,-1.0,0.12182564656977765,1.0
39.648681640625,23.69698715209961,-2.299046516418457,-0.0,-0.0,-1.0,0.04933035055687015,1.0
37.83432388305664,25.059619903564453,-2.303920030593872,-0.0,-0.0,-1.0,0.04037903873183708,2.0
38.24208068847656,23.178619384765625,-1.8457212448120117,-0.0,-0.0,-1.0,0.035721207919629,2.0
38.96478271484375,23.157081604003906,-2.0007283687591553,-0.0,-0.0,-1.0,0.025003138651140344,1.0
38.08833312988281,23.342973709106445,-1.8582074642181396,-0.0,-0.0,-1.0,0.039703542373253645,2.0
39.02824783325195,23.496999740600586,-2.105180501937866,-0.0,-0.0,-1.0,0.04992358951389342,2.0
37.78658676147461,23.94392204284668,-1.9671788215637207,-0.0,-0.0,-1.0,0.13167356291781226,2.0
39.08646774291992,23.790237426757812,-2.196884870529175,-0.0,-0.0,-1.0,0.12827250668062629,1.0
39.30257034301758,23.76032066345215,-2.2370710372924805,-0.0,-0.0,-1.0,0.12228546141094125,2.0
37.97073745727539,24.165477752685547,-2.0673463344573975,-0.0,-0.0,-1.0,0.06468425909874043,1.0
38.254493713378906,24.251422882080078,-2.148908853530884,-0.0,-0.0,-1.0,0.05514143910367434,1.0
38.524166107177734,24.231639862060547,-2.198317050933838,-0.0,-0.0,-1.0,0.044500195724461324,1.0
39.5489616394043,24.0267333984375,-1.9555671215057373,-0.0,-0.0,-1.0,0.21253134286301575,1.0
39.62733459472656,24.000083923339844,-1.9648101329803467,-0.0,-0.0,-1.0,0.16836693652201412,1.0
37.937828063964844,24.57340431213379,-2.1795971393585205,-0.0,-0.0,-1.0,0.03621843132711466,1.0
38.34416961669922,24.43337059020996,-2.218928098678589,-0.0,-0.0,-1.0,0.060825831193558555,1.0
40.008697509765625,24.68448257446289,-2.20357084274292,-0.0,-0.0,-1.0,0.20837830647655137,2.0
37.91445541381836,24.859289169311523,-2.259277582168579,-0.1579362816942883,0.8910119127288751,0.42562178315943106,0.03647796076525872,3.0
38.08213424682617,24.910297393798828,-1.9067308902740479,-0.5957713134670842,-0.5085920497365062,-0.6216033051669886,0.13323827637992006,3.0
39.02376937866211,25.034320831298828,-2.103681802749634,-0.0,-0.0,-1.0,0.2340918228024568,1.0
39.85947799682617,25.054302215576172,-2.264399528503418,-0.0,-0.0,-1.0,0.183131166174397,1.0
40.11092758178711,24.90079116821289,-2.2756574153900146,-0.0,-0.0,-1.0,0.18865005565990522,1.0
38.763980865478516,25.220386505126953,-2.104759693145752,-0.0,-0.0,-1.0,0.21231903864805,2.0
39.74812698364258,25.375484466552734,-2.3225066661834717,-0.0,-0.0,-1.0,0.05930722987126556,2.0
40.1700553894043,24.631359100341797,-1.7909090518951416,-0.0,-0.0,-1.0,0.07576041701639737,1.0
39.80729675292969,24.337541580200195,-2.288846015930176,-0.0,-0.0,-1.0,0.09554434648961459,2.0
39.430110931396484,24.62115478515625,-2.286417245864868,-0.0,-0.0,-1.0,0.06807048835767004,1.0
39.702945709228516,24.439983367919922,-2.294299602508545,-0.0,-0.0,-1.0,0.04907895986367416,2.0
39.035247802734375,24.884735107421875,-2.2803597450256348,-0.0,-0.0,-1.0,0.1020148294951273,1.0
39.19965362548828,24.882720947265625,-2.3131282329559326,-0.0,-0.0,-1.0,0.0853220305466302,1.0
38.2247200012207,25.50397491455078,-2.3101727962493896,-0.0,-0.0,-1.0,0.0950038977129748,1.0
38.380558013916016,25.435937881469727,-2.3176934719085693,-0.0,-0.0,-1.0,0.08655520939757502,1.0
38.52140808105469,23.604520797729492,-1.8072304725646973,-0.0,-0.0,-1.0,0.2095575640634888,2.0
37.766414642333984,24.007226943969727,-1.7756481170654297,0.017870944712499913,-0.762947159998433,-0.6462137884519399,0.12097877576396218,3.0
38.5743293762207,23.752634048461914,-1.8605377674102783,-0.0,-0.0,-1.0,0.1591926754375221,1.0
40.15019226074219,23.83568000793457,-2.231184959411621,-0.0,-0.0,-1.0,0.11819107878825688,1.0
39.788917541503906,24.141111373901367,-2.2310242652893066,-0.0,-0.0,-1.0,0.20582955057868668,1.0
40.111446380615234,24.16731834411621,-2.106783390045166,0.08635153553841919,-0.977535362186563,-0.19227071535973006,0.21607731800774124,3.0
38.57181167602539,24.731653213500977,-2.144001007080078,-0.0,-0.0,-1.0,0.09167176692845164,1.0
38.83885955810547,24.67235565185547,-2.1797125339508057,-0.0,-0.0,-1.0,0.1122221832047876,2.0
39.41060256958008,24.50408172607422,-2.249239206314087,-0.0,-0.0,-1.0,0.08377445752415277,1.0
39.4807014465332,24.44784927368164,-2.2483577728271484,-0.9271342813341146,-0.048174738563860356,-0.3716197235607636,0.11317663588007316,3.0
