x,y,z,nx,ny,nz,curvature,density
7.316072940826416,19.68991470336914,-0.5804638862609863,-0.0,-0.0,-1.0,0.1282576454495041,1.0
6.8489603996276855,20.89922332763672,-0.3669562339782715,-0.0,-0.0,-1.0,0.22672079112504961,1.0
7.402994632720947,19.767024993896484,-0.5591099262237549,-0.0,-0.0,-1.0,0.14479183417736455,1.0
6.354304790496826,20.309560775756836,-0.026747941970825195,-0.0,-0.0,-1.0,0.11852053155369809,1.0
6.683598041534424,20.121986389160156,-0.038506269454956055,-0.0,-0.0,-1.0,0.25039848271796156,1.0
6.047853469848633,20.746257781982422,-0.7062532901763916,-0.0,-0.0,-1.0,0.260533538472197,1.0
6.093010902404785,20.68962287902832,-0.7156951427459717,-0.0,-0.0,-1.0,0.27523387030239993,1.0
6.228718280792236,20.995378494262695,-0.6335060596466064,-0.0,-0.0,-1.0,0.174931251950889,1.0
6.447597980499268,20.7308349609375,-0.6778683662414551,-0.0,-0.0,-1.0,0.22067137956994437,1.0
6.5582990646362305,21.30170249938965,-0.5349986553192139,-0.0,-0.0,-1.0,0.08663847733583585,1.0
6.720324516296387,20.983997344970703,-0.5971202850341797,-0.0,-0.0,-1.0,0.14211202637838496,1.0
6.771824836730957,20.8549861907959,-0.6239559650421143,-0.0,-0.0,-1.0,0.07435674791499693,1.0
6.815668106079102,20.347667694091797,-0.7424895763397217,-0.0,-0.0,-1.0,0.17724897930429576,1.0
7.054654121398926,20.00080680847168,-0.811413049697876,-0.0,-0.0,-1.0,0.10848443223230328,1.0
7.209341526031494,19.75196075439453,-0.8633627891540527,-0.0,-0.0,-1.0,0.11756564063088307,1.0
7.077794551849365,21.173301696777344,-0.5258214473724365,-0.0,-0.0,-1.0,0.15107712935542764,1.0
7.180610179901123,20.917373657226562,-0.5803337097167969,-0.0,-0.0,-1.0,0.2129895339455483,1.0
7.275302410125732,20.62973976135254,-0.6438980102539062,-0.0,-0.0,-1.0,0.18376043715962975,1.0
7.36555290222168,19.9857177734375,-0.7967953681945801,-0.0,-0.0,-1.0,0.2058069336547561,1.0
5.903334140777588,20.306827545166016,-0.3202333450317383,-0.0,-0.0,-1.0,0.23051501810321356,1.0
6.6031012535095215,20.185588836669922,-0.3047912120819092,0.20225126302799262,-0.1608230442415906,-0.9660384956327821,0.201400894566835,5.0
6.708685398101807,20.012252807617188,-0.3353919982910156,-0.0,-0.0,-1.0,0.24362350792395335,1.0
5.903306007385254,20.24269676208496,-0.401796817779541,-0.0,-0.0,-1.0,0.19078094832196046,1.0
6.537360668182373,20.22284698486328,-0.3520636558532715,0.8236126202710209,0.3362655427831156,-0.45671406423174615,0.17939507331469698,3.0
6.665384292602539,20.177337646484375,-0.3512697219848633,-0.0,-0.0,-1.0,0.15817418159781696,1.0
6.671759128570557,20.238178253173828,0.1203908920288086,0.40932248364584445,0.7394843700892253,-0.5344323818554959,0.22084054111932164,5.0
5.959601402282715,20.30549430847168,-0.4621591567993164,-0.27289556467907233,-0.96105276280997,-0.043653154225254044,0.1822339481969649,3.0
6.6063232421875,20.18838882446289,-0.41617465019226074,-0.6584145190216335,-0.11946054850757919,-0.7431147276778868,0.10884998468915234,4.0
6.722092151641846,20.12518310546875,0.03197479248046875,0.25355431048507565,-0.9557934905692417,-0.1488926291657938,0.15521170148272856,3.0
6.667072296142578,20.36634063720703,0.07036352157592773,-0.0,-0.0,-1.0,0.17266503917660367,1.0
6.8283281326293945,20.19561004638672,0.052970170974731445,-0.0,-0.0,-1.0,0.19831087415421192,2.0
6.51763916015625,20.283798217773438,-0.13602352142333984,-0.0,-0.0,-1.0,0.1381490833679482,1.0
6.751112937927246,20.270408630371094,-0.11299419403076172,0.6898533487742559,-0.1026038022132978,-0.7166413447159741,0.15884271510565712,4.0
6.785120964050293,20.035091400146484,-0.15291976928710938,-0.0,-0.0,-1.0,0.16477957767846346,1.0
6.751708030700684,20.246604919433594,0.08014893531799316,-0.0,-0.0,-1.0,0.22718851333267698,2.0
6.6074371337890625,20.216880798339844,-0.07588052749633789,-0.0,-0.0,-1.0,0.2573111821127527,2.0
6.563118934631348,20.137020111083984,-0.09568524360656738,-0.0,-0.0,-1.0,0.20523775128828492,1.0
6.820420265197754,20.04615592956543,-0.07297134399414062,-0.0,-0.0,-1.0,0.12926939707013937,1.0
6.695085525512695,20.412595748901367,0.02097940444946289,-0.0,-0.0,-1.0,0.1775044624973803,2.0
6.704413414001465,20.2548828125,0.03744769096374512,-0.0,-0.0,-1.0,0.23436978680623702,1.0
6.652076721191406,20.67459487915039,-0.46372437477111816,-0.0,-0.0,-1.0,0.09889878075454958,1.0
6.633274078369141,20.192930221557617,-0.20501983165740967,-0.0,-0.0,-1.0,0.18835613452276645,2.0
6.600833892822266,21.315711975097656,-0.46552562713623047,-0.0,-0.0,-1.0,0.09132228700412606,2.0
6.451301574707031,20.22671127319336,-0.4987928867340088,-0.0,-0.0,-1.0,0.22637483565915886,1.0
7.3829193115234375,21.495521545410156,-0.3521331548690796,-0.0,-0.0,-1.0,0.18957429002148812,2.0
6.6537017822265625,20.193864822387695,-0.4293457269668579,-0.34857337082756035,0.29448308965705955,-0.8898181359446121,0.13619277916312905,4.0
6.591724395751953,21.3602294921875,-0.473302960395813,-0.0,-0.0,-1.0,0.0966730209630431,2.0
6.630321502685547,20.163557052612305,-0.4836972951889038,-0.0,-0.0,-1.0,0.24467904891094835,2.0
7.301059722900391,21.545259475708008,-0.2914004325866699,-0.0,-0.0,-1.0,0.18957429002148812,1.0
7.509368896484375,21.35955810546875,-0.45398545265197754,-0.0,-0.0,-1.0,0.17773597437103575,1.0
6.639619827270508,20.077617645263672,-0.10933136940002441,-0.0,-0.0,-1.0,0.17389968531199246,2.0
6.978715896606445,20.98090934753418,-0.6405260562896729,-0.0,-0.0,-1.0,0.1803793812867994,2.0
6.778070449829102,20.75387954711914,-0.659224271774292,-0.0,-0.0,-1.0,0.0842476265115076,1.0
6.613866806030273,20.624555587768555,-0.6734795570373535,0.5885197334753532,0.6375644525841002,0.4971479579674796,0.2430159544508555,3.0
6.620019912719727,20.15755271911621,-0.29175424575805664,-0.05958008318164625,-0.45023700216035,-0.8909191071998227,0.24179626050655123,3.0
6.61009407043457,20.17218017578125,-0.37886905670166016,-0.0,-0.0,-1.0,0.10716462882318249,2.0
6.607196807861328,20.297725677490234,0.0014666318893432617,-0.0,-0.0,-1.0,0.1671993766042112,1.0
6.643823623657227,20.054370880126953,-0.004544258117675781,-0.0,-0.0,-1.0,0.1636155132725629,1.0
7.218387603759766,21.515932083129883,-0.3471308946609497,-0.0,-0.0,-1.0,0.17013481234971842,1.0
6.962970733642578,21.01165771484375,-0.6275068521499634,0.8539229006274193,0.49932876502113865,-0.14658261904645808,0.17142784051978951,3.0
6.713102340698242,20.706666946411133,-0.6451504230499268,0.2289904960620262,0.5627489471176663,-0.7942776436682737,0.20046124999046136,5.0
6.5973968505859375,20.205230712890625,-0.6518770456314087,-0.0,-0.0,-1.0,0.18895090704860176,1.0
7.472806930541992,21.486522674560547,-0.2828439474105835,0.12925812855325766,-0.6945967658075046,-0.7076917896462162,0.18957429002148812,4.0
6.588735580444336,20.236661911010742,-0.36620962619781494,-0.0,-0.0,-1.0,0.14728729983684413,1.0
6.810394287109375,21.221704483032227,-0.8513127565383911,-0.0,-0.0,-1.0,0.1783108327840652,2.0
6.813470840454102,20.282663345336914,-0.07207667827606201,-0.0,-0.0,-1.0,0.14766395938334867,2.0
6.660148620605469,20.109304428100586,-0.08458614349365234,-0.0,-0.0,-1.0,0.22247560936485858,2.0
7.05853271484375,21.039731979370117,-0.591795802116394,0.035941746402776135,0.733520505120875,-0.6787163320804466,0.27060866949405027,3.0
6.786869049072266,20.90791893005371,-0.6185320615768433,-0.0,-0.0,-1.0,0.09955552839521965,2.0
6.703327178955078,20.736297607421875,-0.6284431219100952,0.9425416490764066,0.3326628015131699,-0.03083342740820615,0.17281767515571794,5.0
6.703395843505859,20.193519592285156,0.11331284046173096,-0.0,-0.0,-1.0,0.17740637534292764,2.0
7.432489395141602,21.391326904296875,-0.8162349462509155,-0.0,-0.0,-1.0,0.21169520159487273,1.0
7.095088958740234,21.472190856933594,-0.8527668714523315,-0.0,-0.0,-1.0,0.16854356018617614,1.0
6.587770462036133,20.21721649169922,-0.22673237323760986,-0.0,-0.0,-1.0,0.22068484474842226,1.0
6.573894500732422,20.108139038085938,-0.23183190822601318,-0.0,-0.0,-1.0,0.14743641647775893,2.0
7.043642044067383,21.04389190673828,-0.767681360244751,-0.0,-0.0,-1.0,0.2408182090349269,2.0
6.629453659057617,20.28313636779785,-0.15910422801971436,-0.0,-0.0,-1.0,0.15057131147753697,2.0
6.390232086181641,20.12449073791504,-0.1852428913116455,-0.0,-0.0,-1.0,0.19158322210632858,1.0
7.278461456298828,21.592676162719727,-0.48949480056762695,-0.0,-0.0,-1.0,0.12599883339943205,1.0
6.821706771850586,21.19577407836914,-0.5393187999725342,-0.0,-0.0,-1.0,0.10320405724904086,2.0
6.744110107421875,20.819433212280273,-0.5508453845977783,-0.0,-0.0,-1.0,0.14781925028082446,2.0
6.523571014404297,20.60782814025879,-0.5764132738113403,-0.0,-0.0,-1.0,0.13250625356867318,1.0
6.687036514282227,20.419235229492188,0.08304214477539062,-0.0,-0.0,-1.0,0.17266503917660364,1.0
6.851202011108398,21.212820053100586,-0.5251239538192749,-0.0,-0.0,-1.0,0.11800426932254102,2.0
6.749904632568359,20.799968719482422,-0.5323483943939209,-0.0,-0.0,-1.0,0.1173529497672085,2.0
6.457790374755859,20.570554733276367,-0.5620167255401611,-0.0,-0.0,-1.0,0.15735255516983268,1.0
6.596134185791016,20.28274917602539,-0.5460803508758545,0.15776942529927204,-0.015385013800769856,-0.9873561210581964,0.15909402071726608,5.0
6.329477310180664,20.413360595703125,-0.5750157833099365,-0.0,-0.0,-1.0,0.22609476781667387,1.0
6.616329193115234,20.36183738708496,0.06833457946777344,-0.0,-0.0,-1.0,0.16299922948877985,1.0
7.242681503295898,21.600614547729492,-0.8792506456375122,-0.0,-0.0,-1.0,0.1412211828040187,1.0
7.526047706604004,21.188451766967773,-0.8278125524520874,-0.0,-0.0,-1.0,0.1515794375286265,1.0
7.458530426025391,21.454355239868164,-0.2736520767211914,0.8574516560867375,-0.4512269802329173,-0.24732745456983588,0.144268184135046,3.0
6.553991317749023,20.690258026123047,-0.3411153554916382,-0.0,-0.0,-1.0,0.12258468459596286,1.0
6.713286399841309,20.165071487426758,-0.3177140951156616,-0.0,-0.0,-1.0,0.13495084113881897,2.0
6.673664093017578,21.312429428100586,-0.4857616424560547,-0.0,-0.0,-1.0,0.11393588855140077,2.0
7.353404998779297,21.501779556274414,-0.41434383392333984,-0.0,-0.0,-1.0,0.18113288263224941,2.0
7.142429351806641,21.174299240112305,-0.43257713317871094,-0.0,-0.0,-1.0,0.16673449168913645,1.0
6.8809919357299805,21.10266876220703,-0.4604921340942383,0.3409529381767394,-0.767997185749631,-0.5421544213868361,0.2608887767167353,4.0
6.575536727905273,20.709430694580078,-0.4908936023712158,-0.0,-0.0,-1.0,0.19070520690260676,2.0
7.0361223220825195,20.675918579101562,-0.43913209438323975,-0.0,-0.0,-1.0,0.13293414130062614,2.0
6.7061309814453125,20.092741012573242,-0.4733858108520508,-0.0,-0.0,-1.0,0.2338674721536044,1.0
6.653270721435547,20.233354568481445,0.08831596374511719,0.8654618914965846,0.20142504569562553,-0.45869779303335323,0.2239940578664198,5.0
5.82111930847168,20.129180908203125,-0.34169089794158936,-0.0,-0.0,-1.0,0.247783722627377,1.0
6.47669792175293,20.643722534179688,-0.29470109939575195,-0.0,-0.0,-1.0,0.13806014070214848,1.0
6.614138603210449,20.046310424804688,-0.2646632194519043,-0.0,-0.0,-1.0,0.19369329466792043,1.0
6.351816177368164,19.976478576660156,-0.2876009941101074,-0.0,-0.0,-1.0,0.15948243242592156,1.0
6.580045700073242,21.147594451904297,-0.5127896070480347,-0.0,-0.0,-1.0,0.10373583913482862,1.0
5.887784004211426,19.98077392578125,-0.48965704441070557,-0.0,-0.0,-1.0,0.1833347265763311,1.0
6.863471984863281,21.113346099853516,-0.4866676330566406,0.48106923585845807,-0.77214100001429,-0.41517546460200583,0.2763823170289947,5.0
6.084671974182129,20.015792846679688,-0.4744466543197632,-0.0,-0.0,-1.0,0.15164214167358978,1.0
6.56922721862793,20.03042984008789,-0.4326908588409424,-0.0,-0.0,-1.0,0.21883092584474426,1.0
6.765380859375,20.806774139404297,-0.36315131187438965,-0.0,-0.0,-1.0,0.18919169407385286,2.0
6.388477325439453,20.590604782104492,-0.3735339641571045,-0.0,-0.0,-1.0,0.09949169797346707,1.0
6.931798934936523,20.7627010345459,-0.3482372760772705,-0.0,-0.0,-1.0,0.1889520837048438,1.0
6.550256729125977,20.051557540893555,-0.32334935665130615,-0.0,-0.0,-1.0,0.22581908431580433,1.0
6.580681800842285,20.115394592285156,0.22569787502288818,-0.0,-0.0,-1.0,0.22266867388843695,1.0
6.315199851989746,20.846782684326172,-0.5530787706375122,-0.0,-0.0,-1.0,0.22882723085629686,1.0
6.798831939697266,20.975032806396484,-0.5627692937850952,-0.0,-0.0,-1.0,0.1891195733412582,1.0
6.724457740783691,20.254966735839844,-0.4521358013153076,-0.0,-0.0,-1.0,0.15788134248639094,1.0
7.364508628845215,21.581951141357422,-0.649842381477356,-0.0,-0.0,-1.0,0.09668680216271681,2.0
6.460572242736816,20.528961181640625,-0.5950261354446411,0.6079528307887634,-0.5080058174319628,-0.6101831241448853,0.19827832390111913,3.0
6.365030288696289,20.362850189208984,-0.5828180313110352,-0.0,-0.0,-1.0,0.19421072035135778,2.0
6.803958892822266,20.910593032836914,-0.6165316104888916,-0.0,-0.0,-1.0,0.09955552839521967,2.0
6.600768089294434,20.636123657226562,-0.5980865955352783,-0.0,-0.0,-1.0,0.19484382855681853,2.0
6.627347946166992,20.24908447265625,-0.5532660484313965,-0.0,-0.0,-1.0,0.1685673148408426,2.0
6.871390342712402,20.281455993652344,0.013862133026123047,-0.0,-0.0,-1.0,0.17929058812337448,1.0
6.027965545654297,20.260589599609375,-0.5987597703933716,-0.0,-0.0,-1.0,0.07228682164031455,2.0
7.484704971313477,21.546077728271484,-0.3354533910751343,-0.0,-0.0,-1.0,0.18957429002148815,1.0
6.7772369384765625,20.26012420654297,-0.28766047954559326,-0.0,-0.0,-1.0,0.16699627418673527,1.0
6.817207336425781,20.944229125976562,-0.39529991149902344,-0.0,-0.0,-1.0,0.24515617863128053,1.0
7.442739486694336,21.42421531677246,-0.327839732170105,0.5064470263687207,0.060234234518538286,-0.8601646624189152,0.14426818413504597,3.0
6.757305145263672,20.1971378326416,-0.17508602142333984,-0.0,-0.0,-1.0,0.1816028704801878,1.0
6.8483734130859375,20.174884796142578,-0.25359904766082764,-0.0,-0.0,-1.0,0.17648647690329994,1.0
7.160654067993164,21.08800506591797,-0.7262192964553833,-0.0,-0.0,-1.0,0.2619501951115459,1.0
6.688026428222656,20.56854248046875,-0.7206424474716187,-0.0,-0.0,-1.0,0.30918576079200616,2.0
6.804937362670898,20.679656982421875,-0.7211111783981323,-0.0,-0.0,-1.0,0.18918456498229166,2.0
6.509317398071289,20.366743087768555,-0.7183340787887573,-0.0,-0.0,-1.0,0.2171358883561621,1.0
6.617063522338867,20.18611717224121,-0.14096105098724365,-0.0,-0.0,-1.0,0.2725544079639754,2.0
6.901159286499023,20.816936492919922,-0.4648028612136841,-0.0,-0.0,-1.0,0.23308940571065606,1.0
7.017538070678711,21.177528381347656,-0.4700225591659546,-0.0,-0.0,-1.0,0.12541391799039275,1.0
6.510509490966797,20.587162017822266,-0.47866976261138916,0.1779859847479352,-0.8782648629234301,-0.443815073862297,0.09188924049903145,4.0
6.388568878173828,20.301193237304688,-0.47626423835754395,-0.0,-0.0,-1.0,0.13393667278311575,1.0
7.394168853759766,19.692970275878906,-0.5101865530014038,0.13277864194894642,0.37909924490426977,-0.9157803201397191,0.14479183417736463,3.0
6.9660491943359375,21.02033805847168,-0.5800038576126099,-0.0,-0.0,-1.0,0.20836692541432833,2.0
6.6813201904296875,20.581571578979492,-0.5835798978805542,-0.0,-0.0,-1.0,0.1794795216908575,2.0
6.727170944213867,20.044313430786133,-0.09333658218383789,-0.0,-0.0,-1.0,0.19923060963888722,2.0
6.712375640869141,20.251689910888672,0.22112131118774414,-0.0,-0.0,-1.0,0.17712737447096544,1.0
6.715002059936523,20.702516555786133,-0.6494854688644409,0.2289904960620262,0.5627489471176663,-0.7942776436682737,0.2043866770278965,5.0
6.477909088134766,20.45278549194336,-0.6563570499420166,0.9795705066959158,-0.19138863889949823,-0.06174148776717466,0.17206391851269406,3.0
6.685359954833984,20.689498901367188,-0.6638529300689697,0.5510480511678502,0.1903389871198014,-0.8124759167423504,0.23681580269319372,5.0
6.795080184936523,20.846363067626953,-0.6728540658950806,-0.0,-0.0,-1.0,0.08533053014883986,1.0
6.519384384155273,20.252696990966797,-0.63347327709198,-0.0,-0.0,-1.0,0.23539931421042556,1.0
6.572702407836914,20.517972946166992,-0.6538187265396118,-0.0,-0.0,-1.0,0.16582622588916177,2.0
7.449790954589844,19.71752166748047,-0.5496259927749634,-0.0,-0.0,-1.0,0.15696203755705274,2.0
7.445295333862305,21.29941177368164,-0.3000732660293579,-0.0,-0.0,-1.0,0.12386501378331585,1.0
7.314931869506836,21.495407104492188,-0.319088339805603,-0.0,-0.0,-1.0,0.1895742900214882,2.0
6.590240478515625,20.084272384643555,-0.22542822360992432,-0.0,-0.0,-1.0,0.15135559979692764,2.0
6.645793914794922,20.14102554321289,-0.22846829891204834,-0.0,-0.0,-1.0,0.21196590543298915,2.0
6.316677093505859,20.078189849853516,-0.23211157321929932,-0.0,-0.0,-1.0,0.17455848682011602,1.0
6.591285705566406,20.70339584350586,-0.5111209154129028,-0.0,-0.0,-1.0,0.16666697930666916,2.0
6.896446228027344,20.965349197387695,-0.5179257392883301,-0.0,-0.0,-1.0,0.2713588238620837,2.0
6.4549407958984375,20.658740997314453,-0.5138609409332275,-0.0,-0.0,-1.0,0.14149119364918408,2.0
7.094287872314453,21.028160095214844,-0.6024086475372314,-0.2438701601507478,0.12812037617198882,-0.9613077104640306,0.24817240351754372,3.0
6.515357971191406,20.29275894165039,-0.5827336311340332,-0.0,-0.0,-1.0,0.2623821120278949,2.0
6.627386093139648,20.679256439208984,-0.6041711568832397,-0.0,-0.0,-1.0,0.22599042289327465,2.0
6.809591293334961,20.98386001586914,-0.6157852411270142,-0.0,-0.0,-1.0,0.16645657796365151,1.0
6.381099700927734,20.45926856994629,-0.6027570962905884,0.6573445885151571,0.3004728223604086,0.69109635722713,0.2166588681232659,3.0
7.290912628173828,21.507568359375,-0.4162566661834717,-0.0,-0.0,-1.0,0.16819745011489096,1.0
6.643945693969727,21.288341522216797,-0.4445078372955322,-0.0,-0.0,-1.0,0.11393588855140074,1.0
7.031303405761719,21.033838272094727,-0.5996073484420776,0.3210120533696294,-0.2867633788904898,-0.9026173198641402,0.217683363060108,3.0
6.656972885131836,20.624834060668945,-0.6162240505218506,-0.10088984188813278,0.30539056119690194,-0.9468673850839031,0.19160010340578773,3.0
6.8721923828125,20.95425796508789,-0.6101033687591553,-0.0,-0.0,-1.0,0.19626374161523422,2.0
6.480812072753906,20.39446449279785,-0.6227396726608276,-0.0,-0.0,-1.0,0.14588432552731048,2.0
6.668756484985352,20.230207443237305,0.10603916645050049,0.40932248364584445,0.7394843700892253,-0.5344323818554959,0.2359572872960525,5.0
7.335332870483398,21.428375244140625,-0.48603594303131104,-0.0,-0.0,-1.0,0.15032012182551976,1.0
6.842639923095703,20.38587188720703,-0.5187550783157349,-0.0,-0.0,-1.0,0.08724701366917885,1.0
6.759452819824219,20.939197540283203,-0.533401608467102,-0.0,-0.0,-1.0,0.19527323517125067,1.0
6.837762832641602,21.58710479736328,-0.5344489812850952,-0.0,-0.0,-1.0,0.08690047212592723,1.0
7.434314727783203,21.597640991210938,-0.900713324546814,-0.0,-0.0,-1.0,0.14103871176848629,2.0
6.826711654663086,20.289749145507812,-0.2699136734008789,-0.0,-0.0,-1.0,0.11825562950494768,1.0
6.652070999145508,20.216203689575195,-0.2832984924316406,0.7905264817264498,-0.608412160544488,0.07001803046922223,0.19180937567278217,6.0
7.326385498046875,21.56490707397461,-0.42868268489837646,0.7851418683876146,0.6082460358052336,0.11657189383390879,0.11904188679767763,4.0
6.995342254638672,20.691354751586914,-0.43359315395355225,-0.0,-0.0,-1.0,0.15605100672150926,2.0
6.698583602905273,21.341493606567383,-0.4776211977005005,-0.0,-0.0,-1.0,0.11524502473089641,2.0
6.5182647705078125,20.756027221679688,-0.47771263122558594,-0.0,-0.0,-1.0,0.1694122135883155,2.0
6.692171096801758,20.19528579711914,-0.4478093385696411,-0.346419048142618,-0.5447585161854768,-0.7636962760989213,0.18510373601699887,3.0
6.500627517700195,20.322647094726562,-0.4681187868118286,-0.0,-0.0,-1.0,0.13571656961647893,1.0
5.9846038818359375,20.280559539794922,-0.5131980180740356,-0.0,-0.0,-1.0,0.1325769764875687,1.0
7.161428451538086,21.557518005371094,-0.9609564542770386,-0.0,-0.0,-1.0,0.11462165310956915,1.0
7.442719459533691,21.47133445739746,-0.32455193996429443,-0.03749813786076072,0.2500175902141347,-0.9675149064694,0.18957429002148812,5.0
6.956979751586914,20.978912353515625,-0.374348521232605,-0.0,-0.0,-1.0,0.2008117523157017,1.0
6.782583236694336,20.780654907226562,-0.3925783634185791,-0.0,-0.0,-1.0,0.21992869353300867,2.0
6.71497917175293,20.109472274780273,-0.4021354913711548,-0.8861678931322091,-0.462980566296907,0.0188536578153243,0.20810105051442437,3.0
6.579856872558594,20.337223052978516,-0.41485798358917236,-0.0,-0.0,-1.0,0.12613852087827626,1.0
6.410547256469727,20.12696075439453,-0.43315136432647705,-0.0,-0.0,-1.0,0.18266593761863442,1.0
7.243133544921875,21.568166732788086,-0.8011257648468018,-0.0,-0.0,-1.0,0.2032281264737061,1.0
6.780162811279297,21.20056915283203,-0.85831618309021,-0.0,-0.0,-1.0,0.252652610929817,2.0
6.546258926391602,20.14912223815918,-0.3027040958404541,-0.0,-0.0,-1.0,0.18283705131256514,2.0
7.273662567138672,21.533199310302734,-0.7183587551116943,-0.0,-0.0,-1.0,0.20674290459311462,1.0
7.059627532958984,20.97796058654785,-0.746912956237793,-0.0,-0.0,-1.0,0.1981702996334558,1.0
6.858248710632324,20.861330032348633,-0.7744500637054443,-0.31609731572065025,-0.21812057238929253,-0.9233124622221704,0.25089648454586305,3.0
6.808006286621094,21.100069046020508,-0.7809877395629883,-0.8381910360687629,-0.5050393827223433,-0.20584219429798248,0.21674493969294362,4.0
6.6399383544921875,20.231735229492188,-0.2581207752227783,0.5770628792541935,-0.8111911108192936,-0.09469643665218037,0.1856970893985264,5.0
6.416295051574707,20.10748863220215,-0.282484769821167,-0.0,-0.0,-1.0,0.21096946747124076,2.0
7.158402442932129,21.155532836914062,-0.7519311904907227,-0.0,-0.0,-1.0,0.25826442226584423,2.0
6.833398818969727,20.788782119750977,-0.7945351600646973,-0.0,-0.0,-1.0,0.22951381502949827,2.0
6.839219093322754,21.073989868164062,-0.796729326248169,-0.6953431673305379,-0.6586241114794847,-0.28759721734501376,0.27743734867160325,3.0
6.634228706359863,20.80367660522461,-0.8233730792999268,-0.0,-0.0,-1.0,0.16872437312769575,1.0
6.502841949462891,20.76984214782715,-0.3159761428833008,-0.0,-0.0,-1.0,0.14280190609320667,1.0
6.555777549743652,20.235057830810547,-0.3098611831665039,0.8236126202710209,0.3362655427831156,-0.45671406423174615,0.12012511433287436,3.0
7.0816144943237305,20.971052169799805,-0.6840314865112305,-0.0,-0.0,-1.0,0.2740093175151964,1.0
6.918551445007324,21.01702117919922,-0.7080090045928955,-0.0,-0.0,-1.0,0.2227618855283773,1.0
6.728153228759766,20.752429962158203,-0.7518174648284912,-0.0,-0.0,-1.0,0.187898372382361,1.0
6.63399600982666,20.325363159179688,-0.7895557880401611,0.10205638516627806,0.08619787955984813,-0.9910370426004156,0.19867437264067475,3.0
6.564154624938965,20.203889846801758,-0.3177025318145752,0.6733251493856798,0.5646142650713424,-0.47733004816656943,0.16510516407580353,4.0
6.526945114135742,20.157608032226562,-0.3251783847808838,-0.0,-0.0,-1.0,0.1658042226872313,2.0
5.870329856872559,20.39140510559082,-0.3941112756729126,-0.0,-0.0,-1.0,0.19656705785570516,1.0
6.650500297546387,20.24126625061035,-0.30457162857055664,0.5770628792541935,-0.8111911108192936,-0.09469643665218037,0.1846765407334496,5.0
6.612563133239746,21.62761878967285,-0.8926866054534912,-0.0,-0.0,-1.0,0.15798941695114735,1.0
6.801036834716797,20.964263916015625,-0.8943383693695068,-0.0,-0.0,-1.0,0.15534539010383316,1.0
6.544111251831055,21.205860137939453,-0.927711009979248,-0.0,-0.0,-1.0,0.22983766354751542,1.0
7.122173309326172,21.586353302001953,-0.8018534183502197,-0.0,-0.0,-1.0,0.17805351292736357,1.0
7.007791519165039,20.97476577758789,-0.8557305335998535,-0.0,-0.0,-1.0,0.2519275319867257,2.0
6.938451766967773,21.030250549316406,-0.8652749061584473,-0.0,-0.0,-1.0,0.1918818274782816,1.0
7.336503982543945,21.463592529296875,-0.3330572843551636,-0.0,-0.0,-1.0,0.18957429002148812,2.0
6.988364219665527,21.292247772216797,-0.39439868927001953,-0.0,-0.0,-1.0,0.165572745129334,1.0
6.661002159118652,20.748659133911133,-0.4769364595413208,-0.0,-0.0,-1.0,0.10303316823680242,1.0
6.509578704833984,20.611652374267578,-0.5085638761520386,0.1779859847479352,-0.8782648629234301,-0.443815073862297,0.13752515994793713,4.0
6.637321472167969,20.425886154174805,-0.050829172134399414,-0.0,-0.0,-1.0,0.22044591435035688,2.0
6.54796028137207,20.08095359802246,-0.08626079559326172,-0.0,-0.0,-1.0,0.2415167507074496,1.0
6.734184265136719,21.47601318359375,-0.8365051746368408,-0.0,-0.0,-1.0,0.23618422482532644,1.0
6.8769731521606445,20.991104125976562,-0.8277616500854492,-0.0,-0.0,-1.0,0.25341306225193594,1.0
6.612482070922852,21.208011627197266,-0.8698863983154297,-0.0,-0.0,-1.0,0.19951258458819207,1.0
6.626030921936035,20.833059310913086,-0.8832159042358398,-0.0,-0.0,-1.0,0.17810973054970333,1.0
7.349616050720215,21.404712677001953,-0.321610689163208,-0.0,-0.0,-1.0,0.14426818413504602,1.0
6.8734283447265625,21.33794593811035,-0.3989754915237427,-0.0,-0.0,-1.0,0.09698242151762032,1.0
6.44782829284668,21.463220596313477,-0.46040356159210205,-0.0,-0.0,-1.0,0.17400457345722964,1.0
6.481224060058594,20.785781860351562,-0.48660945892333984,-0.0,-0.0,-1.0,0.17443659924197497,2.0
6.517054557800293,20.244590759277344,-0.5103656053543091,-0.0,-0.0,-1.0,0.15650735230935373,1.0
6.695538520812988,20.06057357788086,-0.08036363124847412,-0.0,-0.0,-1.0,0.22246862888660215,2.0
6.473331451416016,20.242984771728516,-0.09665238857269287,-0.0,-0.0,-1.0,0.19350635210881503,2.0
7.039165496826172,21.527299880981445,-0.9153414964675903,-0.0,-0.0,-1.0,0.14409390803426905,1.0
6.915345191955566,21.179067611694336,-0.9483567476272583,-0.0,-0.0,-1.0,0.09127329896161401,1.0
7.344020843505859,21.52760887145996,-0.8497780561447144,-0.0,-0.0,-1.0,0.1819289172165016,2.0
7.185851097106934,21.504310607910156,-0.8841449022293091,-0.0,-0.0,-1.0,0.15803563716779276,1.0
6.723640441894531,21.34939193725586,-0.5942552089691162,-0.0,-0.0,-1.0,0.23043956096446214,1.0
7.560606956481934,20.974647521972656,-0.8128751516342163,-0.0,-0.0,-1.0,0.11342994378860592,2.0
