x,y,z,nx,ny,nz,curvature,density
25.70962142944336,11.086260795593262,-0.9651614427566528,-0.0,-0.0,-1.0,0.21692925090377543,1.0
25.3230037689209,11.742884635925293,-0.97142493724823,-0.0,-0.0,-1.0,0.11549900626495606,2.0
26.197221755981445,10.722615242004395,-1.0535489320755005,-0.0,-0.0,-1.0,0.0765027391697117,2.0
27.510021209716797,12.18171215057373,-0.9346553087234497,-0.0,-0.0,-1.0,0.17335070756888796,1.0
25.742290496826172,11.153284072875977,-0.8628044128417969,-0.0,-0.0,-1.0,0.15454376888739646,1.0
27.695449829101562,12.759601593017578,-1.2571109533309937,-0.0,-0.0,-1.0,0.12340298111768541,1.0
27.490863800048828,12.49802017211914,-1.478506326675415,-0.0,-0.0,-1.0,0.19654509035482698,1.0
25.496118545532227,10.938508987426758,-1.1020967960357666,-0.0,-0.0,-1.0,0.09866566108504982,1.0
27.519550323486328,11.969499588012695,-1.0766260623931885,-0.0,-0.0,-1.0,0.22057373200491964,2.0
26.12369155883789,11.427370071411133,-1.1144216060638428,-0.0,-0.0,-1.0,0.05730673906704788,2.0
26.050867080688477,11.894542694091797,-1.0240236520767212,-0.5440877792106265,-0.3680743120634126,-0.7539826187072848,0.16700647681531544,8.0
25.60216522216797,11.386455535888672,-1.1046959161758423,-0.0,-0.0,-1.0,0.02153832560857379,2.0
26.033611297607422,11.098333358764648,-1.0467126369476318,0.6662874411476383,-0.16180443776276582,-0.7279288218563734,0.07248418939114239,8.0
25.24248504638672,11.91929817199707,-1.0117512941360474,0.3011236660298291,-0.25036169841038264,-0.9201323588081357,0.11582281515189684,4.0
25.63645362854004,11.18044662475586,-0.9941080808639526,-0.6216371934565096,0.4209120791962175,-0.6606059500929667,0.19247455759349424,6.0
25.964309692382812,10.647552490234375,-0.9778417348861694,0.20686698122933095,-0.9681220105100377,-0.14122968824955273,0.10920695348693797,5.0
27.49007797241211,12.292702674865723,-1.0894900560379028,-0.0,-0.0,-1.0,0.1292624959184906,2.0
25.967390060424805,10.641517639160156,-0.7796288728713989,0.8114673688850474,-0.18673809018070048,0.5537595099954881,0.1309989370824155,5.0
27.01563262939453,10.754312515258789,-1.029013752937317,-0.0,-0.0,-1.0,0.06933454069724068,1.0
27.33916473388672,12.139660835266113,-0.9289621114730835,0.28421933088638124,0.9583325886108461,0.028601076149892685,0.1496794117359273,4.0
25.650999069213867,11.163183212280273,-0.6548569202423096,-0.0,-0.0,-1.0,0.13348045309402876,1.0
27.63235092163086,12.962044715881348,-1.2923332452774048,0.3744626682226835,0.7815957397716004,-0.49888456548427396,0.17558466242192317,4.0
27.035478591918945,12.483341217041016,-0.950614333152771,-0.0,-0.0,-1.0,0.18642805534027074,1.0
25.54123306274414,11.139888763427734,-0.7277013063430786,-0.0,-0.0,-1.0,0.14418658987187313,1.0
27.666025161743164,12.958428382873535,-1.278009057044983,0.3744626682226835,0.7815957397716004,-0.49888456548427396,0.16752018997046553,4.0
26.690624237060547,11.320180892944336,-1.1339389085769653,-0.0,-0.0,-1.0,0.03858762887935141,2.0
27.36028289794922,12.135059356689453,-0.956917405128479,0.28421933088638124,0.9583325886108461,0.028601076149892685,0.17799612331795192,4.0
27.625160217285156,10.743577003479004,-1.0189701318740845,0.5410366446233964,-0.8365919078574784,-0.08598446884200003,0.13645392385121477,3.0
25.588199615478516,11.206512451171875,-0.8284510374069214,0.5092766558937044,0.7592730687594289,-0.4051440420620358,0.1310250400847022,5.0
25.97478675842285,10.687633514404297,-0.772518515586853,0.9916567670697114,0.051591561249763204,-0.11813199030178173,0.15283206498130056,11.0
27.573261260986328,12.852680206298828,-1.2510995864868164,-0.0,-0.0,-1.0,0.13145902933674192,2.0
26.968833923339844,11.339029312133789,-1.127187728881836,0.20735714047759096,0.16296075520207914,-0.9645967077265631,0.022773495760045868,3.0
27.644027709960938,10.758038520812988,-1.0409553050994873,-0.0,-0.0,-1.0,0.1708212821980926,2.0
27.422595977783203,12.167162895202637,-0.9651317596435547,-0.0,-0.0,-1.0,0.2025877188415695,1.0
25.280689239501953,11.896658897399902,-0.9937770366668701,0.20160766545448977,0.028753178923076383,-0.9790442298138565,0.11651705975722565,5.0
25.671354293823242,11.20869255065918,-0.9693384170532227,-0.9018525512171742,0.37864600283792055,0.20806052099795255,0.2236529079158704,6.0
26.020748138427734,10.662330627441406,-0.9486777782440186,0.8819410234464847,-0.4001390202926906,-0.24913609855131863,0.13392335114618237,7.0
25.49516487121582,10.747182846069336,-1.0337252616882324,-0.0,-0.0,-1.0,0.06400782362270052,1.0
27.32742691040039,11.742685317993164,-1.170456886291504,-0.0,-0.0,-1.0,0.04990858491089949,1.0
27.684810638427734,12.96700668334961,-0.9615468978881836,0.14206412436105662,0.5940304080676574,-0.791799001553108,0.2105398798654606,3.0
25.567832946777344,11.19715404510498,-0.8137929439544678,0.575390439485332,0.7693192342244508,-0.27762160939159664,0.15380273662575594,6.0
25.95867347717285,10.676848411560059,-0.7946841716766357,0.8706114095805537,0.05362215743432444,-0.48904032322524277,0.2143896689298195,11.0
27.462108612060547,12.507040023803711,-1.0601305961608887,-0.0,-0.0,-1.0,0.2583166088218863,2.0
27.172290802001953,11.844369888305664,-1.218381643295288,-0.0,-0.0,-1.0,0.055066508699518506,1.0
27.633649826049805,11.397966384887695,-1.1682360172271729,-0.0,-0.0,-1.0,0.06983951293590242,2.0
26.877643585205078,12.802977561950684,-0.8539149761199951,0.8221760703568022,0.5117214812346319,-0.24933438386167484,0.25117935553448356,5.0
25.59398078918457,11.257427215576172,-0.920640230178833,0.23670630387343386,-0.598574055928437,-0.7652968216815994,0.19835022366171312,3.0
25.971370697021484,10.673320770263672,-0.9153056144714355,-0.4419616644415067,-0.617386608698311,-0.6507715901636244,0.1442241598437473,10.0
25.259124755859375,11.389835357666016,-0.5823228359222412,0.2657080885649155,0.6693922139523698,-0.6937674506425937,0.13237896252045903,5.0
25.830181121826172,12.85411548614502,-1.2099800109863281,-0.0,-0.0,-1.0,0.0844889482948522,1.0
26.962800979614258,11.345233917236328,-1.1274363994598389,0.20735714047759096,0.16296075520207914,-0.9645967077265631,0.022773495760045878,3.0
26.034835815429688,11.126543045043945,-1.0457699298858643,0.7709313043182815,-0.053977797357211144,-0.6346269151356384,0.041469476275992505,6.0
25.886302947998047,10.736234664916992,-0.7812838554382324,0.9254868839721697,0.083712119904345,0.3694134656135379,0.21423407322664523,3.0
27.095993041992188,12.283588409423828,-0.9764325618743896,0.7673263512322509,0.6088562064520517,-0.20125702613677132,0.22582312848949704,4.0
27.196823120117188,12.168803215026855,-0.9699954986572266,0.07023735217734824,0.898229601166238,-0.433878206352723,0.20092236949050063,8.0
26.790952682495117,12.745882987976074,-0.7102460861206055,0.1403620091718201,0.7068029302467201,-0.6933456022618876,0.19190489837903396,4.0
25.486228942871094,11.156898498535156,-0.9270896911621094,0.44353613299547395,-0.5751504310294121,-0.687370118941828,0.2557272850114823,4.0
25.95966148376465,10.671730041503906,-0.9032742977142334,0.7108426068183973,0.702893775306665,-0.025359987515162972,0.1436408563667492,7.0
25.72496223449707,11.305866241455078,-0.5347341299057007,-0.9617787290448558,0.2589130096057359,-0.08913882326888871,0.10254819206940481,4.0
25.491783142089844,11.215774536132812,-0.8963378667831421,-0.0,-0.0,-1.0,0.2015117083754737,2.0
25.516069412231445,10.939336776733398,-0.9388402700424194,-0.0,-0.0,-1.0,0.09862313408873233,2.0
25.983469009399414,10.645123481750488,-0.9004026651382446,0.9960024887959071,0.05618534172248408,0.06944241994549391,0.12232306218420542,7.0
26.961612701416016,12.20864200592041,-0.6763170957565308,-0.0,-0.0,-1.0,0.15484302825643445,2.0
25.577396392822266,11.17902946472168,-0.9206576347351074,0.31525805570772114,-0.9445762089937819,-0.09158680971801095,0.2300840520101156,5.0
26.017210006713867,10.678287506103516,-0.9257354736328125,-0.3758982904735265,-0.604266898331395,-0.7025396720470921,0.14282279957538901,8.0
25.361881256103516,11.313596725463867,-0.6598243713378906,0.5361745736572988,0.4414492792323539,-0.7194715841703887,0.14835780324732709,3.0
25.29668426513672,11.364980697631836,-0.5951532125473022,0.2657080885649155,0.6693922139523698,-0.6937674506425937,0.13237896252045903,5.0
25.934682846069336,10.709379196166992,-1.0229644775390625,0.9755076204111399,0.17265678348083174,0.13628836207779524,0.18128125802230602,3.0
26.381149291992188,10.91035270690918,-1.167320728302002,-0.0,-0.0,-1.0,0.06773494441931205,1.0
25.504518508911133,11.235834121704102,-0.9967716932296753,-0.8519841378311045,-0.4142109667330755,-0.3202378864566791,0.20839287207885882,4.0
25.84455108642578,10.903021812438965,-1.107430338859558,-0.0,-0.0,-1.0,0.06698075324404759,2.0
26.837093353271484,13.03235912322998,-1.2257287502288818,-0.0,-0.0,-1.0,0.22726066671328607,1.0
27.122432708740234,12.911166191101074,-1.3096914291381836,-0.1936937659046452,-0.42180489049948666,-0.8857558125129029,0.1417599091306453,3.0
27.157997131347656,12.724291801452637,-1.30678129196167,-0.0,-0.0,-1.0,0.1237501479928736,2.0
27.64537239074707,11.015933990478516,-1.160999059677124,0.7351514000057622,0.64092641086016,-0.22082969667026361,0.10201602868190972,4.0
26.043548583984375,10.718313217163086,-0.65105140209198,0.6153285917540027,0.7766713414374558,0.1347306630273125,0.23514640283884988,6.0
26.876089096069336,12.685527801513672,-1.3360236883163452,-0.0,-0.0,-1.0,0.09577965869358912,1.0
26.9191837310791,12.64844799041748,-1.0673688650131226,0.8509128370621925,-0.2173661676975117,-0.4782251487147743,0.17641076566108524,6.0
27.11327362060547,12.372811317443848,-1.1026962995529175,-0.0,-0.0,-1.0,0.22001133303913556,1.0
27.396215438842773,12.477346420288086,-1.2223297357559204,-0.0,-0.0,-1.0,0.10386106468294176,1.0
26.880489349365234,12.736124992370605,-0.8241201639175415,-0.9984561560487427,0.05255780550881632,-0.017971686856451233,0.2057518710242554,4.0
26.099567413330078,10.790746688842773,-0.19927465915679932,0.3132291110099739,0.37813298613636986,-0.8711503709529675,0.15882310784880774,3.0
25.883831024169922,11.485837936401367,-1.1403547525405884,-0.0,-0.0,-1.0,0.03563130940155788,2.0
26.138694763183594,11.105369567871094,-1.0735641717910767,0.2990211212350911,0.04573802697081173,-0.9531497269286318,0.05308797564911271,3.0
25.661468505859375,11.104288101196289,-0.7183964252471924,-0.0,-0.0,-1.0,0.15360727971108315,2.0
25.357948303222656,11.792210578918457,-1.0505805015563965,-0.7271715204514483,0.2095469818724584,0.6536907848765137,0.12683654620871976,6.0
27.080432891845703,11.932262420654297,-1.198695182800293,-0.0,-0.0,-1.0,0.06682871257846139,2.0
27.519983291625977,12.514480590820312,-1.1771721839904785,-0.0,-0.0,-1.0,0.1248962126704589,1.0
25.6125431060791,11.186138153076172,-0.9660108089447021,-0.5958715343729537,0.29526408195430937,-0.7468307950477812,0.202794047796224,8.0
26.94649314880371,12.76649284362793,-0.8764975070953369,0.6886284378653977,-0.1721154170686417,-0.7043913385117322,0.27146228443467646,6.0
27.321653366088867,11.556655883789062,-1.2325116395950317,-0.03880204215808988,0.983665720811759,-0.17577301051141092,0.03948462980098468,3.0
25.689821243286133,11.173994064331055,-1.0209985971450806,-0.0,-0.0,-1.0,0.160670698080171,2.0
26.07179832458496,11.893728256225586,-1.026828408241272,-0.5300206125707917,-0.7001820149663504,0.4783547806469002,0.19220361417414775,7.0
27.39057159423828,10.742267608642578,-1.131203293800354,0.24475625237834872,-0.06050427039608489,-0.9676949985328761,0.16229203300464307,3.0
26.247417449951172,12.117058753967285,-1.224607229232788,-0.0,-0.0,-1.0,0.08835158028353107,2.0
27.329757690429688,12.047479629516602,-1.0589625835418701,-0.0,-0.0,-1.0,0.1325748686404922,1.0
27.46405601501465,12.477006912231445,-1.092829942703247,0.943458910939977,-0.22637938466376728,0.2421521372344395,0.228147968105809,4.0
25.71270179748535,11.205619812011719,-0.72200608253479,-0.9969700559786455,-0.05357724890237716,-0.056393136834093506,0.19974311034820294,4.0
25.372440338134766,11.797691345214844,-1.0227140188217163,-0.7680263151939963,0.2941551012027035,0.5688658502722408,0.1342967198402361,8.0
26.176607131958008,11.934688568115234,-1.1886813640594482,-0.033901573640499894,-0.9760177014551756,-0.21503518258846338,0.16224992317233417,6.0
26.963035583496094,12.07762622833252,-1.1287587881088257,-0.0,-0.0,-1.0,0.09047374928036078,1.0
27.20063018798828,12.235275268554688,-0.960580587387085,0.875636969954251,0.3661208373629771,-0.3149848080431351,0.15751816007415403,4.0
27.174346923828125,12.25544261932373,-1.0879262685775757,-0.9475234431735657,0.021645990429932916,-0.31895262302545424,0.20642294114095625,3.0
27.57208824157715,12.185916900634766,-0.9289411306381226,-0.0,-0.0,-1.0,0.19999190600927652,1.0
27.277284622192383,12.113039016723633,-0.9274274110794067,-0.0,-0.0,-1.0,0.13800064590799424,1.0
26.86124038696289,12.68166446685791,-0.9465835094451904,-0.0,-0.0,-1.0,0.1883923046502806,1.0
27.465572357177734,12.196316719055176,-1.0012809038162231,-0.0,-0.0,-1.0,0.2755346928485032,1.0
27.09208106994629,12.23764419555664,-1.0239046812057495,0.47053944495528904,0.8728697474120964,-0.12919378775278226,0.23755606926044315,4.0
26.783422470092773,12.788650512695312,-1.142504096031189,0.6169836306124659,-0.6571060687835872,-0.4330621363315428,0.24586995089110275,4.0
27.393238067626953,12.143423080444336,-1.05174720287323,-0.0,-0.0,-1.0,0.1701243994971505,1.0
26.81038475036621,10.673385620117188,-1.0984326601028442,-0.0,-0.0,-1.0,0.043769010113098576,2.0
26.53152084350586,12.030957221984863,-1.0627609491348267,0.37203899354998504,-0.2453282761446086,-0.8952100447393498,0.21029732785214234,6.0
26.264726638793945,12.451738357543945,-1.2860028743743896,0.4246532950903781,-0.25810213902275203,-0.8677861861085159,0.025375845287664255,3.0
26.030370712280273,10.788591384887695,-0.27209043502807617,0.45354184109976065,-0.8106517309185416,-0.37032900174117056,0.13752450361913832,7.0
27.630613327026367,11.988607406616211,-1.149484395980835,-0.14438169839725698,-0.21954467976826827,-0.9648596057216678,0.16825979748289593,3.0
26.638097763061523,12.437362670898438,-1.2849788665771484,-0.0,-0.0,-1.0,0.07961406803978213,2.0
26.233484268188477,12.443897247314453,-1.2989592552185059,0.4246532950903781,-0.25810213902275203,-0.8677861861085159,0.0313141119810962,3.0
25.671249389648438,11.21427059173584,-0.68653404712677,-0.34009293453266315,-0.01826878259371143,-0.9402143625065007,0.15233517547000272,3.0
26.807558059692383,12.688416481018066,-0.7545958757400513,-0.0,-0.0,-1.0,0.19843658862191588,1.0
25.218284606933594,12.20340347290039,-1.1348856687545776,-0.0,-0.0,-1.0,0.024102844534631195,2.0
27.64576530456543,11.399482727050781,-1.1656039953231812,-0.0,-0.0,-1.0,0.0695519534926144,2.0
27.107925415039062,10.794925689697266,-1.1570261716842651,-0.0,-0.0,-1.0,0.037221079496621165,2.0
27.32491683959961,11.796195983886719,-1.1061842441558838,-0.0,-0.0,-1.0,0.06501983129884852,1.0
25.760440826416016,11.634478569030762,-1.0560169219970703,-0.0,-0.0,-1.0,0.03090745070960891,2.0
26.21392822265625,10.918336868286133,-1.1871356964111328,-0.0,-0.0,-1.0,0.0570844483744264,1.0
26.98991584777832,12.391643524169922,-1.1423313617706299,0.9678920433650083,-0.17806701137865136,-0.17741795808030203,0.16470991603136909,5.0
27.042896270751953,12.80449390411377,-1.1761884689331055,-0.0,-0.0,-1.0,0.20337519911554677,1.0
26.078081130981445,11.992563247680664,-1.0394008159637451,-0.5857955970832027,-0.8022424050894355,0.1151114325957776,0.18916511817271023,4.0
26.91789436340332,12.750310897827148,-0.7458186149597168,-0.632980964125671,-0.38754290981425193,-0.6701832526311282,0.2244885880516113,6.0
27.25045394897461,12.7046480178833,-1.2926206588745117,0.4505282318529119,0.7504046556062421,0.48364983732858446,0.15626996012015007,3.0
25.473155975341797,11.121269226074219,-0.8496742248535156,0.7070346402854417,-0.0714370631353444,-0.7035614851930378,0.15211827373482117,4.0
26.09743309020996,11.915352821350098,-1.0099070072174072,-0.798406546204424,0.5225388113302022,0.29916580291126565,0.15751226204309857,4.0
25.52928924560547,12.262911796569824,-1.168679118156433,-0.0,-0.0,-1.0,0.009808081328836642,2.0
25.973526000976562,12.657695770263672,-1.3001173734664917,-0.0,-0.0,-1.0,0.028987773973190495,2.0
27.035430908203125,12.449700355529785,-1.1669281721115112,0.5375611715091878,-0.7945899257623046,-0.28223188473793137,0.1829408580847201,4.0
26.76984405517578,12.98835277557373,-1.353606104850769,-0.6971256882167188,0.619517380867178,-0.360851755755515,0.11992405083417156,4.0
25.59329605102539,11.160592079162598,-0.9736665487289429,-0.4996144006077908,0.1751956688418806,-0.8483465850254622,0.22496219737546397,8.0
27.1074275970459,12.294225692749023,-1.0438402891159058,0.6103310684628168,0.33500614043132304,-0.7178209196884309,0.23298584712982356,4.0
26.430255889892578,12.984217643737793,-1.300197720527649,0.5911693003336247,-0.5458613663864114,0.5937627699930441,0.177373183190773,5.0
25.648277282714844,11.212943077087402,-0.9969159364700317,-0.8953494120205502,0.29003111511516155,0.3379813347797637,0.24172664357441215,8.0
25.773534774780273,11.458697319030762,-1.1262654066085815,-0.5624124689322633,-0.6390236377737633,-0.5247294590128347,0.035480831006204645,3.0
26.904748916625977,12.842283248901367,-1.3069194555282593,-0.0,-0.0,-1.0,0.20967491341804517,2.0
25.526378631591797,11.2193021774292,-1.0277544260025024,-0.8425520231828205,-0.16386351696157864,-0.5130836540365702,0.13105115716800905,4.0
