x,y,z,nx,ny,nz,curvature,density
21.167461395263672,-41.40147399902344,1.8426696062088013,-0.0,-0.0,-1.0,0.13267074288397845,1.0
19.820859909057617,-42.140602111816406,2.6166799068450928,-0.0,-0.0,-1.0,0.035100443108653435,1.0
19.821849822998047,-42.094482421875,3.4305577278137207,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.031129134036373542,3.0
19.87032699584961,-42.14936828613281,2.6751174926757812,-0.0,-0.0,-1.0,0.03998559547944928,1.0
19.858991622924805,-42.09204864501953,3.470137119293213,-0.0,-0.0,-1.0,0.049518534178024355,2.0
19.784908294677734,-42.15734100341797,3.2707650661468506,-0.0,-0.0,-1.0,0.03410681393968635,1.0
21.124988555908203,-41.46259307861328,2.0303242206573486,-0.0,-0.0,-1.0,0.13267074288397843,1.0
19.89763641357422,-42.19519805908203,2.0015976428985596,-0.0,-0.0,-1.0,0.03663790312201067,1.0
21.291196823120117,-41.26249694824219,2.722407102584839,-0.0,-0.0,-1.0,0.12271150405947179,1.0
19.879060745239258,-42.137245178222656,3.4735946655273438,-0.0,-0.0,-1.0,0.032179654521699394,2.0
19.839447021484375,-42.173011779785156,2.4775664806365967,-0.0,-0.0,-1.0,0.03112946577311539,1.0
19.839527130126953,-42.14162063598633,3.185253381729126,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.04677758935039321,4.0
20.817276000976562,-40.84577941894531,1.9532796144485474,-0.0,-0.0,-1.0,0.06085760123096572,1.0
21.08700942993164,-41.446693420410156,1.9158962965011597,-0.0,-0.0,-1.0,0.13267074288397848,1.0
19.86301612854004,-42.193260192871094,2.5290255546569824,-0.0,-0.0,-1.0,0.03112946577311567,1.0
19.85333251953125,-42.16485595703125,3.2065696716308594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.04677758935039321,4.0
19.844711303710938,-40.436222076416016,1.9950768947601318,-0.0,-0.0,-1.0,0.046814519039855916,1.0
21.701448440551758,-40.713375091552734,2.000190019607544,-0.0,-0.0,-1.0,0.12264218473428183,1.0
20.850492477416992,-41.14433670043945,1.9611114263534546,-0.0,-0.0,-1.0,0.1312910928141666,1.0
19.81127166748047,-42.222373962402344,2.5260629653930664,-0.0,-0.0,-1.0,0.031129465773115626,1.0
19.81947898864746,-42.15953826904297,3.1761741638183594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.04677758935039321,4.0
19.804306030273438,-42.18967056274414,2.350231885910034,-0.0,-0.0,-1.0,0.046566816378432595,1.0
19.80420684814453,-42.14214324951172,2.974498987197876,0.01365667372811457,0.9117036815092869,-0.41062134915892606,0.041529334219068494,3.0
19.818706512451172,-42.124664306640625,3.5955333709716797,-0.0,-0.0,-1.0,0.0321796545216995,1.0
20.968658447265625,-41.28589630126953,2.125701427459717,-0.0,-0.0,-1.0,0.09945332165262578,1.0
20.95514488220215,-41.49507141113281,2.109018325805664,-0.0,-0.0,-1.0,0.14581561516035066,1.0
19.733938217163086,-42.21800994873047,2.128990888595581,-0.0,-0.0,-1.0,0.046566816378432546,1.0
19.776899337768555,-42.23468017578125,2.7258119583129883,-0.0,-0.0,-1.0,0.04420195717200477,2.0
19.796655654907227,-42.138275146484375,3.3256959915161133,-0.0,-0.0,-1.0,0.04055221850516302,1.0
21.47889518737793,-41.21614074707031,2.0133485794067383,-0.0,-0.0,-1.0,0.12903315728683346,1.0
21.43028450012207,-40.80177688598633,1.9737887382507324,-0.0,-0.0,-1.0,0.04722689054074956,1.0
21.454833984375,-41.18399429321289,2.1227831840515137,-0.0,-0.0,-1.0,0.12472520439012132,1.0
20.718090057373047,-41.356040954589844,1.8969612121582031,-0.0,-0.0,-1.0,0.13539138712041698,1.0
20.783246994018555,-41.19868850708008,1.8970818519592285,-0.0,-0.0,-1.0,0.1312910928141667,1.0
20.270021438598633,-41.88965606689453,2.3146328926086426,-0.0,-0.0,-1.0,0.019611655343686467,1.0
20.862083435058594,-41.64090347290039,2.2995901107788086,-0.0,-0.0,-1.0,0.1625325927656826,1.0
20.720928192138672,-41.68495178222656,1.746614933013916,-0.0,-0.0,-1.0,0.15394817020947185,1.0
20.29340171813965,-41.64084243774414,1.761824131011963,-0.0,-0.0,-1.0,0.06301645828539156,1.0
20.5073299407959,-41.581146240234375,1.7643136978149414,-0.0,-0.0,-1.0,0.15394817020947188,1.0
20.844331741333008,-41.12371063232422,1.811537742614746,-0.0,-0.0,-1.0,0.09491620065046558,1.0
20.761539459228516,-40.48994445800781,1.8900666236877441,-0.0,-0.0,-1.0,0.03909377979807741,1.0
20.409080505371094,-40.72767639160156,1.8705506324768066,-0.0,-0.0,-1.0,0.045944798315569295,1.0
21.579708099365234,-40.81939697265625,2.0005574226379395,-0.0,-0.0,-1.0,0.12264218473428183,1.0
21.51542854309082,-41.11358642578125,1.9756503105163574,-0.0,-0.0,-1.0,0.12903315728683348,1.0
21.535993576049805,-40.8427734375,1.9778008460998535,-0.0,-0.0,-1.0,0.04722689054074957,1.0
