x,y,z,nx,ny,nz,curvature,density
20.797435760498047,12.435041427612305,-0.9805891513824463,0.349416282999706,-0.9339776682235866,0.07479289026572962,0.03518670100797778,3.0
20.333101272583008,12.267303466796875,-0.9475948810577393,-0.0,-0.0,-1.0,0.09364912376995406,1.0
20.514013290405273,12.374961853027344,-0.955657958984375,-0.0,-0.0,-1.0,0.0636416481706274,1.0
22.611148834228516,10.756059646606445,-0.7909772396087646,-0.6706655010155622,-0.10877266891918565,-0.7337412978998401,0.15193538375213403,3.0
22.19600486755371,11.047208786010742,-0.9792797565460205,-0.0,-0.0,-1.0,0.03584215181095472,1.0
21.74106216430664,10.77816390991211,-0.9555597305297852,-0.7021786207813211,0.6672030877818148,-0.24856633756817043,0.05932582798171509,3.0
22.082645416259766,11.065587997436523,-0.9653973579406738,0.6506577256816929,0.4461024783735414,-0.6145218489197198,0.036430687048141355,3.0
22.38604736328125,11.461751937866211,-0.9619081020355225,-0.0,-0.0,-1.0,0.027652722608079862,2.0
22.6365909576416,11.749143600463867,-0.9634511470794678,-0.0,-0.0,-1.0,0.034787666161447614,1.0
21.722312927246094,11.181497573852539,-0.9158637523651123,0.5025708762897056,0.8622321207735689,0.06307364118006517,0.1393896601131057,7.0
21.522693634033203,10.720199584960938,-0.9505889415740967,-0.0,-0.0,-1.0,0.1753360779450904,1.0
21.868988037109375,10.903907775878906,-0.9579217433929443,-0.0,-0.0,-1.0,0.09753559146154331,2.0
22.226886749267578,11.3428955078125,-0.939422607421875,-0.0,-0.0,-1.0,0.06151763478015816,2.0
21.41183090209961,10.949256896972656,-0.9166932106018066,-0.0,-0.0,-1.0,0.20295840845678093,2.0
22.001808166503906,11.336103439331055,-0.9217314720153809,-0.0,-0.0,-1.0,0.0462692854002274,1.0
22.396934509277344,11.513860702514648,-0.9351820945739746,-0.0,-0.0,-1.0,0.028830138521035425,2.0
22.701387405395508,11.794050216674805,-0.9309213161468506,-0.0,-0.0,-1.0,0.036530228583058016,1.0
20.285127639770508,11.139461517333984,-0.8095784187316895,-0.0,-0.0,-1.0,0.20780348475884386,2.0
21.101940155029297,11.306413650512695,-1.0334320068359375,-0.0,-0.0,-1.0,0.028142375185645142,2.0
20.653282165527344,11.461368560791016,-0.9778785705566406,-0.0,-0.0,-1.0,0.08393504458794683,1.0
21.500398635864258,11.828971862792969,-1.0044174194335938,-0.0,-0.0,-1.0,0.07868991563326042,1.0
21.704730987548828,11.945547103881836,-1.0082087516784668,-0.0,-0.0,-1.0,0.08976313101680529,1.0
21.949207305908203,12.14798355102539,-1.0056171417236328,-0.0,-0.0,-1.0,0.05250392894901322,1.0
22.485734939575195,12.305831909179688,-1.035050392150879,-0.0,-0.0,-1.0,0.06455687975006084,1.0
22.115753173828125,12.280094146728516,-1.004835605621338,-0.0,-0.0,-1.0,0.0381841285923899,1.0
22.28234100341797,12.323892593383789,-1.014599323272705,0.7330719623855442,-0.11589623037878988,-0.6702041194652519,0.06935480392969409,3.0
20.789695739746094,13.124410629272461,-1.1245312690734863,-0.0,-0.0,-1.0,0.014594077900377575,1.0
22.44460678100586,10.73797607421875,-0.9484715461730957,-0.0,-0.0,-1.0,0.07465550485999399,1.0
22.574142456054688,11.073156356811523,-0.9201180934906006,-0.0,-0.0,-1.0,0.08516021366142615,2.0
22.656360626220703,11.299612045288086,-0.9007477760314941,0.6399393265729365,-0.2255566730907904,-0.7345759630763796,0.10029933039719648,4.0
20.247787475585938,11.178483963012695,-0.8808953762054443,-0.0,-0.0,-1.0,0.10763067433271552,2.0
20.3956298828125,11.241321563720703,-0.8859484195709229,-0.0,-0.0,-1.0,0.10721834066002008,2.0
20.688770294189453,11.534303665161133,-0.8765079975128174,-0.0,-0.0,-1.0,0.07444709438115892,2.0
21.655147552490234,11.38564682006836,-0.9813916683197021,0.4264230850554752,-0.392504819875833,-0.8149253456029029,0.11603199816790535,4.0
21.900218963623047,11.363933563232422,-1.0069258213043213,-0.0,-0.0,-1.0,0.034938622035569855,2.0
22.11553382873535,11.744461059570312,-0.983605146408081,-0.0,-0.0,-1.0,0.0543561376634705,2.0
22.345378875732422,11.951892852783203,-0.9823129177093506,-0.0,-0.0,-1.0,0.06374056024556853,1.0
22.362754821777344,12.514938354492188,-0.92008376121521,-0.0,-0.0,-1.0,0.0783932481753088,1.0
22.590242385864258,12.2802734375,-0.9694666862487793,-0.0,-0.0,-1.0,0.042142777905299085,1.0
21.407981872558594,12.918392181396484,-0.7805953025817871,0.1928946344956738,-0.059878643229046215,-0.979390733092686,0.10782097556514471,5.0
21.579849243164062,10.670061111450195,-1.0011820793151855,-0.0,-0.0,-1.0,0.17312802956073736,2.0
21.838830947875977,11.104846954345703,-0.9669656753540039,-0.0,-0.0,-1.0,0.15746191269634033,2.0
22.094722747802734,11.234474182128906,-0.9709830284118652,-0.0,-0.0,-1.0,0.052152562770852444,1.0
22.421768188476562,11.542598724365234,-0.9596560001373291,-0.0,-0.0,-1.0,0.0213410410828934,2.0
20.43402862548828,11.417966842651367,-0.8249521255493164,-0.0,-0.0,-1.0,0.10293314732189711,2.0
20.24859046936035,13.072189331054688,-1.03481125831604,-0.0,-0.0,-1.0,0.10119649311728877,1.0
20.44281005859375,13.033845901489258,-1.057452917098999,-0.0,-0.0,-1.0,0.03928085739106529,1.0
22.582786560058594,10.84968376159668,-0.7280189990997314,-0.0,-0.0,-1.0,0.1428270722572066,1.0
20.229860305786133,11.069091796875,-0.7787227630615234,-0.7876958290520788,-0.4472127454134605,-0.423716935268952,0.12383455393501971,4.0
21.708431243896484,11.206388473510742,-0.9135267734527588,0.34613074387593473,0.19549405989598534,-0.9175922736647671,0.19788718234721892,5.0
21.535606384277344,10.783714294433594,-0.9460678100585938,-0.0,-0.0,-1.0,0.17096765871427846,2.0
22.089832305908203,11.590518951416016,-0.9087038040161133,-0.0,-0.0,-1.0,0.06725154768263251,1.0
21.984230041503906,11.252456665039062,-0.9375109672546387,-0.0,-0.0,-1.0,0.0395564881513423,2.0
22.368751525878906,11.728515625,-0.9229271411895752,-0.0,-0.0,-1.0,0.06252630552949336,1.0
22.176464080810547,11.586259841918945,-0.9186410903930664,-0.0,-0.0,-1.0,0.04944348201247163,1.0
22.61313247680664,11.934362411499023,-0.9258849620819092,-0.0,-0.0,-1.0,0.03465148972487646,1.0
22.688087463378906,11.304502487182617,-0.20254874229431152,-0.9827702114280122,-0.057557773921253816,-0.17564115175826614,0.09584607393139738,3.0
20.507848739624023,11.797481536865234,-0.9411630630493164,-0.7434598631923123,0.36897967635761614,-0.5577826012498928,0.02643124729602746,4.0
20.886398315429688,11.89291000366211,-0.9752092361450195,-0.8355328784663928,0.008301956122347104,-0.5493777266382452,0.030165141383326606,3.0
21.19957733154297,11.965457916259766,-1.005089521408081,0.2835260039309052,-0.6852021841962436,-0.6709031016977562,0.06763777677164967,3.0
21.69066619873047,12.077463150024414,-1.0538020133972168,-0.0,-0.0,-1.0,0.047789040635987885,2.0
21.816984176635742,12.232379913330078,-1.050713300704956,-0.0,-0.0,-1.0,0.0470764049975057,1.0
22.043012619018555,12.496824264526367,-1.0475060939788818,-0.0,-0.0,-1.0,0.05329818191043039,2.0
22.391807556152344,12.909320831298828,-1.0435144901275635,-0.0,-0.0,-1.0,0.03227661161347427,2.0
22.256582260131836,12.708311080932617,-1.0499334335327148,-0.0,-0.0,-1.0,0.02981203412198251,1.0
22.61140251159668,13.008527755737305,-1.0616512298583984,-0.0,-0.0,-1.0,0.02436607917926288,1.0
20.265766143798828,11.784473419189453,-0.9245707988739014,-0.0,-0.0,-1.0,0.05991717223008842,1.0
20.648944854736328,11.872396469116211,-0.95450758934021,-0.0,-0.0,-1.0,0.02061837436192413,2.0
20.88491439819336,11.934831619262695,-0.9723188877105713,-0.7659357259795075,-0.014016462960197618,-0.6427643444018419,0.025089020335242615,5.0
21.3312931060791,12.783912658691406,-0.9041476249694824,-0.0,-0.0,-1.0,0.14980539670828208,1.0
21.574687957763672,11.931764602661133,-1.0535609722137451,-0.0,-0.0,-1.0,0.09211545800604262,2.0
21.802488327026367,12.183507919311523,-1.0456938743591309,0.7051961032363514,0.32007716279700665,-0.6326524052242939,0.03502397505711812,3.0
22.253816604614258,12.653749465942383,-1.0361969470977783,-0.0,-0.0,-1.0,0.03208376151601114,1.0
22.110137939453125,12.48536491394043,-1.0415027141571045,-0.20459787857634013,0.966731142857374,0.15352721423818094,0.04405461668523898,4.0
22.44457244873047,12.786542892456055,-1.0422511100769043,-0.13100775217737395,-0.33986684742096646,-0.9313041903124699,0.03986428905492656,4.0
21.694307327270508,10.947811126708984,-0.9647691249847412,-0.0,-0.0,-1.0,0.08220145814538143,1.0
21.62518310546875,10.658231735229492,-0.9947257041931152,0.25755378426460035,0.9654553350544018,-0.03952270519558101,0.16165189361861781,3.0
22.059776306152344,11.053953170776367,-0.9980573654174805,0.44583727220587865,-0.265559833023096,-0.8548140744025962,0.054300257674743634,5.0
22.114809036254883,10.992429733276367,-1.013326644897461,-0.0,-0.0,-1.0,0.06296880600227646,2.0
22.44522476196289,11.582618713378906,-0.9797148704528809,-0.0,-0.0,-1.0,0.03467153677557251,2.0
22.349323272705078,11.469837188720703,-0.981616735458374,0.427463674561047,0.7641775258682428,-0.48301916720629007,0.027209396733877168,3.0
20.405309677124023,12.235578536987305,-0.9522466659545898,-0.0,-0.0,-1.0,0.0987301921736966,1.0
20.717735290527344,12.282085418701172,-0.9865298271179199,-0.0,-0.0,-1.0,0.03221052256596092,1.0
21.161907196044922,12.501383781433105,-1.0122838020324707,0.9178411335790241,-0.39311054608617496,-0.055061348205445414,0.029193082778746996,3.0
21.506155014038086,12.871522903442383,-1.0016093254089355,-0.21584514449159517,-0.10176832725654983,-0.9711097163383785,0.14621957985178166,7.0
21.413902282714844,12.57510757446289,-1.036240577697754,-0.0,-0.0,-1.0,0.05493292136219342,1.0
21.944807052612305,12.811483383178711,-1.0766024589538574,-0.0,-0.0,-1.0,0.059844093529465105,1.0
22.246780395507812,13.113395690917969,-1.0748655796051025,-0.0,-0.0,-1.0,0.01646008511343304,1.0
22.095422744750977,12.899688720703125,-1.0853626728057861,-0.0,-0.0,-1.0,0.02919974327936314,2.0
22.540395736694336,10.746091842651367,-0.8151276111602783,-0.0,-0.0,-1.0,0.16224496339277053,2.0
20.39248275756836,12.227605819702148,-1.0094897747039795,-0.0,-0.0,-1.0,0.09996037078216305,2.0
20.808269500732422,12.435635566711426,-1.023782730102539,0.9656808613461288,-0.09716072485150754,0.24087396616514709,0.025608427639058844,3.0
21.305648803710938,12.658479690551758,-1.0491938591003418,-0.0,-0.0,-1.0,0.10507617382034143,2.0
21.423580169677734,12.858038902282715,-1.0290966033935547,-0.8535333939690881,-0.19946265941056018,-0.48134747623777596,0.22917992415379812,3.0
21.50929069519043,12.832035064697266,-1.0457737445831299,0.6426873972338685,-0.5605515847096797,-0.5222402036574959,0.11848191160084404,6.0
21.992664337158203,12.84585952758789,-1.1120295524597168,-0.0,-0.0,-1.0,0.024167275538421917,1.0
22.44512939453125,10.683341979980469,-0.9207732677459717,-0.0,-0.0,-1.0,0.07476056059986545,2.0
22.2089900970459,13.023696899414062,-1.1118953227996826,0.3829767843997604,0.2930096244236203,-0.8760560156781921,0.034309408350412345,3.0
22.57805061340332,11.142765998840332,-0.8698000907897949,-0.36704500495158915,-0.3957181758536375,-0.8418343599777557,0.09381797861524455,3.0
20.52627944946289,11.375876426696777,-0.8280088901519775,-0.5357594183815675,-0.8443525065486144,-0.005539882716888485,0.17201015508812864,5.0
20.48356056213379,11.073927879333496,-0.8764839172363281,-0.0,-0.0,-1.0,0.10224029146227381,1.0
20.480676651000977,10.903797149658203,-0.9065582752227783,-0.0,-0.0,-1.0,0.15874366160305659,2.0
20.720653533935547,13.053482055664062,-1.061314344406128,-0.0,-0.0,-1.0,0.033621174543596886,1.0
20.558429718017578,12.9057035446167,-1.0680930614471436,-0.5805737232877323,-0.10342799760558885,-0.8076117886330771,0.038886992065071624,3.0
20.97218132019043,10.640289306640625,-1.0161824226379395,-0.0,-0.0,-1.0,0.050102734577086284,1.0
21.148681640625,10.648884773254395,-1.0377633571624756,-0.0,-0.0,-1.0,0.03896335163219853,2.0
21.50033950805664,11.230813980102539,-0.982867956161499,-0.0,-0.0,-1.0,0.1625153935916203,2.0
21.385562896728516,10.895644187927246,-1.0258874893188477,-0.0,-0.0,-1.0,0.16773613014579247,1.0
21.365142822265625,10.716513633728027,-1.0545921325683594,-0.0,-0.0,-1.0,0.1429053597714718,1.0
21.792648315429688,11.39661693572998,-0.9950177669525146,-0.0,-0.0,-1.0,0.0546816400281089,1.0
22.24209213256836,11.87791633605957,-0.9775874614715576,0.06404594503621515,-0.8924936282904317,-0.4464899107319206,0.13428547877089125,7.0
22.03777503967285,11.678860664367676,-0.9815270900726318,-0.0,-0.0,-1.0,0.04911016171406906,2.0
22.46289825439453,12.283052444458008,-0.9424953460693359,-0.0,-0.0,-1.0,0.06793363693859339,1.0
22.348617553710938,12.028275489807129,-0.9680795669555664,-0.0,-0.0,-1.0,0.03681598278509169,1.0
20.556983947753906,11.413224220275879,-0.8541758060455322,-0.04104984353305734,0.47368228459807105,-0.8797385995873228,0.14756253354739368,5.0
20.406816482543945,11.225513458251953,-0.8715074062347412,0.6296427198856178,-0.23180481808072254,-0.7414961710013107,0.10419989684494879,3.0
20.897987365722656,11.23772144317627,-0.9341933727264404,-0.0,-0.0,-1.0,0.023267943731605945,1.0
21.135982513427734,10.924290657043457,-1.0278072357177734,-0.0,-0.0,-1.0,0.028698859505217743,1.0
20.986244201660156,13.010292053222656,-1.0765557289123535,-0.0,-0.0,-1.0,0.016789088425419457,2.0
21.47132682800293,11.310256004333496,-1.0005879402160645,0.8408161462343747,-0.49718067425433743,0.21410181078070606,0.07140028034771766,3.0
21.343955993652344,10.970937728881836,-1.0477147102355957,-0.0,-0.0,-1.0,0.15325497904585145,1.0
21.837512969970703,11.740346908569336,-0.9730255603790283,-0.0,-0.0,-1.0,0.03343631240473991,1.0
21.712875366210938,11.426478385925293,-1.013824462890625,-0.0,-0.0,-1.0,0.07699731847488411,2.0
22.04448890686035,11.846026420593262,-0.9850907325744629,-0.0,-0.0,-1.0,0.03793576614545913,1.0
22.42149543762207,12.339032173156738,-0.9540586471557617,-0.9013720696201788,0.11845862707528601,-0.4165284453432609,0.09392605201654941,6.0
22.285785675048828,12.123202323913574,-0.9716253280639648,0.2855365692088356,-0.5580948929606155,-0.7791013785738844,0.03425682815329404,4.0
22.423168182373047,10.95004940032959,-0.6567907333374023,-0.0,-0.0,-1.0,0.16313609424123052,2.0
22.361282348632812,12.40353775024414,-0.9322967529296875,0.015537009915696322,-0.19157989375932338,-0.9813540368440158,0.10236503128897054,3.0
20.53814697265625,11.808538436889648,-0.9743459224700928,-0.6853147927605653,0.5878446420609453,-0.4298631312682948,0.0231912970990999,3.0
20.909523010253906,11.914451599121094,-1.0100533962249756,-0.6673410608928407,-0.021959703593363952,-0.7444284249439362,0.026985815447409398,4.0
21.312591552734375,12.048855781555176,-1.047997236251831,-0.0,-0.0,-1.0,0.060168550669057345,1.0
21.132970809936523,11.970348358154297,-1.034632921218872,-0.0,-0.0,-1.0,0.062810187551084,2.0
21.533119201660156,12.502270698547363,-0.9876608848571777,-0.0,-0.0,-1.0,0.05278023630643009,1.0
21.67947769165039,12.17383098602295,-1.085416316986084,-0.0,-0.0,-1.0,0.06626555860451461,1.0
21.539011001586914,12.082592010498047,-1.0801069736480713,-0.0,-0.0,-1.0,0.037801834878596376,2.0
22.18228530883789,10.663423538208008,-0.975405216217041,-0.0,-0.0,-1.0,0.027246264393887352,1.0
22.130422592163086,12.64692211151123,-1.06791090965271,-0.0,-0.0,-1.0,0.04582864250704547,2.0
21.941469192504883,12.401102066040039,-1.0844826698303223,-0.0,-0.0,-1.0,0.07413916249612197,1.0
22.39374542236328,11.068610191345215,-0.9354877471923828,0.3329519795348415,-0.7364549358042248,-0.5888778369521349,0.0760408868515993,4.0
22.302452087402344,10.86764144897461,-0.9572887420654297,-0.0,-0.0,-1.0,0.04366469788484012,2.0
22.337671279907227,12.805815696716309,-1.0750224590301514,-0.0,-0.0,-1.0,0.024533454827582984,1.0
22.17730712890625,12.65079116821289,-1.076117992401123,-0.17165199332928946,-0.009579569746387755,-0.985111072432726,0.04043755069730155,3.0
22.681196212768555,13.029536247253418,-1.0979194641113281,0.07931323921561034,-0.967343708212941,0.24073961092010546,0.02319151190198282,3.0
21.533557891845703,11.001812934875488,-0.8105356693267822,0.8319497167384892,0.5520358499170512,-0.05582194214739162,0.11676251536894186,3.0
21.52060317993164,10.784928321838379,-0.8492274284362793,-0.0,-0.0,-1.0,0.14042470843672034,1.0
21.74691390991211,11.168265342712402,-0.8124008178710938,-0.0,-0.0,-1.0,0.23605091845774437,2.0
22.432619094848633,11.218059539794922,-0.9147801399230957,0.28116095951641606,0.18869957832725825,-0.9409255996001616,0.057217150128264525,5.0
22.674301147460938,11.367703437805176,-0.9288673400878906,-0.23361363154329107,0.3816294991277172,-0.8943062096131745,0.05660684289477662,3.0
20.211673736572266,10.984426498413086,-0.7215232849121094,-0.0,-0.0,-1.0,0.14857008562153542,2.0
21.67070770263672,11.168800354003906,-0.9096136093139648,0.3301461542165481,-0.2760820263730352,-0.9026528854270518,0.18902320390837468,3.0
21.641969680786133,10.782164573669434,-0.9874348640441895,-0.0,-0.0,-1.0,0.16150193118068243,2.0
22.03621482849121,11.081360816955566,-0.9917583465576172,0.5200319226074962,0.6224562037922251,-0.5849060384623528,0.03888580376628357,4.0
22.322349548339844,11.428061485290527,-0.9711582660675049,-0.0,-0.0,-1.0,0.049698457571570265,1.0
22.60760498046875,11.662945747375488,-0.9765563011169434,-0.0,-0.0,-1.0,0.03748012087604604,2.0
20.22967529296875,10.935144424438477,-0.7687180042266846,-0.0,-0.0,-1.0,0.12090947626282667,2.0
21.665307998657227,10.952786445617676,-1.0116236209869385,-0.0,-0.0,-1.0,0.07302017356448881,1.0
21.917789459228516,11.175915718078613,-1.0075113773345947,-0.0,-0.0,-1.0,0.047763633956416994,2.0
22.189050674438477,11.523649215698242,-0.9809889793395996,-0.0,-0.0,-1.0,0.05024993767106065,1.0
22.621315002441406,10.660457611083984,-0.8027029037475586,-0.0,-0.0,-1.0,0.1748793159839065,2.0
22.65375328063965,11.872742652893066,-0.9989807605743408,-0.7002280322918585,0.22474054312274183,-0.6776226022422565,0.026748315810237476,3.0
22.488304138183594,11.721807479858398,-0.9976193904876709,-0.0,-0.0,-1.0,0.03800213335549075,1.0
22.520919799804688,10.883841514587402,-0.8856699466705322,-0.0,-0.0,-1.0,0.11969219623799077,1.0
21.187862396240234,10.647520065307617,-0.29599571228027344,-0.0,-0.0,-1.0,0.062348295059339844,2.0
22.527172088623047,11.357563018798828,-0.20090103149414062,-0.0,-0.0,-1.0,0.11620538424688243,1.0
20.655942916870117,11.17549991607666,-0.8421951532363892,-0.0,-0.0,-1.0,0.06203457298445793,1.0
20.68152618408203,11.283422470092773,-0.8392409086227417,-0.0,-0.0,-1.0,0.05278075490793603,1.0
20.538911819458008,12.89051628112793,-1.052117109298706,-0.5805737232877323,-0.10342799760558885,-0.8076117886330771,0.04006722733486807,3.0
20.757080078125,12.568689346313477,-1.033233642578125,-0.0,-0.0,-1.0,0.04549542735879631,2.0
20.95943260192871,12.407959938049316,-1.016481637954712,-0.0,-0.0,-1.0,0.023623000657186477,1.0
20.962121963500977,12.147594451904297,-1.0154063701629639,-0.3592142141858605,-0.1835466117910122,-0.9150277534735627,0.022553409632112012,5.0
21.127126693725586,11.887323379516602,-1.0015692710876465,-0.0,-0.0,-1.0,0.060130940744343414,1.0
21.19513511657715,11.479097366333008,-0.9954984188079834,-0.3811426377100778,-0.7138046870800552,-0.5875484307033323,0.021222788000667916,3.0
20.854694366455078,13.135281562805176,-1.077062726020813,-0.0,-0.0,-1.0,0.016200254132329606,1.0
21.02786636352539,12.971624374389648,-1.0634316205978394,-0.0,-0.0,-1.0,0.019211031644957074,1.0
21.64629554748535,12.840520858764648,-1.0131107568740845,-0.0,-0.0,-1.0,0.11533829450638887,1.0
21.46664047241211,12.69698715209961,-1.0285383462905884,-0.0,-0.0,-1.0,0.051988172595125684,1.0
21.337427139282227,12.550082206726074,-1.0398939847946167,-0.0,-0.0,-1.0,0.04750552566596093,2.0
21.44179344177246,12.040948867797852,-1.03433096408844,-0.0,-0.0,-1.0,0.0413541604875688,1.0
22.575265884399414,12.409012794494629,-0.9387835264205933,-0.0,-0.0,-1.0,0.04323589135768676,2.0
22.550477981567383,12.31257438659668,-0.9413679838180542,-0.0,-0.0,-1.0,0.061047315819554346,2.0
22.26740837097168,11.932831764221191,-0.9671000242233276,0.8845548766644689,-0.1352728867000327,0.44638987028487415,0.1282907688928545,4.0
21.396852493286133,10.685834884643555,-0.28564977645874023,-0.0,-0.0,-1.0,0.03595580804134099,1.0
21.56924819946289,12.936262130737305,-1.0411258935928345,-0.16386841508182862,-0.9583763841459613,-0.23379873577477275,0.09539797624893719,3.0
21.4681339263916,12.944955825805664,-1.049928069114685,-0.6059390872343093,0.3712863380045575,-0.7035511905844646,0.10792023220388766,3.0
22.474260330200195,12.471640586853027,-0.9555085897445679,0.7453495256861349,-0.023708071129887733,-0.6662522134467956,0.06121917046679403,3.0
21.321367263793945,12.765083312988281,-1.0591219663619995,-0.0,-0.0,-1.0,0.1409189957572815,1.0
21.333391189575195,12.191034317016602,-1.0482252836227417,-0.0,-0.0,-1.0,0.05458543385189606,1.0
21.96904945373535,11.79601764678955,-0.9877079725265503,-0.0,-0.0,-1.0,0.04686976627980721,1.0
22.508052825927734,12.507506370544434,-1.2942194938659668,-0.0,-0.0,-1.0,0.16920678146703566,1.0
22.291099548339844,12.689391136169434,-1.3035643100738525,-0.0,-0.0,-1.0,0.1326822987027628,1.0
21.344093322753906,12.915928840637207,-1.3887791633605957,-0.0,-0.0,-1.0,0.15583825089024675,1.0
20.836666107177734,11.386571884155273,-0.9309742450714111,-0.0,-0.0,-1.0,0.0453861739173391,1.0
20.695547103881836,11.655435562133789,-0.9426655769348145,-0.0,-0.0,-1.0,0.028953716448502816,2.0
20.286529541015625,11.983535766601562,-0.9770004749298096,-0.0,-0.0,-1.0,0.07611580463264629,2.0
20.794612884521484,11.287528991699219,-0.9346020221710205,-0.07057466428252575,0.11335340593950677,-0.9910450151851441,0.0395078095845653,3.0
20.606630325317383,11.47095012664795,-0.8440918922424316,-0.5280018284420867,0.40766261304947793,-0.7450001765660766,0.08522997030244077,3.0
20.568607330322266,11.236673355102539,-0.8513264656066895,-0.0,-0.0,-1.0,0.06020301692211028,2.0
20.519498825073242,11.296401977539062,-0.8087495565414429,-0.0,-0.0,-1.0,0.09324290964734727,1.0
20.210155487060547,10.923444747924805,-0.8543468713760376,-0.9109969359902019,0.19035026386721338,0.3658570207911092,0.1444279689647539,5.0
20.55495834350586,11.324464797973633,-0.8503308296203613,-0.44143144861468,0.6808321417356774,-0.5844705903238895,0.1451494274742553,4.0
20.465904235839844,11.489243507385254,-0.8530418872833252,-0.0,-0.0,-1.0,0.0780719620461588,1.0
20.537681579589844,11.376388549804688,-0.7940021753311157,-0.0,-0.0,-1.0,0.10700601367855452,2.0
22.697708129882812,11.213147163391113,-0.6106566190719604,-0.0,-0.0,-1.0,0.09544996199356669,1.0
22.452884674072266,12.744422912597656,-1.00017249584198,-0.0,-0.0,-1.0,0.027879274666768122,1.0
22.33723258972168,12.942641258239746,-1.0094579458236694,-0.0,-0.0,-1.0,0.016792094814605252,1.0
22.589542388916016,12.486794471740723,-0.9894396066665649,0.7873471493933211,0.34826815192970634,-0.5087177613310536,0.032754160639275574,3.0
21.68999671936035,12.776379585266113,-1.0915318727493286,0.5660692052696553,0.09962493518284055,-0.818315664725536,0.07041356614962165,3.0
22.479341506958008,12.852856636047363,-1.0454181432724,-0.0,-0.0,-1.0,0.04151200994553826,1.0
22.475557327270508,12.91219711303711,-1.0437132120132446,-0.12010848904026868,-0.46886555005173125,-0.8750651671933646,0.03668666838634851,5.0
21.70485496520996,13.033937454223633,-1.1390630006790161,-0.07732558331791445,0.6906948235422791,-0.7190002885231994,0.05525240220370933,3.0
22.69538688659668,12.616064071655273,-1.0264962911605835,-0.0,-0.0,-1.0,0.01631771165183482,2.0
22.190683364868164,12.771327018737793,-1.085809588432312,-0.0,-0.0,-1.0,0.0387002309461134,2.0
20.584335327148438,11.369767189025879,-0.8479949235916138,0.7272384731008685,-0.564970008752708,-0.3897859572276591,0.14481203576146542,9.0
20.462793350219727,11.011816024780273,-0.8804165124893188,-0.0,-0.0,-1.0,0.1461070041629685,2.0
20.46283721923828,11.181754112243652,-0.871085524559021,-0.9067245812167573,0.373380667208675,-0.19605461272844546,0.06236070000640827,3.0
20.23028564453125,10.74368667602539,-0.9200378656387329,-0.0,-0.0,-1.0,0.11482562401650737,2.0
22.672718048095703,11.02949047088623,-0.6451188325881958,-0.0,-0.0,-1.0,0.08018775752654836,2.0
21.32573127746582,12.894925117492676,-0.7658323049545288,-0.201981218283942,0.9707544919356625,0.12976634327616843,0.17608415315136242,3.0
22.64549446105957,11.15753173828125,-0.6810785531997681,-0.0,-0.0,-1.0,0.14383477346458265,2.0
21.636018753051758,11.216440200805664,-0.7983120679855347,0.9459556637600453,0.23392861874597645,0.22460027500404398,0.1964799781823317,5.0
20.63124656677246,11.624019622802734,-0.9000877141952515,-0.0,-0.0,-1.0,0.05335610097698841,1.0
20.34708595275879,11.80337905883789,-0.9264518022537231,-0.7086466946749723,-0.7030880677054943,-0.059051089544489156,0.07608749958909147,3.0
21.68608283996582,11.135685920715332,-0.796073317527771,0.8017920833939467,-0.47537286480248886,0.362146509601113,0.18124844665485026,3.0
20.69474220275879,11.282793045043945,-0.9074548482894897,-0.0,-0.0,-1.0,0.05332047711538532,2.0
20.483295440673828,10.819265365600586,-0.9537349939346313,-0.1550528791734828,0.3049461394867009,-0.9396629484406477,0.09541386436506553,3.0
21.479244232177734,12.885557174682617,-1.0609407424926758,-0.10766943097977179,-0.9898221561032229,0.09305585913664335,0.10520218037967306,3.0
21.25460433959961,13.128140449523926,-1.085022211074829,-0.0,-0.0,-1.0,0.06541913568789587,2.0
22.424213409423828,12.33040714263916,-0.9451663494110107,0.1514644054854048,-0.7132109273212695,-0.684389294934168,0.0905129951856511,4.0
22.360118865966797,12.31806755065918,-0.9550459384918213,-0.0,-0.0,-1.0,0.08153052197408096,1.0
21.492597579956055,12.565853118896484,-1.0714585781097412,-0.0,-0.0,-1.0,0.05064237201897778,1.0
22.342029571533203,11.791669845581055,-0.9814398288726807,-0.0,-0.0,-1.0,0.08470305630829825,1.0
22.269943237304688,11.994579315185547,-0.9824860095977783,-0.0,-0.0,-1.0,0.09530323955007539,2.0
22.442800521850586,11.63588809967041,-0.974252462387085,-0.0,-0.0,-1.0,0.04421495435644845,1.0
21.294315338134766,12.820327758789062,-0.9020407199859619,-0.0,-0.0,-1.0,0.14013448240860066,1.0
20.342239379882812,12.901959419250488,-1.032778024673462,-0.0,-0.0,-1.0,0.10406030130704097,1.0
22.18911361694336,11.9360990524292,-0.8230338096618652,-0.0,-0.0,-1.0,0.11176489858606768,1.0
20.86096954345703,12.22752571105957,-0.9931626319885254,0.6239469176793017,-0.7814564945402903,0.003998882256275699,0.02415899654407011,4.0
20.739355087280273,12.429854393005371,-0.99981689453125,-0.0,-0.0,-1.0,0.05256565750533567,2.0
20.53453826904297,12.621479034423828,-1.019057035446167,-0.0,-0.0,-1.0,0.03979819936593623,1.0
20.9805908203125,11.944645881652832,-0.991685152053833,-0.0,-0.0,-1.0,0.02113592571740329,2.0
22.481822967529297,11.20926284790039,-0.8262581825256348,-0.0,-0.0,-1.0,0.07031036598445942,1.0
