x,y,z,nx,ny,nz,curvature,density
10.711555480957031,8.45750617980957,-0.40326547622680664,0.07779176009476907,0.12085442038173458,-0.9896174266531246,0.021474463708040657,3.0
10.973348617553711,8.523300170898438,-0.40075063705444336,-0.916951399369305,0.34393728848861516,-0.20225546415801077,0.04506544336711346,3.0
11.171972274780273,8.37491226196289,-0.42263269424438477,-0.0,-0.0,-1.0,0.03254723181082076,2.0
11.418410301208496,8.36058235168457,-0.42992568016052246,-0.0,-0.0,-1.0,0.03298767714516916,2.0
11.701146125793457,8.246969223022461,-0.4502139091491699,0.46929035149926196,0.3882167612761996,-0.7931294423068139,0.050556802555585964,4.0
11.933160781860352,8.737798690795898,-0.39762163162231445,-0.0,-0.0,-1.0,0.2128088290586419,2.0
12.11787223815918,8.26693344116211,-0.45856428146362305,-0.0,-0.0,-1.0,0.05366788256090673,2.0
12.053211212158203,8.75602912902832,-0.39857912063598633,0.2800515855231937,0.433705366412868,-0.8564290773850604,0.19592812835240403,4.0
10.677427291870117,8.957479476928711,-0.36095690727233887,-0.0,-0.0,-1.0,0.04208331925847036,1.0
10.92137336730957,8.898160934448242,-0.3798661231994629,-0.0,-0.0,-1.0,0.03641801393865741,1.0
11.116659164428711,8.826416015625,-0.3983445167541504,-0.0,-0.0,-1.0,0.021268674173943253,1.0
11.43639087677002,8.826639175415039,-0.4139714241027832,-0.0,-0.0,-1.0,0.02299596560241155,1.0
11.800267219543457,8.791482925415039,-0.4368891716003418,-0.0,-0.0,-1.0,0.06591061756625066,1.0
12.109831809997559,8.779291152954102,-0.4546852111816406,-0.0,-0.0,-1.0,0.1492303193550745,2.0
10.458000183105469,9.263862609863281,-0.31183886528015137,-0.0,-0.0,-1.0,0.05405619028793338,1.0
10.371793746948242,9.669815063476562,-0.40720367431640625,-0.7358829401167281,-0.6192913543242783,0.27377822576742916,0.0695934669915246,4.0
10.687704086303711,9.555524826049805,-0.43677711486816406,0.594462566655382,-0.28583114988529074,-0.7516081496369953,0.0640367614979601,4.0
10.897960662841797,9.438838958740234,-0.4625053405761719,-0.0,-0.0,-1.0,0.04184090636816027,2.0
11.187463760375977,9.338630676269531,-0.4902477264404297,-0.0,-0.0,-1.0,0.02912792842092095,2.0
11.595999717712402,9.310710906982422,-0.5146749019622803,-0.0,-0.0,-1.0,0.044466317042125614,2.0
11.810300827026367,9.230785369873047,-0.537017822265625,-0.0,-0.0,-1.0,0.022597780228675084,2.0
11.961058616638184,9.197555541992188,-0.5497968196868896,-0.0,-0.0,-1.0,0.015430033983645482,1.0
10.40910530090332,10.353496551513672,-0.4597961902618408,-0.0,-0.0,-1.0,0.024172355804613802,1.0
10.813146591186523,10.264545440673828,-0.48560571670532227,-0.0,-0.0,-1.0,0.031732839494490746,1.0
11.17229175567627,10.237556457519531,-0.5018095970153809,-0.0,-0.0,-1.0,0.03609291396251724,1.0
11.581137657165527,10.100461959838867,-0.5376839637756348,-0.4661769154147521,0.3160408313822569,-0.8263154823876888,0.020882463162443958,4.0
11.942535400390625,10.260711669921875,-0.5276813507080078,-0.0,-0.0,-1.0,0.04746204704639175,1.0
10.22714900970459,8.73533821105957,-0.3491358757019043,-0.0,-0.0,-1.0,0.03920968990335805,1.0
10.432043075561523,8.654975891113281,-0.36797308921813965,0.14164964764530708,-0.014700410206082919,-0.9898076961014869,0.02621401012877994,4.0
10.767647743225098,8.515769958496094,-0.4007453918457031,-0.8079006067408268,-0.4319591534409588,-0.40088389763917204,0.025426154955092217,3.0
11.248177528381348,8.528518676757812,-0.4189724922180176,-0.0,-0.0,-1.0,0.025221090873307397,2.0
11.171527862548828,8.440361022949219,-0.4282510280609131,0.06472224493528542,-0.1979414956048045,-0.9780747391320719,0.026879804541482418,3.0
11.61501693725586,8.408548355102539,-0.4526793956756592,-0.0,-0.0,-1.0,0.10481871608500147,2.0
11.954315185546875,8.690204620361328,-0.42850255966186523,-0.3296553866349171,-0.26773467111816307,-0.9053427372789999,0.21106404089341813,6.0
11.875171661376953,8.636247634887695,-0.432387113571167,-0.0,-0.0,-1.0,0.12963573908700124,1.0
12.612829208374023,8.140077590942383,-0.5414350032806396,-0.0,-0.0,-1.0,0.054109395430632,2.0
11.891753196716309,10.634693145751953,-0.5291318893432617,-0.0,-0.0,-1.0,0.08381849909131037,1.0
10.388628959655762,8.675189971923828,-0.38060975074768066,-0.4158884638599137,-0.8184690410967734,-0.396415456805571,0.02258379491514377,4.0
10.696950912475586,8.547815322875977,-0.40678906440734863,-0.0,-0.0,-1.0,0.033321888661133184,1.0
11.150291442871094,8.453433990478516,-0.43230199813842773,0.4403856160312949,0.8250774066786256,0.3539883927210191,0.02634865302775129,3.0
11.562314987182617,8.351919174194336,-0.45948052406311035,-0.08302001220171838,0.09876125466361045,-0.9916420181453065,0.07221489796175352,3.0
12.242352485656738,8.237945556640625,-0.49914073944091797,-0.0,-0.0,-1.0,0.028204509091408845,2.0
12.409025192260742,8.243350982666016,-0.5042119026184082,-0.0,-0.0,-1.0,0.023219437140600152,2.0
10.278850555419922,9.996278762817383,-0.4406616687774658,-0.0,-0.0,-1.0,0.06116466757222704,2.0
10.6049222946167,9.870077133178711,-0.4645044803619385,-0.0,-0.0,-1.0,0.015277011935869996,1.0
10.85879135131836,9.81174373626709,-0.4767148494720459,-0.0,-0.0,-1.0,0.05271613992270569,2.0
11.068325996398926,9.700983047485352,-0.4988381862640381,-0.0,-0.0,-1.0,0.016370532242573257,2.0
11.39275074005127,9.618682861328125,-0.5179967880249023,0.34721264076216707,-0.7265980206048974,-0.5928732567319998,0.02407142520669359,3.0
11.63250732421875,9.558218002319336,-0.5329248905181885,-0.0,-0.0,-1.0,0.0264155476018155,1.0
11.797562599182129,9.497987747192383,-0.5470328330993652,-0.0,-0.0,-1.0,0.018204005214423485,1.0
10.488259315490723,8.163684844970703,-0.3633599281311035,-0.0,-0.0,-1.0,0.0376464191105662,1.0
10.908426284790039,10.528817176818848,-0.5220487117767334,-0.0,-0.0,-1.0,0.048317174728167885,1.0
11.23336410522461,10.434053421020508,-0.5342862606048584,-0.0,-0.0,-1.0,0.019807347941741944,1.0
11.443193435668945,10.31463623046875,-0.5546343326568604,-0.0,-0.0,-1.0,0.03245558476019718,1.0
11.749117851257324,10.252828598022461,-0.5635602474212646,-0.0,-0.0,-1.0,0.035342418400179626,1.0
12.059064865112305,10.432782173156738,-0.5255537033081055,0.5145515226449804,0.5198373250793121,-0.6819134006588504,0.09076527930224723,3.0
10.240228652954102,9.755756378173828,-0.3918752670288086,-0.0,-0.0,-1.0,0.0698033249800128,2.0
10.42562484741211,9.634501457214355,-0.4095277786254883,-0.1382151460583179,-0.21516532746362435,-0.9667473585469727,0.054055930250789835,5.0
10.683265686035156,9.516733169555664,-0.4255337715148926,0.5941779431070022,-0.285888138628243,-0.751811508369492,0.057157191874928605,3.0
10.914718627929688,9.311203002929688,-0.4600553512573242,-0.0,-0.0,-1.0,0.04239624578329895,2.0
11.172597885131836,9.181694030761719,-0.48078322410583496,-0.0,-0.0,-1.0,0.022603427307974405,1.0
11.388753890991211,9.0624418258667,-0.5012524127960205,-0.0,-0.0,-1.0,0.01968482841174796,1.0
11.589834213256836,8.992021560668945,-0.5131900310516357,-0.0,-0.0,-1.0,0.02627222792737448,2.0
12.296001434326172,8.674616813659668,-0.5744667053222656,0.862016439166504,-0.22384956392795105,0.45477360448465715,0.08682269080772681,3.0
12.486743927001953,8.66718864440918,-0.5770070552825928,-0.16260045757417196,0.08705488062594717,-0.9828441071481641,0.05989844674545327,3.0
12.691641807556152,8.603940963745117,-0.5913443565368652,-0.0,-0.0,-1.0,0.056516056816980624,2.0
10.335494041442871,10.515432357788086,-0.483471155166626,-0.24875290997812471,0.8607390073503086,0.4441287549833047,0.03685198757621815,3.0
10.527738571166992,10.40145492553711,-0.49558329582214355,-0.9884572842055517,0.08257914007168488,-0.12701528619030888,0.0306318721175869,3.0
10.764167785644531,10.297496795654297,-0.5042388439178467,0.8346154505930526,-0.06392414482683573,-0.5471112805814863,0.035187254692395,3.0
11.054496765136719,10.18363094329834,-0.5137538909912109,-0.0,-0.0,-1.0,0.02425152150249277,1.0
11.297544479370117,10.053778648376465,-0.530458927154541,-0.0,-0.0,-1.0,0.025761605802748146,1.0
11.497814178466797,9.924127578735352,-0.5503859519958496,-0.0,-0.0,-1.0,0.014687690591091927,1.0
11.709112167358398,9.747429847717285,-0.5811402797698975,-0.0,-0.0,-1.0,0.020854051400343545,1.0
10.305124282836914,8.417035102844238,-0.3595149517059326,0.08489794597928585,-0.8680873511736635,0.48909783223889935,0.11027639036736352,8.0
10.527331352233887,8.184630393981934,-0.3944551944732666,-0.4945848110796352,-0.7630537076399679,-0.41609482561817585,0.029017842968012412,3.0
10.314106941223145,10.506599426269531,-0.4783313274383545,-0.13284380990144054,0.9443366604692883,0.3009664331193469,0.0368519875762182,4.0
10.436488151550293,8.528799057006836,-0.38696908950805664,0.8257867463149883,-0.2607002324092466,-0.5001116259719118,0.029398257767684823,4.0
10.6245698928833,8.396332740783691,-0.4083528518676758,-0.0,-0.0,-1.0,0.01662613892998253,1.0
10.515595436096191,10.329453468322754,-0.50583815574646,-0.0,-0.0,-1.0,0.029930568377099412,1.0
10.777024269104004,10.15969467163086,-0.529700517654419,-0.0,-0.0,-1.0,0.019799025707724335,2.0
11.000971794128418,8.374964714050293,-0.40419435501098633,-0.0,-0.0,-1.0,0.05924780152586972,1.0
11.221010208129883,8.254180908203125,-0.42460155487060547,-0.8764051326036895,0.22257390291678894,-0.4270537451964302,0.052816267495335384,3.0
11.096826553344727,10.072991371154785,-0.5341346263885498,-0.0,-0.0,-1.0,0.029688157086066022,1.0
11.5341215133667,8.16610050201416,-0.43836331367492676,-0.395152825200111,0.5575017481994506,-0.7301000243055243,0.11679510504973066,3.0
11.365762710571289,9.992310523986816,-0.5410876274108887,-0.0,-0.0,-1.0,0.02694830590594961,1.0
11.583979606628418,9.832369804382324,-0.5703048706054688,-0.0,-0.0,-1.0,0.014057308775426111,1.0
11.983036041259766,8.569892883300781,-0.3509542942047119,0.145977482304015,0.5767667718307987,-0.8037603284388082,0.157704619096111,5.0
10.292947769165039,8.172346115112305,-0.36391711235046387,-0.0,-0.0,-1.0,0.04795449503046339,2.0
10.282088279724121,10.059039115905762,-0.4603753089904785,-0.7314948574489339,0.4919202449872521,-0.47215436680967565,0.0529018832815244,4.0
10.486808776855469,9.903398513793945,-0.478287935256958,-0.0,-0.0,-1.0,0.029602596650943117,1.0
10.800504684448242,9.769209861755371,-0.4851086139678955,-0.6015601254827505,0.046270536754791404,-0.7974863339629097,0.056202617774835054,3.0
11.017695426940918,9.614277839660645,-0.5052649974822998,-0.0,-0.0,-1.0,0.031252808852024416,1.0
11.30685043334961,9.474695205688477,-0.5192930698394775,-0.7728658541830052,0.39878593085002073,-0.49360728600179266,0.025556998390548424,3.0
11.526516914367676,9.423331260681152,-0.5184707641601562,-0.3282226822103232,-0.9275756087986701,-0.17853112010077637,0.03836162627537027,4.0
12.106318473815918,9.086758613586426,-0.569617748260498,-0.06291502498045273,0.9614899988866983,-0.267541925074494,0.02884419421209762,3.0
12.27623462677002,8.99329948425293,-0.5851631164550781,-0.0,-0.0,-1.0,0.026794493512736016,1.0
12.420934677124023,9.061986923217773,-0.5632688999176025,-0.0,-0.0,-1.0,0.029759360394286845,2.0
12.595009803771973,8.936997413635254,-0.5877225399017334,-0.0,-0.0,-1.0,0.04997321980510123,1.0
10.279584884643555,8.399930000305176,-0.3201107978820801,-0.5304031659010936,-0.5379536923379604,-0.655193335208816,0.09600306069309467,6.0
10.42081069946289,9.777015686035156,-0.4360182285308838,-0.5644828037486411,-0.7423962525986546,-0.3608420269308271,0.07245468238682692,3.0
10.568222045898438,9.64400863647461,-0.42952919006347656,-0.0,-0.0,-1.0,0.043795494584624645,2.0
10.685508728027344,9.439947128295898,-0.42446815967559814,-0.0,-0.0,-1.0,0.04497798942699634,1.0
10.793537139892578,9.025604248046875,-0.4201449155807495,-0.6010209006403655,0.16244765129963137,-0.7825500863080124,0.03785264531442136,4.0
10.70742416381836,8.748355865478516,-0.4244145154953003,0.40207864874821164,-0.3870261472264856,-0.8297852261783375,0.037591495494832,3.0
10.88449478149414,8.474939346313477,-0.41709232330322266,-0.0,-0.0,-1.0,0.040945667414710285,2.0
11.219768524169922,8.291433334350586,-0.40263795852661133,-0.0,-0.0,-1.0,0.041966787316105994,2.0
10.968986511230469,10.174689292907715,-0.5307308435440063,-0.0,-0.0,-1.0,0.013397818530537061,1.0
11.232223510742188,9.978391647338867,-0.5202933549880981,-0.0,-0.0,-1.0,0.02913402210129299,2.0
11.24472427368164,9.636906623840332,-0.523306131362915,-0.0,-0.0,-1.0,0.01968818574995022,2.0
11.55666732788086,9.244033813476562,-0.5129202604293823,-0.0,-0.0,-1.0,0.0467635420777747,2.0
11.8504638671875,8.991109848022461,-0.5019532442092896,-0.0,-0.0,-1.0,0.039367546029854934,2.0
12.239757537841797,8.749086380004883,-0.48646509647369385,-0.0,-0.0,-1.0,0.07262095449369571,1.0
11.927337646484375,8.861312866210938,-0.4998551607131958,-0.0,-0.0,-1.0,0.09946588470108922,1.0
12.24310302734375,8.349774360656738,-0.4912322759628296,-0.0,-0.0,-1.0,0.021971871662348215,1.0
12.48348617553711,10.444568634033203,-0.5117307901382446,-0.0,-0.0,-1.0,0.19491741327147438,1.0
11.351470947265625,10.165657043457031,-0.5654580593109131,-0.0,-0.0,-1.0,0.0300611374243187,2.0
11.51845932006836,9.579917907714844,-0.5504473447799683,-0.0,-0.0,-1.0,0.0244131039920907,2.0
11.328300476074219,9.836795806884766,-0.5628656148910522,-0.0,-0.0,-1.0,0.008797841530211872,1.0
11.608612060546875,9.328245162963867,-0.5432356595993042,-0.0,-0.0,-1.0,0.04138346741660715,2.0
12.184795379638672,8.782858848571777,-0.5087459087371826,0.3054531765315031,-0.9213063644049226,0.24060951737992073,0.08840702206544236,3.0
11.764640808105469,9.06804084777832,-0.5326942205429077,-0.0,-0.0,-1.0,0.023453440707683806,2.0
12.132366180419922,8.39818286895752,-0.5077683925628662,-0.0,-0.0,-1.0,0.10148519057010721,2.0
12.012466430664062,8.581684112548828,-0.5154893398284912,-0.0,-0.0,-1.0,0.23452246964723564,1.0
12.076736450195312,8.499839782714844,-0.4248189926147461,-0.8834034132921578,0.4434230567583092,-0.15157309167158572,0.23517251294566813,5.0
10.952033996582031,9.35391616821289,-0.47855615615844727,-0.0,-0.0,-1.0,0.04427678952105525,1.0
10.79836654663086,9.666080474853516,-0.48571979999542236,0.7518178796426236,-0.012693792514402008,-0.6592486203863234,0.052960121914223925,4.0
10.57635498046875,9.977020263671875,-0.49627113342285156,-0.0,-0.0,-1.0,0.0130330130063454,1.0
11.482124328613281,8.316936492919922,-0.4541628360748291,-0.0,-0.0,-1.0,0.06759377518324869,1.0
11.367790222167969,8.688457489013672,-0.4591461420059204,-0.0,-0.0,-1.0,0.03081543933153434,2.0
11.089385986328125,8.921144485473633,-0.4724082946777344,-0.0,-0.0,-1.0,0.023961977144857424,2.0
11.048625946044922,9.17446517944336,-0.4740569591522217,-0.0,-0.0,-1.0,0.02728540212191926,2.0
10.516067504882812,9.747520446777344,-0.43690550327301025,-0.0,-0.0,-1.0,0.04942559428390386,1.0
10.389411926269531,9.990671157836914,-0.43883442878723145,-0.0,-0.0,-1.0,0.05078064149287791,1.0
12.076740264892578,8.454641342163086,-0.3852311372756958,-0.0,-0.0,-1.0,0.11225315217032751,2.0
10.973758697509766,9.024820327758789,-0.42750465869903564,-0.0,-0.0,-1.0,0.03228151545857388,1.0
10.815357208251953,9.395066261291504,-0.42868804931640625,-0.0,-0.0,-1.0,0.04740754277478142,2.0
11.458003997802734,8.143360137939453,-0.4199155569076538,0.366271288611395,-0.6180120990715751,-0.6956338034771553,0.12842440135919492,3.0
11.111320495605469,8.661523818969727,-0.4272552728652954,-0.0,-0.0,-1.0,0.02446016478704764,2.0
11.037178039550781,8.779589653015137,-0.42871952056884766,-0.0,-0.0,-1.0,0.02262753662494873,2.0
12.600296020507812,10.357032775878906,-0.33606743812561035,-0.4228978145467323,0.6388287090560008,-0.6426937987389029,0.12792293670134247,4.0
10.656578063964844,9.44466781616211,-0.47508764266967773,-0.0,-0.0,-1.0,0.05205337748394367,1.0
10.306358337402344,9.764440536499023,-0.47368717193603516,-0.0,-0.0,-1.0,0.0775837243823402,1.0
12.085891723632812,8.488492965698242,-0.4635738134384155,-0.0,-0.0,-1.0,0.17928365690711653,2.0
11.14630126953125,8.677715301513672,-0.49565255641937256,-0.0,-0.0,-1.0,0.02236462786723651,2.0
10.912406921386719,8.957810401916504,-0.4904869794845581,-0.0762812845886015,-0.9798265750775756,-0.1847188360543149,0.035730971737475754,3.0
11.58157730102539,8.184613227844238,-0.5042916536331177,-0.0,-0.0,-1.0,0.043083506327760895,1.0
12.450267791748047,10.216663360595703,-0.44939446449279785,0.05223102584126589,0.9590143862455486,0.2785019334109601,0.20873646303930404,4.0
11.205085754394531,9.877527236938477,-0.5232995748519897,-0.5495239292932587,-0.2357487744023309,-0.8015272712153323,0.025028321177071003,3.0
11.642444610595703,9.280405044555664,-0.5179259777069092,-0.0,-0.0,-1.0,0.03781014313794086,1.0
11.327281951904297,9.539173126220703,-0.5267062187194824,-0.0,-0.0,-1.0,0.027855998508538937,1.0
12.363384246826172,8.612863540649414,-0.500228762626648,-0.16811234749967094,-0.30130435488473256,-0.9385914576351334,0.1271801677492807,4.0
11.97214126586914,8.794281005859375,-0.515070915222168,-0.0,-0.0,-1.0,0.12469433190644413,1.0
11.73025131225586,9.056318283081055,-0.5198978185653687,0.2910651318902272,-0.9524331769272824,-0.09028916040106262,0.027440375195871825,3.0
12.345836639404297,8.149005889892578,-0.5147912502288818,-0.6118919013650609,-0.5909299679291988,-0.5257281370128926,0.017384635228283797,3.0
12.548551559448242,10.341410636901855,-0.43862271308898926,-0.1757830102249729,0.7264607407967846,-0.6643456369972138,0.1236610177457619,3.0
12.461431503295898,10.223624229431152,-0.44735753536224365,-0.7808898249726334,0.5721044225360626,0.25081389708086005,0.20873646303930404,5.0
11.583370208740234,9.853547096252441,-0.506731390953064,-0.0,-0.0,-1.0,0.014123376116517055,1.0
12.064306259155273,9.180994987487793,-0.5052427053451538,-0.0,-0.0,-1.0,0.01348999991342361,1.0
11.889484405517578,9.384259223937988,-0.5072170495986938,-0.0,-0.0,-1.0,0.017467066297573067,1.0
11.757408142089844,9.588346481323242,-0.5069304704666138,-0.0,-0.0,-1.0,0.020428406502213396,1.0
12.435136795043945,8.667335510253906,-0.5041191577911377,0.6728629502094121,-0.7210945659229587,-0.1651607617803522,0.15676097112222404,3.0
12.166305541992188,8.911636352539062,-0.5095083713531494,-0.0,-0.0,-1.0,0.062920573053188,1.0
12.471023559570312,8.561311721801758,-0.5060497522354126,0.26602517336386067,0.5490220273393069,-0.7923417322298285,0.17962065853698533,4.0
12.5455322265625,10.341841697692871,-0.30254101753234863,0.30039827410496767,-0.5255646837897019,-0.7959539183066993,0.1896076806755431,6.0
10.45498275756836,9.495831489562988,-0.4249178171157837,-0.0,-0.0,-1.0,0.03701452691970006,2.0
10.266597747802734,9.709136962890625,-0.43134427070617676,-0.0,-0.0,-1.0,0.0671302460705448,1.0
10.589187622070312,9.21573257446289,-0.4224280118942261,-0.0,-0.0,-1.0,0.0705270365969541,1.0
11.923246383666992,8.482072830200195,-0.3649916648864746,0.21169465679541777,-0.1560996633831032,-0.9647892346911586,0.07671984704413012,3.0
10.577442169189453,8.606851577758789,-0.4329601526260376,-0.0,-0.0,-1.0,0.024071480966783257,2.0
10.565933227539062,8.835115432739258,-0.42981791496276855,-0.0,-0.0,-1.0,0.048490718693242535,1.0
10.977785110473633,8.158927917480469,-0.41956496238708496,-0.0,-0.0,-1.0,0.027715607452388602,2.0
10.644784927368164,8.446069717407227,-0.4321101903915405,-0.0,-0.0,-1.0,0.01754839188465208,1.0
12.534603118896484,10.416081428527832,-0.20266103744506836,0.5450461785218124,-0.018657471951900838,-0.8381984025391203,0.1734702894600452,3.0
12.470251083374023,10.311407089233398,-0.2078615427017212,-0.5224734627274749,-0.46551038718032045,-0.714367944530541,0.18299720176931258,4.0
10.34246826171875,9.617607116699219,-0.32780516147613525,-0.0,-0.0,-1.0,0.041663345328814126,1.0
10.333566665649414,9.39532470703125,-0.3325141668319702,-0.0,-0.0,-1.0,0.025230615715867554,1.0
10.473909378051758,8.966938018798828,-0.33377039432525635,-0.0,-0.0,-1.0,0.05140818268668846,1.0
11.313060760498047,8.229013442993164,-0.30630695819854736,-0.0,-0.0,-1.0,0.12654966066661968,1.0
10.866390228271484,8.316343307495117,-0.32691800594329834,-0.0,-0.0,-1.0,0.03169391918340993,1.0
10.47115707397461,8.57977294921875,-0.34149444103240967,-0.0,-0.0,-1.0,0.04144347404226802,2.0
11.022331237792969,10.028040885925293,-0.5536872148513794,-0.0,-0.0,-1.0,0.024132429787643076,2.0
11.527755737304688,9.375553131103516,-0.5481172800064087,0.9221992241434831,-0.362934984029809,-0.13351699650771198,0.036474779038212175,3.0
11.261606216430664,9.59368896484375,-0.555574893951416,-0.6582782625292689,0.536406556629637,-0.5281455624031907,0.022480558591194928,3.0
11.09158706665039,9.828822135925293,-0.556869387626648,-0.0,-0.0,-1.0,0.009670596521629745,2.0
12.150083541870117,8.764472961425781,-0.535079836845398,0.640941244708665,-0.12544049396452026,-0.7572707595736444,0.1087781675474444,3.0
11.886272430419922,8.921453475952148,-0.5444097518920898,-0.0,-0.0,-1.0,0.05869894299163205,2.0
11.56351089477539,9.174980163574219,-0.5535868406295776,-0.0,-0.0,-1.0,0.043412067666493005,1.0
12.343664169311523,8.64822006225586,-0.528329610824585,0.8683824699176005,0.34022486738850416,-0.3607754503154041,0.1013135670792978,5.0
12.433845520019531,8.148489952087402,-0.5428217649459839,-0.0,-0.0,-1.0,0.017961984984143517,1.0
12.340768814086914,10.595508575439453,-0.08770859241485596,0.5598963123712235,-0.7027429988783451,-0.4389400835200353,0.2242945578944361,6.0
12.405498504638672,10.46651554107666,-0.08846259117126465,0.3249389076575054,-0.584887353720899,-0.7431833486749496,0.08697755694437063,4.0
12.60240364074707,10.226653099060059,-0.5511138439178467,-0.0,-0.0,-1.0,0.12728040418819084,1.0
12.298786163330078,10.03302001953125,-0.5804619789123535,-0.0,-0.0,-1.0,0.18363395798815405,2.0
11.986896514892578,9.83395004272461,-0.6106557846069336,-0.0,-0.0,-1.0,0.023216340986673484,1.0
12.644002914428711,9.238497734069824,-0.5890529155731201,-0.0,-0.0,-1.0,0.040253476144902336,1.0
12.288257598876953,9.45933723449707,-0.604844331741333,-0.0,-0.0,-1.0,0.023175381379938163,1.0
12.061573028564453,9.672855377197266,-0.6119871139526367,-0.0,-0.0,-1.0,0.02044116418458267,1.0
12.564952850341797,10.474563598632812,-0.19201254844665527,-0.3929363805631534,-0.7137632713461277,-0.579778400173034,0.155415203599712,6.0
10.41262435913086,9.076393127441406,-0.36536478996276855,-0.0,-0.0,-1.0,0.055835619101731224,1.0
10.946975708007812,8.37869644165039,-0.36208856105804443,-0.6502804664177854,-0.02793820124487888,-0.7591803289776861,0.06131365034405481,3.0
10.500980377197266,8.479471206665039,-0.38317692279815674,0.9821119727046238,0.18704657224493096,0.021671476222301877,0.03552370834330997,3.0
10.429887771606445,8.732236862182617,-0.3774350881576538,-0.0,-0.0,-1.0,0.04194199910455558,1.0
10.612558364868164,9.567060470581055,-0.4219701290130615,-0.0,-0.0,-1.0,0.055189106417683875,1.0
10.396635055541992,9.731993675231934,-0.42923903465270996,-0.0,-0.0,-1.0,0.08574225311214956,2.0
11.901845932006836,8.727651596069336,-0.3744690418243408,-0.0,-0.0,-1.0,0.19878080529187137,2.0
10.836664199829102,9.101468086242676,-0.42651939392089844,-0.0,-0.0,-1.0,0.02620611571442835,2.0
10.769731521606445,9.34570598602295,-0.4208306074142456,-0.0,-0.0,-1.0,0.03431966407129152,2.0
12.025857925415039,8.59225845336914,-0.3723961114883423,-0.7731757397184973,0.5922188910282168,-0.2268833634713295,0.1595225819237331,6.0
11.131620407104492,8.619915008544922,-0.42780911922454834,-0.0,-0.0,-1.0,0.025597049238815187,2.0
10.939001083374023,8.819320678710938,-0.43168044090270996,-0.0,-0.0,-1.0,0.04186579319463366,2.0
11.513519287109375,8.171828269958496,-0.42283904552459717,-0.015461284605218076,0.6527241974854022,-0.7574378328915146,0.1211390964318595,4.0
12.606983184814453,10.435108184814453,-0.2597963809967041,-0.8807351933970581,0.43220112995117216,-0.19366905375092047,0.11022760715492273,5.0
12.653242111206055,10.449121475219727,-0.2832202911376953,-0.0,-0.0,-1.0,0.09788028607051018,2.0
10.359485626220703,10.347475051879883,-0.44559574127197266,-0.0,-0.0,-1.0,0.020537741517733365,2.0
10.926044464111328,9.573001861572266,-0.4397127628326416,-0.0,-0.0,-1.0,0.03848262435591064,1.0
10.791543960571289,9.694533348083496,-0.4436386823654175,-0.0,-0.0,-1.0,0.05173558085196663,1.0
11.04484748840332,9.322454452514648,-0.44265270233154297,-0.0,-0.0,-1.0,0.039109976269203386,1.0
12.089385986328125,8.590468406677246,-0.4050790071487427,0.5267309599706759,0.3001746855231591,-0.7952670331275169,0.13492722839014692,3.0
11.526069641113281,8.626766204833984,-0.44143688678741455,-0.0,-0.0,-1.0,0.05081299652794743,2.0
11.347236633300781,8.851665496826172,-0.4432483911514282,-0.0,-0.0,-1.0,0.027018141121659078,1.0
11.121042251586914,9.05661392211914,-0.44931840896606445,-0.0,-0.0,-1.0,0.032102697376668814,1.0
11.695537567138672,8.235477447509766,-0.4482825994491577,0.46929035149926196,0.3882167612761996,-0.7931294423068139,0.05144961244429259,4.0
12.584043502807617,10.403711318969727,-0.2552783489227295,-0.7790308515508455,0.5968315762179537,0.1921015407568548,0.11930325922700456,3.0
10.693866729736328,9.516876220703125,-0.4172098636627197,0.5941779431070022,-0.285888138628243,-0.751811508369492,0.0569175265360012,3.0
10.564434051513672,9.631940841674805,-0.42465341091156006,-0.0,-0.0,-1.0,0.04517317435852362,2.0
10.846061706542969,9.01373291015625,-0.41650235652923584,-0.029721062539235565,-0.9989768966983461,-0.0340854559083537,0.03908465328781991,3.0
10.79751205444336,9.235240936279297,-0.41534626483917236,-0.0,-0.0,-1.0,0.020389016901895,2.0
11.903398513793945,8.639957427978516,-0.3456021547317505,-0.0,-0.0,-1.0,0.19768574137143038,2.0
10.934024810791016,8.729607582092285,-0.41627728939056396,-0.0,-0.0,-1.0,0.039889717363652946,1.0
11.277273178100586,8.27863883972168,-0.40108656883239746,-0.0,-0.0,-1.0,0.04891214675661748,1.0
11.050470352172852,8.453092575073242,-0.41390013694763184,-0.0,-0.0,-1.0,0.03285032093501284,2.0
12.512218475341797,10.388162612915039,-0.21659541130065918,-0.674736197901421,0.6700105520202053,0.3095430881527063,0.14365910892476885,5.0
10.548215866088867,9.319868087768555,-0.4007985591888428,-0.0,-0.0,-1.0,0.05629374500242978,1.0
10.393257141113281,9.45688247680664,-0.4058130979537964,-0.0,-0.0,-1.0,0.03346400603026603,1.0
11.991947174072266,8.580183029174805,-0.33316195011138916,-0.19552427246654094,0.44867550935209133,-0.8720438900560402,0.1667398669397336,4.0
10.603193283081055,9.06881332397461,-0.40788817405700684,-0.0,-0.0,-1.0,0.0503352181983039,2.0
10.88953971862793,8.445296287536621,-0.4157552719116211,0.7128339759875905,0.08994443299356845,-0.695541315560182,0.04573124921414703,3.0
10.654523849487305,8.702203750610352,-0.4205361604690552,-0.0,-0.0,-1.0,0.02623491031511731,2.0
11.209609985351562,8.153478622436523,-0.4070051908493042,-0.0,-0.0,-1.0,0.039706733952244735,2.0
