x,y,z,nx,ny,nz,curvature,density
16.525423049926758,-15.709989547729492,0.8890587091445923,-0.0,-0.0,-1.0,0.14179335999848863,1.0
16.510290145874023,-15.868645668029785,0.8870578408241272,-0.0,-0.0,-1.0,0.16319969924283076,1.0
17.21864891052246,-15.680773735046387,0.89736008644104,-0.0,-0.0,-1.0,0.17930785917813516,1.0
16.32635498046875,-16.081623077392578,0.8824784755706787,-0.0,-0.0,-1.0,0.1101870891890785,1.0
17.015182495117188,-16.30568504333496,0.8876693248748779,-0.0,-0.0,-1.0,0.10725210916862639,2.0
16.47132682800293,-16.812318801879883,0.8754895925521851,-0.0,-0.0,-1.0,0.1328685154135407,2.0
16.08479881286621,-16.747833251953125,0.8719074130058289,-0.0,-0.0,-1.0,0.10251249489556755,1.0
16.85372543334961,-16.717117309570312,0.8809141516685486,-0.0,-0.0,-1.0,0.14094571441316128,2.0
17.23843765258789,-15.00202465057373,1.0215131044387817,-0.0,-0.0,-1.0,0.16643453053168702,2.0
16.18196678161621,-15.041422843933105,1.0135815143585205,-0.0,-0.0,-1.0,0.11499451934359435,1.0
15.854349136352539,-15.425154685974121,1.0084792375564575,-0.0,-0.0,-1.0,0.19009658880857405,2.0
16.436540603637695,-15.672990798950195,1.0108543634414673,-0.0,-0.0,-1.0,0.20779393665186593,2.0
16.078065872192383,-15.529292106628418,1.0093486309051514,-0.0,-0.0,-1.0,0.1536968059963706,2.0
16.392026901245117,-15.893503189086914,1.0088880062103271,-0.0,-0.0,-1.0,0.10520341257514544,2.0
17.067062377929688,-16.259563446044922,1.010709285736084,0.9833377095343387,-0.10267300839772452,-0.15001734017879753,0.12442452642729564,3.0
16.116724014282227,-16.36110496520996,1.0034067630767822,-0.0,-0.0,-1.0,0.21271737874000565,1.0
15.749870300292969,-15.29616641998291,0.9584001302719116,-0.4723577141780783,-0.5277524768544769,-0.7059429955955551,0.11715417630703288,3.0
16.344051361083984,-15.557839393615723,0.9454656839370728,-0.0,-0.0,-1.0,0.1969239089277283,2.0
15.857053756713867,-15.423027038574219,0.9531774520874023,-0.012668304588909857,-0.9212129418839149,-0.38885245243462907,0.13822331161149556,3.0
16.327102661132812,-15.804654121398926,0.9362310171127319,-0.0,-0.0,-1.0,0.21021365144436543,1.0
16.705514907836914,-16.3308162689209,0.913495659828186,-0.0,-0.0,-1.0,0.1532023279592942,1.0
16.04184341430664,-16.126035690307617,0.9256958961486816,-0.0,-0.0,-1.0,0.2003475336211658,1.0
15.986223220825195,-16.356487274169922,0.9171887040138245,-0.0,-0.0,-1.0,0.09871633084972863,1.0
16.63994789123535,-16.66164207458496,0.9008783102035522,-0.0,-0.0,-1.0,0.19350281767008623,2.0
17.03150749206543,-15.599956512451172,0.9397732019424438,-0.0,-0.0,-1.0,0.15561901104578976,1.0
17.158159255981445,-15.798458099365234,0.9312982559204102,-0.0,-0.0,-1.0,0.20134140635566786,2.0
17.12714195251465,-14.579289436340332,0.863610029220581,-0.0,-0.0,-1.0,0.1264502188672512,1.0
17.671035766601562,-14.699136734008789,0.8673734664916992,-0.0,-0.0,-1.0,0.11773817881699537,1.0
17.27008628845215,-15.350855827331543,0.8511205315589905,-0.0,-0.0,-1.0,0.20473341501036593,1.0
16.48609161376953,-15.18484115600586,0.8454616665840149,-0.0,-0.0,-1.0,0.06380472245960417,1.0
16.27332878112793,-15.170969009399414,0.8433887958526611,-0.0,-0.0,-1.0,0.165891433774971,1.0
17.448728561401367,-16.171709060668945,0.8385568857192993,-0.0,-0.0,-1.0,0.20641450671822065,1.0
17.22075080871582,-16.184410095214844,0.8357213735580444,-0.0,-0.0,-1.0,0.16854278731742084,1.0
16.861623764038086,-15.846831321716309,0.8376426696777344,-0.0,-0.0,-1.0,0.06887995339298751,1.0
17.43918228149414,-16.324359893798828,0.8357750177383423,-0.0,-0.0,-1.0,0.18971292335292503,1.0
16.760009765625,-16.104188919067383,0.831903338432312,-0.0,-0.0,-1.0,0.11568197527228538,1.0
16.218698501586914,-15.86464786529541,0.8301317691802979,-0.0,-0.0,-1.0,0.1489219591715709,1.0
16.148902893066406,-15.763113975524902,0.8311973810195923,-0.0,-0.0,-1.0,0.17736906632100052,1.0
16.80492401123047,-16.267087936401367,0.8295237421989441,-0.0,-0.0,-1.0,0.20977444817436505,1.0
17.22097396850586,-16.76367950439453,0.8256088495254517,-0.0,-0.0,-1.0,0.11475591848049087,1.0
17.153573989868164,-15.707977294921875,0.9979733228683472,-0.0,-0.0,-1.0,0.19764720021604787,2.0
17.173280715942383,-16.248655319213867,0.9769569635391235,-0.0,-0.0,-1.0,0.14190647888117405,1.0
16.92955207824707,-16.315814971923828,0.9768242835998535,-0.0,-0.0,-1.0,0.1577281271609857,2.0
16.351730346679688,-15.743870735168457,1.0048348903656006,-0.49907162141937433,-0.27481188849294325,-0.821830847946692,0.14087629226519743,5.0
16.060707092285156,-15.63245677947998,1.0122137069702148,0.44747202884100484,-0.31458263791971813,-0.8371418919898744,0.10704970738319684,3.0
15.842378616333008,-15.53063678741455,1.0184916257858276,0.27028879110215553,-0.9453592250932205,0.18231814209145708,0.2500325275558804,4.0
16.38727378845215,-15.816487312316895,1.0016429424285889,-0.07717888413516864,0.593687902987744,-0.8009857013016308,0.12380796629712741,3.0
16.27841567993164,-16.025222778320312,0.9946633577346802,0.9855255171379081,0.0956854442595666,-0.13994195520610733,0.12467985459314973,5.0
16.151168823242188,-16.252511978149414,0.987163245677948,0.36341239856881297,-0.5024713982190527,-0.7845087141251219,0.13428088298624535,4.0
15.969099044799805,-16.565105438232422,0.9769396781921387,-0.0,-0.0,-1.0,0.09761342782054479,1.0
16.795026779174805,-16.795194625854492,0.9598086476325989,-0.8341819150893353,-0.0417967695983616,-0.549903230204215,0.10592791500421118,5.0
17.577558517456055,-14.442777633666992,0.5380582809448242,-0.6309220211645241,0.7715189930115419,0.08182815305338159,0.19169072500241474,3.0
15.75135612487793,-16.392030715942383,1.2408031225204468,-0.0,-0.0,-1.0,0.07888281036816364,1.0
15.835365295410156,-16.438236236572266,1.2401903867721558,-0.0,-0.0,-1.0,0.11842689563835895,1.0
16.50408363342285,-14.65916919708252,0.7603869438171387,-0.0,-0.0,-1.0,0.11331263312214697,1.0
17.573442459106445,-14.517023086547852,0.772484302520752,-0.0,-0.0,-1.0,0.11576859452028794,1.0
16.640077590942383,-15.077527046203613,0.745811939239502,-0.0,-0.0,-1.0,0.06102134513860846,1.0
16.022138595581055,-15.147513389587402,0.7392858266830444,-0.0,-0.0,-1.0,0.09556790817896099,2.0
16.834585189819336,-15.211443901062012,0.7420575618743896,-0.464737365899952,0.8655641278586828,-0.18659560900678038,0.07434302362974334,3.0
17.207233428955078,-15.439596176147461,0.7358160614967346,-0.0,-0.0,-1.0,0.18171491161785516,2.0
17.145517349243164,-15.77721881866455,0.7227500677108765,-0.0,-0.0,-1.0,0.169211311011515,2.0
16.73558807373047,-15.915922164916992,0.715085506439209,-0.0,-0.0,-1.0,0.056502882350436705,2.0
17.352060317993164,-16.07001495361328,0.7128827571868896,-0.0,-0.0,-1.0,0.16740818531076776,1.0
17.149242401123047,-15.903898239135742,0.7179914116859436,-0.0,-0.0,-1.0,0.21716265145567565,2.0
16.855548858642578,-16.806987762451172,0.6820112466812134,-0.0,-0.0,-1.0,0.15041291410906416,2.0
16.6959228515625,-16.74332046508789,0.6835380792617798,-0.0,-0.0,-1.0,0.16506271372432163,1.0
16.754600524902344,-14.584667205810547,0.5409996509552002,-0.0,-0.0,-1.0,0.048047137695700085,1.0
17.264028549194336,-14.542262077331543,0.5465545058250427,-0.0,-0.0,-1.0,0.09620384416548262,1.0
17.0562686920166,-14.599373817443848,0.5416862368583679,-0.0,-0.0,-1.0,0.06624629609105324,1.0
17.627685546875,-14.602618217468262,0.5444267988204956,-0.0,-0.0,-1.0,0.22091975500283753,1.0
16.024303436279297,-15.687870979309082,1.1785016059875488,-0.0,-0.0,-1.0,0.07280262093948119,2.0
16.18790626525879,-15.799874305725098,1.1689425706863403,-0.3392657346844384,0.9406607165581562,0.007495171333880126,0.13189141437338747,4.0
16.166471481323242,-16.019084930419922,1.1587698459625244,0.7309316435916065,0.21286038088118844,-0.6484052672885904,0.19785450586503048,3.0
16.0870418548584,-16.240190505981445,1.149937629699707,0.13075128788501889,-0.8909876019889637,0.4347932771080585,0.15081196427260438,4.0
16.524696350097656,-16.81254768371582,1.1106096506118774,-0.4119747771348909,-0.20455851630634306,-0.8879372705384118,0.10042895535441258,3.0
16.153106689453125,-14.40079116821289,0.982622504234314,-0.0,-0.0,-1.0,0.09238414504851267,2.0
16.026762008666992,-14.982978820800781,0.9822741746902466,-0.0,-0.0,-1.0,0.11804237471789193,2.0
15.830772399902344,-15.433443069458008,0.9787098169326782,0.02311031676219723,-0.9867923628643618,-0.1603332337717943,0.1759836446343106,4.0
15.995878219604492,-15.531713485717773,0.9822520017623901,0.8402770790275472,0.2483511496534566,-0.4819295974794858,0.19094089984280377,3.0
17.14934539794922,-15.01081657409668,1.0067228078842163,-0.0,-0.0,-1.0,0.2168542503018517,2.0
16.389474868774414,-15.726268768310547,0.9898957014083862,-0.335073546675629,0.2478610119932365,-0.9090053008931815,0.20224657790952805,5.0
16.26218032836914,-16.040218353271484,0.9863044023513794,0.8491089387647236,-0.31299060782549876,-0.4255007514950706,0.12316159354401944,4.0
16.124937057495117,-16.245807647705078,0.9827877283096313,-0.23964216914736214,-0.9696235147897395,-0.04900888014572857,0.176847519765096,3.0
16.05575942993164,-16.36518096923828,0.9808934926986694,-0.0,-0.0,-1.0,0.13365259454304917,2.0
16.214210510253906,-14.405364036560059,0.9709321856498718,-0.0,-0.0,-1.0,0.1020925689532583,2.0
16.07818031311035,-14.402425765991211,0.9708893895149231,-0.0,-0.0,-1.0,0.1316802460354141,1.0
17.016096115112305,-15.048851013183594,0.9518968462944031,-0.0,-0.0,-1.0,0.13666014710920996,2.0
15.905166625976562,-15.535165786743164,0.934453010559082,-0.0,-0.0,-1.0,0.14010031297897432,2.0
15.740148544311523,-15.474601745605469,0.9359778165817261,-0.0,-0.0,-1.0,0.21513762174894127,1.0
16.359743118286133,-15.722877502441406,0.9298746585845947,-0.0,-0.0,-1.0,0.17035124306058777,2.0
16.23162269592285,-16.035877227783203,0.9202273488044739,-0.0,-0.0,-1.0,0.14033618687841665,2.0
16.008153915405273,-16.41303253173828,0.9085191488265991,-0.0,-0.0,-1.0,0.15120791193799782,2.0
16.688648223876953,-16.796791076660156,0.9003189206123352,-0.0,-0.0,-1.0,0.08967478045816855,1.0
17.123363494873047,-15.513849258422852,0.38166940212249756,-0.0,-0.0,-1.0,0.16644585955037816,1.0
16.742286682128906,-15.529095649719238,0.3763524293899536,-0.0,-0.0,-1.0,0.14035047879769438,1.0
17.210399627685547,-15.669524192810059,0.3680316209793091,-0.0,-0.0,-1.0,0.1619834181014895,1.0
17.252243041992188,-14.722649574279785,0.453633189201355,-0.0,-0.0,-1.0,0.07476354574689639,1.0
17.398120880126953,-14.930231094360352,0.43727052211761475,-0.0,-0.0,-1.0,0.07392448291899496,1.0
17.195180892944336,-14.822644233703613,0.4442631006240845,-0.0,-0.0,-1.0,0.07935583041954777,1.0
16.575122833251953,-16.539344787597656,0.9157072305679321,-0.0,-0.0,-1.0,0.107305827280671,1.0
16.453250885009766,-16.810867309570312,0.8974252939224243,-0.0,-0.0,-1.0,0.11038273947929486,2.0
15.973246574401855,-16.823223114013672,0.9072779417037964,-0.0,-0.0,-1.0,0.12501610876263305,2.0
17.67233657836914,-16.51814079284668,0.8911565542221069,-0.0,-0.0,-1.0,0.04491553333862211,1.0
17.102188110351562,-14.506324768066406,0.9659159183502197,-0.0,-0.0,-1.0,0.1169694904274815,1.0
17.03925323486328,-15.018836975097656,0.9772682189941406,0.8545866651484532,-0.46652966177406047,-0.22810459538428046,0.19456342110325575,3.0
15.746491432189941,-15.199291229248047,0.9488527774810791,-0.0,-0.0,-1.0,0.09892947882148932,1.0
16.994319915771484,-15.49569320678711,0.9873982667922974,-0.0,-0.0,-1.0,0.12223445136754184,1.0
16.21123504638672,-15.391056060791016,0.965720534324646,-0.0,-0.0,-1.0,0.17430673929130822,1.0
16.02100372314453,-15.289836883544922,0.9583290815353394,-0.0,-0.0,-1.0,0.2688072613998103,1.0
17.119699478149414,-15.862211227416992,0.9983354806900024,-0.0,-0.0,-1.0,0.13565276283333771,1.0
16.602542877197266,-15.936922073364258,0.9880400896072388,-0.7054328606811369,0.33449795210879296,0.6248804678546545,0.1438664320359954,3.0
17.04300308227539,-16.338729858398438,1.0063786506652832,-0.0,-0.0,-1.0,0.0978458010250128,1.0
16.857398986816406,-16.85739517211914,1.0123227834701538,-0.0,-0.0,-1.0,0.10791085761176533,1.0
16.65784454345703,-16.809419631958008,1.00723135471344,-0.0,-0.0,-1.0,0.11346636865067662,2.0
17.182449340820312,-14.875175476074219,1.0914666652679443,-0.0,-0.0,-1.0,0.1683307143596306,1.0
17.024280548095703,-14.797445297241211,1.0892530679702759,-0.0,-0.0,-1.0,0.18060584617289313,1.0
17.141429901123047,-15.490270614624023,1.0959619283676147,-0.0,-0.0,-1.0,0.14436948973535796,1.0
16.100513458251953,-14.912830352783203,1.0809216499328613,-0.0,-0.0,-1.0,0.17740425498219392,1.0
16.41643524169922,-15.661369323730469,1.0902729034423828,-0.0,-0.0,-1.0,0.1972639501790599,2.0
16.364830017089844,-15.644996643066406,1.0896352529525757,-0.16386794716623018,-0.06352799212932123,-0.9844346042818396,0.2685876275874408,3.0
15.902891159057617,-15.367717742919922,1.0827902555465698,-0.0,-0.0,-1.0,0.13649645661642013,1.0
16.179502487182617,-15.996234893798828,1.090608835220337,0.8482331925726162,-0.31715113662218486,-0.4241645996041201,0.09073235198541829,3.0
15.963896751403809,-16.39457130432129,1.0916136503219604,-0.0,-0.0,-1.0,0.12708020289352978,2.0
17.0595703125,-15.670082092285156,0.6201685070991516,-0.0,-0.0,-1.0,0.17188142894294992,1.0
17.032331466674805,-16.10613250732422,0.6167810559272766,-0.0,-0.0,-1.0,0.14425913920231667,1.0
17.014177322387695,-15.629915237426758,0.6173808574676514,-0.0,-0.0,-1.0,0.11346645585569809,1.0
16.97081756591797,-15.300743103027344,0.6156249046325684,-0.0,-0.0,-1.0,0.0863592375118759,1.0
16.786008834838867,-16.653316497802734,0.5988491773605347,-0.0,-0.0,-1.0,0.14627908621964292,1.0
16.290027618408203,-16.357309341430664,0.5681058168411255,-0.0,-0.0,-1.0,0.08628117381380233,1.0
17.653940200805664,-14.544671058654785,0.5999552011489868,-0.0,-0.0,-1.0,0.13884188717302778,2.0
17.312728881835938,-14.71604061126709,0.581314206123352,-0.0,-0.0,-1.0,0.13436007939825065,1.0
17.137161254882812,-14.549942016601562,0.5746034979820251,-0.0,-0.0,-1.0,0.09431490745591009,2.0
16.314926147460938,-15.793853759765625,1.1740803718566895,-0.0,-0.0,-1.0,0.15077289241141825,2.0
16.048728942871094,-15.932979583740234,1.16887366771698,0.9060812134448005,0.1457556363511698,-0.39720539915044367,0.0664130761853733,4.0
15.535628318786621,-16.056047439575195,1.156478762626648,-0.8159007874827907,-0.5327324566174493,-0.2247265775365679,0.11112591872839453,3.0
15.739431381225586,-16.295982360839844,1.2194690704345703,-0.0,-0.0,-1.0,0.10767128574380776,2.0
15.953521728515625,-16.199024200439453,1.2107590436935425,-0.0,-0.0,-1.0,0.08399099376624618,1.0
15.389729499816895,-15.63295841217041,0.8778744339942932,-0.0,-0.0,-1.0,0.17505398577781983,1.0
15.423408508300781,-15.668190002441406,1.1100866794586182,0.13750055400166106,0.9670713116231675,-0.21416506691027412,0.12584847795750478,3.0
15.886903762817383,-15.608474731445312,1.0515185594558716,-0.0,-0.0,-1.0,0.2017567112459006,1.0
15.408805847167969,-15.776991844177246,1.1116104125976562,0.34753695599441836,0.5122363366708501,-0.785386528794683,0.11787096987768494,3.0
16.164918899536133,-15.619205474853516,1.0553829669952393,-0.0,-0.0,-1.0,0.13270502761179875,2.0
15.908180236816406,-14.4497652053833,1.253178596496582,-0.0,-0.0,-1.0,0.054812368839338176,1.0
17.0401554107666,-15.898468971252441,1.2462162971496582,-0.0,-0.0,-1.0,0.06700540071791082,1.0
15.64062786102295,-15.755365371704102,0.9084104299545288,-0.0,-0.0,-1.0,0.2410440478267831,1.0
16.08699607849121,-15.650084495544434,1.03288996219635,0.44747202884100484,-0.31458263791971813,-0.8371418919898744,0.0791177395842197,3.0
15.98081111907959,-15.537622451782227,1.0350160598754883,0.7329409182828515,-0.5492730791006727,0.40136852751798613,0.24374012345996177,5.0
16.374099731445312,-15.726266860961914,1.0076544284820557,-0.335073546675629,0.2478610119932365,-0.9090053008931815,0.19696151268957365,5.0
17.143333435058594,-15.798662185668945,0.8171231150627136,-0.2786032783385406,-0.2061758216958398,-0.9380147887144755,0.18026810452871422,4.0
17.17808723449707,-16.002477645874023,0.8068262934684753,-0.0,-0.0,-1.0,0.1707138214059852,1.0
15.539485931396484,-16.07961082458496,1.1983320713043213,-0.04280521947536318,-0.8860343489408999,-0.46163930257566,0.11882647142908179,4.0
16.055450439453125,-15.692733764648438,1.1825357675552368,-0.0,-0.0,-1.0,0.06738484825689356,2.0
15.845158576965332,-15.901134490966797,1.1874223947525024,-0.0,-0.0,-1.0,0.0660515311862997,1.0
16.185638427734375,-15.707939147949219,1.175053358078003,-0.25310366209242774,0.8906233252933018,-0.3777944264794066,0.08493890564329425,4.0
16.216886520385742,-15.795412063598633,1.17066490650177,-0.24188531682420483,0.305874900909814,-0.9208322531809284,0.13573660096213902,5.0
16.95098876953125,-16.24800682067871,1.1167092323303223,0.6245235801779688,-0.4812444572639852,0.6151211833081223,0.15313136375289915,4.0
17.689138412475586,-14.818734169006348,0.5767530202865601,-0.0,-0.0,-1.0,0.07582603536881553,1.0
15.428642272949219,-16.102880477905273,1.2204844951629639,-0.0,-0.0,-1.0,0.10800812966154565,2.0
15.674369812011719,-16.05051040649414,1.2100540399551392,-0.0,-0.0,-1.0,0.09551968340285362,2.0
16.061445236206055,-15.863031387329102,1.1970539093017578,-0.0,-0.0,-1.0,0.07071013560487222,2.0
15.904688835144043,-16.027141571044922,1.1993227005004883,-0.0,-0.0,-1.0,0.049302226630595226,2.0
16.916141510009766,-16.252092361450195,1.1392011642456055,0.7227959741993054,-0.4876836134408791,0.489622990537132,0.12355808294777959,5.0
16.916555404663086,-15.255236625671387,0.7353718280792236,-0.0,-0.0,-1.0,0.0897488409053902,2.0
17.195613861083984,-16.795238494873047,0.6134299039840698,-0.0,-0.0,-1.0,0.09676835265281805,2.0
17.103355407714844,-15.359033584594727,0.7266517877578735,0.7045385305546107,0.04005719847802736,-0.7085343180213935,0.11852059390931934,6.0
17.209489822387695,-15.879329681396484,0.6855506896972656,0.32762402156653675,0.317637812202966,-0.8898138685992047,0.1956087635747253,3.0
17.6557674407959,-14.624195098876953,0.7813606262207031,-0.0,-0.0,-1.0,0.12466915618883037,1.0
16.3233585357666,-16.717235565185547,1.2520966529846191,-0.0,-0.0,-1.0,0.09372953819281032,1.0
15.96144962310791,-15.472307205200195,0.8738901615142822,-0.0,-0.0,-1.0,0.21454948135441287,2.0
16.048843383789062,-15.551068305969238,0.8664141893386841,-0.6970912068957948,-0.6782553721399135,-0.23245106889819164,0.12141108289660396,3.0
16.31227684020996,-16.37315559387207,0.795438289642334,-0.0,-0.0,-1.0,0.148374543542349,1.0
16.403615951538086,-16.569671630859375,0.7776476144790649,-0.0,-0.0,-1.0,0.07910691597943229,2.0
16.563621520996094,-15.465080261230469,0.8661055564880371,-0.0,-0.0,-1.0,0.11126827924517088,1.0
16.570720672607422,-15.6715087890625,0.8490846753120422,-0.6692046128504588,0.6876753377264021,-0.2815454066798934,0.18150305034746167,3.0
16.861915588378906,-16.78396224975586,0.7514132261276245,-0.0,-0.0,-1.0,0.13894682241894973,2.0
17.08676528930664,-14.929146766662598,0.9019943475723267,-0.0,-0.0,-1.0,0.14947890624216423,1.0
17.151084899902344,-15.839488983154297,0.8253092765808105,-0.3129301184188527,-0.2434883410157175,-0.9180349496483108,0.1639788103381524,3.0
17.13492774963379,-16.160001754760742,0.7987130880355835,-0.0,-0.0,-1.0,0.14349818150736582,1.0
17.336366653442383,-16.688711166381836,0.5700289011001587,-0.0,-0.0,-1.0,0.05116423919060147,2.0
17.49584197998047,-16.78380584716797,0.5581222772598267,-0.0,-0.0,-1.0,0.13972014964058796,1.0
16.803945541381836,-15.115938186645508,0.7255845069885254,0.35301914173676996,0.5696438650964348,-0.7422151659225439,0.09793879495302382,3.0
16.947559356689453,-15.127463340759277,0.723962664604187,-0.0,-0.0,-1.0,0.09906912196168902,1.0
17.08702850341797,-15.331855773925781,0.7040657997131348,-0.0,-0.0,-1.0,0.1355150840920954,2.0
17.184730529785156,-15.746822357177734,0.6638369560241699,-0.0,-0.0,-1.0,0.2185672404207099,1.0
17.429489135742188,-15.944040298461914,0.6421657800674438,-0.0,-0.0,-1.0,0.046304647575419626,1.0
17.65370750427246,-14.479548454284668,0.7805353403091431,-0.0,-0.0,-1.0,0.11576859452028798,1.0
15.510181427001953,-16.08465003967285,1.2122215032577515,-0.37604725817203655,-0.26250452689114834,-0.8886393154609735,0.1182009225436846,3.0
15.985076904296875,-16.04161262512207,1.2048364877700806,-0.0,-0.0,-1.0,0.04101678709252075,1.0
16.051647186279297,-16.237144470214844,1.1910430192947388,-0.0,-0.0,-1.0,0.13007438034195556,2.0
16.294994354248047,-15.792926788330078,1.2134157419204712,-0.0,-0.0,-1.0,0.11547072913515588,2.0
17.264545440673828,-15.718097686767578,1.1935535669326782,-0.7262873416916694,0.687091850957683,-0.020285108971689843,0.08295788234454515,3.0
16.363656997680664,-15.260479927062988,0.7258844375610352,-0.0,-0.0,-1.0,0.07380068657015454,1.0
16.775508880615234,-15.080584526062012,0.7501306533813477,-0.0,-0.0,-1.0,0.08358350045545115,2.0
16.886032104492188,-15.331311225891113,0.7327959537506104,-0.0,-0.0,-1.0,0.07794596794156496,2.0
17.225595474243164,-16.838659286499023,0.613801121711731,-0.0,-0.0,-1.0,0.08596869121265042,1.0
16.98306655883789,-15.282539367675781,0.7388759851455688,-0.0,-0.0,-1.0,0.08633416038616173,2.0
17.114025115966797,-15.38882827758789,0.7330578565597534,0.10505957365733679,0.7270413620905455,-0.678508175184694,0.17426895596756128,6.0
17.297977447509766,-16.00533103942871,0.6856527328491211,-0.0,-0.0,-1.0,0.12367872907556887,1.0
17.45265007019043,-16.032276153564453,0.6860165596008301,-0.0,-0.0,-1.0,0.13015729369646636,2.0
17.59253692626953,-15.11133861541748,0.765484094619751,-0.0,-0.0,-1.0,0.15765479000765753,1.0
15.801051139831543,-16.018678665161133,1.1978096961975098,-0.0,-0.0,-1.0,0.06790161367368856,1.0
16.179563522338867,-15.83240032196045,1.2083663940429688,-0.0,-0.0,-1.0,0.13669394614323863,1.0
16.11406898498535,-16.058732986450195,1.1965372562408447,-0.0,-0.0,-1.0,0.1340284697169099,1.0
17.21489143371582,-15.825361251831055,1.2091701030731201,-0.0,-0.0,-1.0,0.1508277592383133,2.0
17.027610778808594,-14.640209197998047,0.5762912034988403,-0.0,-0.0,-1.0,0.040134136788460804,2.0
17.395912170410156,-14.929832458496094,0.568562388420105,-0.0,-0.0,-1.0,0.0959464193380192,1.0
17.594284057617188,-15.126911163330078,0.5599981546401978,-0.8523562214585845,-0.060573076411731,-0.5194417909206605,0.08032798860243956,3.0
15.915600776672363,-15.491430282592773,0.956729531288147,-0.0,-0.0,-1.0,0.1506008419019371,2.0
16.055801391601562,-16.449792861938477,0.9015400409698486,-0.9740173948959168,0.22176502521219368,0.04593895985768847,0.17785442706706714,3.0
16.10375213623047,-16.5959529876709,0.8934459090232849,-0.0,-0.0,-1.0,0.08776340700066917,2.0
16.289318084716797,-15.55527114868164,0.9627580642700195,-0.0,-0.0,-1.0,0.18930078700074332,1.0
16.420475006103516,-15.692710876464844,0.9576401710510254,-0.0,-0.0,-1.0,0.16585057538871045,1.0
16.398517608642578,-16.488454818725586,0.9070422053337097,-0.0,-0.0,-1.0,0.09429334385887331,1.0
16.47199249267578,-16.645164489746094,0.8985278010368347,-0.0,-0.0,-1.0,0.16299738716121617,1.0
16.94355010986328,-16.234371185302734,0.9353829622268677,0.8552365259221552,-0.4057561055493198,-0.32238558829149355,0.1755672995693217,3.0
16.81802749633789,-16.791757583618164,0.8963348269462585,-0.6899216862839657,-0.5963143513675857,-0.4103867214569016,0.14922788230843415,3.0
17.14754295349121,-14.473611831665039,0.59673011302948,-0.0,-0.0,-1.0,0.1577029579827228,1.0
17.19066619873047,-15.722003936767578,0.973846435546875,0.07852581487755983,0.909566961905257,-0.40807062894584295,0.16602262751317182,3.0
17.369850158691406,-14.663154602050781,0.5910980701446533,-0.0,-0.0,-1.0,0.11833577114950239,1.0
17.14124298095703,-14.964080810546875,1.0206224918365479,-0.0,-0.0,-1.0,0.21685425030185196,2.0
17.388755798339844,-15.762687683105469,0.9755003452301025,-0.0,-0.0,-1.0,0.14222135384248535,1.0
17.552165985107422,-16.156837463378906,0.5857478380203247,-0.0,-0.0,-1.0,0.06525986281688673,1.0
17.56617546081543,-16.355257034301758,0.568022608757019,-0.0,-0.0,-1.0,0.10603939206937206,2.0
15.593771934509277,-15.571165084838867,1.03902268409729,-0.0,-0.0,-1.0,0.13119042149577156,2.0
15.937853813171387,-15.55119514465332,1.049217939376831,0.36097083110938705,-0.5275404124372488,0.7690261194093059,0.21484770850040003,4.0
16.002445220947266,-16.4363956451416,0.9982165098190308,-0.0,-0.0,-1.0,0.1338103754198715,2.0
16.49923324584961,-14.847665786743164,0.6491501331329346,-0.0,-0.0,-1.0,0.08955217122846088,2.0
16.150314331054688,-15.648033142089844,1.0490025281906128,-0.8721008919313589,0.4711021769608321,-0.1322980466798101,0.07559620582864714,3.0
16.253910064697266,-15.979084014892578,1.031792402267456,0.6767769072267826,0.7329310142715054,-0.06917475091023173,0.08774196598641422,4.0
16.819782257080078,-14.872638702392578,0.6637129783630371,-0.0,-0.0,-1.0,0.07298019452680812,2.0
16.786151885986328,-16.82962417602539,0.9901378750801086,-0.7888193367902525,-0.2790669496296667,-0.547618198684247,0.13023328660665215,3.0
17.087852478027344,-15.058523178100586,0.6616189479827881,-0.0,-0.0,-1.0,0.12104470649276988,1.0
17.582618713378906,-14.453865051269531,0.7370038032531738,-0.0,-0.0,-1.0,0.18018546336712976,2.0
17.324783325195312,-15.377365112304688,0.6455515623092651,-0.0,-0.0,-1.0,0.11641478175689524,2.0
17.58359146118164,-15.567888259887695,0.6403963565826416,-0.0,-0.0,-1.0,0.15113258596930326,2.0
17.553997039794922,-15.927213668823242,0.6067541837692261,-0.0,-0.0,-1.0,0.10343648458555625,2.0
16.305585861206055,-15.694831848144531,1.050058126449585,-0.8486362678874755,-0.3831230730360531,-0.3647371597924016,0.18854091969125192,3.0
17.25389862060547,-15.69061279296875,1.0719904899597168,-0.0,-0.0,-1.0,0.18473163864235764,1.0
17.123371124267578,-16.23458480834961,1.0349068641662598,0.0830480071952644,0.1094429629814392,-0.9905176759426045,0.1625513413464565,3.0
17.490234375,-16.82931900024414,1.0028102397918701,0.5960506723516265,-0.7413624649514057,-0.30839145829667514,0.10098334935169996,6.0
16.527559280395508,-14.733686447143555,0.6432430744171143,-0.0,-0.0,-1.0,0.10526266605299105,1.0
16.48897933959961,-14.857998847961426,0.6311092376708984,-0.0,-0.0,-1.0,0.05914961727602683,2.0
16.87283706665039,-14.739753723144531,0.6656759977340698,-0.41129031196443394,-0.8358382283233777,-0.36361344221224257,0.035019677521217984,4.0
16.959712982177734,-14.98763370513916,0.6514912843704224,-0.0,-0.0,-1.0,0.11657574462048916,2.0
