x,y,z,nx,ny,nz,curvature,density
37.280948638916016,-4.723232269287109,-0.49454033374786377,-0.0,-0.0,-1.0,0.1956378131782009,2.0
35.373905181884766,-4.964223861694336,-0.35052216053009033,-0.0,-0.0,-1.0,0.17593316601461084,2.0
35.620845794677734,-4.59909725189209,-0.5669441223144531,-0.42773369772106135,-0.833951794455213,-0.3486664428344059,0.057076043461798454,4.0
36.58982467651367,-4.694689750671387,-0.6533942222595215,-0.0,-0.0,-1.0,0.025779039247558064,1.0
37.40003967285156,-4.508111000061035,-0.6752288341522217,-0.0,-0.0,-1.0,0.12507183119484472,1.0
35.5997314453125,-4.600337982177734,-0.5424630641937256,-0.25714852590442044,-0.9282273051864078,-0.26882839420634697,0.0786606594444249,3.0
36.03151321411133,-4.617122650146484,-0.5754714012145996,-0.0,-0.0,-1.0,0.0663784586466203,2.0
36.598690032958984,-4.496786117553711,-0.6069397926330566,-0.025676206324100868,-0.6661773537731724,-0.7453512364976499,0.04729856624594227,3.0
37.02096939086914,-4.437722206115723,-0.6356832981109619,-0.0,-0.0,-1.0,0.05730051409963054,1.0
35.894859313964844,-5.328760147094727,-0.5854446887969971,-0.0,-0.0,-1.0,0.03953166831522571,1.0
36.331932067871094,-4.908489227294922,-0.5613877773284912,-0.0,-0.0,-1.0,0.06652531393654515,1.0
36.39278030395508,-5.280482292175293,-0.5556516647338867,0.40998071896094596,-0.6122223283059025,-0.676091436718411,0.028277918143955628,3.0
35.82711410522461,-4.7144012451171875,-0.4650900363922119,-0.15263716034460587,-0.5301895343900879,-0.8340269509465248,0.17765162732598605,5.0
36.4415168762207,-4.413359642028809,-0.6173814535140991,-0.543080111569242,-0.8121678282460453,-0.21318398434226246,0.02280182894061003,3.0
35.41960144042969,-4.981466293334961,-0.4463992118835449,-0.5898023531291394,-0.7828957343667555,-0.19800872039803824,0.1978735727308822,3.0
35.820152282714844,-4.868727684020996,-0.4383406639099121,-0.0,-0.0,-1.0,0.1372401754523692,1.0
35.85401153564453,-5.401188850402832,-0.5540046691894531,-0.0,-0.0,-1.0,0.02851539825205557,2.0
35.493316650390625,-4.777799606323242,-0.4767334461212158,-0.7568264431992239,-0.6163316737173239,0.21759826021182843,0.12067399184888668,5.0
35.40032958984375,-4.958364486694336,-0.48033571243286133,-0.7820104640771942,-0.5580120491502207,0.2776367898477126,0.1739878239938129,5.0
35.85978317260742,-4.747417449951172,-0.4466273784637451,-0.08183001560462225,-0.3653761859616735,-0.9272562166296044,0.22387056912805386,6.0
35.38341522216797,-4.935396194458008,-0.47417736053466797,-0.3088508415486092,-0.8345837471693703,0.4561591023266425,0.20804118539370023,5.0
35.890933990478516,-4.69502067565918,-0.438403844833374,-0.0,-0.0,-1.0,0.21082966121857963,2.0
35.75648880004883,-6.575167655944824,-0.6068509817123413,-0.0,-0.0,-1.0,0.02522146975915733,1.0
35.66341018676758,-4.519528865814209,-0.5258898735046387,-0.0,-0.0,-1.0,0.03827612315739477,1.0
36.08546829223633,-4.538510799407959,-0.5396543741226196,-0.0,-0.0,-1.0,0.06763599271600881,2.0
36.963836669921875,-4.623347759246826,-0.5831130743026733,-0.0,-0.0,-1.0,0.10004509942519882,1.0
37.20396041870117,-4.818542957305908,-0.6246376037597656,-0.0,-0.0,-1.0,0.070217581842353,2.0
35.34624481201172,-5.026482105255127,-0.4605792760848999,-0.27521074124546324,-0.8067793581200852,-0.5228442552180008,0.19336468210337115,4.0
35.984893798828125,-5.9378275871276855,-0.6232857704162598,-0.0,-0.0,-1.0,0.011812533471920315,1.0
36.34931945800781,-5.474809169769287,-0.5628186464309692,-0.15478017115275516,-0.2229856653945493,-0.9624554491749081,0.011719135711572782,3.0
35.83898162841797,-4.788214206695557,-0.4363417625427246,0.12334380221335688,-0.29681721514685877,-0.9469349751952428,0.2272693109310191,4.0
36.83493423461914,-4.728820323944092,-0.4635438919067383,-0.0,-0.0,-1.0,0.15304052311279104,2.0
35.95948028564453,-4.405839443206787,-0.5894792079925537,0.08136952546259973,0.4283798957603384,-0.8999275888838791,0.05138702662616453,4.0
36.3224983215332,-4.558276653289795,-0.6246523857116699,-0.03280630872673858,-0.30578024624649613,-0.9515367502693513,0.02880095064270181,3.0
36.86323928833008,-4.7798380851745605,-0.6812174320220947,-0.0,-0.0,-1.0,0.07281961806332299,1.0
37.4527473449707,-4.487265110015869,-0.6448233127593994,-0.0,-0.0,-1.0,0.1381580716171322,1.0
35.28190994262695,-4.973127841949463,-0.3078172206878662,0.32669869521015593,-0.8352243201754411,-0.4423440940438267,0.23514057563055066,3.0
36.16630935668945,-5.1263346672058105,-0.3473919630050659,-0.033781891354369174,0.42479030883447644,-0.9046612500471275,0.15054056012503997,3.0
37.47854232788086,-5.686686038970947,-0.4815744161605835,-0.0,-0.0,-1.0,0.11655407363823876,1.0
36.11424255371094,-4.862350940704346,-0.5686993598937988,-0.0,-0.0,-1.0,0.043906995648745714,2.0
37.05921173095703,-5.043276309967041,-0.6122901439666748,-0.0,-0.0,-1.0,0.05273264579697316,2.0
35.379886627197266,-4.9579596519470215,-0.485040545463562,-0.3088508415486092,-0.8345837471693703,0.4561591023266425,0.19749213057584392,5.0
35.89344024658203,-5.466479778289795,-0.574753999710083,-0.0,-0.0,-1.0,0.02587917624473483,2.0
36.37263870239258,-4.44679594039917,-0.6484606266021729,-0.0,-0.0,-1.0,0.02794296109402118,1.0
36.453739166259766,-5.571397304534912,-0.589553713798523,-0.3846132330039747,-0.8149086146831085,-0.43358575935273375,0.024234199710067524,3.0
36.782440185546875,-5.847057819366455,-0.6476118564605713,-0.0,-0.0,-1.0,0.0256115658418557,1.0
36.63389587402344,-4.4386372566223145,-0.6410436630249023,-0.0,-0.0,-1.0,0.021278633844950125,1.0
37.01245880126953,-4.501456260681152,-0.6526628732681274,-0.0,-0.0,-1.0,0.07159317019681094,2.0
37.244876861572266,-4.4462971687316895,-0.6388237476348877,-0.0,-0.0,-1.0,0.12268859817314606,2.0
37.625877380371094,-5.821622371673584,-0.6539013385772705,-0.0,-0.0,-1.0,0.11731657130196245,1.0
35.73216247558594,-5.916469097137451,-0.32405340671539307,0.14272201455818007,0.9714294282732502,-0.18961880825793803,0.09207527047269742,4.0
35.2963752746582,-6.100546360015869,-0.49770402908325195,-0.0,-0.0,-1.0,0.1558732232690869,2.0
35.668941497802734,-5.019232749938965,-0.5540879964828491,-0.0,-0.0,-1.0,0.08673042705773733,1.0
36.16325378417969,-5.2464280128479,-0.575309157371521,-0.6638467717957834,-0.0772055238492514,-0.7438728188766409,0.05303725313926203,4.0
37.46653366088867,-5.4590983390808105,-0.5837492942810059,-0.5554221798096826,-0.6505403178793895,0.51798020907062,0.05463027269079826,3.0
37.64224624633789,-6.798740863800049,-0.5820354223251343,-0.0,-0.0,-1.0,0.10072404856097864,1.0
37.69668197631836,-5.540681838989258,-0.6023432016372681,-0.0,-0.0,-1.0,0.1003594128673436,1.0
35.22117614746094,-5.01813268661499,-0.2953193187713623,-0.0,-0.0,-1.0,0.16878080315566582,1.0
35.258052825927734,-5.599100112915039,-0.5661993026733398,-0.0,-0.0,-1.0,0.11449064911867995,1.0
35.5498046875,-5.619683742523193,-0.5483952760696411,0.18172560317609182,-0.9395916755140974,-0.2900746256653562,0.05421760123128318,4.0
37.08869171142578,-5.953433036804199,-0.5583548545837402,0.21282553361261158,0.37929184336600646,-0.9004682058787661,0.0833915816456204,5.0
37.29079055786133,-5.971271514892578,-0.5595046281814575,-0.0,-0.0,-1.0,0.11740978605236581,2.0
35.67683792114258,-5.909683704376221,-0.32599472999572754,-0.5858930159306732,0.8102414166236015,0.015434398965918741,0.09378327602869367,5.0
36.12382888793945,-5.030953407287598,-0.36609387397766113,-0.0,-0.0,-1.0,0.12767647288064482,1.0
35.233123779296875,-5.904056549072266,-0.19158697128295898,0.9791856541282294,0.05916151040325668,-0.19415295629033602,0.10690891212546566,9.0
35.25233840942383,-5.8171186447143555,0.0411534309387207,-0.0,-0.0,-1.0,0.0522802299052916,2.0
37.590110778808594,-5.066320419311523,-0.5086774826049805,-0.0,-0.0,-1.0,0.1545183575140051,1.0
37.637290954589844,-4.963939666748047,-0.6732883453369141,-0.0,-0.0,-1.0,0.11701010529196057,1.0
37.114864349365234,-5.151184558868408,-0.5625419616699219,-0.0,-0.0,-1.0,0.060598255794565244,2.0
36.71930694580078,-4.366334915161133,-0.6941022872924805,-0.0,-0.0,-1.0,0.013806581974173072,1.0
36.06939697265625,-4.647769451141357,-0.5891250371932983,0.6384321472395105,-0.7160686308942877,-0.2822235093331669,0.05965231140842615,3.0
37.28633117675781,-4.970037937164307,-0.5783525705337524,-0.0,-0.0,-1.0,0.09500517629085849,2.0
36.11842346191406,-4.685968399047852,-0.6126631498336792,-0.34471216198453736,-0.7104044901696721,-0.6135951317658201,0.07952009628772744,4.0
35.212913513183594,-5.928856372833252,-0.21311712265014648,0.7252125844917172,0.13598046029564675,-0.6749637188120767,0.10595625882059924,6.0
37.54005813598633,-6.089994430541992,-0.4660177230834961,-0.0,-0.0,-1.0,0.12129950179117092,1.0
35.231407165527344,-5.9034423828125,-0.0923612117767334,-0.36303596647397507,0.13959230156059654,-0.9212593969080166,0.04771033343107485,9.0
37.2882080078125,-6.055009365081787,-0.542554497718811,-0.0,-0.0,-1.0,0.08929874776351497,1.0
35.21453094482422,-5.967137336730957,-0.16982638835906982,0.66424500328105,-0.7475149057030058,0.00020339121057454763,0.12227953710940734,3.0
35.2553825378418,-5.361917972564697,-0.3109227418899536,-0.0,-0.0,-1.0,0.07200666234809606,1.0
35.41021728515625,-5.060667037963867,-0.34793317317962646,-0.0,-0.0,-1.0,0.17212706254912924,1.0
36.729957580566406,-6.366259574890137,-0.6362752914428711,-0.19199941934228132,-0.4093033376067897,-0.8919680492014102,0.017418199824127453,3.0
37.003578186035156,-5.332673072814941,-0.5600447654724121,-0.0,-0.0,-1.0,0.09995492110891029,2.0
37.056373596191406,-5.41534423828125,-0.5410761833190918,-0.48306721849685613,-0.4374520424479932,-0.7584733172444429,0.21792221082560748,3.0
35.853511810302734,-5.800595283508301,-0.5915310382843018,-0.0,-0.0,-1.0,0.11150402773824192,2.0
35.68317413330078,-5.599185943603516,-0.5716657638549805,-0.0,-0.0,-1.0,0.023848098300146607,1.0
37.54552459716797,-6.059786796569824,-0.6167275905609131,-0.0,-0.0,-1.0,0.11087493899746811,2.0
37.58528137207031,-6.017553329467773,-0.6376733779907227,-0.0,-0.0,-1.0,0.1111605044287315,1.0
37.70364761352539,-6.358913421630859,-0.5812582969665527,-0.0,-0.0,-1.0,0.10516104164742368,1.0
36.9190788269043,-5.8969268798828125,-0.5881195068359375,0.20921817316768318,0.6145990801442264,-0.7605890655947187,0.053027718113951565,4.0
36.59903335571289,-6.567412376403809,-0.5920345783233643,-0.0,-0.0,-1.0,0.03969440138889395,2.0
35.986515045166016,-4.887635231018066,-0.4340848922729492,-0.0,-0.0,-1.0,0.1704256329467301,1.0
35.36888122558594,-5.957708358764648,-0.1846942901611328,-0.0,-0.0,-1.0,0.09711044985708449,2.0
35.22052001953125,-5.940378189086914,-0.2899918556213379,-0.0,-0.0,-1.0,0.0691912505819344,2.0
36.21299743652344,-5.372081756591797,-0.5920612812042236,-0.0,-0.0,-1.0,0.040159752308390716,2.0
37.17353439331055,-5.680696487426758,-0.611666202545166,-0.0,-0.0,-1.0,0.09396474777248395,1.0
36.99024200439453,-4.964654922485352,-0.6452603340148926,-0.0,-0.0,-1.0,0.04517405776994447,2.0
37.248661041259766,-5.843172073364258,-0.5286309719085693,-0.0,-0.0,-1.0,0.1432258780724435,2.0
37.029083251953125,-6.106229782104492,-0.5718345642089844,-0.0,-0.0,-1.0,0.046002511451122836,1.0
36.57242202758789,-5.871885299682617,-0.629854679107666,-0.0,-0.0,-1.0,0.020957330905477446,1.0
35.336483001708984,-6.013217926025391,-0.499483585357666,-0.0,-0.0,-1.0,0.22206077102221397,2.0
35.21052551269531,-5.979903221130371,-0.4235973358154297,0.8089130265892817,0.08164974736754016,-0.5822310831353691,0.07658753704913969,4.0
36.26451873779297,-6.09696102142334,-0.6052734851837158,0.4585772316440561,0.26158396706040105,-0.8492824917508993,0.017227019978540377,5.0
35.213905334472656,-5.989617347717285,-0.44217491149902344,0.8089130265892817,0.08164974736754016,-0.5822310831353691,0.1513298362620704,4.0
37.44148254394531,-6.448415756225586,-0.6472446918487549,-0.0,-0.0,-1.0,0.04614381046163238,1.0
36.738731384277344,-6.68192195892334,-0.6248540878295898,-0.0,-0.0,-1.0,0.009505229871889134,2.0
37.46757507324219,-5.746257305145264,-0.5253193378448486,-0.0,-0.0,-1.0,0.13075373635747897,1.0
35.29466247558594,-6.115448951721191,-0.5933313369750977,-0.0,-0.0,-1.0,0.0706088880770992,2.0
35.22113800048828,-6.741866588592529,-0.5042016506195068,-0.0,-0.0,-1.0,0.011831666516835456,1.0
37.14820098876953,-4.536783218383789,-0.571692705154419,0.5211155960312029,-0.8534724724685226,-0.004824345708097988,0.12320666348623167,4.0
37.473358154296875,-4.500450134277344,-0.53169846534729,-0.0,-0.0,-1.0,0.12753388252104914,2.0
36.942832946777344,-5.378509521484375,-0.5449585914611816,-0.0,-0.0,-1.0,0.08680281686343597,2.0
37.4783821105957,-4.489755630493164,-0.5940918922424316,-0.0,-0.0,-1.0,0.1682272384387742,1.0
37.103919982910156,-6.104129791259766,-0.6038985252380371,-0.0,-0.0,-1.0,0.026246518473983155,1.0
37.55187225341797,-5.276491165161133,-0.5428876876831055,-0.0,-0.0,-1.0,0.108474719230455,1.0
36.942283630371094,-5.369949817657471,-0.33290958404541016,-0.0,-0.0,-1.0,0.19515472991313168,1.0
37.123355865478516,-6.845597267150879,-0.8133583068847656,-0.0,-0.0,-1.0,0.07256908145557606,1.0
37.20502471923828,-6.556802749633789,-0.8217086791992188,-0.0,-0.0,-1.0,0.0718317000130255,1.0
36.99208068847656,-6.151490211486816,-0.7868118286132812,-0.0,-0.0,-1.0,0.11335008263286486,1.0
37.206207275390625,-6.000942707061768,-0.8165559768676758,-0.0,-0.0,-1.0,0.19692210627315276,1.0
37.24167251586914,-5.8785929679870605,-0.8207597732543945,-0.0,-0.0,-1.0,0.2259467917271594,1.0
37.09502410888672,-5.256856441497803,-0.7958579063415527,-0.0,-0.0,-1.0,0.10822306463388666,1.0
37.507320404052734,-5.193239212036133,-0.8557319641113281,-0.0,-0.0,-1.0,0.13524753955807686,1.0
37.35845947265625,-4.8654375076293945,-0.8331661224365234,-0.0,-0.0,-1.0,0.09690563242555335,1.0
37.05527114868164,-4.640361309051514,-0.7885570526123047,-0.0,-0.0,-1.0,0.14846569773544352,1.0
36.72317886352539,-6.714503765106201,-0.5998506546020508,-0.0,-0.0,-1.0,0.010099901442559378,2.0
36.73529052734375,-6.417508125305176,-0.6080722808837891,-0.0,-0.0,-1.0,0.01783180869864564,2.0
36.3995361328125,-4.6490864753723145,-0.597966194152832,-0.0,-0.0,-1.0,0.026722881156528426,2.0
36.46815872192383,-4.542644023895264,-0.6115045547485352,-0.407207060536757,-0.31566671585887895,-0.8570513020513321,0.041485501456121,4.0
35.240135192871094,-6.2997565269470215,-0.5460290908813477,-0.0,-0.0,-1.0,0.07272794814812648,1.0
35.96771240234375,-6.715659141540527,-0.6742343902587891,-0.0,-0.0,-1.0,0.044927524178704444,1.0
36.102657318115234,-6.450833797454834,-0.7016444206237793,-0.0,-0.0,-1.0,0.03803926543210844,1.0
35.812408447265625,-4.574056625366211,-0.686337947845459,-0.0,-0.0,-1.0,0.042374732594294764,1.0
36.82072067260742,-6.848211288452148,-0.6024723052978516,-0.0,-0.0,-1.0,0.011732264432882394,1.0
36.89116287231445,-6.587751388549805,-0.6146135330200195,-0.0,-0.0,-1.0,0.03246095258879168,1.0
36.86903381347656,-6.3690338134765625,-0.6111669540405273,-0.0,-0.0,-1.0,0.04008428906164195,2.0
36.74018859863281,-6.022673606872559,-0.5899443626403809,0.20093604693663616,0.1785117543790187,-0.9632020860598272,0.0407254146295799,3.0
36.9083366394043,-4.775147438049316,-0.6294574737548828,-0.0,-0.0,-1.0,0.15207770708938484,1.0
37.03276062011719,-4.522371292114258,-0.654512882232666,-0.0,-0.0,-1.0,0.0796263748207203,2.0
36.56702423095703,-6.644765853881836,-0.5868425369262695,0.01818995706713122,-0.5182831572807932,-0.8550156105831919,0.03642728583982753,3.0
36.71583938598633,-6.263842582702637,-0.5967159271240234,-0.0,-0.0,-1.0,0.02303596578396053,1.0
36.81151580810547,-6.135601043701172,-0.6079769134521484,-0.0,-0.0,-1.0,0.05799518846903352,2.0
37.53997802734375,-4.641046524047852,-0.6837167739868164,-0.0,-0.0,-1.0,0.12775725222111492,2.0
36.39434051513672,-6.793391227722168,-0.5641040802001953,-0.0,-0.0,-1.0,0.050328019444998186,2.0
36.726646423339844,-6.000100135803223,-0.5885858535766602,-0.0,-0.0,-1.0,0.033234117223841175,2.0
36.987144470214844,-5.441136360168457,-0.6132378578186035,-0.0,-0.0,-1.0,0.08733593283236162,2.0
37.04458236694336,-5.2080793380737305,-0.6155514717102051,-0.0,-0.0,-1.0,0.056488151609929156,2.0
37.017826080322266,-4.814803123474121,-0.5990047454833984,-0.0,-0.0,-1.0,0.07524555292274009,2.0
36.91166687011719,-4.785303115844727,-0.5799088478088379,-0.0,-0.0,-1.0,0.15731334807034966,1.0
35.8919677734375,-4.809896469116211,-0.4061117172241211,-0.5151691458874968,-0.8488644452828596,-0.11844789850465873,0.20915631351165292,3.0
37.15109634399414,-4.7075700759887695,-0.5783357620239258,-0.0,-0.0,-1.0,0.06232302509214472,1.0
36.80670166015625,-5.016462326049805,-0.6200881004333496,-0.0,-0.0,-1.0,0.03227193505870317,2.0
37.29219055175781,-6.469528675079346,-0.6032552719116211,-0.0,-0.0,-1.0,0.050313994774384786,1.0
37.693058013916016,-5.24487829208374,-0.5915102958679199,-0.7841671889635636,0.5023899222482714,0.36426115051753544,0.13522503034924266,3.0
37.656532287597656,-5.013247966766357,-0.5725855827331543,-0.0,-0.0,-1.0,0.13322552184612588,2.0
37.048614501953125,-6.809022426605225,-0.587834358215332,-0.0,-0.0,-1.0,0.054071821909513894,2.0
37.18268966674805,-6.045337200164795,-0.5589127540588379,-0.0,-0.0,-1.0,0.11238053867048182,2.0
37.31379699707031,-5.8156819343566895,-0.5652642250061035,-0.46233340010357443,0.723451506908976,-0.5127043439447339,0.14237650263774776,3.0
37.344383239746094,-5.397538661956787,-0.544950008392334,-0.0,-0.0,-1.0,0.07215433778590169,2.0
37.440185546875,-4.731831073760986,-0.5223574638366699,-0.0,-0.0,-1.0,0.1472596678438758,1.0
37.3814697265625,-6.541450023651123,-0.6414937973022461,-0.0,-0.0,-1.0,0.0503985977549692,1.0
37.4051513671875,-5.675907611846924,-0.5746703147888184,-0.0,-0.0,-1.0,0.11759829183939385,2.0
37.469200134277344,-5.135470867156982,-0.5386736392974854,-0.0,-0.0,-1.0,0.13424833948053203,2.0
36.87202835083008,-6.842006206512451,-0.6217975616455078,-0.0,-0.0,-1.0,0.038842798209962295,1.0
36.525882720947266,-6.797207355499268,-0.5881390571594238,-0.0,-0.0,-1.0,0.051179468705277564,2.0
36.263633728027344,-6.845042705535889,-0.569514274597168,-0.0,-0.0,-1.0,0.05172409283589547,1.0
37.414512634277344,-4.893592834472656,-0.5891797542572021,0.3628463040983051,-0.9006245393082913,0.23920284027981012,0.16830398686589512,3.0
37.44886779785156,-4.738621711730957,-0.5788986682891846,-0.0,-0.0,-1.0,0.1538265370119819,1.0
37.142181396484375,-5.297436714172363,-0.6007013320922852,-0.0,-0.0,-1.0,0.0838033779383276,2.0
37.19454574584961,-5.089651107788086,-0.5871045589447021,-0.0,-0.0,-1.0,0.04878417528941851,2.0
36.393272399902344,-4.4109344482421875,-0.5979459285736084,-0.0,-0.0,-1.0,0.027942961094021182,1.0
36.0750846862793,-4.541930198669434,-0.5794517993927002,-0.8640179115281212,-0.49330164763888473,-0.10063067621429067,0.06763599271600876,6.0
35.621910095214844,-4.5439605712890625,-0.5395853519439697,-0.0,-0.0,-1.0,0.05505006804338989,1.0
37.114627838134766,-5.358128547668457,-0.6669611930847168,-0.0,-0.0,-1.0,0.13275541669162663,1.0
37.139347076416016,-5.10726261138916,-0.6486055850982666,0.34268720917940826,0.8397254868927756,0.42122035008712405,0.04336258813304245,3.0
37.089107513427734,-4.886469841003418,-0.6269915103912354,-0.0,-0.0,-1.0,0.043974303924733206,2.0
37.1442756652832,-4.613381385803223,-0.6096429824829102,0.4292978349263975,0.06831324078876208,-0.9005757436553822,0.13316954876107592,5.0
36.312931060791016,-5.193423271179199,-0.5918400287628174,-0.4751932665169905,0.5316012733005652,-0.7011358254162531,0.06080997577814747,5.0
37.06976318359375,-5.16877555847168,-0.5913951396942139,-0.0,-0.0,-1.0,0.049836035492648666,1.0
37.12521743774414,-4.975751876831055,-0.5819551944732666,0.7133550198337051,0.6956685343285097,-0.08467529759780731,0.04037085415021482,3.0
37.10020446777344,-4.564496994018555,-0.5541276931762695,-0.0,-0.0,-1.0,0.1545569198949754,2.0
36.99201965332031,-5.258108139038086,-0.59293532371521,0.9197458691799427,-0.3741127706363831,-0.11877361227646739,0.07005301619483104,3.0
36.24225616455078,-4.901348114013672,-0.5285704135894775,-0.0,-0.0,-1.0,0.11734772062780989,2.0
