x,y,z,nx,ny,nz,curvature,density
11.269683837890625,3.5602588653564453,0.295961856842041,-0.0973006304915097,-0.058227168421153955,-0.9935502927198042,0.1441207411545662,7.0
10.757802963256836,3.334970474243164,0.27321958541870117,-0.0,-0.0,-1.0,0.21583940387018058,2.0
11.393329620361328,2.220675468444824,0.1420743465423584,-0.3672188617535492,-0.9179143483493893,-0.1502782641194122,0.112525548819479,3.0
10.539676666259766,3.218883514404297,0.12637710571289062,-0.0,-0.0,-1.0,0.0990035485326477,1.0
11.385957717895508,2.8158035278320312,0.19851016998291016,-0.7263515672522379,0.504530285919948,-0.46675752949444016,0.16476948640118338,3.0
10.400689125061035,2.829195022583008,0.0782477855682373,-0.0,-0.0,-1.0,0.15614186483150166,1.0
9.848718643188477,2.315980911254883,0.09773492813110352,-0.07541172606137353,-0.2508433126232412,-0.9650858532196205,0.16870748357983548,3.0
11.204750061035156,2.187811851501465,-0.0562291145324707,-0.0,-0.0,-1.0,0.052075001954628615,2.0
10.257761001586914,3.0410852432250977,0.08320450782775879,-0.0,-0.0,-1.0,0.10322690932507013,2.0
11.562984466552734,3.2302684783935547,0.028474807739257812,-0.0,-0.0,-1.0,0.11910287054941801,2.0
10.813554763793945,2.629837989807129,0.06652498245239258,-0.0,-0.0,-1.0,0.11270509201847057,1.0
10.179769515991211,2.503376007080078,-0.003991127014160156,-0.0,-0.0,-1.0,0.05548556222660984,1.0
11.40735912322998,2.709400177001953,0.1331949234008789,-0.4743384145498427,0.08184554001080245,-0.8765297348422822,0.16932846243595215,3.0
10.68034553527832,3.3357791900634766,0.3232142925262451,-0.0,-0.0,-1.0,0.15875975436769196,2.0
10.341306686401367,2.952765941619873,0.0782921314239502,-0.8898687478273472,0.3804871283624071,-0.25172039406992486,0.1617627131444643,4.0
10.655406951904297,3.455352306365967,0.41374969482421875,0.9200111298321115,-0.060404005459183605,-0.3872090870699299,0.2272787212949652,3.0
10.737719535827637,3.3308610916137695,0.38936543464660645,-0.0,-0.0,-1.0,0.11422032269447055,1.0
9.742412567138672,2.2773561477661133,0.19214749336242676,-0.0,-0.0,-1.0,0.1229657829909262,2.0
11.368326187133789,3.263749122619629,0.19455432891845703,-0.5915251491382648,0.7858113831616321,0.18055045840583261,0.18357162191958978,4.0
11.238090515136719,3.5575294494628906,0.3959634304046631,0.16327446420093245,-0.194256427329184,-0.9672672276993571,0.1672632407965547,5.0
10.706975936889648,3.3768081665039062,0.45222949981689453,0.36392755076897537,-0.9269409545229803,-0.0913082943621303,0.169904386569138,3.0
11.106071472167969,3.341787338256836,0.4673922061920166,-0.1520034646232431,-0.9691252809880574,0.19414205235432302,0.1161843900462358,3.0
10.901551246643066,3.2774038314819336,0.4137730598449707,-0.7623228613544377,-0.12059411602308209,-0.6358623390616827,0.2098769471572685,4.0
10.657950401306152,3.4794163703918457,0.41603899002075195,0.9200111298321115,-0.060404005459183605,-0.3872090870699299,0.19765930489458325,3.0
11.236724853515625,1.759115219116211,0.0906982421875,-0.0,-0.0,-1.0,0.06932363233258645,1.0
10.566993713378906,3.009394645690918,0.42275094985961914,-0.0,-0.0,-1.0,0.14696693091030472,1.0
9.977254867553711,3.408449649810791,0.13732242584228516,-0.0,-0.0,-1.0,0.06875533633488085,1.0
11.422674179077148,2.2107009887695312,0.13129329681396484,-0.11289434407690158,-0.9622125613522541,-0.2477939746066896,0.11918517375787933,5.0
11.212587356567383,1.7384462356567383,0.15594816207885742,-0.0,-0.0,-1.0,0.06767848353635657,1.0
10.560760498046875,2.8926753997802734,0.1102604866027832,-0.0,-0.0,-1.0,0.17214555879381452,2.0
10.54557991027832,3.309579372406006,0.18153619766235352,-0.0,-0.0,-1.0,0.1647192423613781,1.0
10.612006187438965,3.4164133071899414,0.3693685531616211,-0.0,-0.0,-1.0,0.18490190173344687,1.0
10.54800796508789,3.058314800262451,0.06313228607177734,-0.0,-0.0,-1.0,0.06704436579101179,1.0
11.5963773727417,2.295793056488037,0.125579833984375,-0.0,-0.0,-1.0,0.07119255203592388,1.0
11.463212013244629,2.7193312644958496,0.10645437240600586,-0.4012043516492706,0.039990764571372836,-0.9151151878133623,0.13165397245464705,6.0
10.705409049987793,3.3748936653137207,0.2719721794128418,-0.0,-0.0,-1.0,0.18343379945967156,1.0
11.264596939086914,3.2513718605041504,0.0901789665222168,-0.0,-0.0,-1.0,0.18700856257404308,1.0
10.496149063110352,2.365490436553955,-0.0074748992919921875,-0.0,-0.0,-1.0,0.19920828797857743,2.0
11.065542221069336,3.2115378379821777,0.21677160263061523,-0.8360087892766949,-0.2772111629140601,-0.4735433194629079,0.10217352721583489,3.0
10.650264739990234,3.442640781402588,0.28522825241088867,0.8569435305748057,0.049126170622976695,-0.5130637433749432,0.16362101752591704,3.0
10.320283889770508,3.189390182495117,0.03496694564819336,-0.0,-0.0,-1.0,0.08041026637487018,1.0
10.930243492126465,1.7657098770141602,-0.05982255935668945,-0.0,-0.0,-1.0,0.0702831197250535,1.0
10.7529878616333,3.637479305267334,0.3392634391784668,-0.0,-0.0,-1.0,0.13705257337939483,1.0
11.09925651550293,3.4795637130737305,0.4736323356628418,-0.0,-0.0,-1.0,0.060026123644121354,2.0
9.779867172241211,3.275827169418335,0.020128250122070312,-0.0,-0.0,-1.0,0.05209906257726385,2.0
9.977897644042969,3.295718193054199,0.015695810317993164,-0.0,-0.0,-1.0,0.08018745163010636,1.0
10.61882495880127,3.3293004035949707,0.31489431858062744,-0.0,-0.0,-1.0,0.16853553328010354,1.0
11.469099044799805,1.6732008457183838,-0.2320934534072876,-0.0,-0.0,-1.0,0.15318036088453024,1.0
9.754816055297852,2.2611355781555176,-0.10853350162506104,-0.0,-0.0,-1.0,0.26127269752986554,1.0
10.396068572998047,2.2384397983551025,-0.17324554920196533,-0.0,-0.0,-1.0,0.16946089639737685,1.0
10.517645835876465,2.207016944885254,-0.18287265300750732,-0.0,-0.0,-1.0,0.17363456529060647,1.0
11.05492877960205,2.0474236011505127,-0.2237619161605835,-0.0,-0.0,-1.0,0.06609755034218102,1.0
11.454756736755371,1.8901435136795044,-0.2508218288421631,-0.0,-0.0,-1.0,0.08658053000253924,1.0
9.731344223022461,2.324873208999634,-0.11247897148132324,-0.0,-0.0,-1.0,0.20083739578185528,1.0
10.364439010620117,2.323624849319458,-0.17837011814117432,-0.0,-0.0,-1.0,0.1524254633123458,1.0
10.980823516845703,2.2620949745178223,-0.23675811290740967,-0.0,-0.0,-1.0,0.05729061381403351,1.0
10.203907012939453,2.897275447845459,-0.22006535530090332,-0.0,-0.0,-1.0,0.07778023759041736,1.0
9.7526273727417,2.2833054065704346,0.23990857601165771,-0.0,-0.0,-1.0,0.08036714700542306,2.0
10.702394485473633,3.0080666542053223,0.10649871826171875,-0.0,-0.0,-1.0,0.19848495278486342,1.0
11.333839416503906,2.745751142501831,0.08704721927642822,-0.0,-0.0,-1.0,0.20641101494523922,2.0
10.648033142089844,3.3517229557037354,0.07763254642486572,-0.0,-0.0,-1.0,0.1463483336245436,1.0
11.04507064819336,3.267678737640381,0.058289170265197754,-0.0,-0.0,-1.0,0.08910509334830162,1.0
9.716594696044922,2.580047845840454,0.5645482540130615,-0.0,-0.0,-1.0,0.03180075654029366,2.0
11.354594230651855,2.799726724624634,0.4879429340362549,-0.6699864324955007,-0.47701320718094853,-0.5688379210696995,0.1813878001710554,3.0
10.989917755126953,1.9413275718688965,-0.10759329795837402,-0.0,-0.0,-1.0,0.04895314896780477,1.0
10.693795204162598,2.287034749984741,-0.06072854995727539,-0.0,-0.0,-1.0,0.0514447897603833,1.0
10.959823608398438,2.2576167583465576,-0.11189126968383789,-0.0,-0.0,-1.0,0.057290613814033435,1.0
10.331975936889648,2.8379905223846436,-0.013237714767456055,-0.0,-0.0,-1.0,0.13117384674655283,1.0
10.708044052124023,2.6178441047668457,-0.07646536827087402,-0.0,-0.0,-1.0,0.039357326053336056,1.0
10.188197135925293,3.1062896251678467,0.0010831356048583984,-0.0,-0.0,-1.0,0.12644767580038374,2.0
10.302339553833008,3.545926809310913,-0.04543709754943848,-0.0,-0.0,-1.0,0.06256449693581628,1.0
9.748021125793457,2.345804452896118,0.12208771705627441,-0.0,-0.0,-1.0,0.10725864525937714,2.0
10.767477035522461,2.941223382949829,0.29666411876678467,-0.0,-0.0,-1.0,0.20988000212506802,1.0
11.425817489624023,2.664928436279297,0.20158064365386963,-0.0,-0.0,-1.0,0.18529300309327312,2.0
10.741371154785156,3.204019546508789,0.2900547981262207,-0.0,-0.0,-1.0,0.17844127031126417,1.0
11.050585746765137,3.2155933380126953,0.24080216884613037,-0.8360087892766949,-0.2772111629140601,-0.4735433194629079,0.15431686160763544,3.0
10.708252906799316,3.546861171722412,0.27996349334716797,-0.0,-0.0,-1.0,0.21092591265336375,2.0
9.900580406188965,2.2251992225646973,0.460168719291687,-0.0,-0.0,-1.0,0.06111701247599132,1.0
9.787833213806152,2.6618831157684326,0.8213578462600708,-0.0,-0.0,-1.0,0.0999273001051036,1.0
11.434370040893555,2.725006341934204,0.6142826080322266,-0.0,-0.0,-1.0,0.16945157902321437,2.0
10.134552955627441,1.9605672359466553,-0.12448334693908691,-0.0,-0.0,-1.0,0.06669798459925526,1.0
10.181551933288574,1.7381023168563843,-0.12496161460876465,-0.0,-0.0,-1.0,0.023594125986459612,1.0
10.105719566345215,2.1244192123413086,-0.12670135498046875,-0.0,-0.0,-1.0,0.08199519407981797,1.0
9.90643310546875,2.7687671184539795,-0.11640214920043945,-0.0,-0.0,-1.0,0.06304468246239327,1.0
9.945820808410645,2.880011558532715,-0.13814759254455566,-0.0,-0.0,-1.0,0.095136433632622,1.0
11.351475715637207,2.002094030380249,-0.061914682388305664,-0.0,-0.0,-1.0,0.11698799969271774,2.0
11.536858558654785,1.8199703693389893,-0.10251545906066895,-0.0,-0.0,-1.0,0.18535402290829733,1.0
9.869662284851074,2.2087645530700684,-0.060219764709472656,-0.0,-0.0,-1.0,0.25666344102891403,1.0
11.274149894714355,2.2378578186035156,-0.05489039421081543,-0.0,-0.0,-1.0,0.08973610287086331,1.0
9.895240783691406,2.678234100341797,-0.10518932342529297,-0.0,-0.0,-1.0,0.061648984072540006,1.0
11.198393821716309,2.6286704540252686,-0.05978989601135254,-0.0,-0.0,-1.0,0.06853358860493806,1.0
10.579606056213379,3.2514052391052246,0.058396339416503906,-0.0,-0.0,-1.0,0.1359897493347278,1.0
10.727334022521973,3.1690845489501953,0.02586650848388672,-0.0,-0.0,-1.0,0.11561198105221937,2.0
11.157207489013672,3.028789758682251,-0.07768988609313965,-0.0,-0.0,-1.0,0.06526048719407125,1.0
10.519960403442383,3.463473081588745,0.05588412284851074,-0.0,-0.0,-1.0,0.11007041662845976,1.0
11.310469627380371,2.73111891746521,0.3389770984649658,-0.7520162001324738,-0.6489172476825469,-0.11566347910391982,0.19831157974675784,6.0
10.910385131835938,3.493387460708618,0.3786907196044922,-0.0,-0.0,-1.0,0.1661607235393877,1.0
11.333611488342285,2.8635058403015137,0.7557864189147949,-0.0,-0.0,-1.0,0.09760041735184886,2.0
11.024601936340332,1.7762763500213623,-0.08486700057983398,-0.0,-0.0,-1.0,0.07193444141992167,1.0
10.97754192352295,2.1675610542297363,-0.09695577621459961,-0.0,-0.0,-1.0,0.07447566656854011,1.0
10.755431175231934,2.7076685428619385,-0.062311410903930664,-0.0,-0.0,-1.0,0.04825821821224035,1.0
10.87357234954834,2.5086755752563477,-0.08745670318603516,-0.0,-0.0,-1.0,0.04805093272066566,1.0
10.406554222106934,3.146245002746582,0.020576953887939453,-0.0,-0.0,-1.0,0.06834114091425243,1.0
10.479395866394043,2.958998918533325,0.013557910919189453,-0.0,-0.0,-1.0,0.10488465751980375,1.0
10.367728233337402,3.3627171516418457,0.01056528091430664,-0.0,-0.0,-1.0,0.09124828200035594,1.0
10.423927307128906,3.615320920944214,-0.03885984420776367,-0.0,-0.0,-1.0,0.0620240291211001,1.0
11.33459186553955,2.7149665355682373,0.1554100513458252,0.13134963601033245,-0.11852690731495655,-0.9842248957236881,0.2906728667839007,4.0
10.323694229125977,2.9145848751068115,0.07509994506835938,-0.34097820189701544,0.23342368177581735,-0.9106301393086551,0.1354848585160583,3.0
10.7349214553833,2.9891600608825684,0.3283405303955078,-0.0,-0.0,-1.0,0.19285386641896385,1.0
10.994691848754883,3.1420302391052246,0.229447603225708,-0.0,-0.0,-1.0,0.09561196825213597,1.0
10.666888236999512,3.4115099906921387,0.3100128173828125,-0.0,-0.0,-1.0,0.12100552559404494,2.0
11.02269458770752,3.248354196548462,0.21033573150634766,-0.0,-0.0,-1.0,0.120677734747089,1.0
11.243913650512695,3.172930955886841,0.14522480964660645,-0.0,-0.0,-1.0,0.16249821344375753,1.0
11.68101978302002,3.1920812129974365,0.0005934238433837891,-0.0,-0.0,-1.0,0.09674765468183145,1.0
11.352279663085938,2.7568986415863037,0.5680162906646729,-0.6130476875236681,-0.7796714438425093,-0.12761258746072102,0.18902145201688283,4.0
11.39135456085205,2.7823257446289062,0.45923805236816406,0.08285673308754177,0.4190386458615357,-0.9041799461703354,0.1557130106709851,5.0
9.92796802520752,3.5899620056152344,0.052300453186035156,-0.0,-0.0,-1.0,0.06257867494331278,2.0
10.069755554199219,3.5414962768554688,0.04514360427856445,-0.0,-0.0,-1.0,0.06041236137414755,1.0
11.678808212280273,3.555622100830078,0.006712198257446289,-0.0,-0.0,-1.0,0.09802490899142056,1.0
11.450902938842773,2.8883209228515625,0.8660269975662231,-0.0,-0.0,-1.0,0.140268870670871,1.0
9.722892761230469,2.6198501586914062,0.9013257026672363,-0.6160723615734737,0.7425058439607266,-0.26294470329225594,0.10106225886067799,5.0
9.958370208740234,3.6190643310546875,0.05024099349975586,-0.0,-0.0,-1.0,0.05476474110385907,2.0
11.381050109863281,2.798370361328125,0.729060173034668,-0.5200288307820251,-0.817679896332083,0.24692023467070082,0.14520782688104897,8.0
9.742555618286133,2.541776657104492,0.3529670238494873,-0.13322637904192489,-0.2704192627361275,-0.9534800230044813,0.04183596236401728,3.0
10.108315467834473,3.040853500366211,0.12366080284118652,-0.0,-0.0,-1.0,0.12381485276526162,1.0
11.47861099243164,2.9359512329101562,0.09081768989562988,0.24249468508143995,-0.5164770378353494,-0.8212477075134371,0.05952727923691185,3.0
11.365766525268555,3.3180770874023438,0.13954901695251465,-0.6429727044937877,-0.42274037339382886,-0.6386522355545233,0.09890644026830092,4.0
9.825699806213379,2.202411651611328,0.5282301902770996,-0.0,-0.0,-1.0,0.053577315637501476,1.0
11.33830738067627,2.6806201934814453,0.5279843807220459,-0.3172368991860482,0.46123981475884523,-0.8286245127173388,0.16541417587784907,6.0
11.30795955657959,2.702850341796875,0.5515445470809937,-0.034160351058438176,0.6545708147274291,-0.7552285209939003,0.16904355978884394,5.0
9.778026580810547,2.510507583618164,0.08361101150512695,-0.0,-0.0,-1.0,0.13920510195242106,2.0
9.756450653076172,3.00506591796875,0.152909517288208,-0.0,-0.0,-1.0,0.171180785766101,1.0
9.893455505371094,2.4586143493652344,0.07506251335144043,-0.0,-0.0,-1.0,0.07421236286248169,2.0
11.48956298828125,3.2858734130859375,0.16578984260559082,-0.0,-0.0,-1.0,0.18005934856043415,1.0
11.667478561401367,2.98162841796875,0.11695528030395508,-0.0,-0.0,-1.0,0.09101943926489656,1.0
11.431516647338867,2.7423534393310547,0.7181020975112915,-0.0,-0.0,-1.0,0.17530913505284734,2.0
9.715412139892578,3.0526065826416016,0.11166906356811523,-0.0,-0.0,-1.0,0.1286678905033332,1.0
9.873605728149414,2.5338611602783203,0.043019771575927734,-0.0,-0.0,-1.0,0.1144644188817822,1.0
11.456274032592773,3.462085723876953,0.17277216911315918,-0.0,-0.0,-1.0,0.16271890103770742,1.0
11.526250839233398,3.235799789428711,0.14056110382080078,-0.0,-0.0,-1.0,0.18335631198272181,1.0
11.527687072753906,2.8180484771728516,0.08151888847351074,-0.0,-0.0,-1.0,0.058288936459547774,1.0
11.42081069946289,3.6104164123535156,0.19372081756591797,-0.0,-0.0,-1.0,0.17949887440363468,2.0
11.509967803955078,3.358181953430176,0.15789508819580078,-0.0,-0.0,-1.0,0.14954917786580668,1.0
9.818784713745117,2.5546646118164062,0.6935889720916748,-0.0,-0.0,-1.0,0.04234079312265678,1.0
9.823473930358887,2.344514846801758,0.22604823112487793,-0.0,-0.0,-1.0,0.09554319555892424,1.0
9.81509780883789,2.5007591247558594,0.24475693702697754,-0.0,-0.0,-1.0,0.09149440926996824,2.0
9.893943786621094,2.7218189239501953,0.9042222499847412,-0.0,-0.0,-1.0,0.08816560748588259,1.0
9.829033851623535,2.482537269592285,0.34937214851379395,-0.0,-0.0,-1.0,0.042767179541847014,1.0
11.537291526794434,2.7031774520874023,0.39994513988494873,-0.0,-0.0,-1.0,0.11903765952776983,1.0
11.468560218811035,2.2119522094726562,0.1374669075012207,0.12209989042298612,-0.5621056967537753,-0.8180029354688452,0.07988090345560721,4.0
11.356377601623535,2.763072967529297,0.20490503311157227,-0.9391128969208291,-0.28388163225746516,-0.19359283484624543,0.16376053366944984,5.0
11.242026329040527,3.5683069229125977,0.3025660514831543,-0.964791536276387,0.1534742069926637,-0.21359531670292306,0.14019084311963692,6.0
11.333109855651855,2.8169727325439453,0.803973913192749,-0.6076684921486024,-0.6243619422266131,-0.4908270252837096,0.09090969984870792,3.0
10.397881507873535,1.7779712677001953,-0.014009714126586914,-0.0,-0.0,-1.0,0.06837268124822267,2.0
10.917993545532227,1.637868881225586,-0.0036792755126953125,-0.0,-0.0,-1.0,0.045944828156777744,1.0
11.433476448059082,2.2262725830078125,0.09473323822021484,-0.0,-0.0,-1.0,0.12586825162858553,2.0
11.60536003112793,2.0612707138061523,0.08205914497375488,0.1598308276339236,-0.33557150855384354,-0.9283565420595432,0.09629963178685011,3.0
11.348037719726562,2.7080612182617188,0.15005207061767578,0.13134963601033245,-0.11852690731495655,-0.9842248957236881,0.2584731982306237,4.0
11.553852081298828,2.203566551208496,0.09760761260986328,0.13343764240200107,-0.8119920398973172,0.5682106323658412,0.09522092493362322,5.0
11.22451400756836,3.5937023162841797,0.24989700317382812,-0.0,-0.0,-1.0,0.20956599815006408,1.0
11.335471153259277,2.786135673522949,0.7490454912185669,-0.9478685538961568,0.29350258162902526,-0.12410253467155986,0.17506726291713046,4.0
11.350465774536133,3.491204261779785,0.05695676803588867,-0.1519261755907551,-0.8288191353977091,-0.5384953834239998,0.1890769044458536,3.0
11.554673194885254,3.3496084213256836,0.059655189514160156,-0.0,-0.0,-1.0,0.11818712522131554,2.0
11.355611801147461,2.8053693771362305,0.30260276794433594,-0.31953859495744724,0.687389325892851,-0.6522200556416466,0.16003670912434123,4.0
11.225747108459473,3.4097070693969727,0.34003448486328125,-0.9602961411617695,-0.2116852359721603,0.18171593804954447,0.09520299099960336,5.0
11.485352516174316,3.2320756912231445,0.10636734962463379,-0.9104747430145403,-0.14965531255750777,-0.38553732602164636,0.07917807346769631,4.0
11.377446174621582,3.523061752319336,0.12260031700134277,-0.2767947578798095,-0.2537459455137999,-0.9268212649403144,0.2511104174198265,3.0
11.385770797729492,2.797501564025879,0.6972732543945312,-0.35766367819430483,-0.9318522718295491,0.06105765133567609,0.16972999815354145,8.0
10.633631706237793,2.113448143005371,-0.046782732009887695,-0.0,-0.0,-1.0,0.09279054168563633,1.0
11.553675651550293,2.2971906661987305,0.049892425537109375,-0.0,-0.0,-1.0,0.07857971715004322,1.0
11.606307029724121,2.7635107040405273,0.09439659118652344,-0.0,-0.0,-1.0,0.0672667873003276,2.0
11.46655559539795,3.221432685852051,0.11989927291870117,-0.46099646836194763,0.15123937289124398,-0.8744191833698955,0.13620345874790699,4.0
11.397744178771973,3.4225358963012695,0.12985539436340332,-0.29990069356842364,-0.9251741168985095,-0.23262078028035627,0.21986455865722052,3.0
11.39138126373291,2.779606819152832,0.737798810005188,-0.7747123057284329,-0.6193467807022034,-0.1273986208196647,0.14546620216106726,6.0
11.377616882324219,3.2988510131835938,0.3484466075897217,-0.0,-0.0,-1.0,0.14184452110873905,1.0
11.424510955810547,3.023686408996582,0.3503906726837158,-0.0,-0.0,-1.0,0.08324806878111134,1.0
11.39632797241211,2.832193374633789,0.31203556060791016,-0.0,-0.0,-1.0,0.18677403208746277,2.0
11.324241638183594,3.2763795852661133,0.2640622854232788,0.08028455900323415,0.9195161752174092,0.38476537409076006,0.1680207169310462,5.0
11.292102813720703,3.5517282485961914,0.27299344539642334,-0.11525329494966102,-0.9779730323401894,0.17402708415238508,0.1502032242320661,7.0
9.760944366455078,2.5172224044799805,0.8090144991874695,-0.0,-0.0,-1.0,0.052599282709593326,2.0
11.234149932861328,3.387639045715332,0.37238115072250366,-0.9602961411617695,-0.2116852359721603,0.18171593804954447,0.07586533962969315,5.0
10.752033233642578,2.9322729110717773,0.34736090898513794,-0.0,-0.0,-1.0,0.20393546871551702,1.0
11.31765365600586,3.536221504211426,0.2477884292602539,-0.5875298656162241,0.7986987804086616,-0.1299573590940434,0.12193609056463,5.0
11.327192306518555,3.285872459411621,0.23926866054534912,0.05913636934684592,0.8549185506959192,0.5153805986806864,0.1638303387736421,7.0
11.407337188720703,2.7018356323242188,0.47084951400756836,-0.7584945519570282,-0.23296654454996807,-0.6086153167411704,0.16328492314769755,4.0
11.416788101196289,3.3589162826538086,0.13568198680877686,0.2987885918149081,0.1602238092018608,-0.9407729313527842,0.16294247317083224,4.0
11.332712173461914,3.5039167404174805,0.1383371353149414,-0.8298908604757765,-0.13938011034160905,-0.5402354528721124,0.23732947478881522,4.0
11.495031356811523,2.8015575408935547,0.11725151538848877,-0.0,-0.0,-1.0,0.07441630302273303,2.0
11.545347213745117,2.6337547302246094,0.1125417947769165,-0.0,-0.0,-1.0,0.111980268402612,2.0
11.515356063842773,2.7120141983032227,0.11452770233154297,-0.8195497229915222,-0.5715523399731273,-0.040818797333606736,0.10157595470834989,6.0
11.642070770263672,2.119542121887207,0.0961296558380127,-0.0,-0.0,-1.0,0.11187201424437526,2.0
11.203157424926758,3.6352834701538086,0.28623533248901367,-0.30011857556709415,-0.39628863240165324,-0.8676889767818914,0.16823337939815602,3.0
11.327178955078125,3.273052215576172,0.28633564710617065,-0.07274491551233549,0.9616851990615166,0.2643288769187244,0.1322897372548558,4.0
11.30142593383789,3.4044084548950195,0.2870969772338867,0.2874071254793082,0.39466892251347857,-0.872716211506221,0.11025561770938619,7.0
11.417877197265625,2.687005043029785,0.2818276882171631,0.5289800053407104,-0.2570447851251127,-0.8087695174706614,0.16764162233561145,4.0
11.509523391723633,2.6705102920532227,0.13866567611694336,-0.9722149026688339,0.2155976770594055,-0.09119114362271077,0.11564193624455595,4.0
11.405155181884766,2.7438859939575195,0.13760769367218018,-0.8928731475730032,0.09777456248078419,-0.43956532765309103,0.20153411074263686,7.0
11.47958755493164,2.240558624267578,0.122306227684021,-0.4196466932842584,-0.2934508342684526,-0.8589431067787532,0.08936274232261507,3.0
11.325252532958984,3.4694337844848633,0.16036295890808105,-0.6480286761129138,-0.38610117455514087,-0.6564942634497922,0.1889389810574425,5.0
11.412967681884766,3.284557342529297,0.1569734811782837,-0.6237647397679463,-0.1928104866132765,-0.7574573688823535,0.1256628666470572,4.0
11.28718376159668,3.456974983215332,0.37150824069976807,-0.8524251525749045,-0.35989516293261115,-0.3792714475878195,0.08644482480456155,3.0
11.261117935180664,3.4885025024414062,0.40017521381378174,-0.3548837505893055,0.15113704775141854,-0.9226131997563515,0.12215166349088767,4.0
11.26994514465332,3.440885543823242,0.32121241092681885,-0.8359288564380738,-0.4251551158382848,0.34708223009925004,0.10348561502633813,3.0
11.299391746520996,3.3438644409179688,0.2371993064880371,-0.9347856752803657,-0.13059204656622594,0.3303353730139648,0.14616373047357664,5.0
10.32079029083252,1.9809551239013672,0.1362769603729248,-0.0,-0.0,-1.0,0.15433614485563052,1.0
11.480478286743164,3.550661087036133,-0.012186050415039062,-0.0,-0.0,-1.0,0.15403649384468893,2.0
11.51989459991455,3.4995431900024414,-0.01518702507019043,-0.0,-0.0,-1.0,0.12344939993261123,2.0
11.340169906616211,3.347628593444824,0.1629929542541504,-0.8817080505830985,-0.39450391229933546,-0.2587616214152906,0.10748888648833756,4.0
11.4957914352417,2.6523942947387695,0.12152290344238281,-0.7516989071305201,-0.0523205352398061,0.6574278018238977,0.13639146235769892,3.0
10.492508888244629,2.124741554260254,0.06381046772003174,-0.0,-0.0,-1.0,0.08045256766171774,1.0
