x,y,z,nx,ny,nz,curvature,density
24.529966354370117,-37.62303924560547,1.776353120803833,-0.0,-0.0,-1.0,0.06840240167366074,2.0
24.737747192382812,-37.08518600463867,1.747847557067871,-0.0,-0.0,-1.0,0.010879272782334927,1.0
24.85530662536621,-36.84922409057617,1.7324981689453125,-0.0,-0.0,-1.0,0.016454462583289715,1.0
25.222393035888672,-36.71400833129883,1.6917073726654053,-0.5864789254161625,0.16630485817686017,-0.7927074896766636,0.07282053694021785,3.0
25.517364501953125,-36.482852935791016,1.6574068069458008,-0.0,-0.0,-1.0,0.12741976951221912,1.0
24.61423683166504,-36.89204788208008,1.699798822402954,-0.0,-0.0,-1.0,0.015008640144349284,2.0
24.637914657592773,-36.642295837402344,1.7044672966003418,-0.0,-0.0,-1.0,0.009354333023439482,2.0
25.042724609375,-36.43437194824219,1.685218334197998,-0.0,-0.0,-1.0,0.05502158822510009,1.0
23.937091827392578,-38.039310455322266,1.8322267532348633,-0.0,-0.0,-1.0,0.02970039910271393,2.0
24.197601318359375,-37.74202346801758,1.8443500995635986,-0.0,-0.0,-1.0,0.07056677521210464,1.0
24.37311553955078,-37.60840606689453,1.8482708930969238,-0.0,-0.0,-1.0,0.04813000434821291,1.0
25.04653549194336,-37.04230499267578,1.865222692489624,-0.0,-0.0,-1.0,0.10903760653421991,1.0
25.359355926513672,-36.875648498535156,1.8666958808898926,-0.0,-0.0,-1.0,0.11624451034425995,1.0
25.6650390625,-36.56768798828125,1.6492671966552734,-0.0,-0.0,-1.0,0.09107207349432848,2.0
25.472532272338867,-36.780677795410156,1.6627899408340454,-0.0,-0.0,-1.0,0.1128691561187306,1.0
25.122955322265625,-37.141014099121094,1.8799278736114502,-0.0,-0.0,-1.0,0.14984918477763945,1.0
25.37250518798828,-37.116416931152344,1.8628325462341309,-0.0,-0.0,-1.0,0.10430783838189732,1.0
25.62193489074707,-37.09066390991211,1.8457021713256836,0.47866211112325624,0.2083821215673592,-0.8529123488296518,0.11176498187060967,3.0
24.66813087463379,-37.58784103393555,1.7552449703216553,-0.0,-0.0,-1.0,0.05771651286718099,1.0
25.13164710998535,-37.00619888305664,1.7342650890350342,-0.0,-0.0,-1.0,0.09397896208006275,1.0
25.283601760864258,-36.812652587890625,1.7272555828094482,-0.9622332870797239,0.027813606006521135,0.2708015962963724,0.11646186501539141,6.0
25.517757415771484,-36.77233123779297,1.7192628383636475,-0.0,-0.0,-1.0,0.1529057565524495,2.0
25.371639251708984,-36.78257369995117,1.7229760885238647,-0.0,-0.0,-1.0,0.12345876090175609,1.0
25.30523681640625,-36.985694885253906,1.8817763328552246,-0.0,-0.0,-1.0,0.08563799519594222,2.0
23.967384338378906,-36.898136138916016,1.7465606927871704,-0.0,-0.0,-1.0,0.0509292780575381,1.0
23.931177139282227,-37.43813705444336,1.7463030815124512,-0.0,-0.0,-1.0,0.056130569920638654,1.0
24.06671142578125,-37.73297119140625,1.7398359775543213,-0.0,-0.0,-1.0,0.05792865399775372,1.0
24.756052017211914,-36.91912078857422,1.7143678665161133,-0.0,-0.0,-1.0,0.017035540690545328,1.0
24.985185623168945,-36.7059440612793,1.7056987285614014,-0.27379733969614495,-0.4508433073402029,-0.849573615999144,0.027257919456146452,4.0
23.863685607910156,-37.468650817871094,1.7637913227081299,-0.0,-0.0,-1.0,0.044222900516135984,2.0
23.963150024414062,-37.847755432128906,1.7612323760986328,-0.0,-0.0,-1.0,0.05545575135970331,1.0
24.676822662353516,-36.980892181396484,1.739764928817749,-0.0,-0.0,-1.0,0.013452435855323921,1.0
25.342147827148438,-37.34710693359375,2.126605272293091,-0.0,-0.0,-1.0,0.19646964200966677,1.0
25.325611114501953,-36.61488723754883,1.8541547060012817,-0.0,-0.0,-1.0,0.15550182183309985,2.0
25.278751373291016,-37.11447525024414,1.8615543842315674,-0.0,-0.0,-1.0,0.1499726934578364,1.0
25.55997085571289,-37.41149139404297,2.185673713684082,-0.0,-0.0,-1.0,0.20541347112087238,1.0
25.441761016845703,-37.252220153808594,2.045241594314575,-0.0,-0.0,-1.0,0.15718461857128485,1.0
25.537748336791992,-36.83702087402344,1.807486891746521,-0.0,-0.0,-1.0,0.17816910066332634,2.0
25.430055618286133,-37.04326248168945,1.816339135169983,-0.0,-0.0,-1.0,0.05406762914929214,1.0
25.39359474182129,-36.79408645629883,1.9301259517669678,-0.0,-0.0,-1.0,0.13181088004920508,1.0
25.70501708984375,-36.88324737548828,1.9419052600860596,-0.0,-0.0,-1.0,0.07265991696056161,1.0
25.2168025970459,-37.0648307800293,1.932718276977539,-0.0,-0.0,-1.0,0.08982619652105929,1.0
24.88318634033203,-37.47418975830078,1.9348242282867432,-0.0,-0.0,-1.0,0.05817394516586523,1.0
24.56549072265625,-37.81580352783203,1.935591220855713,-0.0,-0.0,-1.0,0.07448748650338256,1.0
24.61983871459961,-37.438961029052734,1.8857393264770508,-0.0,-0.0,-1.0,0.08089562047062045,1.0
25.174633026123047,-36.8333625793457,1.8476290702819824,-0.0,-0.0,-1.0,0.06510840827243106,1.0
25.693222045898438,-36.5491943359375,1.8179841041564941,-0.0,-0.0,-1.0,0.16585371788800501,1.0
25.456623077392578,-36.79361343383789,1.8338828086853027,-0.0,-0.0,-1.0,0.16708050433891075,2.0
25.063518524169922,-36.99491882324219,1.7585488557815552,-0.0,-0.0,-1.0,0.09712507834464004,2.0
25.3056640625,-36.850975036621094,1.7224740982055664,-0.9348433527522828,-0.3013358171267545,-0.1877887939452772,0.1166903112766342,4.0
25.60664176940918,-36.56481170654297,1.6735459566116333,-0.0,-0.0,-1.0,0.1199216781865911,1.0
25.255859375,-37.015869140625,1.813692331314087,-0.6343728804334069,-0.09128688114115417,-0.7676182344773629,0.08798924032244244,3.0
25.487775802612305,-36.87000274658203,1.7960847616195679,-0.0,-0.0,-1.0,0.16503357794769544,2.0
25.703388214111328,-36.604087829589844,1.7772550582885742,-0.0,-0.0,-1.0,0.08161798853378832,1.0
24.570547103881836,-37.61397171020508,1.7549772262573242,-0.30904901480926056,0.9315567301380013,-0.19154833588423742,0.07399915643989727,3.0
24.981355667114258,-36.66923141479492,1.7167439460754395,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.02943633195399645,3.0
25.21993064880371,-36.67176055908203,1.7023924589157104,-0.8075482794271859,-0.32113007440016283,-0.49471330253990264,0.11927252852574753,4.0
25.671918869018555,-36.38230895996094,1.6709277629852295,-0.0,-0.0,-1.0,0.22190059602993467,2.0
25.309858322143555,-36.964786529541016,1.837575912475586,-0.0,-0.0,-1.0,0.07539225643706671,2.0
25.59728240966797,-36.96009063720703,1.8226215839385986,-0.41193312233012574,-0.0660022003380037,-0.9088205610998773,0.10183923024228775,3.0
24.10393524169922,-37.794334411621094,1.7072811126708984,-0.0,-0.0,-1.0,0.05118293645275276,1.0
25.052940368652344,-36.515018463134766,1.6800243854522705,-0.0,-0.0,-1.0,0.06006735860664432,1.0
24.870237350463867,-36.62766647338867,1.6861340999603271,-0.0,-0.0,-1.0,0.015636818621153827,1.0
24.678876876831055,-37.078819274902344,1.6902928352355957,-0.0,-0.0,-1.0,0.008894876337321892,1.0
24.53115463256836,-37.66522979736328,1.691899061203003,-0.0,-0.0,-1.0,0.06491801637743674,1.0
24.294126510620117,-37.845706939697266,1.6996796131134033,-0.0,-0.0,-1.0,0.0816161758683433,2.0
25.692302703857422,-36.5614128112793,1.6558091640472412,-0.0,-0.0,-1.0,0.13599665169923258,2.0
25.42241859436035,-36.77720260620117,1.6643996238708496,-0.0,-0.0,-1.0,0.1352836124903853,1.0
25.08620262145996,-36.6635627746582,1.6542514562606812,-0.0,-0.0,-1.0,0.03961186025654642,1.0
24.49871826171875,-36.97698211669922,1.6692017316818237,-0.0,-0.0,-1.0,0.01042382477584624,1.0
25.517290115356445,-36.620540618896484,1.6420152187347412,-0.0,-0.0,-1.0,0.10869508429952902,1.0
25.30008316040039,-36.724945068359375,1.6475348472595215,-0.0,-0.0,-1.0,0.09085308709701394,1.0
25.009674072265625,-36.671142578125,1.6908727884292603,-0.6610226833017836,0.1521056651744685,-0.734787641963542,0.02938898690609198,3.0
24.453325271606445,-36.91954803466797,1.7010318040847778,-0.0,-0.0,-1.0,0.009663146241117564,1.0
25.276103973388672,-36.79716873168945,1.6848442554473877,-0.8209223760501143,0.4741454834006818,0.3182334254458018,0.11664576773883206,3.0
25.531394958496094,-36.742069244384766,1.6800086498260498,-0.0,-0.0,-1.0,0.14517471161001097,2.0
23.802736282348633,-36.47722625732422,1.7300174236297607,-0.0,-0.0,-1.0,0.055655402381233454,1.0
24.132417678833008,-37.71043014526367,1.6516189575195312,-0.0,-0.0,-1.0,0.06811745067081071,1.0
24.37618637084961,-36.9052734375,1.6516873836517334,-0.0,-0.0,-1.0,0.01151405867780255,1.0
24.211393356323242,-37.748592376708984,1.6415424346923828,-0.0,-0.0,-1.0,0.06851473162645037,1.0
24.623126983642578,-36.7676887512207,1.6286381483078003,-0.0,-0.0,-1.0,0.011046461870343353,1.0
25.06630516052246,-36.37847137451172,1.5915653705596924,-0.0,-0.0,-1.0,0.05494451856130861,1.0
25.220500946044922,-37.0997200012207,1.8768491744995117,-0.0,-0.0,-1.0,0.15921346329999156,2.0
25.329463958740234,-36.6214599609375,1.8801398277282715,-0.0,-0.0,-1.0,0.15438771527768574,2.0
25.567766189575195,-37.03944778442383,1.8497288227081299,-0.0,-0.0,-1.0,0.08740815437582285,2.0
25.2454833984375,-37.167930603027344,1.9770493507385254,-0.0,-0.0,-1.0,0.12326847978760416,2.0
23.764116287231445,-38.13154602050781,1.8221657276153564,-0.0,-0.0,-1.0,0.028769251662580174,1.0
23.917085647583008,-38.005435943603516,1.8251172304153442,-0.0,-0.0,-1.0,0.02929030506928865,2.0
24.168935775756836,-38.06329345703125,1.8192832469940186,-0.0,-0.0,-1.0,0.036715679917531836,1.0
24.51011085510254,-37.703948974609375,1.8283312320709229,-0.0,-0.0,-1.0,0.07228439386721136,1.0
24.680118560791016,-37.59219741821289,1.8299829959869385,-0.0,-0.0,-1.0,0.09585322055592085,1.0
25.228078842163086,-37.068450927734375,1.8410875797271729,-0.0,-0.0,-1.0,0.14927241254581644,2.0
25.36514663696289,-36.987579345703125,1.8416576385498047,-0.0,-0.0,-1.0,0.07805654675899634,1.0
25.570547103881836,-36.99477005004883,1.837258219718933,-0.19128294547437932,-0.2528190194650796,-0.9484162473130462,0.09116954351408874,3.0
24.17878532409668,-37.53440856933594,1.674805998802185,-0.0,-0.0,-1.0,0.05128406738617135,1.0
24.048397064208984,-36.87748336791992,1.7040516138076782,-0.0,-0.0,-1.0,0.05288187612039169,2.0
24.555789947509766,-37.00053405761719,1.7018762826919556,-0.0,-0.0,-1.0,0.013490730815318229,1.0
24.86458969116211,-36.91569519042969,1.7072750329971313,-0.0,-0.0,-1.0,0.019874012539192427,1.0
23.992530822753906,-36.49074172973633,1.721207857131958,-0.0,-0.0,-1.0,0.05302480009572247,1.0
25.064348220825195,-36.689605712890625,1.7186322212219238,-0.0,-0.0,-1.0,0.04109562199314429,1.0
25.301515579223633,-36.773494720458984,1.7151240110397339,-0.8205267894826187,0.3766761174180683,0.4299428919149564,0.12767883974997435,6.0
25.518388748168945,-36.830909729003906,1.7125822305679321,-0.0,-0.0,-1.0,0.15710935008609972,2.0
25.304866790771484,-36.665931701660156,1.7202601432800293,-0.0,-0.0,-1.0,0.1564995045853254,1.0
25.62556266784668,-36.671268463134766,1.7202458381652832,-0.0,-0.0,-1.0,0.06634789401625328,2.0
24.234407424926758,-37.68603515625,1.7539862394332886,-0.0,-0.0,-1.0,0.0769957702222635,1.0
24.495643615722656,-37.7065315246582,1.7553298473358154,-0.0,-0.0,-1.0,0.0727946105425651,2.0
24.059167861938477,-37.53302764892578,1.7586270570755005,-0.0,-0.0,-1.0,0.05123704276667685,2.0
24.74635124206543,-37.504791259765625,1.7656476497650146,-0.0,-0.0,-1.0,0.06908535137504597,1.0
24.93326187133789,-37.266685485839844,1.7769497632980347,-0.0,-0.0,-1.0,0.03762246989062119,1.0
25.177297592163086,-36.95781707763672,1.791513204574585,-0.0,-0.0,-1.0,0.11177562740616222,2.0
23.88629913330078,-36.376625061035156,1.8034294843673706,-0.0,-0.0,-1.0,0.05302480009572244,1.0
25.291173934936523,-36.823486328125,1.7978469133377075,-0.6608021296038952,0.612174951339154,-0.43426072176039754,0.09265748433873011,3.0
25.50290298461914,-36.82997512817383,1.7984448671340942,0.24434072211598523,-0.03520383932654625,-0.9690502057233721,0.18913785587098506,3.0
25.635482788085938,-36.893428802490234,1.730157732963562,-0.0,-0.0,-1.0,0.09222582433098837,1.0
25.34502601623535,-37.16307067871094,1.9709330797195435,-0.0,-0.0,-1.0,0.0935523202092499,2.0
25.680553436279297,-36.53180694580078,1.9958257675170898,-0.0,-0.0,-1.0,0.1690028176230781,2.0
23.710641860961914,-36.799232482910156,1.752772331237793,-0.0,-0.0,-1.0,0.045632398131215286,1.0
23.974803924560547,-36.662960052490234,1.7691638469696045,-0.0,-0.0,-1.0,0.05684551077412175,1.0
24.044937133789062,-36.887481689453125,1.766781210899353,-0.0,-0.0,-1.0,0.0528818761203917,1.0
24.037574768066406,-37.527191162109375,1.7496223449707031,-0.0,-0.0,-1.0,0.051237042766676844,2.0
24.259449005126953,-37.74957275390625,1.7541608810424805,-0.0,-0.0,-1.0,0.07473378064008544,1.0
24.714927673339844,-37.57103729248047,1.780198574066162,-0.0,-0.0,-1.0,0.08541842732287999,2.0
24.94645881652832,-37.04015350341797,1.8053972721099854,-0.0,-0.0,-1.0,0.04029075327418019,1.0
25.342182159423828,-36.9282341003418,1.8266549110412598,-0.0,-0.0,-1.0,0.12095232907936951,1.0
25.449430465698242,-36.545963287353516,1.8421094417572021,-0.0,-0.0,-1.0,0.23284861599839032,1.0
25.564014434814453,-36.94129180908203,1.8363354206085205,-0.0,-0.0,-1.0,0.10183923024228776,2.0
23.99642562866211,-37.99085235595703,1.8285526037216187,-0.0,-0.0,-1.0,0.04262405071427999,1.0
25.321142196655273,-37.041446685791016,1.9104670286178589,-0.0,-0.0,-1.0,0.08876744984226383,1.0
23.824935913085938,-38.22906494140625,1.8589308261871338,-0.0,-0.0,-1.0,0.03044943553926093,1.0
24.246837615966797,-38.18254470825195,1.8805509805679321,-0.0,-0.0,-1.0,0.04219454795541444,1.0
25.358469009399414,-37.17764663696289,1.953690528869629,-0.0,-0.0,-1.0,0.1004196476161525,2.0
24.226985931396484,-36.62188720703125,1.6571274995803833,-0.0,-0.0,-1.0,0.05384749596392183,1.0
24.047771453857422,-36.681026458740234,1.6460204124450684,-0.0,-0.0,-1.0,0.05681361900251258,1.0
24.430233001708984,-36.42656707763672,1.674311637878418,-0.0,-0.0,-1.0,0.047542227330041514,1.0
24.902538299560547,-36.6781005859375,1.6878801584243774,-0.0,-0.0,-1.0,0.010032884399321871,1.0
24.638076782226562,-36.93034744262695,1.6658117771148682,-0.0,-0.0,-1.0,0.015008640144349158,1.0
25.363079071044922,-36.689701080322266,1.7087912559509277,-0.0,-0.0,-1.0,0.14522655074907742,1.0
25.200883865356445,-36.755916595458984,1.6988286972045898,-0.0,-0.0,-1.0,0.07114015899117454,2.0
25.49221420288086,-36.83982849121094,1.7087702751159668,0.2181072848727727,-0.2352800608735386,-0.9471391160968757,0.15064732185549126,3.0
25.30040740966797,-36.520023345947266,1.6526994705200195,-0.0,-0.0,-1.0,0.0974042119616749,1.0
25.34597396850586,-37.241085052490234,2.0384392738342285,-0.0,-0.0,-1.0,0.14945293168085094,1.0
25.6551513671875,-36.54287338256836,2.0105323791503906,-0.0,-0.0,-1.0,0.25393291944627094,2.0
25.55899429321289,-36.512779235839844,2.0118489265441895,-0.0,-0.0,-1.0,0.23742887088113346,1.0
25.253873825073242,-37.167564392089844,1.9800384044647217,-0.0,-0.0,-1.0,0.14163315682562463,2.0
23.868209838867188,-36.46469497680664,1.739515781402588,-0.0,-0.0,-1.0,0.053024800095722475,1.0
24.025493621826172,-36.8655891418457,1.7124927043914795,-0.0,-0.0,-1.0,0.05392976512515567,2.0
23.759201049804688,-36.77097702026367,1.7156537771224976,-0.0,-0.0,-1.0,0.04563239813121522,1.0
25.624042510986328,-36.765106201171875,1.7381864786148071,-0.0,-0.0,-1.0,0.11248292631419388,1.0
25.297481536865234,-36.80734634399414,1.731919527053833,-0.9483394914224155,-0.12438089092853125,-0.29185887511004294,0.11646186501539142,5.0
24.917556762695312,-37.015167236328125,1.7124013900756836,-0.0,-0.0,-1.0,0.034464592310817777,1.0
24.489179611206055,-37.24456787109375,1.690481185913086,-0.0,-0.0,-1.0,0.012044394902763923,1.0
24.173851013183594,-37.219547271728516,1.6884421110153198,-0.0,-0.0,-1.0,0.01094407717354019,1.0
24.605192184448242,-36.63957977294922,1.7252635955810547,-0.0,-0.0,-1.0,0.008856749647015556,2.0
24.03350257873535,-36.609317779541016,1.7169373035430908,-0.0,-0.0,-1.0,0.05550623846580133,1.0
25.315523147583008,-36.74590301513672,1.725646734237671,-0.8228755545772191,0.2175609306529802,0.524921959087866,0.17029862526729644,3.0
25.01553726196289,-36.70882034301758,1.7250518798828125,-0.0,-0.0,-1.0,0.03242526388862867,2.0
24.543087005615234,-36.8832893371582,1.6989645957946777,-0.0,-0.0,-1.0,0.010662518031816786,2.0
24.229345321655273,-36.88067626953125,1.6933146715164185,-0.0,-0.0,-1.0,0.05709206132360956,1.0
25.471267700195312,-36.87929916381836,1.7137516736984253,-0.0,-0.0,-1.0,0.11265087129477942,2.0
24.521692276000977,-37.09302520751953,1.6769890785217285,-0.0,-0.0,-1.0,0.016039780916459953,1.0
25.39350700378418,-37.357452392578125,2.140761375427246,-0.0,-0.0,-1.0,0.17067513688065183,1.0
24.455514907836914,-37.94233703613281,1.7055319547653198,-0.0,-0.0,-1.0,0.09147949193810892,2.0
24.407447814941406,-37.93534851074219,1.705467939376831,-0.0,-0.0,-1.0,0.09441993654898019,2.0
23.99498176574707,-36.75843811035156,1.8186123371124268,0.05058073365824509,-0.21921634819692132,-0.9743642963829288,0.05725540563160408,3.0
25.48702621459961,-36.919464111328125,1.8267544507980347,-0.0,-0.0,-1.0,0.12296986234478505,1.0
25.246028900146484,-36.97941970825195,1.8174817562103271,-0.0,-0.0,-1.0,0.10674039677464918,2.0
24.863609313964844,-37.41462707519531,1.7666966915130615,-0.0,-0.0,-1.0,0.04925562727700887,1.0
24.6291561126709,-37.55071258544922,1.7489564418792725,-0.0,-0.0,-1.0,0.05380704856549327,1.0
24.07022476196289,-37.60554504394531,1.733431339263916,-0.0,-0.0,-1.0,0.06450750243277734,2.0
23.711565017700195,-37.54887008666992,1.7319815158843994,-0.0,-0.0,-1.0,0.0426755256612163,1.0
24.951305389404297,-37.60582733154297,1.7480316162109375,-0.0,-0.0,-1.0,0.049149758439642414,1.0
24.318471908569336,-37.82360076904297,1.7155187129974365,-0.0,-0.0,-1.0,0.08363612592529378,2.0
25.70676612854004,-36.51095199584961,1.9197784662246704,-0.0,-0.0,-1.0,0.18340274570361983,1.0
25.429241180419922,-36.593841552734375,1.9090436697006226,-0.0,-0.0,-1.0,0.15632497858956576,1.0
25.49231719970703,-36.960166931152344,1.8706110715866089,-0.0,-0.0,-1.0,0.07539845025418626,1.0
25.217567443847656,-37.02266311645508,1.8618288040161133,-0.0,-0.0,-1.0,0.09738587307955734,1.0
25.643592834472656,-37.092018127441406,1.8575259447097778,-0.0,-0.0,-1.0,0.11176498187060958,2.0
25.249027252197266,-37.18199157714844,1.845224142074585,-0.0,-0.0,-1.0,0.13111730829051793,1.0
24.803665161132812,-37.53825378417969,1.8032547235488892,-0.0,-0.0,-1.0,0.06553057828096266,1.0
24.641088485717773,-37.652793884277344,1.7893517017364502,-0.0,-0.0,-1.0,0.07746170399260802,1.0
24.043054580688477,-37.80938720703125,1.7648098468780518,-0.0,-0.0,-1.0,0.046895322455364916,1.0
24.905963897705078,-37.791866302490234,1.7775484323501587,-0.0,-0.0,-1.0,0.05878898427790882,1.0
24.469284057617188,-37.781410217285156,1.773720145225525,-0.0,-0.0,-1.0,0.0822878489394026,1.0
24.243545532226562,-37.8580436706543,1.7626652717590332,-0.0,-0.0,-1.0,0.07839356340072023,2.0
23.96784210205078,-36.72136688232422,1.8088630437850952,0.05058073365824509,-0.21921634819692132,-0.9743642963829288,0.05725540563160408,3.0
23.961034774780273,-36.83795166015625,1.795299768447876,-0.0,-0.0,-1.0,0.05335108812541967,1.0
23.836483001708984,-36.9249267578125,1.7833701372146606,-0.0,-0.0,-1.0,0.04563239813121519,1.0
25.225507736206055,-37.213035583496094,1.764496088027954,-0.0,-0.0,-1.0,0.1671173403606951,1.0
25.066152572631836,-37.192771911621094,1.7658791542053223,-0.0,-0.0,-1.0,0.07350672841718696,1.0
24.646278381347656,-37.35795593261719,1.7433334589004517,-0.0,-0.0,-1.0,0.02980196617443526,1.0
24.028865814208984,-37.376564025878906,1.7340645790100098,-0.0,-0.0,-1.0,0.04824802676915946,1.0
23.848804473876953,-37.470359802246094,1.7205744981765747,-0.0,-0.0,-1.0,0.043103770422371436,2.0
25.020540237426758,-37.536869049072266,1.7253942489624023,-0.0,-0.0,-1.0,0.032645751703060596,1.0
24.795215606689453,-37.490901947021484,1.7291314601898193,-0.0,-0.0,-1.0,0.05974355684470424,2.0
24.24569320678711,-37.69354248046875,1.7000619173049927,-0.0,-0.0,-1.0,0.07699577022226352,1.0
24.065893173217773,-37.60590744018555,1.7080258131027222,-0.0,-0.0,-1.0,0.05557979855634581,2.0
24.4075870513916,-37.878116607666016,1.6804399490356445,-0.0,-0.0,-1.0,0.10537642193939835,1.0
23.74474334716797,-37.866127014160156,1.894681692123413,-0.0,-0.0,-1.0,0.02592339131366076,1.0
25.515966415405273,-36.79063034057617,1.7463899850845337,-0.0,-0.0,-1.0,0.1577549917269173,2.0
25.223432540893555,-36.937679290771484,1.730217456817627,-0.0,-0.0,-1.0,0.07662669583502756,1.0
25.14789581298828,-36.87785339355469,1.737802267074585,-0.0,-0.0,-1.0,0.06176937521300581,1.0
24.580032348632812,-37.6014518737793,1.8005611896514893,-0.0,-0.0,-1.0,0.07399915643989727,2.0
24.368289947509766,-37.835445404052734,1.7904043197631836,-0.0,-0.0,-1.0,0.10433310330526506,1.0
25.32286834716797,-37.01310348510742,1.8282039165496826,-0.0,-0.0,-1.0,0.08286607504904847,1.0
25.60536003112793,-37.12416076660156,1.828216314315796,-0.0,-0.0,-1.0,0.10957218971235522,2.0
25.622642517089844,-36.53389358520508,1.8034131526947021,-0.0,-0.0,-1.0,0.2060574324622945,1.0
25.432340621948242,-36.76912307739258,1.8068416118621826,-0.0,-0.0,-1.0,0.1625545468119261,2.0
25.13858413696289,-36.89985275268555,1.817655324935913,-0.0,-0.0,-1.0,0.07360955552303244,1.0
24.47235870361328,-37.57050704956055,1.831653356552124,-0.0,-0.0,-1.0,0.05931504338234215,1.0
24.280635833740234,-37.82147216796875,1.833885908126831,-0.0,-0.0,-1.0,0.08281091275854932,1.0
25.156909942626953,-37.20446014404297,1.7156391143798828,-0.0,-0.0,-1.0,0.08037424870840926,1.0
25.618242263793945,-36.452125549316406,1.6887598037719727,-0.0,-0.0,-1.0,0.2196360051843726,1.0
24.27684211730957,-37.86193084716797,1.7981486320495605,-0.0,-0.0,-1.0,0.08281091275854932,2.0
24.53141212463379,-37.71730041503906,1.7724437713623047,-0.0,-0.0,-1.0,0.07338163458087558,2.0
24.8546085357666,-37.47369384765625,1.7422213554382324,-0.0,-0.0,-1.0,0.05398389826791548,1.0
24.795251846313477,-37.50908279418945,1.7498745918273926,-0.0,-0.0,-1.0,0.0657935819354857,2.0
24.154571533203125,-37.67687225341797,1.764094352722168,-0.0,-0.0,-1.0,0.07268427534721139,1.0
24.954721450805664,-37.35127258300781,1.7563762664794922,-0.0,-0.0,-1.0,0.0368084592289218,1.0
25.235977172851562,-36.88322067260742,1.784273624420166,-0.0,-0.0,-1.0,0.08878733587412313,2.0
25.571002960205078,-36.71039962768555,1.7843213081359863,-0.0,-0.0,-1.0,0.11983243974491634,2.0
25.693389892578125,-38.1332893371582,1.6621017456054688,-0.0,-0.0,-1.0,0.07327268898815734,1.0
24.163328170776367,-37.4995002746582,1.742703914642334,-0.0,-0.0,-1.0,0.0536510042556097,1.0
24.814477920532227,-37.57400894165039,1.7284984588623047,-0.0,-0.0,-1.0,0.0655305782809627,1.0
25.0716495513916,-37.451839447021484,1.738569736480713,-0.0,-0.0,-1.0,0.036146012935291794,1.0
25.53721046447754,-37.330101013183594,1.7465925216674805,-0.0,-0.0,-1.0,0.11997176538720129,1.0
25.58721351623535,-36.77306365966797,1.8036713600158691,-0.0,-0.0,-1.0,0.15914558315600888,1.0
24.763507843017578,-37.15631103515625,1.7518882751464844,-0.0,-0.0,-1.0,0.021474173868984998,1.0
25.19972038269043,-36.85808563232422,1.8073430061340332,-0.0,-0.0,-1.0,0.08091862994452506,2.0
25.54007911682129,-36.780662536621094,1.8301987648010254,-0.0,-0.0,-1.0,0.21829098085119364,1.0
25.676786422729492,-36.662147521972656,1.8506202697753906,-0.0,-0.0,-1.0,0.15707111167691043,1.0
24.486221313476562,-36.520301818847656,1.709538459777832,-0.0,-0.0,-1.0,0.05690296505876524,1.0
24.63726806640625,-36.43140411376953,1.7272887229919434,-0.0,-0.0,-1.0,0.010264753524345504,1.0
25.199337005615234,-36.51510238647461,1.7360420227050781,-0.0,-0.0,-1.0,0.08077899190519384,1.0
25.506683349609375,-36.41109848022461,1.7610149383544922,-0.0,-0.0,-1.0,0.22986226111440158,1.0
23.810504913330078,-38.104766845703125,1.9203858375549316,-0.0,-0.0,-1.0,0.027289566910450223,1.0
