x,y,z,nx,ny,nz,curvature,density
10.333711624145508,24.37091827392578,-1.1614832878112793,-0.0,-0.0,-1.0,0.09318734282481762,1.0
10.309425354003906,25.396480560302734,-1.3370118141174316,-0.0,-0.0,-1.0,0.051134278690942565,1.0
10.370637893676758,24.352890014648438,-1.1323342323303223,-0.0,-0.0,-1.0,0.08457160567127513,1.0
10.679845809936523,24.364208221435547,-0.7851357460021973,-0.0,-0.0,-1.0,0.19811294042306815,2.0
10.013965606689453,24.76046371459961,-1.0167655944824219,-0.0,-0.0,-1.0,0.06528644746506058,1.0
10.223548889160156,24.878707885742188,-1.0482120513916016,-0.0,-0.0,-1.0,0.07587376541343725,1.0
11.690902709960938,24.065258026123047,-1.224862813949585,-0.0,-0.0,-1.0,0.09751229049776745,1.0
10.663780212402344,24.384868621826172,-1.028198480606079,-0.0,-0.0,-1.0,0.16111737748319127,1.0
10.938480377197266,24.084388732910156,-1.0139362812042236,-0.0,-0.0,-1.0,0.20286871113587418,1.0
11.6270170211792,24.35604476928711,-1.1143205165863037,-0.0,-0.0,-1.0,0.11584220803566493,1.0
11.399285316467285,24.517616271972656,-1.113917589187622,-0.0,-0.0,-1.0,0.18839278442309085,2.0
11.325703620910645,25.263778686523438,-1.2050530910491943,-0.0,-0.0,-1.0,0.04908304028650329,1.0
11.670758247375488,24.592988967895508,-1.186011791229248,-0.0,-0.0,-1.0,0.17049015436129847,1.0
11.503913879394531,23.906007766723633,-1.154642105102539,-0.0,-0.0,-1.0,0.09999812356749464,1.0
11.637944221496582,23.928842544555664,-1.1624689102172852,-0.0,-0.0,-1.0,0.07162883718841778,1.0
11.250772476196289,23.703670501708984,-1.1030325889587402,-0.0,-0.0,-1.0,0.06603759431782148,1.0
11.350652694702148,23.775196075439453,-1.1214118003845215,-0.0,-0.0,-1.0,0.08518978225294081,1.0
11.51290512084961,24.260976791381836,-1.1147160530090332,-0.0,-0.0,-1.0,0.1348066055868102,1.0
10.594117164611816,23.79035758972168,-0.9456062316894531,-0.0,-0.0,-1.0,0.11645267090955819,1.0
10.81188678741455,24.065900802612305,-1.0215578079223633,-0.0,-0.0,-1.0,0.1262013263259691,1.0
11.18448543548584,24.434860229492188,-1.1292457580566406,-0.0,-0.0,-1.0,0.09980700896813123,1.0
11.417588233947754,24.478572845458984,-1.1556401252746582,-0.0,-0.0,-1.0,0.16739625343649284,2.0
10.868285179138184,24.42131233215332,-1.1038637161254883,-0.0,-0.0,-1.0,0.18653420059031342,1.0
10.331635475158691,24.378494262695312,-1.0575385093688965,-0.0,-0.0,-1.0,0.0852481846154226,1.0
10.301712989807129,24.8200740814209,-1.1530885696411133,-0.0,-0.0,-1.0,0.08487384680573785,1.0
9.935307502746582,24.77015495300293,-1.1178364753723145,-0.0,-0.0,-1.0,0.06818191293299863,1.0
10.181781768798828,24.940032958984375,-1.1716089248657227,-0.0,-0.0,-1.0,0.09850025789344068,1.0
9.712295532226562,25.182443618774414,-1.1946496963500977,-0.0,-0.0,-1.0,0.08933193215824356,1.0
10.76968002319336,23.89403533935547,-0.892967700958252,-0.0,-0.0,-1.0,0.1608752116441106,1.0
10.866780281066895,24.325796127319336,-0.9923005104064941,-0.7500333151918277,0.65067772810641,-0.11861079313720811,0.21518927733222395,4.0
11.210668563842773,24.64926528930664,-1.0581531524658203,-0.0,-0.0,-1.0,0.22186322649530724,1.0
11.531623840332031,25.048870086669922,-1.1431832313537598,-0.0,-0.0,-1.0,0.0682616215538722,1.0
10.493278503417969,24.394163131713867,-1.0209650993347168,-0.0,-0.0,-1.0,0.1482185092348482,1.0
10.590534210205078,24.49747085571289,-1.042116641998291,-0.0,-0.0,-1.0,0.15467072586147418,2.0
11.007574081420898,25.070846557617188,-1.164473056793213,-0.0,-0.0,-1.0,0.05485012822468485,2.0
10.017248153686523,24.741302490234375,-1.1202735900878906,-0.0,-0.0,-1.0,0.08372214156150017,1.0
10.27121353149414,24.917634963989258,-1.1530308723449707,-0.0,-0.0,-1.0,0.1042635755552753,1.0
10.558425903320312,24.966754913330078,-1.154634952545166,-0.0,-0.0,-1.0,0.06633360570031369,1.0
9.810585975646973,24.78091812133789,-1.1374335289001465,-0.0,-0.0,-1.0,0.07851267851998091,1.0
11.095183372497559,25.516021728515625,-1.207742691040039,-0.0,-0.0,-1.0,0.06017105074649765,2.0
11.476046562194824,24.45541000366211,-0.944373607635498,-0.0,-0.0,-1.0,0.15584683750804365,1.0
11.493156433105469,24.888525009155273,-1.0537409782409668,-0.0,-0.0,-1.0,0.11685208602894738,2.0
11.073064804077148,24.258411407470703,-0.8897819519042969,-0.0,-0.0,-1.0,0.1357695256838767,1.0
11.117240905761719,24.543371200561523,-0.9624056816101074,-0.0,-0.0,-1.0,0.14607336148740896,1.0
10.710380554199219,24.418800354003906,-0.9274640083312988,-0.0,-0.0,-1.0,0.2275006000856175,2.0
10.300217628479004,24.974475860595703,-1.066802978515625,-0.0,-0.0,-1.0,0.1370912694997122,1.0
10.583588600158691,25.0985107421875,-1.0989103317260742,-0.0,-0.0,-1.0,0.10495370870138182,1.0
9.976221084594727,24.99248504638672,-1.0715899467468262,-0.0,-0.0,-1.0,0.06309129923071258,1.0
9.76681137084961,25.223434448242188,-1.1308841705322266,-0.0,-0.0,-1.0,0.09446331888985396,1.0
11.030826568603516,25.0910587310791,-1.142674446105957,-0.0,-0.0,-1.0,0.05551927933471892,2.0
10.754094123840332,25.260211944580078,-1.189603328704834,-0.0,-0.0,-1.0,0.03835736486044731,1.0
10.020467758178711,25.18651580810547,-1.1771783828735352,-0.0,-0.0,-1.0,0.08912257772060354,1.0
9.908448219299316,25.231943130493164,-1.1912598609924316,-0.0,-0.0,-1.0,0.078390134903321,2.0
10.99771785736084,23.98695945739746,-0.844151496887207,-0.0,-0.0,-1.0,0.14537749494375082,1.0
11.164201736450195,24.258440017700195,-0.9174795150756836,-0.0,-0.0,-1.0,0.13429871516927439,1.0
11.412134170532227,24.59105110168457,-1.0077638626098633,0.20210904442267894,0.22896572174209048,-0.952221944942289,0.11431786819794464,3.0
10.861854553222656,24.422021865844727,-0.9621872901916504,-0.0,-0.0,-1.0,0.12309426138787428,1.0
10.782636642456055,24.75464630126953,-1.052556037902832,-0.0,-0.0,-1.0,0.10088949926583857,1.0
10.585418701171875,24.9233455657959,-1.0995278358459473,-0.0,-0.0,-1.0,0.10640418270412157,1.0
10.249797821044922,24.980369567871094,-1.118290901184082,-0.0,-0.0,-1.0,0.06047388299096778,1.0
11.293128967285156,24.573204040527344,-0.8795769214630127,0.43219597045092323,-0.7468778620445639,-0.5053514641452287,0.16130009606843154,6.0
11.631175994873047,25.613712310791016,-1.098036527633667,-0.0,-0.0,-1.0,0.09480910679445452,2.0
10.980871200561523,25.152664184570312,-1.0088918209075928,-0.0,-0.0,-1.0,0.03823396980708571,1.0
10.47736930847168,25.421770095825195,-1.076831579208374,-0.0,-0.0,-1.0,0.08949043901789067,1.0
9.798202514648438,25.29575538635254,-1.0670459270477295,-0.0,-0.0,-1.0,0.08949363588594947,1.0
10.77048110961914,24.39753532409668,-0.8506157398223877,0.5176482837116535,0.5424402016013772,-0.6616637227905398,0.1577757568693241,4.0
11.308465957641602,24.603771209716797,-0.7915880680084229,0.2532807914113912,0.43884292142020764,-0.8621286046880688,0.13135501533436925,4.0
11.279684066772461,24.621524810791016,-0.769881010055542,-0.25995576201316406,-0.48853862790208624,-0.8329183698560754,0.11452208554859078,4.0
11.20815372467041,24.59246063232422,-0.7639508247375488,0.05133561519330238,0.8756977855508515,-0.4801229457066804,0.1204493544944887,5.0
11.176322937011719,24.169536590576172,-0.9237918853759766,-0.0,-0.0,-1.0,0.22601649397491838,1.0
11.438674926757812,24.549482345581055,-1.0121259689331055,0.20210904442267894,0.22896572174209048,-0.952221944942289,0.11792104311448988,3.0
11.35313892364502,25.0438232421875,-1.1231637001037598,0.047817318726953786,-0.46856916517911135,-0.8821317597009617,0.06726650484857671,3.0
10.957357406616211,23.85205078125,-0.8505446910858154,-0.0,-0.0,-1.0,0.18904639677701301,2.0
11.06816577911377,24.05014419555664,-0.8960433006286621,-0.0,-0.0,-1.0,0.20248730151987518,1.0
10.86630630493164,24.344823837280273,-0.9621732234954834,-0.8333559953478764,0.4613197571949501,-0.30446981236132814,0.14429380990645618,3.0
10.515385627746582,24.96183967590332,-1.103090763092041,-0.0,-0.0,-1.0,0.1366579091895504,2.0
10.132898330688477,24.812997817993164,-1.0717384815216064,-0.0,-0.0,-1.0,0.09006490376883311,1.0
9.986540794372559,25.104799270629883,-1.1398983001708984,-0.0,-0.0,-1.0,0.07482266627563897,1.0
9.867873191833496,25.223676681518555,-1.168647289276123,-0.0,-0.0,-1.0,0.09162479354832713,2.0
10.653459548950195,23.688209533691406,-0.8126931190490723,-0.0,-0.0,-1.0,0.12509728241777143,1.0
11.301471710205078,24.561603546142578,-0.7910127639770508,0.49912673349214437,-0.301304335384495,-0.8124581228543225,0.19631144956211757,4.0
11.247188568115234,24.56138801574707,-0.7898726463317871,0.02720760197098213,-0.17594225363733845,-0.9840244253980708,0.17171263685900792,7.0
11.684343338012695,24.748149871826172,-0.9672391414642334,-0.0,-0.0,-1.0,0.15990950594385844,1.0
11.353312492370605,24.56290054321289,-0.9147293567657471,0.3965519704890389,-0.8598942946794839,-0.3214472533386052,0.12991038184622553,5.0
10.820551872253418,24.384777069091797,-0.8631079196929932,-0.9119461099808255,0.41023366965010105,-0.007913834484741207,0.13827586757511648,4.0
10.739917755126953,24.39483642578125,-0.8648326396942139,0.36930021346853675,0.3508720778379979,-0.8605266627628333,0.16609863361369884,3.0
10.54092788696289,25.319385528564453,-1.0920617580413818,-0.0,-0.0,-1.0,0.12238599965035189,1.0
9.740358352661133,25.36859893798828,-1.106675148010254,-0.0,-0.0,-1.0,0.08921126378985059,2.0
11.420806884765625,24.161022186279297,-0.9814586639404297,-0.0,-0.0,-1.0,0.1761034199578412,1.0
11.469287872314453,24.090774536132812,-1.022249460220337,-0.0,-0.0,-1.0,0.21208358461785973,1.0
11.65036392211914,24.608726501464844,-1.0915206670761108,-0.0,-0.0,-1.0,0.1531638029907305,1.0
11.351634979248047,24.707515716552734,-0.8799322843551636,-0.0,-0.0,-1.0,0.12213345445226455,1.0
10.881725311279297,24.579771041870117,-0.8982449769973755,-0.0,-0.0,-1.0,0.22482241878654624,1.0
11.226675033569336,24.582141876220703,-0.7850407361984253,0.15457978304935555,0.9878386108611281,0.016732291067600855,0.14797621713461234,5.0
11.25163459777832,24.528411865234375,-0.8811652660369873,0.14040597098384577,-0.433773541875188,-0.8900149873351225,0.20150792627625627,7.0
10.931190490722656,24.313400268554688,-0.9079642295837402,-0.31421937552977763,-0.7870854989519545,-0.5308131511004878,0.12988530402816642,3.0
10.669349670410156,23.68968963623047,-0.9283199310302734,-0.0,-0.0,-1.0,0.11016130715295075,2.0
11.25625991821289,24.56723403930664,-0.8871982097625732,0.5012542248803791,-0.7340731986727923,-0.4581274288119693,0.1590579383371301,7.0
10.985912322998047,24.215354919433594,-0.9113771915435791,-0.0,-0.0,-1.0,0.1609622843041897,1.0
10.814289093017578,24.418869018554688,-0.928476095199585,-0.6704835246138584,0.577850006622563,-0.4653398898307353,0.11872936273220192,3.0
10.797290802001953,23.779399871826172,-0.9281976222991943,-0.0,-0.0,-1.0,0.13209524678155413,1.0
9.773588180541992,24.37930679321289,-1.0275394916534424,-0.0,-0.0,-1.0,0.0347719031004444,1.0
10.758159637451172,24.365161895751953,-0.8691035509109497,0.36930021346853675,0.3508720778379979,-0.8605266627628333,0.19411269347329843,3.0
10.69029426574707,24.472578048706055,-0.8762527704238892,-0.653505879221048,0.7555296851522161,0.04587985045004307,0.20738184313381056,3.0
11.259500503540039,24.590173721313477,-0.819675087928772,0.09563991950968057,-0.41040266928539515,-0.9068752145910729,0.11292900445398316,6.0
11.1806640625,24.536964416503906,-0.8273347616195679,-0.0,-0.0,-1.0,0.1316793915447591,2.0
10.616106033325195,23.737930297851562,-0.8823045492172241,-0.0,-0.0,-1.0,0.1195294687448557,1.0
10.612808227539062,23.65485382080078,-0.8825963735580444,-0.4001110161030513,-0.48779130496755063,-0.7758677835759378,0.11952946874485577,3.0
11.697330474853516,25.189836502075195,-1.0645811557769775,-0.0,-0.0,-1.0,0.037045289799652006,1.0
11.633893966674805,24.787338256835938,-1.058548927307129,-0.0,-0.0,-1.0,0.1395153453933528,1.0
11.616935729980469,24.406352996826172,-1.0488076210021973,-0.0,-0.0,-1.0,0.1020230595867066,1.0
11.642143249511719,24.079946517944336,-1.036586046218872,-0.8818632860558613,-0.44219444181365924,-0.16364968785752196,0.12918144277832028,3.0
11.286575317382812,25.140583038330078,-1.1311289072036743,-0.0,-0.0,-1.0,0.06687854917876643,1.0
11.515817642211914,25.28162384033203,-1.1072734594345093,-0.0,-0.0,-1.0,0.027637424867622273,1.0
11.441165924072266,25.208887100219727,-1.1141916513442993,-0.0,-0.0,-1.0,0.05056183001532072,1.0
11.538614273071289,24.793697357177734,-1.090107798576355,-0.0,-0.0,-1.0,0.14263293475032582,1.0
11.424976348876953,24.846017837524414,-1.1055740118026733,-0.0,-0.0,-1.0,0.10267273223521985,1.0
11.677366256713867,24.320775985717773,-1.0600184202194214,0.3447118935699187,0.4928504972713606,-0.7989193312036038,0.15578108480295408,4.0
11.637310028076172,24.09798812866211,-1.0592910051345825,-0.8818632860558613,-0.44219444181365924,-0.16364968785752196,0.12588143240355176,3.0
11.327346801757812,24.587623596191406,-0.8454310894012451,-0.2659079894828675,0.44496688982764077,-0.8551592881365994,0.15248977967262023,3.0
11.246234893798828,24.555910110473633,-0.8542289733886719,0.14040597098384577,-0.433773541875188,-0.8900149873351225,0.16977981492293728,7.0
10.792409896850586,24.41265106201172,-0.9046728610992432,-0.175994475523444,-0.6369031031209162,-0.7505866917419839,0.13173930199925507,4.0
10.926118850708008,23.856708526611328,-0.8777964115142822,-0.0,-0.0,-1.0,0.16682908929793142,2.0
10.67831039428711,23.65294075012207,-0.9040205478668213,-0.0,-0.0,-1.0,0.10901510544227075,2.0
10.400787353515625,25.447479248046875,-1.1110655069351196,-0.0,-0.0,-1.0,0.0895483217645666,1.0
10.497636795043945,25.177448272705078,-1.0921086072921753,-0.0,-0.0,-1.0,0.13201465845614024,1.0
10.374086380004883,25.030895233154297,-1.1058701276779175,-0.0,-0.0,-1.0,0.20121818536515712,1.0
10.606664657592773,24.50080108642578,-1.0643867254257202,-0.0,-0.0,-1.0,0.15191589377143944,2.0
10.413761138916016,24.45838737487793,-1.090166687965393,-0.0,-0.0,-1.0,0.10381757395040395,1.0
11.444686889648438,25.582130432128906,-0.9758979082107544,-0.0,-0.0,-1.0,0.1001461183299126,2.0
11.323498725891113,24.554187774658203,-0.9676774740219116,-0.0,-0.0,-1.0,0.105060935938557,1.0
10.721134185791016,24.51069450378418,-1.0488849878311157,-0.0,-0.0,-1.0,0.17440703383350378,1.0
11.507140159606934,24.22789764404297,-0.9365161657333374,-0.0,-0.0,-1.0,0.2375135910920407,1.0
10.853802680969238,24.318103790283203,-1.0274630784988403,-0.7003711945377509,0.7061607353640773,0.10400579643380231,0.2314419093690838,3.0
10.661924362182617,24.167184829711914,-1.0515445470809937,-0.0,-0.0,-1.0,0.1642196135920791,2.0
11.027822494506836,24.001293182373047,-0.998637318611145,-0.0,-0.0,-1.0,0.1619489133675162,1.0
10.767394065856934,23.80813217163086,-1.0321375131607056,-0.0,-0.0,-1.0,0.10999809532521372,1.0
11.228901863098145,24.60709571838379,-0.8359494209289551,-0.0,-0.0,-1.0,0.13249727327019453,2.0
10.802849769592285,24.346939086914062,-0.8893520832061768,-0.9012753138171516,0.34464998448279627,-0.2625246596032506,0.16541958163805748,4.0
10.71153450012207,24.492656707763672,-0.9043567180633545,-0.0,-0.0,-1.0,0.16468873257073993,2.0
11.533348083496094,24.28128433227539,-0.7881782054901123,-0.0,-0.0,-1.0,0.13979536744932933,1.0
10.880093574523926,23.92262077331543,-0.8722898960113525,-0.0,-0.0,-1.0,0.1599294593612609,1.0
10.615017890930176,23.691158294677734,-0.9065606594085693,-0.4001110161030513,-0.48779130496755063,-0.7758677835759378,0.11952946874485572,3.0
11.529374122619629,23.770034790039062,-1.149449110031128,-0.0,-0.0,-1.0,0.08972440969956606,1.0
10.749043464660645,24.547746658325195,-0.7415990829467773,-0.0,-0.0,-1.0,0.12701392196836567,1.0
10.6131010055542,24.463132858276367,-0.7786004543304443,-0.0,-0.0,-1.0,0.18837809960485355,1.0
11.579011917114258,23.893436431884766,-1.1377418041229248,-0.612373307467219,-0.4502565856258873,-0.6498214673294328,0.09640290618878242,5.0
11.485133171081543,23.70652198791504,-1.137260913848877,-0.0,-0.0,-1.0,0.0835563539275955,1.0
11.518096923828125,24.85222816467285,-1.1416422128677368,-0.0,-0.0,-1.0,0.0702660999061461,1.0
11.04712200164795,24.376976013183594,-1.1453081369400024,-0.0,-0.0,-1.0,0.21279506403449786,1.0
11.579721450805664,24.436647415161133,-1.0861111879348755,-0.0,-0.0,-1.0,0.12947833287512883,1.0
11.336410522460938,24.361679077148438,-1.1075469255447388,-0.0,-0.0,-1.0,0.1168170440632667,1.0
11.060991287231445,24.151926040649414,-1.1192210912704468,-0.0,-0.0,-1.0,0.17428539443077568,1.0
11.55522346496582,24.231250762939453,-1.0658773183822632,-0.0,-0.0,-1.0,0.16176758711098957,1.0
11.527430534362793,23.96588134765625,-1.040105938911438,-0.0,-0.0,-1.0,0.13404761073805038,1.0
11.596818923950195,24.826824188232422,-1.160071611404419,-0.0,-0.0,-1.0,0.10064321878657119,1.0
11.145771980285645,24.273963928222656,-1.161191701889038,-0.0,-0.0,-1.0,0.16844131411317337,2.0
11.59904670715332,24.624481201171875,-1.1376368999481201,-0.0,-0.0,-1.0,0.15823448282604222,1.0
11.345935821533203,24.260499954223633,-1.132674217224121,-0.0,-0.0,-1.0,0.11320749879384734,1.0
11.119851112365723,24.139591217041016,-1.1511671543121338,-0.0,-0.0,-1.0,0.1142246705260104,2.0
11.62884521484375,24.19856834411621,-1.0882785320281982,-0.0,-0.0,-1.0,0.18024832787054562,2.0
11.47199535369873,23.8292236328125,-1.0716345310211182,-0.0,-0.0,-1.0,0.08939680088585929,1.0
11.01620864868164,24.198192596435547,-1.160264492034912,-0.0,-0.0,-1.0,0.11246831685343142,1.0
11.572633743286133,24.339916229248047,-1.1196203231811523,-0.0,-0.0,-1.0,0.12837217214979063,1.0
11.298379898071289,24.11119842529297,-1.118351936340332,-0.0,-0.0,-1.0,0.11018288311634787,1.0
11.599422454833984,24.187740325927734,-1.0963819026947021,-0.0,-0.0,-1.0,0.20475001855015887,2.0
11.460617065429688,24.025848388671875,-1.0897529125213623,-0.0,-0.0,-1.0,0.13217777555389867,1.0
10.496846199035645,24.89300537109375,-1.1714848279953003,-0.0,-0.0,-1.0,0.07178229114717807,1.0
10.21939468383789,24.480470657348633,-1.1328867673873901,-0.0,-0.0,-1.0,0.04964786981504769,1.0
10.55782699584961,24.900745391845703,-1.168239712715149,-0.0,-0.0,-1.0,0.051606342208446794,1.0
10.582365036010742,24.572057723999023,-1.1188195943832397,-0.0,-0.0,-1.0,0.09598496919385631,1.0
10.443603515625,24.010360717773438,-1.0494049787521362,-0.0,-0.0,-1.0,0.06059349146107698,1.0
11.610505104064941,25.111644744873047,-1.1294633150100708,-0.0,-0.0,-1.0,0.03076371397203287,1.0
11.387118339538574,25.075313568115234,-1.138048768043518,-0.0,-0.0,-1.0,0.06843227475525167,2.0
10.771523475646973,24.258129119873047,-1.059653639793396,-0.0,-0.0,-1.0,0.21527031961166634,2.0
10.699793815612793,24.144519805908203,-1.0487498044967651,-0.0,-0.0,-1.0,0.1550141223177518,2.0
11.389273643493652,24.41722869873047,-1.0390480756759644,-0.0,-0.0,-1.0,0.17487258702637698,2.0
11.33098030090332,24.23149871826172,-1.0155173540115356,-0.0,-0.0,-1.0,0.19777438620967222,1.0
10.98991584777832,23.711952209472656,-0.9652920961380005,-0.0,-0.0,-1.0,0.12395838287315512,2.0
11.689539909362793,24.24384307861328,-0.9928487539291382,-0.0,-0.0,-1.0,0.12620024977852168,1.0
10.930228233337402,24.250099182128906,-1.0564069747924805,-0.0,-0.0,-1.0,0.2408440914382476,1.0
10.723908424377441,23.675617218017578,-0.9785258769989014,-0.0,-0.0,-1.0,0.10512757790028153,1.0
11.23875617980957,24.22175407409668,-1.0388383865356445,-0.0,-0.0,-1.0,0.18961722540722592,2.0
11.045559883117676,23.7604923248291,-0.9757423400878906,-0.0,-0.0,-1.0,0.1191899010167948,2.0
10.850833892822266,23.64788055419922,-0.9680888652801514,-0.0,-0.0,-1.0,0.12977751332259477,1.0
11.585607528686523,24.131546020507812,-1.010667324066162,-0.0,-0.0,-1.0,0.21791551366291909,1.0
11.0474214553833,24.370872497558594,-0.6270009279251099,-0.0,-0.0,-1.0,0.03916753107585692,1.0
10.567785263061523,24.191864013671875,-1.1177946329116821,-0.0,-0.0,-1.0,0.08474539538961091,1.0
10.88250732421875,24.352508544921875,-0.994873046875,-0.8333559953478764,0.4613197571949501,-0.30446981236132814,0.1659234345685328,3.0
11.423419952392578,24.366960525512695,-0.9797711372375488,-0.0,-0.0,-1.0,0.1703676472608258,1.0
11.552389144897461,24.572742462158203,-0.9600344896316528,-0.0,-0.0,-1.0,0.15153247598389366,1.0
10.921344757080078,23.733116149902344,-0.9556540250778198,-0.0,-0.0,-1.0,0.1546098036429593,1.0
11.319869995117188,24.4893741607666,-0.8146244287490845,-0.0,-0.0,-1.0,0.20892025284321042,2.0
10.815139770507812,24.360464096069336,-0.8385878801345825,-0.8385726720096882,-0.2828853570915794,-0.46558753044051965,0.17255818377040835,3.0
11.384496688842773,24.512163162231445,-0.8185756206512451,-0.0,-0.0,-1.0,0.16838554691024532,1.0
11.676950454711914,25.506370544433594,-1.0555152893066406,-0.0,-0.0,-1.0,0.09480910679445449,1.0
11.434198379516602,24.502531051635742,-0.9320967197418213,-0.0,-0.0,-1.0,0.14562839126357296,1.0
10.917810440063477,24.302486419677734,-0.8838608264923096,-0.31421937552977763,-0.7870854989519545,-0.5308131511004878,0.12458557795291106,3.0
11.401016235351562,25.60503578186035,-1.0722477436065674,-0.0,-0.0,-1.0,0.0870031447043258,1.0
10.821910858154297,25.01006507873535,-1.0827724933624268,-0.0,-0.0,-1.0,0.11051632390503373,1.0
11.667228698730469,24.404155731201172,-0.9977118968963623,-0.0,-0.0,-1.0,0.101320806396202,2.0
11.300483703613281,24.45965576171875,-1.024834394454956,-0.0,-0.0,-1.0,0.17820263082560386,1.0
10.880678176879883,24.347768783569336,-1.047898769378662,-0.0,-0.0,-1.0,0.2030888005009029,2.0
11.434806823730469,25.511260986328125,-0.9765646457672119,-0.0,-0.0,-1.0,0.10084602298025803,1.0
11.251399040222168,24.487796783447266,-0.927562952041626,-0.0,-0.0,-1.0,0.20266521618358443,1.0
10.717220306396484,24.389301300048828,-0.9554121494293213,-0.0,-0.0,-1.0,0.19191026497784744,2.0
11.25648307800293,24.48685646057129,-1.039090633392334,-0.0,-0.0,-1.0,0.16019767862825507,1.0
11.346662521362305,24.592666625976562,-0.8488131761550903,-0.2501929165499096,0.4204318803195516,-0.8721470853699027,0.17623523443233421,4.0
10.650022506713867,24.43243408203125,-0.8556910753250122,-0.8940180729022081,-0.05584876814293594,-0.44453638818564556,0.1988335865794873,4.0
11.295820236206055,24.462722778320312,-0.8380275964736938,-0.0,-0.0,-1.0,0.19368046090730326,2.0
11.608449935913086,23.868030548095703,-1.1550430059432983,-0.678166173701094,-0.34328554154188085,-0.6498043381017975,0.0763551468497803,3.0
11.478228569030762,23.841285705566406,-0.952082633972168,-0.0,-0.0,-1.0,0.09359457301304462,2.0
11.497657775878906,24.19437026977539,-0.978954553604126,-0.0,-0.0,-1.0,0.21851305427774717,1.0
11.38778018951416,24.48706817626953,-1.0119576454162598,-0.0,-0.0,-1.0,0.18628303992096218,2.0
11.56898021697998,24.783586502075195,-1.0209872722625732,-0.0,-0.0,-1.0,0.13566077843180105,1.0
11.622410774230957,25.474613189697266,-1.073516607284546,-0.0,-0.0,-1.0,0.09480910679445446,1.0
10.75244140625,23.883914947509766,-1.0173461437225342,-0.0,-0.0,-1.0,0.09028969568274901,1.0
10.813064575195312,24.284927368164062,-1.0442144870758057,-0.0,-0.0,-1.0,0.23415238761733548,1.0
10.364677429199219,24.517215728759766,-1.100996732711792,-0.0,-0.0,-1.0,0.10326485702048507,1.0
10.52358341217041,24.93951416015625,-1.121445894241333,-0.0,-0.0,-1.0,0.11010497827469255,2.0
