x,y,z,nx,ny,nz,curvature,density
14.91504192352295,-2.981257438659668,0.5688714981079102,-0.0,-0.0,-1.0,0.24731541480437305,1.0
15.60034465789795,-2.406879425048828,0.7354640960693359,0.28372537604513315,-0.16103074938621487,-0.9452877914900636,0.07250184654094273,5.0
15.476456642150879,-3.053499221801758,0.1554267406463623,0.024008004721311118,0.2830676312600253,-0.9587994221119138,0.05321744557476793,3.0
15.04214096069336,-2.8911361694335938,0.2629704475402832,-0.0,-0.0,-1.0,0.11506185430042945,2.0
15.281886100769043,-3.8647985458374023,0.21631360054016113,-0.0,-0.0,-1.0,0.14409234144868688,1.0
14.301307678222656,-2.6581192016601562,0.323148250579834,-0.0,-0.0,-1.0,0.13586810929511983,2.0
14.818490028381348,-3.1335792541503906,0.2613344192504883,0.03707072058820954,0.7968597869393483,-0.6030259046127684,0.23474423333452193,3.0
14.796045303344727,-3.085111618041992,0.38700222969055176,0.18838335124273486,0.28457901662450313,-0.9399609014589848,0.21526219724941195,4.0
14.365111351013184,-2.667080879211426,0.4575462341308594,-0.8615849021398871,0.06310735254936493,-0.5036754098214556,0.12343382837424022,5.0
15.450801849365234,-2.6249799728393555,0.50242018699646,-0.03960032806525613,-0.6587718752700825,-0.7512998272129862,0.13287897253406927,4.0
14.868341445922852,-3.081057071685791,0.3879115581512451,0.7532223912956741,0.38496278497738595,0.5333476196940237,0.19949185247700568,7.0
15.70499038696289,-2.5161666870117188,0.0037941932678222656,-0.0,-0.0,-1.0,0.22850901420046513,1.0
14.876930236816406,-3.0763607025146484,0.3527507781982422,0.9659479564049633,0.19804370458446152,0.16650296271099213,0.1662558313104026,4.0
15.550036430358887,-2.9727840423583984,0.08718013763427734,-0.0,-0.0,-1.0,0.07909958091318224,2.0
14.78260326385498,-3.0480146408081055,0.24674272537231445,0.8942622779233912,-0.15288142530361837,-0.4206212644177673,0.10099599739092385,3.0
14.336256980895996,-2.999342918395996,0.12342453002929688,-0.0,-0.0,-1.0,0.06993445318356208,2.0
14.618185043334961,-2.463564872741699,0.21880578994750977,-0.8463800600827712,0.23224750447709938,-0.4792722509789653,0.21365041471740737,3.0
15.451932907104492,-4.270787239074707,0.3601198196411133,-0.10199524149465178,-0.5956995796700082,-0.7967050781144946,0.19586411247918667,6.0
15.443809509277344,-2.591344118118286,0.22585177421569824,-0.0,-0.0,-1.0,0.14995846271260588,1.0
14.19725513458252,-3.2459373474121094,0.3586367964744568,-0.0,-0.0,-1.0,0.18921233026475545,2.0
13.968860626220703,-2.8904614448547363,0.35028791427612305,-0.0,-0.0,-1.0,0.2271251437412188,2.0
14.733094215393066,-2.7862138748168945,0.2895052433013916,-0.8783960861859418,-0.10117783091567244,0.46710101937848464,0.2365850288012242,4.0
13.795526504516602,-3.1647942066192627,0.8746528029441833,-0.0,-0.0,-1.0,0.1691378587431126,1.0
13.732598304748535,-3.312385320663452,0.30014729499816895,-0.0,-0.0,-1.0,0.15392473809428764,1.0
14.028697967529297,-3.2312917709350586,0.2658902406692505,-0.0,-0.0,-1.0,0.24760643955347672,1.0
14.783713340759277,-3.257686138153076,0.171411395072937,0.7166172790447906,0.6811739159464087,-0.14987251785659553,0.2025338934756237,3.0
13.766148567199707,-2.88720440864563,0.3081200122833252,-0.0,-0.0,-1.0,0.20940127035295905,1.0
14.312946319580078,-2.779076099395752,0.24272072315216064,-0.8177753756045776,0.5282616702990844,0.22843608022292133,0.22029678267562747,3.0
14.736209869384766,-2.924149513244629,0.18620061874389648,-0.0,-0.0,-1.0,0.1827050147743433,2.0
14.517999649047852,-2.609701633453369,0.2210925817489624,-0.0,-0.0,-1.0,0.16360692477122535,1.0
14.772346496582031,-2.654982805252075,0.18821215629577637,-0.0,-0.0,-1.0,0.22293101155338005,2.0
13.855088233947754,-3.294987440109253,0.7906476259231567,0.658545541768564,0.7238316458389641,-0.2058774341660707,0.17338114352387096,3.0
14.636964797973633,-3.389089345932007,0.718604564666748,-0.0,-0.0,-1.0,0.2416184088269761,2.0
14.902755737304688,-3.1809163093566895,0.6988165378570557,-0.22216440455687111,0.9675330456203594,0.12051050983413233,0.15262698701825833,4.0
14.756437301635742,-3.227553606033325,0.17794370651245117,0.85027261357471,0.267631735953531,-0.4532215093255517,0.20189803121744535,4.0
15.21450424194336,-3.3908402919769287,0.08550572395324707,-0.0,-0.0,-1.0,0.05351339015616226,1.0
14.817279815673828,-2.9670681953430176,0.16962981224060059,-0.0,-0.0,-1.0,0.2032250883632717,2.0
15.361471176147461,-2.8589401245117188,0.06377482414245605,-0.0,-0.0,-1.0,0.051483323284098874,1.0
15.645940780639648,-2.533705949783325,0.010451078414916992,-0.8305533165171011,0.08667697165060399,-0.5501529705526682,0.14005603127308963,3.0
13.841872215270996,-3.298110008239746,0.35582995414733887,-0.0,-0.0,-1.0,0.22193076559656075,2.0
13.904017448425293,-3.0302624702453613,0.3482069969177246,-0.0,-0.0,-1.0,0.22604238581654115,2.0
14.379010200500488,-2.583433151245117,0.26048898696899414,-0.0,-0.0,-1.0,0.1936060871186775,2.0
14.651686668395996,-2.555786371231079,0.2069079875946045,0.050697520552192794,-0.7581620031199953,-0.6500924076121303,0.1932033483272822,7.0
13.85488510131836,-3.160919189453125,0.8736145496368408,-0.0,-0.0,-1.0,0.20248649170037678,2.0
14.882501602172852,-3.1329524517059326,0.7083723545074463,0.1519999251592774,0.9838213987347741,-0.09482340503866486,0.2091860910919507,5.0
15.373629570007324,-3.398266315460205,0.08974266052246094,-0.0,-0.0,-1.0,0.1165495474153077,2.0
15.5780611038208,-3.5880393981933594,0.035668134689331055,-0.0,-0.0,-1.0,0.05693593167279583,1.0
15.309832572937012,-3.027461290359497,0.1090092658996582,-0.0,-0.0,-1.0,0.1106281451236651,1.0
15.596233367919922,-2.951786756515503,0.03614473342895508,-0.0,-0.0,-1.0,0.0704598305419112,1.0
15.706786155700684,-2.697772741317749,0.00859832763671875,-0.0,-0.0,-1.0,0.1684106314338084,1.0
14.945364952087402,-3.749937057495117,0.19440340995788574,-0.0,-0.0,-1.0,0.18842347616260047,1.0
13.80073356628418,-3.3585126399993896,0.49039602279663086,-0.0,-0.0,-1.0,0.20745404175866292,2.0
14.029269218444824,-3.3455398082733154,0.43251562118530273,-0.0,-0.0,-1.0,0.21155439059789002,2.0
14.639348983764648,-3.350844144821167,0.2772812843322754,-0.0,-0.0,-1.0,0.17125462909564837,1.0
13.826396942138672,-3.244713068008423,0.4853487014770508,-0.0,-0.0,-1.0,0.17812089703610212,2.0
14.799341201782227,-3.1499719619750977,0.2384953498840332,0.40774947524738075,0.5447048455467495,-0.732828081253289,0.15917461677059908,3.0
13.805892944335938,-2.793710231781006,0.4949803352355957,-0.0,-0.0,-1.0,0.08416638849885026,1.0
14.359272956848145,-2.5660722255706787,0.35460567474365234,-0.21741847986607962,0.9402497488686509,-0.26202979671243853,0.2050723462877325,5.0
14.412201881408691,-2.779910087585449,0.3400743007659912,0.07698165338843753,-0.7864385934996518,-0.6128524811860284,0.2300537711929637,3.0
14.889747619628906,-2.6200058460235596,0.21844696998596191,-0.0,-0.0,-1.0,0.26332255799352927,1.0
14.606282234191895,-2.4106028079986572,0.2916111946105957,-0.0,-0.0,-1.0,0.21603530093027187,1.0
15.406558990478516,-4.304104804992676,0.6341018676757812,0.589388055376098,-0.4212634160573344,-0.6893176731171825,0.18485097355149044,6.0
14.038098335266113,-3.228860855102539,0.9385433197021484,0.7350948692475642,0.6257665533035464,0.26086731104626004,0.05988372388188401,4.0
14.924324989318848,-3.076535701751709,0.7446894645690918,-0.0,-0.0,-1.0,0.10057018096754705,1.0
15.706762313842773,-3.912794828414917,0.23359298706054688,-0.0,-0.0,-1.0,0.13238977398470483,1.0
13.811880111694336,-3.3892931938171387,0.2701256275177002,-0.0,-0.0,-1.0,0.21713492374883314,1.0
15.423563003540039,-3.4945225715637207,0.32334232330322266,-0.0,-0.0,-1.0,0.09745121556541655,1.0
13.82982063293457,-3.165755033493042,0.27625608444213867,0.42299979756847333,-0.8649127602959159,-0.2701797333893316,0.15551954539413312,3.0
14.321284294128418,-3.2387964725494385,0.12888121604919434,-0.0,-0.0,-1.0,0.14114457073321518,1.0
14.452502250671387,-3.1953794956207275,0.09246635437011719,-0.0,-0.0,-1.0,0.086957714061168,1.0
14.341055870056152,-2.6683754920959473,0.14748740196228027,-0.0,-0.0,-1.0,0.12287243948044815,1.0
14.461638450622559,-2.833111047744751,0.1054847240447998,-0.0,-0.0,-1.0,0.12344691112439311,2.0
15.593782424926758,-2.6657798290252686,0.3056461811065674,-0.0,-0.0,-1.0,0.1290899429582583,1.0
14.433741569519043,-2.437549114227295,0.1280806064605713,0.8777225832817689,-0.3208437874171181,-0.3558965170846962,0.18411201650724354,3.0
15.47010612487793,-4.329566955566406,0.804814338684082,-0.0,-0.0,-1.0,0.13935436227601325,1.0
13.814542770385742,-3.6573874950408936,0.7274856567382812,-0.0,-0.0,-1.0,0.16726313307757565,1.0
14.150968551635742,-3.386066436767578,0.6540594100952148,0.6016444651440782,0.7968139934007651,0.05577990213528051,0.1431906107105988,3.0
15.622823715209961,-3.6917672157287598,0.7939095497131348,-0.5515634798355245,-0.29315525377326324,-0.7809210746912012,0.12375179822398101,4.0
14.762712478637695,-3.1711161136627197,0.5054306983947754,-0.0,-0.0,-1.0,0.13578615782378844,2.0
14.315109252929688,-2.635443925857544,0.6385867595672607,-0.0,-0.0,-1.0,0.1011750934830466,2.0
14.735921859741211,-2.7773070335388184,0.5253405570983887,-0.0,-0.0,-1.0,0.21386826154930008,1.0
15.366003036499023,-4.226251125335693,0.4049668312072754,-0.0,-0.0,-1.0,0.2065700804723338,2.0
15.238277435302734,-3.867344379425049,0.4650592803955078,-0.0,-0.0,-1.0,0.17021824950859887,2.0
15.638250350952148,-3.686635971069336,0.3415956497192383,-0.0,-0.0,-1.0,0.0722951786211253,1.0
15.681938171386719,-2.41410756111145,0.3634357452392578,-0.0,-0.0,-1.0,0.13816627473712337,2.0
15.38357925415039,-4.32827091217041,0.5634431838989258,-0.0,-0.0,-1.0,0.10752196118941214,2.0
15.435479164123535,-4.157909393310547,1.0412392616271973,0.37143637948994374,0.5397545773877078,0.755446895671972,0.13394021794599628,3.0
15.655171394348145,-3.7270429134368896,0.7877788543701172,-0.1649536294439992,-0.6223942541518813,-0.7651246254904984,0.1196938786150902,5.0
15.520526885986328,-4.244113922119141,0.6844357252120972,-0.0,-0.0,-1.0,0.20056172867553615,2.0
14.358065605163574,-3.2926788330078125,0.38338398933410645,-0.0,-0.0,-1.0,0.20660274229747055,1.0
15.376311302185059,-3.1716270446777344,0.07370853424072266,-0.0,-0.0,-1.0,0.10876403330470932,1.0
15.578338623046875,-3.231914520263672,0.0625615119934082,-0.0,-0.0,-1.0,0.06960821873766562,1.0
14.587129592895508,-3.0589332580566406,0.10924482345581055,-0.0,-0.0,-1.0,0.10937488890597916,2.0
14.906641006469727,-3.037517547607422,0.09904837608337402,-0.0,-0.0,-1.0,0.19655549876602949,1.0
15.153018951416016,-2.9280471801757812,0.0967707633972168,-0.0,-0.0,-1.0,0.12947271752065473,2.0
14.119115829467773,-2.8149871826171875,0.14075255393981934,-0.0,-0.0,-1.0,0.07776241857075224,1.0
13.849958419799805,-2.6389312744140625,0.16093206405639648,-0.0,-0.0,-1.0,0.19940876308862157,1.0
15.667012214660645,-4.212787628173828,0.2414231300354004,-0.0,-0.0,-1.0,0.18928346762237347,2.0
14.017675399780273,-3.130786895751953,0.3398303985595703,-0.8176423543159884,0.5685377099264303,0.09069648736427383,0.18674711875915453,4.0
13.7638521194458,-3.590961456298828,0.20570111274719238,-0.0,-0.0,-1.0,0.15901467308141817,1.0
14.121085166931152,-3.205585479736328,0.21644806861877441,-0.0,-0.0,-1.0,0.23301644430539398,2.0
14.429220199584961,-3.1746978759765625,0.20771265029907227,-0.0,-0.0,-1.0,0.1003317824264267,2.0
13.838680267333984,-2.560375213623047,0.26396846771240234,-0.0,-0.0,-1.0,0.15119894887406146,1.0
14.576047897338867,-2.5199966430664062,0.24112701416015625,-0.4084658740909589,-0.842773101804172,0.35055545720824755,0.2312110547621145,6.0
14.961419105529785,-2.758045196533203,0.2134253978729248,-0.968004255881248,0.18701871842623935,-0.16730738045286053,0.13947620785614032,3.0
15.215072631835938,-2.76251220703125,0.20393848419189453,-0.0,-0.0,-1.0,0.11890177677815623,1.0
15.555770874023438,-3.0052528381347656,0.1770923137664795,-0.0,-0.0,-1.0,0.1262382693296502,1.0
13.712251663208008,-2.4281387329101562,0.0854189395904541,-0.0,-0.0,-1.0,0.20614229246576707,1.0
15.176989555358887,-2.42840576171875,0.057341575622558594,0.3798915353093584,-0.21943453914254044,-0.8986272333017731,0.06916003529506834,3.0
15.49370288848877,-2.5633888244628906,0.041764259338378906,-0.0,-0.0,-1.0,0.12353875253770158,1.0
13.884602546691895,-3.3330249786376953,0.36269092559814453,-0.0,-0.0,-1.0,0.23211508553507318,1.0
14.132512092590332,-3.426149368286133,0.3425016403198242,-0.0,-0.0,-1.0,0.2188141441462214,2.0
14.351089477539062,-2.6196727752685547,0.3765842914581299,0.2466813262782851,0.9399559368896935,-0.23586258705314894,0.20833919055214892,6.0
14.849869728088379,-2.9810619354248047,0.32533884048461914,-0.0,-0.0,-1.0,0.09523506196770935,1.0
15.417268753051758,-4.27348518371582,0.21515107154846191,-0.04396591159060014,-0.9678457322233405,-0.2476724393933923,0.2132606469749783,3.0
15.542491912841797,-4.255029678344727,0.20851802825927734,0.3352550321710633,-0.3355928093537286,-0.8803303526029597,0.26439453752721565,3.0
13.709758758544922,-2.794313430786133,0.29898834228515625,-0.0,-0.0,-1.0,0.10476556420902686,1.0
13.854534149169922,-3.2227916717529297,0.2595245838165283,0.20780263131983595,-0.09900693227501396,-0.9731473135029676,0.13360867695577971,4.0
14.238039016723633,-3.1096038818359375,0.2431190013885498,-0.0,-0.0,-1.0,0.10142088281110556,1.0
14.125154495239258,-3.2646636962890625,0.23936724662780762,-0.0,-0.0,-1.0,0.2970754051111686,2.0
14.466547012329102,-2.479921340942383,0.27298903465270996,-0.0,-0.0,-1.0,0.1602768846810219,2.0
14.450782775878906,-3.3149337768554688,0.2148303985595703,-0.0,-0.0,-1.0,0.15404415845705452,2.0
14.676441192626953,-2.672914505004883,0.24564146995544434,-0.0,-0.0,-1.0,0.14236663818341472,2.0
14.961021423339844,-2.7531776428222656,0.22116732597351074,-0.968004255881248,0.18701871842623935,-0.16730738045286053,0.13799174648518994,3.0
15.262483596801758,-2.8929786682128906,0.19115185737609863,0.44090370137248136,-0.36308471048418006,-0.8208370234880157,0.08528603130519041,4.0
15.476532936096191,-3.009401321411133,0.16844773292541504,-0.0,-0.0,-1.0,0.05371621280628917,2.0
13.740545272827148,-2.921398162841797,0.14319300651550293,-0.0,-0.0,-1.0,0.15901049288697514,2.0
13.829180717468262,-3.0899276733398438,0.12438225746154785,-0.0,-0.0,-1.0,0.1538501076571943,2.0
14.458800315856934,-2.3664112091064453,0.14559555053710938,-0.0,-0.0,-1.0,0.105941753016511,1.0
14.900553703308105,-2.523172378540039,0.10598206520080566,-0.0,-0.0,-1.0,0.14144846030534727,2.0
15.43666934967041,-2.6548519134521484,0.06183648109436035,0.6162145886774723,-0.4025286023190821,-0.6769418771328155,0.054943924056738924,4.0
15.369332313537598,-2.742443084716797,0.058960676193237305,-0.0,-0.0,-1.0,0.050467377856595,1.0
13.77184009552002,-3.2447433471679688,1.137364387512207,-0.0,-0.0,-1.0,0.10196135468678577,2.0
13.84760856628418,-3.2736072540283203,0.6218667030334473,0.5917907322669623,-0.7955871736737063,-0.12971036307410574,0.19170423022104718,4.0
14.24234390258789,-3.2251815795898438,0.6056299209594727,-0.0,-0.0,-1.0,0.1431109444807863,2.0
15.399482727050781,-4.334827423095703,0.6587936878204346,0.3258915793878927,-0.6367220431674367,-0.6988416975458388,0.18345122262329983,3.0
15.026922225952148,-3.122842788696289,0.7567689418792725,-0.7382384036901986,0.6676227934218142,-0.09635281532265065,0.1576390910985325,4.0
13.795465469360352,-3.175548553466797,0.1722574234008789,-0.0,-0.0,-1.0,0.20050348895188597,2.0
14.071467399597168,-3.1043148040771484,0.16588950157165527,-0.0,-0.0,-1.0,0.23323521228611444,2.0
14.435420989990234,-2.507518768310547,0.20294547080993652,0.3206071574363378,-0.6939754273831368,-0.6446775603268534,0.15341974797554545,5.0
14.650077819824219,-2.548616409301758,0.18865180015563965,-0.3656421706099396,-0.9087774544036142,-0.20107048873302857,0.20998554083758003,4.0
14.872864723205566,-2.718860626220703,0.16180419921875,0.37190919786165005,-0.9190440604038325,-0.1305433398620594,0.1476856086327614,4.0
15.158761978149414,-2.82421875,0.13739538192749023,0.9248975352160937,-0.21921480851685782,0.31065964829393633,0.150008252585658,5.0
15.413969993591309,-2.926116943359375,0.11452245712280273,0.020531006703607454,-0.5224942477116145,-0.8523955882523154,0.05388601887779382,3.0
15.68298053741455,-2.86846923828125,0.10523724555969238,-0.0,-0.0,-1.0,0.17260361893691845,2.0
13.740185737609863,-3.270780563354492,1.0821444988250732,-0.9649608973577579,0.12710005156896742,-0.22955618802741223,0.08559775592638648,3.0
13.894258499145508,-3.2390995025634766,0.6249558925628662,0.8436138261736554,-0.34141642156746593,-0.4144279664461749,0.20431283261871236,4.0
14.232714653015137,-3.3009777069091797,0.598947286605835,0.3773444714709795,0.9230763152553862,0.07443968071415868,0.10525692481536698,5.0
15.390608787536621,-4.239887237548828,0.44974374771118164,-0.794889768918757,-0.1033541533947844,-0.5978864225288383,0.19167394250378594,5.0
15.524991989135742,-4.332826614379883,0.4333481788635254,-0.0,-0.0,-1.0,0.11910317072746211,2.0
13.740527153015137,-3.348787307739258,0.6296595335006714,-0.0,-0.0,-1.0,0.2297816629096772,1.0
14.333690643310547,-4.031352996826172,0.5443243980407715,-0.0,-0.0,-1.0,0.08014791096798496,2.0
15.344094276428223,-4.245370864868164,0.4719191789627075,-0.0,-0.0,-1.0,0.19346386537275356,2.0
15.425103187561035,-4.326681137084961,0.4607752561569214,0.29654473702803236,-0.5131095025220712,-0.8054687190465731,0.11909489219479158,4.0
13.990592002868652,-3.160024642944336,0.7056233882904053,-0.0,-0.0,-1.0,0.2126812518324853,1.0
14.375204086303711,-3.2794265747070312,0.6681182384490967,-0.0,-0.0,-1.0,0.13066268459529437,1.0
14.532394409179688,-3.9768142700195312,0.5973858833312988,-0.0,-0.0,-1.0,0.16672264386763028,1.0
15.64366340637207,-3.3324451446533203,0.5676214694976807,-0.0,-0.0,-1.0,0.1573822089635532,1.0
13.929962158203125,-4.093732833862305,0.6615186929702759,-0.0,-0.0,-1.0,0.12442792441687701,1.0
15.705503463745117,-4.191131591796875,0.5478122234344482,-0.0,-0.0,-1.0,0.14915252628047726,1.0
14.101130485534668,-3.3517684936523438,0.2198164463043213,-0.5497625106282966,-0.7015920146477257,0.4533539752668081,0.20328753880677192,3.0
13.906387329101562,-2.7064151763916016,0.2943744659423828,-0.0,-0.0,-1.0,0.16152103103509513,1.0
14.16163444519043,-2.9920616149902344,0.2543008327484131,-0.0,-0.0,-1.0,0.15013464106849994,2.0
14.573976516723633,-2.55926513671875,0.28110384941101074,0.62898825696212,-0.7522528700702922,-0.1961871353447048,0.24829126255233905,6.0
14.594682693481445,-3.1799545288085938,0.21584105491638184,-0.0,-0.0,-1.0,0.16585416643834988,1.0
14.800897598266602,-2.5514774322509766,0.2715332508087158,-0.0,-0.0,-1.0,0.26766035064177884,1.0
15.043293952941895,-2.8424644470214844,0.22970890998840332,-0.0,-0.0,-1.0,0.0664687592474068,1.0
15.280900955200195,-2.911479949951172,0.210798978805542,-0.22623943399594723,-0.18448345789658485,-0.9564421426660957,0.06148801539550788,4.0
15.544139862060547,-3.2935924530029297,0.15734124183654785,-0.0,-0.0,-1.0,0.08889725918143125,2.0
15.42724323272705,-2.9605255126953125,0.19823002815246582,-0.0,-0.0,-1.0,0.11813358918140533,2.0
15.672689437866211,-3.1830101013183594,0.16210532188415527,-0.0,-0.0,-1.0,0.11719437338456035,2.0
13.863508224487305,-4.039201736450195,0.972967267036438,-0.0,-0.0,-1.0,0.0921849419140054,1.0
14.96424674987793,-4.2471466064453125,0.9033337831497192,-0.0,-0.0,-1.0,0.08914733629177751,1.0
14.41004753112793,-3.1209182739257812,1.0094431638717651,-0.0,-0.0,-1.0,0.10061978666962872,1.0
14.150131225585938,-3.8762664794921875,0.30936121940612793,-0.0,-0.0,-1.0,0.13352898712816558,1.0
15.225140571594238,-4.241937637329102,0.22518515586853027,-0.9651775436510547,-0.21883207049220343,-0.14333469278514446,0.13126820973101758,3.0
14.152421951293945,-2.4896678924560547,0.44594264030456543,-0.0,-0.0,-1.0,0.1464354431041178,1.0
14.636993408203125,-2.8983535766601562,0.38582539558410645,-0.0,-0.0,-1.0,0.22435935484441466,1.0
15.234411239624023,-3.324789047241211,0.316417932510376,-0.0,-0.0,-1.0,0.15077056508049302,1.0
15.627311706542969,-2.665313720703125,0.3633003234863281,-0.0,-0.0,-1.0,0.17743649084288474,1.0
15.68362045288086,-2.800586700439453,0.34692859649658203,-0.0,-0.0,-1.0,0.05410390449024378,1.0
13.836901664733887,-3.2425174713134766,0.16804051399230957,-0.0,-0.0,-1.0,0.1909979044731253,2.0
14.131537437438965,-3.2157974243164062,0.16488885879516602,-0.0,-0.0,-1.0,0.21200664427706853,1.0
14.580483436584473,-2.9566593170166016,0.1831817626953125,-0.0,-0.0,-1.0,0.14713769619166303,1.0
14.271385192871094,-2.5309314727783203,0.2369837760925293,-0.0,-0.0,-1.0,0.2090642560395542,2.0
14.623922348022461,-2.581754684448242,0.22335076332092285,0.3486385456615222,-0.6100330272936865,-0.7115552473911773,0.20341400156052583,5.0
14.954487800598145,-2.8786067962646484,0.18220758438110352,-0.0,-0.0,-1.0,0.11613763700352477,2.0
15.338637351989746,-3.052824020385742,0.15202760696411133,-0.0,-0.0,-1.0,0.11328373253968471,1.0
15.515459060668945,-3.331083297729492,0.11562919616699219,0.8903332341862334,0.35160895361712813,-0.2892712841603017,0.09518108604520245,4.0
13.967020034790039,-3.1188907623291016,0.1646404266357422,-0.0,-0.0,-1.0,0.15646113937733172,1.0
14.64521598815918,-2.8207225799560547,0.18914461135864258,-0.0,-0.0,-1.0,0.11626359028899554,1.0
15.520670890808105,-3.2682018280029297,0.12007737159729004,0.9950074357936247,-0.09633974079562084,0.026054885507880116,0.07614950924190621,4.0
14.43419075012207,-2.5319175720214844,0.22488832473754883,0.6552403550885405,-0.5231434105570283,-0.5449596765396534,0.18432004175057234,3.0
14.633139610290527,-2.638204574584961,0.2099461555480957,-0.0,-0.0,-1.0,0.13456924319533553,1.0
14.971738815307617,-2.830942153930664,0.1822366714477539,-0.0,-0.0,-1.0,0.10452936357133598,2.0
15.293621063232422,-2.996715545654297,0.1566331386566162,-0.4693976025961646,-0.27266392011080814,-0.8398334819157783,0.07877272155862734,4.0
15.584012985229492,-2.669588088989258,0.18761205673217773,-0.0,-0.0,-1.0,0.18943642651082984,2.0
13.712053298950195,-4.198663711547852,0.8267612457275391,-0.0,-0.0,-1.0,0.13502455664623372,2.0
15.272054672241211,-4.207988739013672,0.7851181030273438,-0.0,-0.0,-1.0,0.11246394051911325,1.0
13.766448020935059,-2.9150466918945312,0.14537620544433594,-0.059236134846052765,0.5319324846118966,-0.8447123250806244,0.1802572646124865,3.0
14.075709342956543,-2.899433135986328,0.1537179946899414,-0.0,-0.0,-1.0,0.15773293160627017,1.0
15.605377197265625,-3.218343734741211,0.1401810646057129,0.6805852469458844,-0.623214914451612,-0.38523615100958447,0.07409173795284843,3.0
14.386015892028809,-2.513814926147461,0.2003176212310791,0.4544298227722808,-0.7868159819237021,-0.4176291976916776,0.13354744818320124,5.0
14.76894760131836,-2.693899154663086,0.18767404556274414,-0.9437109738129577,-0.021120365905728983,-0.3300962405859951,0.18366589564356564,4.0
15.157421112060547,-2.8630809783935547,0.17465591430664062,-0.0,-0.0,-1.0,0.11417276502042477,1.0
15.435677528381348,-3.0404491424560547,0.15825843811035156,-0.0,-0.0,-1.0,0.06222933093217278,2.0
14.52232551574707,-2.4361934661865234,0.21101713180541992,-0.0,-0.0,-1.0,0.16938072387980094,2.0
13.889399528503418,-3.4539241790771484,0.8458491563796997,-0.0,-0.0,-1.0,0.14653306881356712,2.0
14.895597457885742,-3.148578643798828,0.8740477561950684,-0.0,-0.0,-1.0,0.16524135482994157,1.0
14.471424102783203,-2.6050472259521484,0.9115222692489624,-0.0,-0.0,-1.0,0.14464378091886984,2.0
15.398752212524414,-3.416196823120117,0.6599479913711548,-0.0,-0.0,-1.0,0.2015946184903336,1.0
15.433448791503906,-4.315681457519531,0.29195284843444824,-0.479067843217246,-0.8144852847704968,0.3272731618808652,0.17143995243901808,3.0
14.854804039001465,-3.677440643310547,0.33760905265808105,-0.934980011519274,0.3515883839392178,-0.046882686979609595,0.1094469566545589,4.0
13.893410682678223,-3.2271499633789062,0.3509714603424072,-0.8475375569579416,-0.3201356686875948,0.4233122289512912,0.24930195202272082,3.0
14.716179847717285,-3.2195587158203125,0.37518179416656494,-0.0,-0.0,-1.0,0.08183021183604959,1.0
14.841578483581543,-3.0983352661132812,0.3892481327056885,0.18480483022510877,0.48359477701542125,-0.8555602061625317,0.21019877720849428,8.0
14.334099769592285,-2.6004295349121094,0.4191865921020508,-0.9348322292896933,-0.23392762493981092,-0.2671452215018671,0.1948257189379941,3.0
13.980664253234863,-3.301342010498047,0.43219292163848877,-0.0,-0.0,-1.0,0.24197668177260861,2.0
14.784788131713867,-3.1967391967773438,0.4635359048843384,0.1511090250494519,-0.8148625390996851,-0.559611566106901,0.10818032562152571,5.0
13.905176162719727,-3.5419845581054688,0.39781975746154785,-0.0,-0.0,-1.0,0.20408765166121462,2.0
