x,y,z,nx,ny,nz,curvature,density
44.989044189453125,-19.765445709228516,0.26327717304229736,-0.4681526591137659,-0.851339081648553,0.2367590670333637,0.13674729092808877,3.0
44.4669189453125,-19.975378036499023,0.2985793948173523,-0.0,-0.0,-1.0,0.13666781371891007,2.0
45.001220703125,-19.764266967773438,0.2915927767753601,-0.0,-0.0,-1.0,0.17424457791251924,2.0
44.917686462402344,-19.481565475463867,0.01242828369140625,-0.0,-0.0,-1.0,0.05633871376356906,1.0
44.450889587402344,-19.32832145690918,0.041357994079589844,0.5248177311277709,-0.44561928188071,-0.7252515458170489,0.11731820256626802,4.0
44.48174285888672,-19.83087921142578,0.2078338861465454,-0.0,-0.0,-1.0,0.1926843549524237,1.0
43.957435607910156,-20.253507614135742,0.06130266189575195,-0.0,-0.0,-1.0,0.15765116859383527,1.0
43.921905517578125,-19.86551856994629,0.011042356491088867,-0.0,-0.0,-1.0,0.06172466890322117,2.0
44.51415252685547,-19.13806915283203,0.09963202476501465,-0.0,-0.0,-1.0,0.21981705230057497,1.0
44.690269470214844,-19.092641830444336,0.06395339965820312,-0.0,-0.0,-1.0,0.21710933186805323,1.0
44.01618957519531,-19.523283004760742,0.06742310523986816,-0.0,-0.0,-1.0,0.1028434403466762,1.0
44.54608917236328,-19.738977432250977,0.26830244064331055,-0.0,-0.0,-1.0,0.15703862016845382,2.0
44.98204040527344,-19.786827087402344,0.35007143020629883,-0.0,-0.0,-1.0,0.13637921089230404,2.0
44.051692962646484,-19.512527465820312,0.02459573745727539,-0.0,-0.0,-1.0,0.036905785126274196,1.0
43.72639083862305,-20.209156036376953,0.11335277557373047,-0.0,-0.0,-1.0,0.15592888442391298,1.0
44.548683166503906,-19.72298812866211,0.0413515567779541,-0.0,-0.0,-1.0,0.13033844208233428,1.0
43.90404510498047,-20.3090763092041,0.35870862007141113,-0.0,-0.0,-1.0,0.10385857630216104,1.0
44.502498626708984,-19.228225708007812,0.18931341171264648,-0.0,-0.0,-1.0,0.19761517145701887,1.0
44.47932434082031,-19.80545997619629,0.0524449348449707,-0.0,-0.0,-1.0,0.09749548850315548,1.0
44.453590393066406,-19.324716567993164,0.056566715240478516,0.9678723024281466,-0.22126795601885046,-0.11943072398540568,0.15121726021803655,3.0
44.1136589050293,-20.3072566986084,0.12848854064941406,-0.0,-0.0,-1.0,0.20088522865556901,1.0
45.05977249145508,-20.24207305908203,0.39901161193847656,-0.0,-0.0,-1.0,0.14500689170891953,1.0
44.12211608886719,-19.70309829711914,0.06620454788208008,-0.0,-0.0,-1.0,0.04043380098573016,2.0
43.84930419921875,-20.064891815185547,0.10429120063781738,-0.6903613210372899,0.48391758610243146,-0.5377964450202731,0.04961747869475007,4.0
44.8255615234375,-19.84705352783203,0.3465578556060791,-0.0,-0.0,-1.0,0.08189451123429466,1.0
44.459991455078125,-19.283334732055664,0.03177356719970703,0.9678723024281466,-0.22126795601885046,-0.11943072398540568,0.11742124805259892,3.0
44.00371551513672,-20.259973526000977,0.1327829360961914,-0.0,-0.0,-1.0,0.1623039117085461,2.0
44.81743240356445,-20.29431915283203,0.3790745735168457,-0.0,-0.0,-1.0,0.11398495562886685,1.0
44.02086639404297,-20.231847763061523,0.12203764915466309,-0.0,-0.0,-1.0,0.17062322486200832,2.0
44.41682815551758,-19.774616241455078,0.02744746208190918,-0.0,-0.0,-1.0,0.09355504645531401,1.0
44.34068298339844,-19.426517486572266,0.04285097122192383,-0.0,-0.0,-1.0,0.04640186802321055,2.0
44.893428802490234,-19.79705810546875,0.33329319953918457,-0.0,-0.0,-1.0,0.08233716336337932,2.0
44.09986114501953,-19.52362060546875,0.034125328063964844,-0.0,-0.0,-1.0,0.03583010597007656,1.0
45.04060363769531,-19.687557220458984,0.20886969566345215,-0.2987010492500512,-0.4371103817756744,-0.8483585311180896,0.19212103601320207,3.0
43.922061920166016,-20.332773208618164,0.47055888175964355,-0.0,-0.0,-1.0,0.07468654690539013,1.0
44.565921783447266,-19.384780883789062,0.0072214603424072266,-0.0,-0.0,-1.0,0.07712282952084724,1.0
44.3574104309082,-19.673200607299805,0.0814046859741211,-0.5872859850499077,0.7050671729450686,-0.39746126024960976,0.07138007175899883,4.0
44.61588668823242,-19.84427833557129,0.03922462463378906,-0.0,-0.0,-1.0,0.1844805375808262,1.0
44.17164611816406,-20.298912048339844,0.4239990711212158,-0.0,-0.0,-1.0,0.08931167444492635,1.0
44.10765075683594,-20.337472915649414,0.4303610324859619,-0.0,-0.0,-1.0,0.08979591938684059,2.0
44.585113525390625,-20.255022048950195,0.36159706115722656,-0.0,-0.0,-1.0,0.22074959620710957,2.0
44.35991668701172,-20.351634979248047,0.20711278915405273,-0.0,-0.0,-1.0,0.12213889521579596,1.0
44.567665100097656,-19.22844696044922,0.042154788970947266,-0.0,-0.0,-1.0,0.23001835994068567,1.0
44.595664978027344,-19.346153259277344,0.10482978820800781,-0.0,-0.0,-1.0,0.2570006281087348,1.0
44.28250503540039,-19.491979598999023,0.08276796340942383,-0.0,-0.0,-1.0,0.057277245754108225,2.0
44.58634567260742,-19.5063419342041,0.1267075538635254,0.9178700998182542,-0.38225550452812335,0.1067483448001804,0.18461339402866464,3.0
44.74178695678711,-19.354629516601562,0.12258052825927734,-0.0,-0.0,-1.0,0.15624577427990552,1.0
45.29515075683594,-19.740093231201172,0.14155292510986328,-0.0,-0.0,-1.0,0.16975227296736056,2.0
44.664676666259766,-20.25103759765625,0.3930478096008301,-0.0,-0.0,-1.0,0.22992317847321875,1.0
45.59625244140625,-18.4571533203125,0.31113100051879883,-0.0,-0.0,-1.0,0.11881469456343915,1.0
44.835391998291016,-18.57010269165039,0.09182071685791016,-0.0,-0.0,-1.0,0.09047654534037555,1.0
44.38090133666992,-20.20532989501953,0.13072681427001953,-0.0,-0.0,-1.0,0.14346964030216885,1.0
44.92979431152344,-18.7001953125,0.08591270446777344,-0.0,-0.0,-1.0,0.2010652054125985,1.0
45.18344497680664,-19.166841506958008,0.22419452667236328,-0.0,-0.0,-1.0,0.10893309550482631,1.0
44.14089584350586,-20.164072036743164,0.09543943405151367,-0.0,-0.0,-1.0,0.09987456337719429,1.0
43.736995697021484,-19.640239715576172,0.02792072296142578,-0.0,-0.0,-1.0,0.05038462352767019,2.0
43.95322799682617,-19.49126434326172,0.0004749298095703125,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.02620283293976572,3.0
44.49920654296875,-19.069629669189453,-0.0698232650756836,-0.0,-0.0,-1.0,0.0583514673592497,2.0
44.80962371826172,-18.877031326293945,-0.10921382904052734,-0.0,-0.0,-1.0,0.03797298934874049,2.0
43.71742248535156,-19.47431182861328,-0.02818441390991211,-0.0,-0.0,-1.0,0.023713892988738463,1.0
43.87351989746094,-19.31614875793457,-0.042244911193847656,-0.0,-0.0,-1.0,0.020235041344227246,1.0
44.19744110107422,-18.99549674987793,-0.0721440315246582,-0.0,-0.0,-1.0,0.014274542023054147,1.0
44.37584686279297,-18.92329216003418,-0.09094381332397461,0.3876858755096493,0.16609377818364165,-0.9067042068828176,0.02552908450377199,3.0
44.644779205322266,-20.14641761779785,0.37729597091674805,-0.0,-0.0,-1.0,0.13828896263793458,2.0
44.76753234863281,-20.0487003326416,0.3605470657348633,-0.0,-0.0,-1.0,0.09409457010226062,2.0
44.777889251708984,-18.88128089904785,-0.07154560089111328,-0.0,-0.0,-1.0,0.03643409208101908,2.0
44.436126708984375,-19.030752182006836,-0.03910207748413086,-0.0,-0.0,-1.0,0.05978115901303839,1.0
44.56059646606445,-18.925573348999023,-0.04933500289916992,-0.0,-0.0,-1.0,0.042437350938799454,1.0
43.7235221862793,-19.604963302612305,0.019048690795898438,-0.0,-0.0,-1.0,0.030659069485114643,2.0
43.92605972290039,-19.31280517578125,0.006920337677001953,-0.0,-0.0,-1.0,0.018533470533284396,1.0
44.648109436035156,-19.815431594848633,0.3263840675354004,-0.0,-0.0,-1.0,0.16479042227179003,1.0
44.80236053466797,-19.621538162231445,0.20413827896118164,-0.0,-0.0,-1.0,0.24574962208480317,2.0
44.410186767578125,-19.811328887939453,0.22199058532714844,-0.0,-0.0,-1.0,0.13664461594148472,2.0
44.59025955200195,-19.659109115600586,0.21808290481567383,-0.0,-0.0,-1.0,0.15371123639361123,2.0
44.395050048828125,-18.963722229003906,-0.029289960861206055,-0.0,-0.0,-1.0,0.0288794799494197,1.0
43.899513244628906,-19.2612361907959,-0.009264945983886719,-0.0,-0.0,-1.0,0.018990696708740436,1.0
43.89739227294922,-19.085071563720703,-0.0006778240203857422,-0.0,-0.0,-1.0,0.030088116855550375,1.0
44.65436553955078,-19.659854888916016,0.12741827964782715,0.9345498460369577,-0.012728669641526347,-0.35560450818494344,0.1785286618707197,3.0
44.37004852294922,-20.008575439453125,0.1216728687286377,-0.0,-0.0,-1.0,0.07531888768958875,2.0
44.28905487060547,-19.773330688476562,0.1381082534790039,0.9069880099349653,0.41714298234688296,-0.058004155997296296,0.10253618083537172,3.0
44.14839553833008,-20.298053741455078,-0.12315511703491211,-0.0,-0.0,-1.0,0.09470274356597462,1.0
44.545894622802734,-20.329612731933594,-0.13960480690002441,-0.0,-0.0,-1.0,0.09394461626322693,1.0
44.7650032043457,-20.261863708496094,-0.14666748046875,-0.0,-0.0,-1.0,0.2408415383960044,1.0
45.06450653076172,-18.818538665771484,-0.13367652893066406,-0.0,-0.0,-1.0,0.04344898831717086,2.0
44.671775817871094,-19.728858947753906,0.2483229637145996,0.803190631604335,0.14976580625040314,-0.5765891193746168,0.14687898417335576,5.0
45.059486389160156,-18.842592239379883,-0.152632474899292,-0.0,-0.0,-1.0,0.047085192226872886,2.0
45.434444427490234,-18.6804141998291,-0.17624878883361816,-0.0,-0.0,-1.0,0.047002990801270635,1.0
43.93718338012695,-19.833572387695312,0.026465415954589844,-0.0,-0.0,-1.0,0.06043395311664406,2.0
45.007511138916016,-19.280364990234375,-0.05586981773376465,-0.0,-0.0,-1.0,0.048623220969096576,1.0
45.1895866394043,-19.029464721679688,-0.06976485252380371,-0.0,-0.0,-1.0,0.05669219799342082,2.0
45.640140533447266,-18.995803833007812,-0.1047515869140625,-0.0,-0.0,-1.0,0.03027954864999585,1.0
44.62792205810547,-19.712135314941406,0.21326303482055664,-0.0,-0.0,-1.0,0.20058954146459604,1.0
45.00192642211914,-19.571544647216797,0.1842060089111328,-0.0,-0.0,-1.0,0.20103188819435094,2.0
44.80909729003906,-18.716493606567383,-0.1400151252746582,-0.0,-0.0,-1.0,0.07317126534520525,2.0
44.27422332763672,-19.91794204711914,0.09518265724182129,-0.0,-0.0,-1.0,0.14244899039972705,2.0
44.259437561035156,-20.202281951904297,0.0940239429473877,-0.0,-0.0,-1.0,0.11247590236208728,2.0
45.259674072265625,-19.399364471435547,0.02790689468383789,-0.0,-0.0,-1.0,0.11991282753958298,1.0
45.622291564941406,-19.335792541503906,0.0020864009857177734,-0.0,-0.0,-1.0,0.0613427240546902,1.0
44.157508850097656,-19.890745162963867,0.11990928649902344,0.707412119232072,-0.4079338975388376,0.5771984310463445,0.08785504454316057,3.0
44.37398910522461,-19.77520179748535,0.09764647483825684,-0.0,-0.0,-1.0,0.12065852900398805,2.0
44.64478302001953,-19.73728370666504,0.07071518898010254,-0.0,-0.0,-1.0,0.22392024847278394,1.0
45.134376525878906,-19.8509464263916,0.023604869842529297,-0.0,-0.0,-1.0,0.11580091246871639,1.0
45.268043518066406,-19.755308151245117,0.00949239730834961,-0.0,-0.0,-1.0,0.09402143323303441,1.0
44.27484893798828,-19.939659118652344,0.2611241340637207,-0.0,-0.0,-1.0,0.13293116242025924,2.0
44.55430603027344,-19.786243438720703,0.23142457008361816,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.19290816072265965,5.0
44.829566955566406,-19.901268005371094,0.2056119441986084,-0.0,-0.0,-1.0,0.1617159464374901,1.0
44.55626678466797,-19.755674362182617,0.15184378623962402,-0.0,-0.0,-1.0,0.17664609380922056,2.0
44.66040802001953,-19.642946243286133,0.14269304275512695,-0.0,-0.0,-1.0,0.16402297807638339,2.0
44.96237564086914,-19.664457321166992,0.1163167953491211,-0.9886394562238211,-0.10445816328689043,-0.10807644387282891,0.14499984942578667,4.0
45.43890380859375,-19.668798446655273,0.0745382308959961,-0.0,-0.0,-1.0,0.1072485535823755,1.0
44.787757873535156,-19.97987174987793,0.3636624813079834,-0.0,-0.0,-1.0,0.07138337047915519,1.0
43.86009979248047,-19.933731079101562,0.06012368202209473,-0.0,-0.0,-1.0,0.06546995297164365,1.0
44.8915901184082,-19.37844467163086,-0.009819746017456055,-0.0,-0.0,-1.0,0.05835843690115419,1.0
45.12710952758789,-19.18951416015625,-0.025112628936767578,-0.0,-0.0,-1.0,0.08455815751754611,1.0
45.592952728271484,-19.10918426513672,-0.06084561347961426,-0.0,-0.0,-1.0,0.021678285870972647,1.0
44.67547607421875,-19.343353271484375,0.07489919662475586,-0.0,-0.0,-1.0,0.17539662340974108,2.0
44.96958923339844,-19.416526794433594,0.04931068420410156,-0.0,-0.0,-1.0,0.10489460783694306,1.0
45.244014739990234,-19.308380126953125,0.027985811233520508,-0.0,-0.0,-1.0,0.10266668725183181,2.0
45.442100524902344,-19.213836669921875,0.012730121612548828,-0.0,-0.0,-1.0,0.0601401025878431,1.0
45.68383026123047,-19.204635620117188,-0.007563591003417969,-0.0,-0.0,-1.0,0.051169866921891925,1.0
44.57398986816406,-19.836151123046875,0.34044957160949707,-0.5042513815792441,-0.8253493121796183,-0.25402570157378745,0.11169523746477657,3.0
44.92695617675781,-19.76099395751953,0.31429147720336914,-0.0,-0.0,-1.0,0.12414865700641992,2.0
44.45012664794922,-19.908641815185547,0.31839990615844727,-0.0,-0.0,-1.0,0.14048583719607843,2.0
45.033416748046875,-19.81212615966797,0.2731750011444092,-0.0,-0.0,-1.0,0.1354126204451625,1.0
44.67887878417969,-19.7467041015625,0.3026854991912842,0.1331716021030237,-0.9169028371010046,-0.3762373077054454,0.1089958182272093,3.0
44.84721374511719,-19.762950897216797,0.2889242172241211,-0.0,-0.0,-1.0,0.1298373604171836,2.0
44.39268112182617,-19.657329559326172,0.05453455448150635,-0.5872859850499077,0.7050671729450686,-0.39746126024960976,0.06479911402320483,4.0
44.84480285644531,-19.498294830322266,0.033049821853637695,-0.0,-0.0,-1.0,0.08709556339291032,2.0
45.22163391113281,-19.512001037597656,0.011750936508178711,-0.0,-0.0,-1.0,0.10660661380457251,1.0
45.484371185302734,-19.601226806640625,-0.004882693290710449,-0.0,-0.0,-1.0,0.10346317385378832,1.0
44.495689392089844,-19.378314971923828,0.05485355854034424,0.4712727455699047,-0.7294333410794248,-0.4958114563064381,0.08135678398239415,3.0
45.678306579589844,-19.364112854003906,-0.011088848114013672,-0.0,-0.0,-1.0,0.05721671571304107,2.0
44.203338623046875,-19.232038497924805,-0.06642842292785645,-0.0,-0.0,-1.0,0.02253252584121436,1.0
44.63780212402344,-19.091466903686523,-0.09240388870239258,-0.0,-0.0,-1.0,0.06689810187173252,1.0
45.00556182861328,-18.97664451599121,-0.11481082439422607,-0.0,-0.0,-1.0,0.04909457304212205,2.0
45.18128204345703,-18.887048721313477,-0.12508487701416016,-0.0,-0.0,-1.0,0.0715002192345757,1.0
45.406639099121094,-18.744802474975586,-0.13797903060913086,-0.0,-0.0,-1.0,0.050143004117441416,1.0
44.030677795410156,-19.462806701660156,0.003469109535217285,-0.0,-0.0,-1.0,0.030541209370226637,1.0
44.200191497802734,-19.350223541259766,-0.004173755645751953,-0.48012329233431916,-0.7339270041272988,0.4804505976380736,0.03510521435794793,3.0
44.510650634765625,-19.203773498535156,-0.0196840763092041,0.2369514982627549,-0.9290192324087126,-0.28421339392393596,0.1345212971186143,4.0
44.98274230957031,-19.071495056152344,-0.045577049255371094,-0.0,-0.0,-1.0,0.04450643920621041,2.0
45.228492736816406,-18.996692657470703,-0.0591738224029541,-0.0,-0.0,-1.0,0.06042242691374798,2.0
45.7061767578125,-19.015003204345703,-0.08931851387023926,-0.0,-0.0,-1.0,0.02243796871601674,1.0
43.98268127441406,-19.518857955932617,0.023891687393188477,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.029886312243882676,3.0
44.27300262451172,-19.386320114135742,0.007127165794372559,-0.0,-0.0,-1.0,0.04460752458300716,1.0
44.3769416809082,-19.30094337463379,0.0018166303634643555,-0.0,-0.0,-1.0,0.06014631384164622,2.0
44.75800323486328,-19.272096633911133,-0.023508071899414062,-0.0,-0.0,-1.0,0.07667843441931849,2.0
45.304893493652344,-19.09227180480957,-0.05778849124908447,-0.0,-0.0,-1.0,0.06782743715656459,1.0
45.54314041137695,-19.02030372619629,-0.0730893611907959,-0.0,-0.0,-1.0,0.0348954317091601,1.0
44.548770904541016,-19.1999454498291,-0.007834434509277344,-0.0,-0.0,-1.0,0.1379944147066843,2.0
44.912567138671875,-19.118852615356445,-0.031126856803894043,-0.0,-0.0,-1.0,0.07008290346044733,2.0
45.095359802246094,-19.075082778930664,-0.04289352893829346,-0.0,-0.0,-1.0,0.05695777184752537,1.0
44.58411407470703,-19.781354904174805,0.22066450119018555,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.19169691700248423,5.0
44.95701217651367,-19.720766067504883,0.20580482482910156,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.15047875551491183,3.0
44.53533935546875,-19.453306198120117,0.23058104515075684,-0.0,-0.0,-1.0,0.15566328085572534,2.0
44.94906234741211,-19.6746883392334,0.20726227760314941,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.2201635112444493,3.0
44.82645797729492,-19.918928146362305,0.3603832721710205,-0.0,-0.0,-1.0,0.08416761218227604,2.0
45.00666809082031,-19.833539962768555,0.3530690670013428,0.27286869112266693,-0.10101720247128244,-0.956733088280048,0.11892621855844686,3.0
44.539794921875,-19.182580947875977,0.38884568214416504,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.20691047611355304,4.0
44.43290710449219,-19.825504302978516,0.2485501766204834,-0.0,-0.0,-1.0,0.15410290037545385,2.0
44.80073928833008,-19.711421966552734,0.2330632209777832,-0.3931822320101229,-0.6760600722251053,-0.6231777524707723,0.21639223363376778,3.0
45.05435562133789,-19.71874237060547,0.22009563446044922,-0.34513169930424803,-0.686978021395748,-0.6394883175278071,0.16225264930342642,4.0
45.2381477355957,-20.259435653686523,0.15089929103851318,-0.0,-0.0,-1.0,0.1524494378608763,2.0
44.57542037963867,-19.760393142700195,0.20306098461151123,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.2207213309274941,5.0
45.00349044799805,-19.649450302124023,0.1807166337966919,-0.0,-0.0,-1.0,0.24702139614496835,1.0
44.551090240478516,-19.451677322387695,0.2125319242477417,-0.0,-0.0,-1.0,0.1571035936047066,2.0
44.77741622924805,-19.70696258544922,0.24294066429138184,-0.18832742398452612,0.6485632595996677,-0.7374947319627485,0.19974433787151594,3.0
45.02507019042969,-19.712371826171875,0.22712445259094238,-0.34513169930424803,-0.686978021395748,-0.6394883175278071,0.19833062161673215,4.0
44.74795150756836,-19.700664520263672,0.3182704448699951,0.43877259020979636,0.2982717909707497,-0.8476511975993943,0.1442080375347113,5.0
44.994178771972656,-19.65484619140625,0.30483055114746094,-0.0,-0.0,-1.0,0.1474306688240747,1.0
44.58892822265625,-19.749235153198242,0.29199492931365967,-0.0,-0.0,-1.0,0.19519309113741276,2.0
44.896751403808594,-19.685380935668945,0.27861106395721436,-0.0,-0.0,-1.0,0.13592212383525992,2.0
44.02266311645508,-20.272947311401367,0.4148528575897217,-0.0,-0.0,-1.0,0.12712102160877864,2.0
43.79560470581055,-18.90904998779297,-0.041745662689208984,-0.0,-0.0,-1.0,0.06201870302463202,1.0
44.22437286376953,-18.952003479003906,-0.05229532718658447,-0.0,-0.0,-1.0,0.01081899476901551,2.0
44.23080062866211,-18.88457489013672,-0.0496981143951416,-0.0,-0.0,-1.0,0.01037594147595594,1.0
44.59694290161133,-18.857040405273438,-0.05632483959197998,-0.0,-0.0,-1.0,0.021944421345214953,1.0
45.6451416015625,-18.6170654296875,-0.06985878944396973,-0.0,-0.0,-1.0,0.0933205846205571,1.0
44.954708099365234,-19.74294662475586,0.27628540992736816,-0.15539555721063122,-0.9677679079775066,-0.19818551180153848,0.11898835163219691,4.0
45.20929718017578,-19.758590698242188,0.2692298889160156,0.7429070511057814,-0.048222661189962844,-0.6676553664616722,0.19504180576981012,3.0
44.22574996948242,-19.963321685791016,0.08696258068084717,-0.0,-0.0,-1.0,0.1273582788823585,2.0
44.448177337646484,-19.673507690429688,0.08930349349975586,-0.0,-0.0,-1.0,0.0870974700844817,2.0
44.894935607910156,-19.583560943603516,0.07384014129638672,-0.0,-0.0,-1.0,0.12758546869263857,1.0
45.26061248779297,-19.63204574584961,0.05600416660308838,-0.0,-0.0,-1.0,0.14828396902854588,1.0
45.50705337524414,-19.63806915283203,0.04496407508850098,-0.0,-0.0,-1.0,0.0879837764759533,2.0
45.633384704589844,-19.611209869384766,0.040488243103027344,-0.2758861418120097,-0.9533725834153673,0.12234195497862295,0.08913539241149182,5.0
44.55743408203125,-18.421485900878906,-0.1651214361190796,-0.0,-0.0,-1.0,0.03585094720211584,2.0
44.842254638671875,-19.67711639404297,0.24730587005615234,-0.0,-0.0,-1.0,0.2302630241475158,1.0
45.09080123901367,-19.623889923095703,0.2452782392501831,-0.0,-0.0,-1.0,0.17423145133316992,1.0
45.18413543701172,-19.737621307373047,0.23971760272979736,-0.0,-0.0,-1.0,0.18509732390990122,2.0
43.712162017822266,-18.71227264404297,0.10495626926422119,-0.0,-0.0,-1.0,0.06096371251725538,1.0
43.73950958251953,-20.117557525634766,0.053641557693481445,-0.0,-0.0,-1.0,0.05056628211524777,1.0
44.51666259765625,-19.245098114013672,0.09414815902709961,-0.0,-0.0,-1.0,0.21265837725881795,1.0
44.41583251953125,-19.729141235351562,0.07519865036010742,-0.0,-0.0,-1.0,0.10468386405528571,2.0
44.794673919677734,-19.611026763916016,0.08335888385772705,-0.0,-0.0,-1.0,0.11295749044579544,1.0
45.227333068847656,-19.733783721923828,0.08285069465637207,-0.0,-0.0,-1.0,0.14600894403238168,1.0
45.319183349609375,-19.870182037353516,0.07858836650848389,-0.0,-0.0,-1.0,0.1214160082019269,1.0
44.52621078491211,-19.18508529663086,0.1451427936553955,-0.0,-0.0,-1.0,0.2130077937793087,1.0
44.78774642944336,-19.598186492919922,0.1331188678741455,-0.0,-0.0,-1.0,0.1380100873854363,1.0
44.60228729248047,-19.660327911376953,0.12890517711639404,-0.0,-0.0,-1.0,0.16757509287043396,2.0
45.021488189697266,-19.57827377319336,0.1362466812133789,0.10254585842378992,0.37843703358042713,-0.9199292138719014,0.16570875256078857,3.0
45.244747161865234,-20.262325286865234,0.11376094818115234,-0.0,-0.0,-1.0,0.1510609061833132,2.0
44.06513977050781,-18.676469802856445,-0.15497839450836182,-0.0,-0.0,-1.0,0.025748041583287636,1.0
43.769527435302734,-18.823293685913086,-0.16320371627807617,-0.0,-0.0,-1.0,0.060744077822626766,1.0
44.704166412353516,-18.642131805419922,-0.1514066457748413,-0.0,-0.0,-1.0,0.045298270498992446,1.0
44.42090606689453,-18.66726303100586,-0.15338754653930664,-0.0,-0.0,-1.0,0.008660761662161507,1.0
44.91451644897461,-18.701154708862305,-0.15382003784179688,-0.0,-0.0,-1.0,0.09464651796172203,1.0
44.430240631103516,-19.213701248168945,-0.024441838264465332,-0.0,-0.0,-1.0,0.11137069256087641,1.0
44.136680603027344,-19.311044692993164,-0.03260838985443115,-0.0,-0.0,-1.0,0.03292059743000247,1.0
45.23737716674805,-19.299890518188477,-0.01755988597869873,-0.0,-0.0,-1.0,0.06757674903542213,2.0
44.956756591796875,-19.284591674804688,-0.02045571804046631,-0.0,-0.0,-1.0,0.047218424304010326,1.0
44.628658294677734,-19.28838539123535,-0.024893879890441895,-0.0,-0.0,-1.0,0.05529268353503481,2.0
45.49699020385742,-19.451913833618164,-0.020450353622436523,-0.0,-0.0,-1.0,0.06464882591833672,2.0
45.327919006347656,-19.87609100341797,0.2136850357055664,-0.0,-0.0,-1.0,0.16767141864894422,1.0
45.167823791503906,-19.687877655029297,0.21498572826385498,-0.0,-0.0,-1.0,0.1528683815555026,1.0
