x,y,z,nx,ny,nz,curvature,density
21.366802215576172,-38.705116271972656,2.102060556411743,-0.0,-0.0,-1.0,0.1302745019174456,2.0
21.22665786743164,-38.67100143432617,2.103569507598877,-0.0,-0.0,-1.0,0.1364769706259827,2.0
21.564544677734375,-38.927608489990234,2.1030006408691406,0.6099433126390562,-0.2717399166345223,-0.7443967847017864,0.150472263348256,3.0
21.58717918395996,-38.964996337890625,2.3169474601745605,-0.0,-0.0,-1.0,0.1953182598692278,2.0
21.53665542602539,-38.83346939086914,2.277327060699463,-0.0,-0.0,-1.0,0.21399781777778215,1.0
21.67795181274414,-38.99666213989258,2.270833969116211,-0.0,-0.0,-1.0,0.20279284984199591,1.0
21.483036041259766,-38.88078308105469,2.1652989387512207,0.863643761054682,0.07009833312223898,-0.49920504573251967,0.20140570065571947,4.0
21.11124610900879,-38.888084411621094,2.326855182647705,-0.0,-0.0,-1.0,0.13776468286864416,1.0
21.189971923828125,-38.86077117919922,2.275320053100586,-0.0,-0.0,-1.0,0.19623923949001773,2.0
21.496461868286133,-38.87166976928711,2.151118755340576,0.922483115784137,0.011586608538143799,-0.3858635142064795,0.19364773787845652,5.0
21.384666442871094,-38.79218292236328,2.0921173095703125,-0.0,-0.0,-1.0,0.17596772619653653,2.0
21.558349609375,-38.88669967651367,2.082990884780884,-0.0,-0.0,-1.0,0.15097462954259006,2.0
20.93671989440918,-38.84183120727539,2.032041072845459,-0.0,-0.0,-1.0,0.13069758116528213,1.0
21.179519653320312,-38.90052032470703,2.0284981727600098,-0.0,-0.0,-1.0,0.17166137619434851,1.0
21.580522537231445,-39.19028854370117,2.025785446166992,-0.0,-0.0,-1.0,0.2119797329383699,1.0
21.506311416625977,-38.858123779296875,2.184485673904419,0.863643761054682,0.07009833312223898,-0.49920504573251967,0.18192629673897837,4.0
21.296829223632812,-38.88868713378906,2.4442853927612305,-0.0,-0.0,-1.0,0.12318167743240618,1.0
20.438404083251953,-39.831790924072266,2.083195686340332,-0.0,-0.0,-1.0,0.030982767334374797,1.0
21.209245681762695,-38.78245544433594,2.045318603515625,-0.0,-0.0,-1.0,0.22115280070518792,1.0
21.494585037231445,-38.918636322021484,2.0309882164001465,-0.0,-0.0,-1.0,0.15651676853356467,1.0
20.934518814086914,-38.99618148803711,2.521568536758423,-0.0,-0.0,-1.0,0.09873849367995163,1.0
21.04608154296875,-39.00794982910156,2.5181610584259033,-0.0,-0.0,-1.0,0.1434309527211397,1.0
21.47521209716797,-38.84393310546875,2.1027703285217285,0.7933192888197644,0.4805268298825204,-0.37381609348656797,0.13927874338750068,4.0
21.367813110351562,-38.85663604736328,2.326677083969116,-0.0,-0.0,-1.0,0.12537890852303657,2.0
21.334135055541992,-38.941776275634766,2.3962182998657227,-0.0,-0.0,-1.0,0.09009207863096626,2.0
21.65081214904785,-38.768798828125,2.3777637481689453,-0.0,-0.0,-1.0,0.15593429370333672,1.0
21.45915985107422,-38.882041931152344,2.228987455368042,-0.0,-0.0,-1.0,0.17679820839674637,2.0
21.46038818359375,-38.916954040527344,2.228931188583374,-0.0,-0.0,-1.0,0.13073110505134555,2.0
19.835651397705078,-39.11716079711914,2.6754562854766846,-0.0,-0.0,-1.0,0.10161570086640488,1.0
20.264694213867188,-39.58141326904297,2.000175952911377,-0.0,-0.0,-1.0,0.022125676947427318,1.0
20.44666290283203,-39.92400360107422,1.9696424007415771,-0.0,-0.0,-1.0,0.030849265553095424,1.0
21.193317413330078,-38.57738494873047,1.9379487037658691,-0.0,-0.0,-1.0,0.05151848041952831,1.0
21.34191131591797,-38.77350616455078,1.9157934188842773,-0.0,-0.0,-1.0,0.1560544737735581,1.0
21.582422256469727,-38.457183837890625,1.9014225006103516,-0.0,-0.0,-1.0,0.07168250700903547,1.0
21.21940040588379,-38.72981262207031,2.3687736988067627,-0.0,-0.0,-1.0,0.0939675608429305,1.0
21.36647605895996,-38.90645980834961,2.357088804244995,-0.0,-0.0,-1.0,0.09336544688316611,2.0
20.439836502075195,-40.11798095703125,2.139665365219116,-0.0,-0.0,-1.0,0.03097994487000848,1.0
20.546655654907227,-40.29552459716797,2.128364324569702,-0.0,-0.0,-1.0,0.03097994487000852,1.0
21.24400520324707,-38.77684020996094,2.123706102371216,-0.0,-0.0,-1.0,0.15124757295983124,2.0
21.384475708007812,-38.851654052734375,2.112588405609131,-0.0,-0.0,-1.0,0.17399558618301225,1.0
21.27760124206543,-38.84492111206055,2.329632520675659,-0.0,-0.0,-1.0,0.14324590533183515,1.0
21.17305564880371,-38.80104446411133,2.334418773651123,-0.0,-0.0,-1.0,0.09469799351328725,1.0
21.129039764404297,-38.75639343261719,2.3358137607574463,-0.0,-0.0,-1.0,0.08585320618460428,1.0
21.2880916595459,-38.81907272338867,2.2221710681915283,-0.0,-0.0,-1.0,0.13628013333631234,1.0
21.393564224243164,-38.904701232910156,2.2198328971862793,-0.0,-0.0,-1.0,0.13233023721375833,1.0
20.537235260009766,-39.78363800048828,2.001131057739258,-0.0,-0.0,-1.0,0.03249589210296173,1.0
20.2901554107666,-39.39705276489258,2.015700101852417,-0.0,-0.0,-1.0,0.01492354841280517,1.0
20.239622116088867,-39.244873046875,2.020780563354492,-0.0,-0.0,-1.0,0.014262000009500748,1.0
21.51018524169922,-38.808677673339844,2.0157785415649414,-0.0,-0.0,-1.0,0.1445811521549239,1.0
20.709203720092773,-40.21577453613281,2.098513126373291,-0.0,-0.0,-1.0,0.03173228314346677,1.0
20.546611785888672,-39.88933563232422,2.104734420776367,-0.0,-0.0,-1.0,0.03261760281776406,1.0
21.5965518951416,-38.93230438232422,2.1309409141540527,0.059653390636483526,0.9933363175778618,0.0986125406143915,0.12217192685996137,3.0
21.335952758789062,-38.717681884765625,2.134737730026245,-0.0,-0.0,-1.0,0.12865526186283188,2.0
21.470487594604492,-38.813575744628906,2.1331610679626465,0.6844364973619058,0.7279028844258751,-0.041280406047622405,0.17552768759897064,7.0
20.600900650024414,-40.222442626953125,2.1727399826049805,-0.0,-0.0,-1.0,0.03097994487000852,1.0
21.536890029907227,-38.919376373291016,2.2031497955322266,-0.0,-0.0,-1.0,0.16922270620884375,2.0
21.444469451904297,-38.83464813232422,2.2040133476257324,-0.0,-0.0,-1.0,0.18373578685030864,1.0
21.5241641998291,-38.866668701171875,2.2356724739074707,-0.0,-0.0,-1.0,0.19526013517914964,1.0
21.406108856201172,-38.736595153808594,2.236814498901367,-0.0,-0.0,-1.0,0.14140443179217738,1.0
21.410730361938477,-38.86131286621094,2.381143093109131,-0.0,-0.0,-1.0,0.12245750176070272,1.0
21.350963592529297,-38.917274475097656,2.4757189750671387,-0.140376728792768,0.03931115468993889,-0.9893174450753336,0.12277373127035492,3.0
21.193904876708984,-38.85003662109375,2.2356581687927246,-0.0,-0.0,-1.0,0.21624615172089234,2.0
20.707176208496094,-38.52312088012695,2.4006857872009277,-0.0,-0.0,-1.0,0.11586003092474162,1.0
20.551204681396484,-38.442298889160156,1.822633981704712,-0.0,-0.0,-1.0,0.11324695361282873,1.0
20.880722045898438,-38.379180908203125,1.8331315517425537,-0.0,-0.0,-1.0,0.05329418852814029,1.0
20.56291961669922,-38.56195068359375,1.883094310760498,-0.0,-0.0,-1.0,0.11850758994683173,2.0
20.727447509765625,-38.741546630859375,1.8815782070159912,-0.0,-0.0,-1.0,0.04816756839789377,2.0
20.723865509033203,-38.53514099121094,1.887021541595459,-0.0,-0.0,-1.0,0.12898599948111755,1.0
21.395671844482422,-38.376853942871094,1.904329538345337,-0.0,-0.0,-1.0,0.08210685060219954,1.0
20.40947723388672,-39.84798049926758,2.14082670211792,-0.0,-0.0,-1.0,0.030376437107370643,1.0
21.423282623291016,-38.79203796386719,2.169834613800049,-0.0,-0.0,-1.0,0.18587111199846854,2.0
21.4892578125,-38.83397674560547,2.1692867279052734,0.907934741088824,0.09195896875150365,-0.408898586436943,0.19277122811502698,6.0
21.56371307373047,-38.9339599609375,2.167482852935791,-0.7282163111845369,0.23507929808215167,-0.6437691571813521,0.149341235075438,3.0
21.419937133789062,-38.80062484741211,2.3543002605438232,-0.0,-0.0,-1.0,0.1423584222667782,1.0
21.561599731445312,-38.93124008178711,2.3590636253356934,-0.0,-0.0,-1.0,0.1858758069663508,1.0
21.40686798095703,-38.837852478027344,2.4421002864837646,-0.0,-0.0,-1.0,0.12545866049368606,2.0
21.453372955322266,-38.901893615722656,2.443866729736328,-0.0,-0.0,-1.0,0.12809376136851247,1.0
21.410072326660156,-38.8455696105957,2.464939594268799,-0.0,-0.0,-1.0,0.12276785484722093,2.0
21.61914825439453,-38.85417175292969,2.1666030883789062,-0.0,-0.0,-1.0,0.16887024025301622,2.0
21.423152923583984,-38.68454360961914,2.1119651794433594,-0.0,-0.0,-1.0,0.10310480351998942,1.0
21.644710540771484,-38.85748291015625,2.111876964569092,-0.0,-0.0,-1.0,0.15577839080477607,1.0
20.73919677734375,-38.5090217590332,1.9475748538970947,-0.0,-0.0,-1.0,0.13023952760400118,1.0
20.21712875366211,-38.86105728149414,1.9282335042953491,-0.0,-0.0,-1.0,0.039318329734397375,1.0
21.340538024902344,-38.451263427734375,1.9569534063339233,-0.0,-0.0,-1.0,0.09535498643288018,1.0
20.806350708007812,-38.75046157836914,1.9396352767944336,-0.0,-0.0,-1.0,0.05916594813403748,1.0
20.330081939697266,-39.0244140625,1.9237850904464722,-0.0,-0.0,-1.0,0.0236852710445608,2.0
20.873943328857422,-38.56248474121094,1.9858472347259521,-0.0,-0.0,-1.0,0.06753144977830133,1.0
20.23907470703125,-38.65337371826172,1.9664943218231201,-0.0,-0.0,-1.0,0.08078271673413834,1.0
21.594717025756836,-38.61550521850586,2.0035862922668457,-0.0,-0.0,-1.0,0.07418040333421297,1.0
21.157615661621094,-38.73822784423828,1.9894962310791016,-0.0,-0.0,-1.0,0.12586764115013954,1.0
20.891632080078125,-38.7602653503418,1.981985092163086,-0.0,-0.0,-1.0,0.05220675037019311,1.0
20.332115173339844,-39.042213439941406,1.9607651233673096,-0.0,-0.0,-1.0,0.0228867768569504,2.0
21.65032386779785,-38.85652542114258,1.9994721412658691,-0.0,-0.0,-1.0,0.15531149172979358,1.0
20.603370666503906,-38.57582092285156,1.8999707698822021,-0.0,-0.0,-1.0,0.11850758994683172,2.0
20.318180084228516,-38.4135627746582,1.9061933755874634,-0.0,-0.0,-1.0,0.09119045958460532,1.0
20.65898895263672,-38.665565490722656,1.8960576057434082,-0.0,-0.0,-1.0,0.04753135260358157,1.0
20.373058319091797,-38.77867889404297,1.889603853225708,-0.0,-0.0,-1.0,0.036206896858454136,1.0
21.237472534179688,-38.95045852661133,2.534062147140503,-0.0,-0.0,-1.0,0.09220536649407492,1.0
21.599220275878906,-38.865875244140625,2.1377530097961426,-0.0,-0.0,-1.0,0.16929026695479893,2.0
20.640830993652344,-39.967811584472656,2.0930869579315186,-0.0,-0.0,-1.0,0.03261760281776407,1.0
21.467182159423828,-38.6221809387207,2.0264501571655273,-0.0,-0.0,-1.0,0.11459238205252499,2.0
20.990867614746094,-38.67038345336914,2.0176124572753906,-0.0,-0.0,-1.0,0.07812848926803403,1.0
20.201684951782227,-39.11271667480469,1.9780941009521484,-0.0,-0.0,-1.0,0.02987331355584563,1.0
21.54488754272461,-38.88587951660156,2.0094645023345947,-0.0,-0.0,-1.0,0.145619369534999,1.0
21.036052703857422,-38.9578971862793,1.9989137649536133,-0.0,-0.0,-1.0,0.1369983739653772,1.0
20.326889038085938,-39.227195739746094,1.9721524715423584,-0.0,-0.0,-1.0,0.013460299175437666,1.0
19.783550262451172,-39.53659439086914,1.9444539546966553,-0.0,-0.0,-1.0,0.06266003739084983,1.0
19.789274215698242,-39.637794494628906,1.9378585815429688,-0.0,-0.0,-1.0,0.07805462304792962,1.0
20.758769989013672,-39.72975158691406,1.9438267946243286,-0.0,-0.0,-1.0,0.031732283143466745,1.0
20.552257537841797,-39.96067810058594,1.925924301147461,-0.0,-0.0,-1.0,0.03261760281776406,1.0
19.759105682373047,-38.62708282470703,2.0831680297851562,-0.0,-0.0,-1.0,0.10017567388876794,1.0
21.45405387878418,-38.819549560546875,2.097581148147583,-0.4190780453913564,-0.40959596545919075,-0.8103115061200313,0.14335680350656071,6.0
21.235464096069336,-38.68454360961914,2.1035256385803223,-0.0,-0.0,-1.0,0.13711396299713643,2.0
21.63400650024414,-38.98798751831055,2.0887203216552734,-0.0,-0.0,-1.0,0.19528644259081593,1.0
20.40540313720703,-39.532127380371094,2.035038471221924,-0.0,-0.0,-1.0,0.022125676947427307,1.0
20.52436065673828,-39.70690155029297,2.0252981185913086,-0.0,-0.0,-1.0,0.02870070656692633,1.0
20.414093017578125,-39.63050079345703,2.0575385093688965,-0.0,-0.0,-1.0,0.024557629322520834,1.0
20.523317337036133,-39.8100471496582,2.0471067428588867,-0.0,-0.0,-1.0,0.03249589210296173,1.0
20.576221466064453,-38.547279357910156,2.1322083473205566,-0.0,-0.0,-1.0,0.11850758994683172,1.0
21.42201805114746,-38.81435775756836,2.1267218589782715,0.05683949222010158,0.9360932672851794,-0.3471291792222583,0.1593019271688845,4.0
21.212764739990234,-38.79155731201172,2.125432014465332,-0.0,-0.0,-1.0,0.1440586596490603,2.0
21.597660064697266,-39.009864807128906,2.115743637084961,-0.0,-0.0,-1.0,0.22308501221324326,1.0
20.458148956298828,-40.0191535949707,1.9047950506210327,-0.0,-0.0,-1.0,0.03097994487000852,1.0
21.238710403442383,-38.68403625488281,2.0213515758514404,-0.0,-0.0,-1.0,0.11527864175512618,1.0
21.69411849975586,-38.931861877441406,2.0082221031188965,-0.0,-0.0,-1.0,0.20610533782306178,1.0
21.44466781616211,-38.900447845458984,2.0073204040527344,-0.0,-0.0,-1.0,0.1228776712810806,1.0
20.285049438476562,-39.19208526611328,1.9663379192352295,-0.0,-0.0,-1.0,0.012327567882172857,1.0
21.10541343688965,-39.27903747558594,1.9726423025131226,-0.0,-0.0,-1.0,0.09300696030145188,1.0
20.404491424560547,-39.465152740478516,1.947153925895691,-0.0,-0.0,-1.0,0.019627288809845485,1.0
21.319154739379883,-38.962623596191406,2.501413345336914,-0.0,-0.0,-1.0,0.10628682275861641,1.0
20.846954345703125,-38.374298095703125,1.9134854078292847,-0.0,-0.0,-1.0,0.12183625849192721,1.0
20.924057006835938,-38.49150085449219,1.8960837125778198,-0.0,-0.0,-1.0,0.06224834866556308,1.0
20.69308853149414,-38.84633255004883,1.8667844533920288,-0.0,-0.0,-1.0,0.04709872694082416,1.0
21.25022315979004,-38.7266845703125,2.3212428092956543,-0.0,-0.0,-1.0,0.11363988684924164,2.0
21.434146881103516,-38.92755126953125,2.2923483848571777,-0.0,-0.0,-1.0,0.10471814579097705,2.0
20.198795318603516,-38.763885498046875,1.9747202396392822,-0.0,-0.0,-1.0,0.04196564619240433,1.0
20.0377197265625,-38.776798248291016,1.9737911224365234,-0.0,-0.0,-1.0,0.0771767533131839,1.0
20.76115608215332,-38.744815826416016,1.9019488096237183,-0.0,-0.0,-1.0,0.05916594813403746,2.0
21.59650421142578,-38.97075653076172,2.2822303771972656,-0.0,-0.0,-1.0,0.19717029888242155,2.0
20.901744842529297,-38.631202697753906,1.8311519622802734,-0.0,-0.0,-1.0,0.06576390895638774,1.0
20.61556053161621,-39.89137649536133,2.1215505599975586,-0.0,-0.0,-1.0,0.03261760281776406,1.0
19.716712951660156,-38.73917007446289,2.286975860595703,-0.0,-0.0,-1.0,0.09938164358283035,1.0
21.021270751953125,-40.0505256652832,2.1778697967529297,-0.0,-0.0,-1.0,0.03807982356919625,1.0
21.491506576538086,-38.63915252685547,2.003711223602295,-0.0,-0.0,-1.0,0.11856434089707403,2.0
20.56276512145996,-40.002872467041016,1.998182773590088,-0.0,-0.0,-1.0,0.032617602817764074,1.0
20.224571228027344,-39.977481842041016,2.048020362854004,-0.0,-0.0,-1.0,0.02751989214038786,1.0
21.235593795776367,-38.99260711669922,1.9555354118347168,-0.0,-0.0,-1.0,0.18192683949185903,1.0
20.873380661010742,-38.932762145996094,2.0128397941589355,-0.0,-0.0,-1.0,0.12031128726028195,1.0
20.98456382751465,-38.8534049987793,2.000605583190918,-0.0,-0.0,-1.0,0.13796580526821944,1.0
21.442874908447266,-38.68833923339844,1.9403643608093262,-0.0,-0.0,-1.0,0.09884239524436766,1.0
21.102264404296875,-39.653507232666016,2.0847153663635254,-0.0,-0.0,-1.0,0.021462410605435425,2.0
21.107574462890625,-39.881202697753906,2.068225383758545,-0.0,-0.0,-1.0,0.032046447674751004,1.0
21.13140869140625,-39.62596130371094,2.0693020820617676,-0.0,-0.0,-1.0,0.018972103630811383,2.0
