x,y,z,nx,ny,nz,curvature,density
31.760448455810547,34.38233184814453,-3.0384249687194824,-0.0,-0.0,-1.0,0.011162279466455413,1.0
32.80390167236328,33.834049224853516,-2.906952381134033,-0.0,-0.0,-1.0,0.059327877132030964,1.0
32.97920608520508,33.98788833618164,-2.9516258239746094,-0.0,-0.0,-1.0,0.024853429566752936,1.0
33.0201416015625,34.43806076049805,-2.9651236534118652,-0.0,-0.0,-1.0,0.016859525022317277,1.0
33.047691345214844,34.21470260620117,-2.9701766967773438,-0.0,-0.0,-1.0,0.015077415429338333,1.0
32.738059997558594,34.08661651611328,-2.9930360317230225,-0.0,-0.0,-1.0,0.0462428867884841,2.0
31.71634292602539,34.485740661621094,-3.0767321586608887,-0.0,-0.0,-1.0,0.01063698425473454,1.0
33.09196090698242,33.85499572753906,-2.9390997886657715,-0.0,-0.0,-1.0,0.02298638309003227,1.0
33.19742965698242,34.36471939086914,-2.979318618774414,-0.0,-0.0,-1.0,0.009506525758447988,1.0
33.205955505371094,34.078548431396484,-2.974130153656006,-0.0,-0.0,-1.0,0.026182680745145424,1.0
33.02116012573242,33.78573989868164,-2.8381645679473877,-0.0,-0.0,-1.0,0.027433933544942824,1.0
33.31903076171875,33.66876983642578,-2.852280378341675,-0.0,-0.0,-1.0,0.03259288517471609,1.0
33.18260955810547,34.125553131103516,-2.9367668628692627,-0.0,-0.0,-1.0,0.014554359746458023,2.0
33.23594284057617,34.07558059692383,-2.9326374530792236,-0.0,-0.0,-1.0,0.026182680745145424,1.0
32.93602752685547,34.36830139160156,-2.9592034816741943,-0.0,-0.0,-1.0,0.016463423656085822,1.0
32.88417434692383,34.18482208251953,-2.9309539794921875,-0.0,-0.0,-1.0,0.030247182524768726,1.0
32.756954193115234,34.38616943359375,-2.962146759033203,-0.0,-0.0,-1.0,0.042078558463710246,1.0
32.72911834716797,34.452980041503906,-3.001328468322754,-0.0,-0.0,-1.0,0.0258725185836712,1.0
32.16958999633789,34.28168487548828,-2.9193530082702637,-0.0,-0.0,-1.0,0.011738298461004843,1.0
31.767812728881836,33.88964080810547,-2.891615390777588,-0.0,-0.0,-1.0,0.03789997245377376,1.0
32.95976638793945,33.710472106933594,-2.817046880722046,-0.0,-0.0,-1.0,0.0334247039465065,2.0
32.86387634277344,33.67674255371094,-2.8176543712615967,0.7308875790529096,0.6399958627021497,0.23708361923656415,0.06241595565161063,3.0
32.76681137084961,33.648284912109375,-2.8195221424102783,0.8481012423087324,-0.46847831107563265,0.24749213087714006,0.05927285784472727,4.0
32.23188018798828,33.68658447265625,-2.871037244796753,-0.0,-0.0,-1.0,0.04804896580306266,1.0
32.68495178222656,34.04715347290039,-2.868985414505005,-0.0,-0.0,-1.0,0.04520357741996961,2.0
32.248661041259766,34.00275421142578,-2.8807666301727295,-0.0,-0.0,-1.0,0.02514184422228375,1.0
33.421913146972656,33.74656677246094,-2.7690441608428955,-0.0,-0.0,-1.0,0.0328766016076664,1.0
32.87348175048828,33.81121826171875,-2.806035280227661,-0.0,-0.0,-1.0,0.04293475385417962,1.0
32.62632369995117,33.916263580322266,-2.841651678085327,-0.0,-0.0,-1.0,0.05656573397763049,1.0
32.31159973144531,33.99473571777344,-2.8755743503570557,-0.0,-0.0,-1.0,0.026270399813909672,1.0
32.813804626464844,33.708221435546875,-2.7850019931793213,0.3170373131934037,0.42207444677095773,-0.849317669324086,0.06324861557714968,3.0
32.1368522644043,33.8258056640625,-2.8461921215057373,-0.0,-0.0,-1.0,0.04784878103452943,1.0
31.890029907226562,33.85235595703125,-2.866454839706421,-0.0,-0.0,-1.0,0.04318800371070944,1.0
33.12190246582031,34.37207794189453,-3.0082273483276367,-0.0,-0.0,-1.0,0.011020415581373469,1.0
33.18202209472656,34.278533935546875,-2.985731601715088,-0.0,-0.0,-1.0,0.008993403244737215,1.0
32.6872673034668,34.448524475097656,-3.0300354957580566,-0.0,-0.0,-1.0,0.036178622428884144,1.0
33.17044448852539,34.15680694580078,-2.9567208290100098,-0.0,-0.0,-1.0,0.014654927615153066,2.0
32.87590789794922,33.67253875732422,-2.843397617340088,0.8364901361090441,0.5462105706759486,0.04402572741167699,0.062415955651610636,4.0
32.724403381347656,33.66889190673828,-2.8439788818359375,-0.0,-0.0,-1.0,0.06494918840273155,1.0
32.23807907104492,33.77745819091797,-2.876896381378174,-0.0,-0.0,-1.0,0.051429825473170585,1.0
31.93898582458496,33.86084747314453,-2.9029016494750977,-0.0,-0.0,-1.0,0.03789997245377375,2.0
32.09101867675781,33.645660400390625,-2.8483505249023438,-0.0,-0.0,-1.0,0.04079105891163443,1.0
31.879013061523438,33.78195571899414,-2.885502815246582,-0.0,-0.0,-1.0,0.04318800371070944,1.0
32.4780387878418,34.43400573730469,-3.043881893157959,-0.0,-0.0,-1.0,0.02779094455565103,1.0
33.024497985839844,34.09242248535156,-2.9725680351257324,-0.0,-0.0,-1.0,0.01663743986670729,1.0
32.65037536621094,34.31211853027344,-3.017411231994629,-0.0,-0.0,-1.0,0.03741894488890859,1.0
33.18214797973633,33.75642776489258,-2.8967666625976562,-0.0,-0.0,-1.0,0.0336398058090343,2.0
31.9439697265625,33.84971618652344,-2.8983330726623535,-0.0,-0.0,-1.0,0.04318800371070943,2.0
32.40498352050781,34.27674102783203,-3.0537142753601074,-0.0,-0.0,-1.0,0.03082699800580508,1.0
32.592140197753906,34.141448974609375,-3.02927303314209,-0.0,-0.0,-1.0,0.04182360581767207,1.0
32.45590591430664,34.21307373046875,-3.0406274795532227,-0.0,-0.0,-1.0,0.032096794346256195,1.0
31.989564895629883,33.73756408691406,-2.9101152420043945,-0.0,-0.0,-1.0,0.042663499646893914,1.0
32.579769134521484,33.98112487792969,-2.969048500061035,-0.0,-0.0,-1.0,0.04337211453105348,1.0
32.63282775878906,33.82566833496094,-2.937300682067871,-0.0,-0.0,-1.0,0.061001860507062,1.0
32.45716857910156,33.87464141845703,-2.9370293617248535,-0.0,-0.0,-1.0,0.03710418506084629,1.0
32.63151931762695,33.981597900390625,-2.72499942779541,-0.0,-0.0,-1.0,0.050318339551839626,1.0
32.68257522583008,34.02079391479492,-2.759221315383911,-0.0,-0.0,-1.0,0.050037255635497706,1.0
32.10545349121094,33.63872528076172,-2.4349546432495117,-0.0,-0.0,-1.0,0.04812115167451173,1.0
33.17420959472656,33.72257614135742,-2.884525775909424,-0.0,-0.0,-1.0,0.03395567739417254,2.0
32.81166458129883,34.35972213745117,-2.9779701232910156,-0.0,-0.0,-1.0,0.029221167269884385,1.0
33.198211669921875,33.81419372558594,-2.852963924407959,-0.0,-0.0,-1.0,0.034007127383850914,1.0
32.7075080871582,34.0469970703125,-2.8791298866271973,-0.0,-0.0,-1.0,0.04494411486251341,2.0
33.52483367919922,33.693199157714844,-2.8159127235412598,-0.0,-0.0,-1.0,0.02563056865078884,2.0
33.18288803100586,33.69559097290039,-2.6884756088256836,-0.0,-0.0,-1.0,0.03392022986304948,1.0
32.21351623535156,34.39478302001953,-3.0622072219848633,-0.0,-0.0,-1.0,0.01227395091390096,1.0
32.8406982421875,34.410926818847656,-3.0239920616149902,-0.0,-0.0,-1.0,0.0174347625871489,1.0
32.8796501159668,33.656978607177734,-2.8129303455352783,0.7308875790529096,0.6399958627021497,0.23708361923656415,0.06241595565161066,3.0
33.2748908996582,34.00056457519531,-2.9333603382110596,-0.0,-0.0,-1.0,0.03321760575282389,1.0
33.35993194580078,34.33186340332031,-2.985788583755493,-0.0,-0.0,-1.0,0.021696844010466797,1.0
33.643653869628906,34.28993225097656,-2.979976177215576,-0.0,-0.0,-1.0,0.022284643288362087,1.0
32.74626541137695,34.1269416809082,-2.9664864540100098,-0.0,-0.0,-1.0,0.047051552213035336,2.0
32.79304122924805,33.677833557128906,-2.8481979370117188,0.8481012423087324,-0.46847831107563265,0.24749213087714006,0.05927285784472731,4.0
33.11275100708008,34.063255310058594,-2.9575986862182617,-0.0,-0.0,-1.0,0.015421389321732613,1.0
33.23466110229492,34.311073303222656,-3.0061378479003906,-0.0,-0.0,-1.0,0.009126184555543503,1.0
