x,y,z,nx,ny,nz,curvature,density
21.904781341552734,21.243518829345703,-1.3651764392852783,0.5926805018158652,0.21203311594943122,-0.777027528796805,0.11419770097449104,3.0
22.436847686767578,21.385555267333984,-1.1920242309570312,0.7792434470144897,0.03285095125979903,-0.6258597808505536,0.05937381124397901,4.0
22.449190139770508,21.028079986572266,-1.1696627140045166,-0.0,-0.0,-1.0,0.07346446437426218,2.0
22.335693359375,21.500085830688477,-1.334524393081665,0.08805461627597308,-0.9127677009211128,0.3988753047102278,0.13724369918172083,3.0
22.15428924560547,20.703853607177734,-1.3675954341888428,-0.0356799853226633,-0.28662480424185294,-0.9573782743726192,0.14540095838274208,3.0
22.012115478515625,21.147907257080078,-1.291698932647705,-0.7484326178844284,0.5531271175021606,0.3659221342996517,0.18949064063776982,3.0
22.551855087280273,21.324424743652344,-1.2410812377929688,-0.07717148489316439,0.7653963538485216,-0.6389154744054751,0.11026703393289607,4.0
22.869884490966797,19.96845817565918,-1.3655612468719482,-0.0,-0.0,-1.0,0.20260774817217256,1.0
22.143980026245117,21.4185733795166,-1.5612635612487793,-0.0,-0.0,-1.0,0.1155207205708828,1.0
22.924686431884766,19.767719268798828,-1.474369764328003,-0.0,-0.0,-1.0,0.18703063715941745,2.0
22.50928497314453,21.2086124420166,-1.2463185787200928,-0.800580760486459,-0.13116511202892722,-0.5846932181284147,0.13107060428184292,4.0
23.593908309936523,21.04989242553711,-1.65474271774292,-0.0,-0.0,-1.0,0.009386379165903697,2.0
22.006977081298828,21.16982078552246,-1.3353331089019775,-0.19784822267104885,0.9674612045850078,0.1577177808898944,0.1581810825274387,5.0
22.362953186035156,21.489303588867188,-1.36521577835083,-0.0,-0.0,-1.0,0.12340740700128625,2.0
21.984140396118164,20.710952758789062,-1.2073993682861328,-0.0,-0.0,-1.0,0.20674114448053155,1.0
22.40366554260254,21.049118041992188,-1.2267730236053467,-0.0,-0.0,-1.0,0.0865765660340523,2.0
21.843517303466797,20.615673065185547,-1.2702107429504395,-0.0,-0.0,-1.0,0.1293253870500062,1.0
22.258255004882812,20.941192626953125,-1.2870879173278809,-0.0,-0.0,-1.0,0.12680778661713127,2.0
22.20247459411621,21.326454162597656,-1.528592586517334,-0.0,-0.0,-1.0,0.18296922542887437,1.0
23.064922332763672,21.215957641601562,-1.6409001350402832,-0.0,-0.0,-1.0,0.1191612295906909,1.0
21.820667266845703,21.21670150756836,-1.4046876430511475,-0.866038616825563,0.49997707936576746,-0.00018513709141767425,0.0946187498123607,4.0
22.260292053222656,21.569843292236328,-1.4225192070007324,-0.05366033751665709,-0.7690041318466649,0.636987608498278,0.13395260021229527,3.0
22.067298889160156,21.053495407104492,-1.2110259532928467,-0.0,-0.0,-1.0,0.08677590497304653,2.0
22.51068115234375,21.32300567626953,-1.244546890258789,-0.07717148489316439,0.7653963538485216,-0.6389154744054751,0.13254675106252292,4.0
21.863414764404297,21.181087493896484,-1.3197660446166992,-0.0,-0.0,-1.0,0.09089463121445066,1.0
22.30264663696289,21.56595802307129,-1.3425040245056152,-0.0,-0.0,-1.0,0.09156027068611299,1.0
23.096012115478516,21.2171630859375,-1.5767669677734375,-0.0,-0.0,-1.0,0.14038064126906855,1.0
22.20011329650879,21.25057601928711,-1.4967677593231201,-0.0,-0.0,-1.0,0.16586407702158412,1.0
22.968063354492188,19.828330993652344,-1.4013586044311523,0.5556769457931857,0.024395854924890395,-0.8310402963613982,0.1538073664167797,3.0
22.063461303710938,21.07831573486328,-1.2513320446014404,-0.9599780898567086,-0.1917480984874547,-0.20414390444368047,0.11822095279530882,4.0
22.42789649963379,21.423885345458984,-1.2746829986572266,-0.0,-0.0,-1.0,0.10546607130511844,2.0
23.012840270996094,21.19564437866211,-1.4637510776519775,-0.0,-0.0,-1.0,0.1033310122277058,2.0
22.964397430419922,19.665462493896484,-1.2319793701171875,-0.0,-0.0,-1.0,0.17165576917130498,2.0
22.79764175415039,21.62484359741211,-1.6820141077041626,-0.0,-0.0,-1.0,0.05851287799314729,1.0
23.445709228515625,20.415050506591797,-1.5634561777114868,-0.0,-0.0,-1.0,0.04311282548924808,1.0
22.38998031616211,21.35814094543457,-1.4072904586791992,-0.0,-0.0,-1.0,0.17564270571311114,1.0
22.2923526763916,20.41173553466797,-1.378730058670044,-0.0,-0.0,-1.0,0.19408682495252724,2.0
22.433841705322266,21.31795883178711,-1.4335625171661377,-0.0,-0.0,-1.0,0.15992682084976445,1.0
22.62850570678711,20.61139678955078,-1.388047456741333,-0.0,-0.0,-1.0,0.28143416797452453,2.0
22.693225860595703,20.745361328125,-1.40493905544281,-0.0,-0.0,-1.0,0.17210547740020546,1.0
23.055862426757812,21.11361312866211,-1.5077760219573975,-0.0,-0.0,-1.0,0.1422603441276916,2.0
22.62055778503418,21.132583618164062,-1.2141467332839966,-0.0,-0.0,-1.0,0.09155082236793217,1.0
22.92369842529297,21.242599487304688,-1.478635549545288,0.07323356252736161,-0.14471233281347298,-0.986759943477254,0.09029314978008564,4.0
22.52117156982422,21.339706420898438,-1.231345295906067,-0.1575325315384223,0.15484171125633736,-0.9752986957657152,0.11749851658862666,5.0
22.38231658935547,20.84625816345215,-1.2431777715682983,-0.7534529477359994,0.2767788613828473,0.5964076772137896,0.13820263175476272,3.0
22.353248596191406,21.56698989868164,-1.3448057174682617,-0.0,-0.0,-1.0,0.07946768464789881,1.0
22.488391876220703,20.894023895263672,-1.3267896175384521,-0.6074356834776915,-0.023701304079367592,-0.79401520049866,0.17710709197430027,3.0
22.011314392089844,20.526742935180664,-1.382141351699829,-0.0,-0.0,-1.0,0.13267896061344414,2.0
22.300508499145508,20.925395965576172,-1.1822324991226196,0.23837586561315194,-0.9160010239155763,0.3226748686817684,0.09840972047941816,3.0
23.11081314086914,21.42049789428711,-1.6126071214675903,-0.0,-0.0,-1.0,0.04394334501871312,2.0
23.412446975708008,20.77772331237793,-1.549522042274475,-0.0,-0.0,-1.0,0.04643497407648327,1.0
22.97667121887207,21.333633422851562,-1.5737601518630981,-0.0,-0.0,-1.0,0.07533661764720412,2.0
22.807065963745117,21.18341064453125,-1.3908212184906006,-0.0,-0.0,-1.0,0.07378791072114065,2.0
22.639245986938477,20.772052764892578,-1.40348219871521,-0.0,-0.0,-1.0,0.12813114493503477,1.0
22.98296546936035,20.001251220703125,-1.3178651332855225,-0.7339216665749362,-0.26054958980675696,-0.627274181346083,0.17014665524310754,3.0
22.3109130859375,21.437416076660156,-1.191347599029541,-0.0,-0.0,-1.0,0.2317066994056857,1.0
22.29055404663086,20.924354553222656,-1.1778349876403809,-0.0,-0.0,-1.0,0.08435445292510406,2.0
22.369585037231445,21.582979202270508,-1.4137885570526123,-0.0,-0.0,-1.0,0.08896174454337642,1.0
22.516223907470703,20.868200302124023,-1.3473107814788818,-0.0,-0.0,-1.0,0.1395100802701242,2.0
22.89615249633789,19.668916702270508,-1.2219476699829102,-0.798402953196587,0.4993870424988032,-0.3364005144337134,0.13815660656418757,4.0
23.01607322692871,21.289260864257812,-1.552999496459961,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.0919943426660733,3.0
22.430706024169922,21.423728942871094,-1.2150380611419678,-0.0,-0.0,-1.0,0.07686314574480736,2.0
22.416969299316406,20.9781551361084,-1.1924598217010498,-0.0,-0.0,-1.0,0.07904218459841482,1.0
23.017681121826172,21.27430534362793,-1.5354681015014648,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.10555424724977171,3.0
22.415416717529297,21.472015380859375,-1.2516396045684814,-0.0,-0.0,-1.0,0.0647694552852846,2.0
22.665292739868164,20.62331771850586,-1.158259391784668,-0.0,-0.0,-1.0,0.18766935579680014,1.0
23.020042419433594,21.174116134643555,-1.5114902257919312,-0.01777382540606041,-0.7421222323167702,-0.6700288676106492,0.12245216727400404,3.0
22.483753204345703,21.410709381103516,-1.2642887830734253,-0.0,-0.0,-1.0,0.12620317530268804,1.0
22.90656089782715,21.244943618774414,-1.473850965499878,0.07323356252736161,-0.14471233281347298,-0.986759943477254,0.09158333224418275,4.0
22.45743179321289,19.694543838500977,-1.4186069965362549,-0.0,-0.0,-1.0,0.06393192981258425,1.0
22.33991241455078,21.457374572753906,-1.2715294361114502,-0.0,-0.0,-1.0,0.07980309546318799,2.0
22.341796875,20.917821884155273,-1.2139277458190918,-0.0,-0.0,-1.0,0.13773842811994003,1.0
22.29067611694336,20.634849548339844,-1.1974711418151855,-0.3283771851597413,-0.9443063864191146,-0.02130429146061403,0.169214715686238,4.0
22.23832130432129,21.234514236450195,-1.2113350629806519,-0.06953191407305824,-0.9613095889041646,0.26655053405732115,0.10456666445105288,3.0
22.167728424072266,21.05657196044922,-1.2095102071762085,-0.16304784043928022,0.357367211475852,-0.9196217036858473,0.0924942533956354,5.0
21.995765686035156,20.352096557617188,-1.5415726900100708,-0.0,-0.0,-1.0,0.11710225587994763,1.0
22.254310607910156,20.895931243896484,-1.3455265760421753,-0.0,-0.0,-1.0,0.14281613282995573,2.0
22.8681697845459,19.741432189941406,-1.4718269109725952,-0.0,-0.0,-1.0,0.16750351713747544,2.0
21.93016242980957,20.673194885253906,-1.388100266456604,-0.0,-0.0,-1.0,0.16421994450028066,1.0
23.03893280029297,20.145397186279297,-1.5695134401321411,-0.0,-0.0,-1.0,0.07461947012455365,1.0
22.503040313720703,21.223464965820312,-1.3409122228622437,-0.0,-0.0,-1.0,0.19031725220924497,2.0
22.535472869873047,21.284347534179688,-1.3782618045806885,-0.0,-0.0,-1.0,0.19371498669993725,1.0
22.823776245117188,20.969221115112305,-1.5040184259414673,-0.0,-0.0,-1.0,0.06779122531354555,2.0
22.977981567382812,21.072677612304688,-1.4921391010284424,-0.7178188886934828,-0.5711769258454595,-0.3981117461424416,0.12713199580897652,3.0
22.587806701660156,21.056983947753906,-1.2206345796585083,-0.0,-0.0,-1.0,0.1423624351944242,1.0
22.601062774658203,21.223215103149414,-1.310644268989563,-0.0,-0.0,-1.0,0.13924014793943207,1.0
22.24751853942871,20.746580123901367,-1.2689489126205444,0.28477808607426724,0.06279401926262075,-0.9565345539167533,0.20627242230683873,3.0
22.287260055541992,20.756040573120117,-1.2564960718154907,-0.0,-0.0,-1.0,0.18672260974027205,2.0
22.983245849609375,21.223628997802734,-1.4400824308395386,-0.0,-0.0,-1.0,0.05631195538305674,2.0
22.1469669342041,20.728557586669922,-1.3747185468673706,-0.0356799853226633,-0.28662480424185294,-0.9573782743726192,0.12206143921820357,3.0
22.83418083190918,19.681137084960938,-1.14901602268219,0.10481481748266944,0.13182522802523053,-0.9857159648155094,0.08333566700650885,3.0
22.307846069335938,20.760387420654297,-1.3103947639465332,-0.3190598376596749,-0.4496596982822282,-0.8342703253342513,0.2507409017807957,3.0
23.142335891723633,21.348102569580078,-1.5788840055465698,-0.0,-0.0,-1.0,0.04902948975451314,2.0
23.556781768798828,20.7449893951416,-1.5881123542785645,-0.0,-0.0,-1.0,0.0300434423638726,2.0
23.1339054107666,20.370990753173828,-1.5240404605865479,-0.0,-0.0,-1.0,0.04698613059569648,2.0
22.348201751708984,20.032779693603516,-1.5162653923034668,-0.0,-0.0,-1.0,0.019240749669229118,1.0
22.960861206054688,19.749778747558594,-1.032832145690918,-0.0,-0.0,-1.0,0.09852287151721371,1.0
23.269506454467773,21.211572647094727,-1.6715877056121826,-0.0,-0.0,-1.0,0.03353391141766666,1.0
22.090322494506836,19.73012924194336,-1.4182088375091553,-0.0,-0.0,-1.0,0.03378687269055449,1.0
22.23967170715332,19.91191291809082,-1.4443929195404053,-0.0,-0.0,-1.0,0.025531553993338243,1.0
22.913684844970703,19.79948616027832,-1.3066070079803467,0.5447591673247393,0.6340222767684776,-0.5488653770980393,0.1558057511646326,5.0
22.568418502807617,21.140287399291992,-1.2417078018188477,-0.0,-0.0,-1.0,0.14901990486766847,1.0
22.019603729248047,21.10509490966797,-1.3237652778625488,0.35450176776312753,0.37739670488812743,-0.8555116736739492,0.13842359066033308,6.0
23.3243408203125,20.225112915039062,-1.6134029626846313,-0.0,-0.0,-1.0,0.02719258067981593,1.0
21.824722290039062,21.31015396118164,-1.351921558380127,-0.0,-0.0,-1.0,0.08935630043648791,1.0
22.05461311340332,21.111791610717773,-1.3909330368041992,-0.0,-0.0,-1.0,0.12543967687142782,2.0
22.659040451049805,19.6778564453125,-1.4651333093643188,-0.0,-0.0,-1.0,0.14879201875594325,1.0
22.569093704223633,21.14358901977539,-1.3145049810409546,-0.0,-0.0,-1.0,0.12606580984477042,2.0
22.512508392333984,21.07884407043457,-1.214268684387207,-0.49061761600981124,0.17866941929601235,-0.8528608288984054,0.10030110938377258,3.0
21.967702865600586,21.148094177246094,-1.3529963493347168,-0.15747125240207327,0.9313991724318421,-0.3281743229751565,0.13876945825703987,6.0
22.02878189086914,21.048095703125,-1.3245985507965088,-0.6730356234878855,0.737052673740357,-0.06145246657754451,0.11789852212324257,6.0
22.181568145751953,20.569122314453125,-1.4315626621246338,-0.24974828523124587,0.09407354583355801,-0.963730233000062,0.06841834511911515,3.0
21.78687286376953,21.21178436279297,-1.477534294128418,-0.0702406525302602,0.04526504163579889,-0.9965025472811561,0.08907636260782177,3.0
23.128154754638672,20.558414459228516,-1.5598626136779785,-0.0,-0.0,-1.0,0.04653811157684248,1.0
22.211223602294922,20.641664505004883,-1.3970613479614258,0.2854134599479907,0.39862415748231683,-0.8715721071443429,0.12488585780388316,5.0
21.901060104370117,21.190128326416016,-1.4200825691223145,0.04160428290437322,0.2853692399314186,-0.9575142195001479,0.05714780563556005,3.0
22.514360427856445,21.147518157958984,-1.2141122817993164,0.1471170458150272,-0.8690933546585435,-0.4722640317862652,0.14536520790801963,3.0
22.101896286010742,21.44982147216797,-1.380169153213501,-0.0,-0.0,-1.0,0.15783997117159457,2.0
22.223222732543945,20.909923553466797,-1.34381103515625,-0.3161205921050641,-0.6567322908757822,-0.6846681454311938,0.11827246334981147,4.0
22.264646530151367,21.443288803100586,-1.305649995803833,-0.0,-0.0,-1.0,0.09623290576401633,2.0
22.131418228149414,21.01412010192871,-1.235917091369629,0.38606051608523423,-0.8102372149415548,-0.4409908541497831,0.15926260133614611,3.0
22.18474006652832,20.76240348815918,-1.3480982780456543,-0.0,-0.0,-1.0,0.17258832601260587,2.0
21.963947296142578,21.133563995361328,-1.3287303447723389,0.31627732013997617,0.153732937175922,-0.9361275771989301,0.17080633357348698,5.0
22.37494659423828,21.429227828979492,-1.2372817993164062,0.48560914976796393,-0.8731802719632455,0.04171290346915715,0.07508698854106291,3.0
21.89841079711914,21.51565170288086,-1.5700292587280273,-0.0,-0.0,-1.0,0.1370574653151187,1.0
21.744096755981445,20.406856536865234,-1.4716501235961914,-0.0,-0.0,-1.0,0.0685825298284214,2.0
22.206466674804688,20.817886352539062,-1.2248282432556152,-0.0,-0.0,-1.0,0.16701818922686035,1.0
22.26779556274414,21.322410583496094,-1.2582206726074219,-0.0,-0.0,-1.0,0.09407787587791859,2.0
22.82770347595215,20.113101959228516,-1.5042107105255127,0.8561260985938927,-0.5134068936848488,-0.05883421473322158,0.1346507337038957,4.0
22.116838455200195,20.79119300842285,-1.3660027980804443,-0.0,-0.0,-1.0,0.1399916604926577,2.0
21.93400001525879,21.254837036132812,-1.33980131149292,-0.0,-0.0,-1.0,0.13346359385747666,2.0
21.855342864990234,21.452880859375,-1.5256402492523193,-0.0,-0.0,-1.0,0.11741127350351509,1.0
21.980165481567383,21.448562622070312,-1.5582976341247559,-0.0,-0.0,-1.0,0.10260833072607008,1.0
22.508949279785156,21.327913284301758,-1.2248003482818604,-0.07717148489316439,0.7653963538485216,-0.6389154744054751,0.1261049032849423,4.0
21.836551666259766,21.19423484802246,-1.3963274955749512,-0.0,-0.0,-1.0,0.08684653646883649,2.0
22.138586044311523,21.135528564453125,-1.2171597480773926,-0.15313035761297877,-0.24686018808071267,-0.9568757187420298,0.08887016187316873,3.0
22.398439407348633,21.4404296875,-1.2762885093688965,-0.5718491087403288,0.33271877810170747,-0.7498578608852471,0.11035583291872286,4.0
22.634679794311523,21.07774543762207,-1.2366595268249512,-0.0,-0.0,-1.0,0.11610003414088142,1.0
23.14684295654297,19.740833282470703,-1.4491190910339355,-0.0,-0.0,-1.0,0.12312715590626075,1.0
22.427946090698242,20.579851150512695,-1.1825807094573975,-0.0,-0.0,-1.0,0.23429446095629103,1.0
22.235431671142578,19.805858612060547,-1.4675307273864746,-0.19671918808348832,-0.17113126697679515,-0.9654095765542673,0.029374922882854395,3.0
22.37395668029785,20.72974395751953,-1.2911782264709473,-0.0,-0.0,-1.0,0.19009969947573338,1.0
22.22589874267578,21.435508728027344,-1.0827951431274414,-0.0,-0.0,-1.0,0.19293165877234913,1.0
22.738290786743164,19.723125457763672,-1.3007001876831055,-0.0,-0.0,-1.0,0.18223195339013898,1.0
22.357908248901367,21.335296630859375,-1.1885442733764648,-0.2815753698888961,-0.9593377802753585,0.01965539132857258,0.0479203131691348,3.0
22.835567474365234,20.153507232666016,-1.4649691581726074,0.6180040667409052,-0.7651422116402874,0.18063324571604292,0.12151425477557176,3.0
22.162839889526367,20.797222137451172,-1.244753360748291,-0.0,-0.0,-1.0,0.21941192517164157,2.0
22.247020721435547,21.520416259765625,-1.2902369499206543,-0.0,-0.0,-1.0,0.09459459328295725,1.0
21.871498107910156,20.925146102905273,-1.4381155967712402,-0.0,-0.0,-1.0,0.038674524971902026,1.0
21.9888973236084,20.267841339111328,-1.603327751159668,-0.0,-0.0,-1.0,0.11736867496602375,2.0
21.750394821166992,21.482759475708008,-1.3712034225463867,-0.0,-0.0,-1.0,0.11934643438694599,1.0
22.129377365112305,20.955583572387695,-1.4341773986816406,-0.0,-0.0,-1.0,0.13790877358595213,2.0
22.845182418823242,19.685625076293945,-1.428572654724121,-0.0,-0.0,-1.0,0.18619433059279866,1.0
22.969406127929688,20.076061248779297,-1.482198715209961,-0.0,-0.0,-1.0,0.19409402114999866,1.0
22.120929718017578,20.94842529296875,-1.4199166297912598,-0.8767239435437296,0.32098180499288964,-0.3582259170979078,0.13790877358595213,3.0
22.378881454467773,20.757295608520508,-1.444875717163086,-0.0,-0.0,-1.0,0.11772243564389731,2.0
22.810354232788086,20.719263076782227,-1.5115842819213867,-0.0,-0.0,-1.0,0.0609701367293943,2.0
21.944875717163086,21.144296646118164,-1.4088506698608398,-0.5008004024555324,-0.020210788270548147,-0.8653268058588385,0.10521399519127446,3.0
22.21363067626953,21.559934616088867,-1.4888992309570312,0.8167301212152863,-0.2812553396575093,-0.5038326537788145,0.12454141304670495,4.0
22.463672637939453,21.181304931640625,-1.2242584228515625,-0.38459172647233125,0.547631670062032,-0.7430940437616906,0.11007251660573393,5.0
22.80133819580078,19.741132736206055,-1.5012497901916504,-0.0,-0.0,-1.0,0.13557861697714102,1.0
22.90542221069336,19.64672088623047,-1.5020785331726074,-0.0,-0.0,-1.0,0.20113974327583933,1.0
22.657875061035156,19.9322509765625,-1.5101547241210938,-0.0,-0.0,-1.0,0.0717253570780623,2.0
21.933198928833008,20.529848098754883,-1.4990901947021484,-0.0,-0.0,-1.0,0.03778569730588015,1.0
22.31155776977539,20.331628799438477,-1.522836685180664,-0.0,-0.0,-1.0,0.07300744789006938,1.0
21.7812442779541,20.786991119384766,-1.519327163696289,0.12803580546172855,-0.9403240084800214,-0.31527383588847185,0.04872912795271404,3.0
22.753355026245117,19.653711318969727,-1.3612918853759766,-0.0,-0.0,-1.0,0.13189445453271237,1.0
22.881393432617188,19.949363708496094,-1.4361419677734375,0.878408557862419,-0.4604077430779335,0.12815270417727828,0.25032359323691517,3.0
23.437297821044922,20.044036865234375,-1.5182828903198242,-0.0,-0.0,-1.0,0.014993285116621425,2.0
21.846113204956055,20.479848861694336,-1.4337053298950195,-0.0,-0.0,-1.0,0.10210904325597528,1.0
22.073522567749023,20.3287296295166,-1.4262089729309082,-0.0,-0.0,-1.0,0.1287228168142322,1.0
22.593143463134766,20.2476749420166,-1.465590476989746,-0.0,-0.0,-1.0,0.04416991789682425,1.0
22.17067527770996,21.028282165527344,-1.2275700569152832,-0.002361682455464961,0.5348317258233817,-0.8449552932012215,0.11249844956856839,4.0
21.9603271484375,21.205007553100586,-1.2473039627075195,-0.0,-0.0,-1.0,0.14894854401222463,1.0
22.06179428100586,21.111286163330078,-1.2359294891357422,-0.499358104380517,0.3367703729448796,-0.7982651185515148,0.07325707490871962,4.0
22.083759307861328,21.29286766052246,-1.1976032257080078,-0.0,-0.0,-1.0,0.09237981685869678,1.0
22.21534538269043,21.239498138427734,-1.1993541717529297,-0.06953191407305824,-0.9613095889041646,0.26655053405732115,0.10285740129780312,3.0
23.030454635620117,21.043664932250977,-1.5963835716247559,-0.0,-0.0,-1.0,0.11367607203441776,1.0
22.236515045166016,20.749713897705078,-1.4397573471069336,-0.0,-0.0,-1.0,0.10414206207461822,2.0
22.788299560546875,20.95708465576172,-1.549102783203125,-0.0,-0.0,-1.0,0.06385997767590518,1.0
21.911102294921875,20.9918270111084,-1.448084831237793,0.9381757008536395,-0.04093160526708117,-0.34373093840683355,0.0720432720083048,3.0
22.42453384399414,21.372283935546875,-1.2084527015686035,0.2281438854951083,0.6666825714056194,-0.7095665694599669,0.07040828071679944,3.0
22.26110076904297,21.378665924072266,-1.2029342651367188,0.17899029365218574,-0.9836255821415917,0.021052052985859486,0.14485937734056026,3.0
23.601604461669922,20.22335433959961,-1.6014213562011719,-0.0,-0.0,-1.0,0.02551779806302141,2.0
22.861024856567383,19.913393020629883,-1.425757884979248,0.878408557862419,-0.4604077430779335,0.12815270417727828,0.25022562757904443,3.0
23.076904296875,20.381147384643555,-1.556427001953125,0.1811994793047148,-0.9670304602870263,-0.17893808308116652,0.04533606102323636,3.0
22.65461540222168,20.441343307495117,-1.5077605247497559,-0.0,-0.0,-1.0,0.03867397675387298,2.0
22.260929107666016,20.533418655395508,-1.471362590789795,-0.0,-0.0,-1.0,0.11850888218774161,2.0
21.95827865600586,20.66947364807129,-1.458512783050537,-0.0,-0.0,-1.0,0.10158231989722868,1.0
21.822948455810547,20.899810791015625,-1.490224838256836,-0.0,-0.0,-1.0,0.02731903894476076,2.0
22.853485107421875,19.65451431274414,-1.5214014053344727,-0.0,-0.0,-1.0,0.18484488143489194,2.0
22.536319732666016,19.726383209228516,-1.4883360862731934,-0.0,-0.0,-1.0,0.06763617044023368,1.0
22.470809936523438,19.962303161621094,-1.53248929977417,-0.0,-0.0,-1.0,0.02068316897390581,1.0
22.20844841003418,20.00121307373047,-1.5016546249389648,-0.0,-0.0,-1.0,0.033445366294247665,1.0
22.25672149658203,20.09767723083496,-1.5315051078796387,-0.0,-0.0,-1.0,0.04269429584498776,1.0
21.864017486572266,20.233638763427734,-1.5049347877502441,-0.0,-0.0,-1.0,0.11075637916150755,1.0
22.877193450927734,21.104873657226562,-1.4508635997772217,0.20114567381150755,-0.7627341195163214,-0.6146357301951919,0.0914235380396223,4.0
22.348064422607422,20.80266571044922,-1.3322298526763916,-0.6261519049782572,0.44019373072920936,-0.6435551812539464,0.16002042347875245,4.0
22.440296173095703,20.859882354736328,-1.3537309169769287,-0.6040994209425465,0.7767245269778821,-0.1782214880643338,0.11723028550367882,4.0
22.079593658447266,21.059261322021484,-1.3559715747833252,-0.05723762535098582,0.921161626711831,-0.38494819355050025,0.1514144116971828,3.0
22.69109344482422,20.643795013427734,-1.4383528232574463,0.22841787297397603,-0.8451315583129156,-0.4832990010848641,0.17257145431707535,3.0
22.89166831970215,20.70656967163086,-1.4732372760772705,0.11745138302382875,0.6182479980879877,-0.7771580183501838,0.12786184757784308,4.0
22.557289123535156,20.65975570678711,-1.4251692295074463,-0.0,-0.0,-1.0,0.1027402257554256,2.0
22.44430923461914,20.697040557861328,-1.4183070659637451,0.2734462563918106,-0.1293786112471435,-0.9531465363820317,0.12789183437730992,3.0
22.10015106201172,20.855297088623047,-1.4061810970306396,-0.5143022714463827,-0.813033874054007,0.2728902585762716,0.14189198708217013,4.0
21.95378303527832,21.09143829345703,-1.4314157962799072,-0.20852150468133776,0.8520188966836543,-0.4801901516893064,0.10671450573142076,5.0
22.975692749023438,19.68328857421875,-1.310364007949829,-0.0,-0.0,-1.0,0.19140202186614727,2.0
23.146211624145508,20.860733032226562,-1.5591185092926025,-0.0,-0.0,-1.0,0.07898801258995687,1.0
22.66830062866211,20.651460647583008,-1.4625298976898193,0.22841787297397603,-0.8451315583129156,-0.4832990010848641,0.13328842549394126,3.0
22.367061614990234,20.71170425415039,-1.433211088180542,0.014509211122629574,-0.25137039943091144,-0.9677822095298831,0.1164251805022694,3.0
22.06480598449707,20.876197814941406,-1.4217298030853271,-0.5601039974223698,-0.8148061214193535,0.14958107022291034,0.16230518873943126,4.0
21.916418075561523,21.086454391479492,-1.438183069229126,0.3919649804572084,0.8938863480818191,-0.21755608658028613,0.07880470601982194,5.0
22.65273666381836,19.76009750366211,-1.4950752258300781,-0.0,-0.0,-1.0,0.129498182555841,2.0
22.42464256286621,19.810314178466797,-1.4657840728759766,-0.0,-0.0,-1.0,0.029519129274082623,1.0
22.280471801757812,20.184518814086914,-1.5025458335876465,-0.0,-0.0,-1.0,0.05622241402024678,1.0
21.86626434326172,20.32417106628418,-1.4604873657226562,-0.0,-0.0,-1.0,0.09638980925731565,2.0
21.786514282226562,20.53246307373047,-1.482923984527588,-0.0,-0.0,-1.0,0.07185731357265232,2.0
23.584659576416016,20.524356842041016,-1.4637885093688965,-0.0,-0.0,-1.0,0.02858634308772513,1.0
23.429885864257812,20.61312484741211,-1.449510097503662,-0.0,-0.0,-1.0,0.05261658630573967,1.0
23.231769561767578,20.713607788085938,-1.4298410415649414,-0.0,-0.0,-1.0,0.08580739970697242,1.0
