x,y,z,nx,ny,nz,curvature,density
28.495399475097656,-24.16997718811035,1.0542640686035156,-0.0,-0.0,-1.0,0.15028638285288348,1.0
28.392337799072266,-22.990507125854492,0.9772156476974487,-0.0,-0.0,-1.0,0.10891710274116939,1.0
29.68666648864746,-23.149641036987305,0.9916613101959229,-0.5846778595697804,-0.10650988913018655,-0.8042433985096648,0.1254383046211823,3.0
28.43665313720703,-24.237903594970703,0.8964152336120605,-0.0,-0.0,-1.0,0.2268788186506328,1.0
28.50444984436035,-24.314647674560547,1.129216194152832,-0.3218422059497559,0.10346865886381025,-0.9411226440280348,0.18407862203150194,3.0
28.34366226196289,-24.351131439208984,0.9892988204956055,-0.0,-0.0,-1.0,0.0958062132703372,2.0
27.832340240478516,-24.154197692871094,0.9640027284622192,-0.0,-0.0,-1.0,0.24601175297431913,1.0
28.133684158325195,-22.947057723999023,1.229975700378418,-0.0,-0.0,-1.0,0.21315751896319207,2.0
27.9378719329834,-22.8294677734375,0.7104971408843994,-0.0,-0.0,-1.0,0.1765036718570457,1.0
28.64129066467285,-22.96856117248535,0.8177727460861206,-0.0,-0.0,-1.0,0.14006345779699833,1.0
28.43891716003418,-22.71561050415039,0.8359847068786621,0.2653455044403923,0.3420803108439027,-0.9014282135623516,0.16376968281991514,3.0
28.205442428588867,-24.243778228759766,0.9927979707717896,-0.0,-0.0,-1.0,0.17416481605558948,2.0
28.04480743408203,-22.92363166809082,0.958655834197998,-0.0,-0.0,-1.0,0.22035102469366905,1.0
28.24193572998047,-24.32004165649414,1.0513219833374023,0.08753626747458171,0.32957862920232456,-0.940061343237629,0.08800429587168807,4.0
28.557188034057617,-22.580821990966797,1.13325035572052,-0.0,-0.0,-1.0,0.14846396891385336,2.0
27.89567756652832,-24.32548713684082,0.7685041427612305,-0.0,-0.0,-1.0,0.1923877829687927,1.0
27.829662322998047,-24.067285537719727,0.797795295715332,-0.0,-0.0,-1.0,0.23735519117799894,1.0
27.75876808166504,-22.79777717590332,0.9653887748718262,0.7542847751880224,0.18909360162242786,-0.628727355651886,0.13776030514567297,3.0
27.879926681518555,-24.155786514282227,1.0687000751495361,-0.0,-0.0,-1.0,0.18407404500091668,1.0
28.478416442871094,-24.353515625,1.1338458061218262,-0.0,-0.0,-1.0,0.14417278944531836,2.0
27.802867889404297,-24.115278244018555,0.9378430843353271,-0.0,-0.0,-1.0,0.20972761554203617,1.0
28.055002212524414,-24.078168869018555,0.75029456615448,-0.0,-0.0,-1.0,0.15721384750345344,1.0
27.974302291870117,-24.326969146728516,0.9677823781967163,-0.0,-0.0,-1.0,0.17621741970662283,1.0
28.19568634033203,-22.863523483276367,0.8844777345657349,0.15652610761679056,-0.28234151793641854,-0.9464580523634926,0.18523809616940795,3.0
28.28606414794922,-23.157711029052734,0.8905456066131592,-0.0,-0.0,-1.0,0.24997934495955382,1.0
28.456459045410156,-24.13431739807129,0.84888756275177,-0.6328033571740379,-0.20145585744207947,-0.7476466067946432,0.23518794689286138,3.0
27.85740089416504,-24.187976837158203,0.7604224681854248,-0.0,-0.0,-1.0,0.19333500298876102,2.0
28.36182403564453,-23.143169403076172,0.9679340124130249,0.36444734244717053,-0.8265737844374607,-0.428898488530712,0.23556091044781646,3.0
28.197566986083984,-23.35030746459961,0.9113825559616089,-0.0,-0.0,-1.0,0.13804244561783413,1.0
28.042072296142578,-24.176422119140625,1.0623301267623901,-0.0,-0.0,-1.0,0.14439161527730687,2.0
28.556751251220703,-24.31218719482422,1.1693649291992188,0.9943754513165451,0.08017984342994137,0.06920010496066552,0.21696290671847981,3.0
27.949077606201172,-23.992156982421875,0.8407574892044067,-0.0,-0.0,-1.0,0.21313918839879753,1.0
28.29123878479004,-24.150413513183594,0.9247090816497803,-0.0,-0.0,-1.0,0.12079257656874004,1.0
28.55174446105957,-24.25351905822754,0.9878742694854736,-0.0,-0.0,-1.0,0.18797255459396478,2.0
28.334020614624023,-23.164955139160156,0.986294150352478,-0.0,-0.0,-1.0,0.18227722795580734,2.0
28.14105796813965,-24.255840301513672,1.0949182510375977,-0.0,-0.0,-1.0,0.17847096629620487,2.0
27.777013778686523,-24.346973419189453,1.0778896808624268,-0.39720117087239354,0.7940318701302448,-0.46015716779711935,0.18875493130017998,4.0
28.281099319458008,-24.345073699951172,1.1482443809509277,-0.0,-0.0,-1.0,0.09170588342475733,2.0
29.105670928955078,-23.40221405029297,1.0101995468139648,-0.0,-0.0,-1.0,0.16534959715338493,1.0
27.845081329345703,-24.341449737548828,1.0029101371765137,-0.0,-0.0,-1.0,0.16526405530986818,1.0
28.293567657470703,-23.826602935791016,0.7990942001342773,-0.0,-0.0,-1.0,0.11239113738090549,1.0
28.34718132019043,-24.295068740844727,1.0074725151062012,0.07189057915504225,0.595762646388079,-0.7999366311136309,0.19339321582160254,4.0
29.275005340576172,-23.29132652282715,0.9009737968444824,-0.0,-0.0,-1.0,0.16995124249467336,1.0
28.150365829467773,-24.228342056274414,1.1402530670166016,-0.0,-0.0,-1.0,0.162252830210305,2.0
28.920578002929688,-22.483793258666992,0.5370175838470459,-0.0,-0.0,-1.0,0.08239540404442691,1.0
28.59814453125,-23.500930786132812,0.8394618034362793,-0.0,-0.0,-1.0,0.12971115952661474,1.0
29.329132080078125,-22.67998504638672,0.8319549560546875,-0.0,-0.0,-1.0,0.251922983370002,1.0
27.9814395904541,-23.145946502685547,0.9219131469726562,-0.0,-0.0,-1.0,0.18824916265312916,1.0
28.163549423217773,-24.348785400390625,0.7811985015869141,-0.0,-0.0,-1.0,0.10274138364716973,2.0
28.619014739990234,-23.41669273376465,0.8976380825042725,-0.0,-0.0,-1.0,0.22189222610672757,2.0
27.994678497314453,-23.166715621948242,0.9764308929443359,0.44406744435617845,0.8336253294336484,-0.32844012390329763,0.19012628028789302,3.0
28.441631317138672,-22.872472763061523,0.9484729766845703,-0.0,-0.0,-1.0,0.15390015723065534,1.0
29.522380828857422,-22.642324447631836,0.6916208267211914,-0.0,-0.0,-1.0,0.13369397784874337,1.0
28.901203155517578,-22.672332763671875,0.6400656700134277,-0.0,-0.0,-1.0,0.1735683457784267,1.0
29.093521118164062,-22.466049194335938,0.6953749656677246,-0.0,-0.0,-1.0,0.07074104696134101,1.0
28.28316879272461,-22.40750503540039,0.42047739028930664,-0.0,-0.0,-1.0,0.1158178944275808,1.0
28.44306182861328,-24.173198699951172,0.8707035779953003,-0.6328033571740379,-0.20145585744207947,-0.7476466067946432,0.17414638932214108,3.0
27.791149139404297,-24.30992889404297,1.1056478023529053,-0.8351244667607577,-0.5003520951084244,0.22850581160699351,0.23574162425514583,4.0
28.13300132751465,-24.28399085998535,0.8825585842132568,-0.8172295821241324,-0.45991187696347546,0.3472994032951232,0.12512125454400744,3.0
28.771995544433594,-22.64459991455078,0.5516722202301025,-0.0,-0.0,-1.0,0.13283950951888596,1.0
27.789527893066406,-24.198949813842773,1.0057640075683594,-0.0,-0.0,-1.0,0.2689390922479196,2.0
27.97481918334961,-24.24019432067871,0.992722749710083,-0.0,-0.0,-1.0,0.18662903324167127,2.0
28.268959045410156,-24.307119369506836,0.9719833135604858,0.9000852710955707,0.43504173244260747,0.024190820369458334,0.14411076359425612,3.0
28.830421447753906,-22.963708877563477,0.6019008159637451,-0.0,-0.0,-1.0,0.15301891853069724,1.0
28.69207000732422,-23.083585739135742,0.6095221042633057,-0.0,-0.0,-1.0,0.22635986422526413,1.0
28.883350372314453,-22.53095054626465,0.6066915988922119,-0.0,-0.0,-1.0,0.10742639420275372,2.0
27.991172790527344,-24.317934036254883,1.1580723524093628,-0.24969374126829647,-0.9560794154427378,-0.15350956627557089,0.10062499119911981,3.0
28.255191802978516,-24.359148025512695,1.1375539302825928,-0.0,-0.0,-1.0,0.08844276682298306,2.0
28.485382080078125,-24.228300094604492,1.120980978012085,-0.0,-0.0,-1.0,0.2015807565008474,2.0
28.996545791625977,-22.57073211669922,0.6274917125701904,-0.0,-0.0,-1.0,0.10216741656799426,1.0
29.20883560180664,-22.44402313232422,0.6076376438140869,-0.0,-0.0,-1.0,0.14776682438013125,2.0
28.78780746459961,-22.640844345092773,0.91816246509552,-0.0,-0.0,-1.0,0.18207431896696094,1.0
29.505451202392578,-24.11263084411621,0.8400071859359741,-0.0,-0.0,-1.0,0.04930451155462087,1.0
27.795547485351562,-24.335590362548828,1.1840648651123047,0.35704952701431625,0.9338704386779436,-0.020040933668837965,0.2122047732535135,4.0
28.126541137695312,-24.252361297607422,0.9092426300048828,-0.6703263931939438,-0.7025864421511255,0.23881963464719766,0.16715509955688515,4.0
27.81240463256836,-24.052589416503906,0.9290904998779297,-0.0,-0.0,-1.0,0.19212382273062026,1.0
28.630584716796875,-23.2852783203125,0.9154946804046631,-0.0,-0.0,-1.0,0.2441886043866496,1.0
28.28545379638672,-24.344390869140625,1.0479137897491455,-0.0,-0.0,-1.0,0.09368475055907596,2.0
27.83687400817871,-24.258224487304688,1.0717542171478271,0.42367479593055457,0.6395875096584724,-0.6414261335353248,0.2175033744503369,3.0
28.414060592651367,-24.26580810546875,1.0437562465667725,-0.17412051714791116,0.767270742689108,0.6172338721436536,0.1939544520733751,3.0
28.50045394897461,-22.671815872192383,0.6138665676116943,-0.0,-0.0,-1.0,0.2413719333740191,1.0
29.615144729614258,-23.820390701293945,0.6419790983200073,-0.0,-0.0,-1.0,0.05758449781836625,1.0
29.27276039123535,-23.233720779418945,0.66582190990448,-0.0,-0.0,-1.0,0.12815287447731855,1.0
29.556535720825195,-23.221155166625977,0.6567364931106567,-0.0,-0.0,-1.0,0.20531845427596848,1.0
28.330860137939453,-23.003156661987305,0.7004448175430298,-0.0,-0.0,-1.0,0.17640134720136436,1.0
28.839317321777344,-22.513105392456055,0.6949588060379028,-0.0,-0.0,-1.0,0.16954110396821823,1.0
29.030569076538086,-22.61663246154785,0.6867088079452515,-0.0,-0.0,-1.0,0.11286538231656759,1.0
28.29242706298828,-24.201406478881836,0.7135248184204102,-0.0,-0.0,-1.0,0.12512326628286113,1.0
29.641786575317383,-24.343374252319336,0.713353157043457,-0.0,-0.0,-1.0,0.04763884837795692,1.0
28.227781295776367,-22.87392234802246,0.7323074340820312,-0.0,-0.0,-1.0,0.2077404902523052,1.0
28.8953857421875,-22.98679542541504,0.7325570583343506,-0.0,-0.0,-1.0,0.2358594684342026,1.0
29.574541091918945,-23.149099349975586,0.7310819625854492,-0.0,-0.0,-1.0,0.22910835067235386,1.0
28.83889389038086,-22.600019454956055,0.7380375862121582,-0.0,-0.0,-1.0,0.19993344237244348,1.0
28.344669342041016,-24.155332565307617,0.7843012809753418,-0.0,-0.0,-1.0,0.1848152932238366,1.0
28.78679084777832,-23.1335506439209,0.7953712940216064,-0.0,-0.0,-1.0,0.26471890129628084,2.0
28.151782989501953,-23.020845413208008,0.8056950569152832,-0.0,-0.0,-1.0,0.19719842806184917,1.0
28.61168098449707,-22.71697425842285,0.8047523498535156,-0.0,-0.0,-1.0,0.18141123057319275,2.0
29.41866683959961,-23.220481872558594,0.6467664241790771,-0.0,-0.0,-1.0,0.21314085762555152,2.0
28.160537719726562,-22.971179962158203,0.6708972454071045,-0.0,-0.0,-1.0,0.23076347233413172,1.0
27.892526626586914,-24.170753479003906,0.9007644653320312,-0.0,-0.0,-1.0,0.2226966958965854,1.0
28.06466293334961,-24.149700164794922,0.8968219757080078,-0.0,-0.0,-1.0,0.15328761868325366,2.0
28.160995483398438,-22.9182071685791,0.7224112749099731,-0.0,-0.0,-1.0,0.1829658576823173,1.0
28.307025909423828,-22.955862045288086,0.719222903251648,-0.0,-0.0,-1.0,0.18133508760429617,2.0
28.034486770629883,-22.83614158630371,0.7262328863143921,-0.0,-0.0,-1.0,0.20981451613828883,1.0
28.87059211730957,-22.732019424438477,0.7149134874343872,-0.0,-0.0,-1.0,0.15994942956911715,1.0
28.18089485168457,-22.821317672729492,0.7119600772857666,-0.0,-0.0,-1.0,0.2512033660319022,1.0
28.288509368896484,-22.946462631225586,0.7085731029510498,-0.0,-0.0,-1.0,0.17231431572595518,2.0
28.924619674682617,-22.634904861450195,0.7091820240020752,-0.0,-0.0,-1.0,0.1260168095056272,1.0
27.794157028198242,-24.241718292236328,1.0599976778030396,0.3635574278328961,0.31693020021533846,-0.8760029936358632,0.1660344427140557,3.0
28.398893356323242,-24.282535552978516,1.060271143913269,-0.17412051714791116,0.767270742689108,0.6172338721436536,0.1940142806411509,3.0
28.186443328857422,-22.965059280395508,0.7673068046569824,-0.0,-0.0,-1.0,0.21668483992836432,1.0
28.476791381835938,-22.91440773010254,0.7673234939575195,-0.0,-0.0,-1.0,0.204332715736871,1.0
28.914310455322266,-23.0588436126709,0.7634307146072388,-0.0,-0.0,-1.0,0.23015822909685502,2.0
28.773696899414062,-22.69620704650879,0.7701174020767212,-0.4485383559595121,0.3843061367662645,-0.8069213942367168,0.18329738115773347,4.0
27.930723190307617,-22.84728240966797,0.7753299474716187,-0.0,-0.0,-1.0,0.16250445398844338,1.0
27.95839500427246,-24.199806213378906,0.7479041814804077,-0.0,-0.0,-1.0,0.22819902251190355,1.0
28.31574058532715,-22.935504913330078,0.7709038257598877,-0.0,-0.0,-1.0,0.2500037938313059,1.0
28.741474151611328,-22.675434112548828,0.7731715440750122,-0.0,-0.0,-1.0,0.1527992132550713,2.0
28.966123580932617,-23.138954162597656,0.7621973156929016,-0.0,-0.0,-1.0,0.26672374034559554,1.0
27.721878051757812,-24.219219207763672,1.1114366054534912,-0.0,-0.0,-1.0,0.1617074208768925,1.0
27.993932723999023,-24.35769271850586,1.1137983798980713,-0.0,-0.0,-1.0,0.11623281643548437,1.0
27.77690887451172,-24.32961654663086,1.1398801803588867,-0.774034114973163,-0.6156944578524562,-0.1476195225147483,0.24896535875291634,5.0
27.79741096496582,-22.852222442626953,0.8968048095703125,-0.0,-0.0,-1.0,0.18092024003333587,1.0
28.21783447265625,-22.893333435058594,0.8970333337783813,-0.8007524435528255,-0.5989209038559108,-0.00944854849158366,0.2302427028928588,3.0
28.379684448242188,-23.050193786621094,0.8953704237937927,-0.0,-0.0,-1.0,0.20898355271475424,1.0
27.922210693359375,-24.02521514892578,0.8826197385787964,0.5509721368414949,-0.2002477175750114,-0.8101423060366096,0.19850277079639725,3.0
28.796615600585938,-23.17728042602539,0.8944337368011475,-0.0,-0.0,-1.0,0.28641267404494575,1.0
28.36979866027832,-24.136829376220703,0.8818950653076172,-0.0,-0.0,-1.0,0.1944741614265192,1.0
27.983768463134766,-24.20635223388672,0.8804727792739868,-0.0,-0.0,-1.0,0.15414313916322567,2.0
28.509504318237305,-24.192848205566406,0.8813884258270264,-0.0,-0.0,-1.0,0.17866381604222506,1.0
28.49193000793457,-22.564434051513672,0.8620632290840149,-0.0,-0.0,-1.0,0.2119130767994935,1.0
28.061843872070312,-22.84048080444336,0.8547353744506836,-0.0,-0.0,-1.0,0.2038117064429613,1.0
28.649682998657227,-23.106765747070312,0.8614126443862915,-0.0,-0.0,-1.0,0.24069814862795366,1.0
28.715421676635742,-23.26944351196289,0.8614516258239746,-0.0,-0.0,-1.0,0.2577746401470152,2.0
27.741989135742188,-24.020816802978516,0.8443078398704529,-0.0,-0.0,-1.0,0.14629876786984053,1.0
28.328514099121094,-24.176795959472656,0.851453423500061,-0.0,-0.0,-1.0,0.19604987145279135,2.0
27.778553009033203,-24.2371826171875,0.8436883091926575,-0.0,-0.0,-1.0,0.21610931094456923,1.0
29.341331481933594,-22.6195011138916,0.7297636270523071,-0.0,-0.0,-1.0,0.12994464104746403,2.0
29.21242332458496,-22.566320419311523,0.7275375723838806,-0.0,-0.0,-1.0,0.08817128245732767,1.0
28.613475799560547,-22.619306564331055,0.7153481245040894,-0.0,-0.0,-1.0,0.17620985787235138,1.0
28.288175582885742,-22.614816665649414,0.708875834941864,-0.0,-0.0,-1.0,0.17244770667360965,1.0
28.002445220947266,-22.53721809387207,0.7035806775093079,-0.0,-0.0,-1.0,0.19558091036973213,1.0
29.534011840820312,-22.693132400512695,0.7331092357635498,-0.0,-0.0,-1.0,0.18850887843812292,1.0
29.619911193847656,-23.66249656677246,0.7289198040962219,-0.0,-0.0,-1.0,0.08966253429332068,1.0
29.290658950805664,-23.663686752319336,0.7225086092948914,-0.0,-0.0,-1.0,0.08379410981138409,1.0
28.330156326293945,-24.257150650024414,1.1725656986236572,-0.0,-0.0,-1.0,0.17375634794080527,2.0
29.021869659423828,-22.485759735107422,0.5842504501342773,-0.0,-0.0,-1.0,0.10938829358766708,1.0
28.86651611328125,-23.10448455810547,0.611526608467102,-0.0,-0.0,-1.0,0.18288784823205648,1.0
29.148242950439453,-22.464881896972656,0.5686995983123779,-0.0,-0.0,-1.0,0.0953007438084834,1.0
29.04831314086914,-23.044818878173828,0.5888264179229736,-0.0,-0.0,-1.0,0.16554655842877183,1.0
27.964282989501953,-22.88880157470703,0.8113964200019836,-0.0,-0.0,-1.0,0.20071767792344594,1.0
29.014846801757812,-22.611194610595703,0.738453209400177,-0.0,-0.0,-1.0,0.11236535966971431,1.0
28.885746002197266,-22.83419418334961,0.7479410171508789,-0.0,-0.0,-1.0,0.1867611459307233,1.0
29.25630760192871,-23.021343231201172,0.7228636741638184,-0.0,-0.0,-1.0,0.13922632808727242,1.0
29.458179473876953,-23.280155181884766,0.709600567817688,-0.0,-0.0,-1.0,0.19376348273891453,2.0
28.923824310302734,-23.204355239868164,0.6572516560554504,-0.0,-0.0,-1.0,0.16622373960840325,1.0
29.054012298583984,-22.718225479125977,0.6496084332466125,-0.0,-0.0,-1.0,0.07024025986227486,1.0
27.763769149780273,-24.217586517333984,1.1719318628311157,-0.0,-0.0,-1.0,0.15977565267891444,1.0
28.748090744018555,-23.1124267578125,0.6253488063812256,-0.0,-0.0,-1.0,0.19329707558102194,1.0
29.098430633544922,-23.146934509277344,0.6200129985809326,-0.0,-0.0,-1.0,0.12878174865883757,2.0
29.554414749145508,-23.124156951904297,0.6138596534729004,-0.0,-0.0,-1.0,0.18960483734473046,1.0
28.580459594726562,-22.474300384521484,0.6395261287689209,-0.0,-0.0,-1.0,0.17019281784959672,1.0
28.81973648071289,-22.616432189941406,0.6337549686431885,-0.0,-0.0,-1.0,0.1533551638883435,1.0
28.32161521911621,-24.219303131103516,0.781661868095398,-0.27579445445854317,0.15472059008235936,-0.948682748812521,0.1677679108328501,3.0
28.232898712158203,-22.886821746826172,0.8030461072921753,-0.0,-0.0,-1.0,0.19870830688830335,1.0
28.736825942993164,-23.1822509765625,0.784245491027832,-0.0,-0.0,-1.0,0.24265192350879836,1.0
29.37012481689453,-23.279193878173828,0.7639281749725342,-0.0,-0.0,-1.0,0.15997539459562715,1.0
28.57237434387207,-22.700069427490234,0.7958860397338867,-0.0,-0.0,-1.0,0.24610620812049866,2.0
28.062408447265625,-24.346229553222656,0.9480516910552979,-0.6572195835135561,-0.3007174223306863,-0.6911088560806146,0.1322070673133684,3.0
28.252710342407227,-24.27212142944336,0.9471662044525146,-0.7393053470883066,0.12583508727799608,0.6615082271418685,0.17641898011150928,3.0
28.027286529541016,-24.23616600036621,1.0215656757354736,-0.0,-0.0,-1.0,0.21304943576823265,2.0
28.323612213134766,-24.27729606628418,1.0176464319229126,0.09867259642184889,0.5897081311717111,-0.8015659915099561,0.18404794517407475,3.0
28.114795684814453,-24.281879425048828,0.8425149917602539,-0.42208798307426465,-0.8949302296457199,0.14471219233554025,0.17516613446796295,3.0
28.36823272705078,-24.194286346435547,0.843049168586731,-0.0,-0.0,-1.0,0.20254642572146614,2.0
28.69651222229004,-23.201160430908203,0.8559861183166504,-0.0,-0.0,-1.0,0.2474214769561667,2.0
28.805580139160156,-23.24871826171875,0.8549754619598389,-0.3261343360375921,-0.3074320731880544,-0.8939361919245769,0.2606808903979933,5.0
28.168893814086914,-22.96651840209961,0.860630989074707,-0.0,-0.0,-1.0,0.22850516248565864,1.0
28.579870223999023,-22.701213836669922,0.8633171319961548,-0.0,-0.0,-1.0,0.18194827327806262,2.0
28.342863082885742,-22.907161712646484,0.6760432124137878,-0.0,-0.0,-1.0,0.1624550662711908,1.0
28.625852584838867,-22.981266021728516,0.6741045713424683,-0.0,-0.0,-1.0,0.17860225713678976,1.0
29.30666160583496,-23.08859634399414,0.6706425547599792,-0.0,-0.0,-1.0,0.1447971858465622,2.0
28.824445724487305,-22.655210494995117,0.6800316572189331,-0.0,-0.0,-1.0,0.1763808782444921,1.0
29.654287338256836,-23.152557373046875,0.6685991883277893,-0.0,-0.0,-1.0,0.21151876669880737,1.0
29.08287811279297,-22.52402114868164,0.682062566280365,-0.0,-0.0,-1.0,0.09045054977725693,1.0
29.67156219482422,-22.501684188842773,0.6812106370925903,-0.0,-0.0,-1.0,0.21409627797157613,1.0
28.391830444335938,-22.836576461791992,0.6072726845741272,-0.0,-0.0,-1.0,0.11929837241991738,1.0
28.675338745117188,-22.643917083740234,0.613189697265625,-0.0,-0.0,-1.0,0.211235359210111,2.0
28.767047882080078,-22.744657516479492,0.6120008826255798,-0.0,-0.0,-1.0,0.24210371564370586,1.0
29.063941955566406,-22.530038833618164,0.6183940768241882,-0.0,-0.0,-1.0,0.09045054977725693,2.0
29.70220947265625,-22.468080520629883,0.6244161128997803,-0.0,-0.0,-1.0,0.2591379113360561,1.0
28.694965362548828,-22.660877227783203,0.5739290714263916,-0.8690602467008213,0.11053690111841072,-0.48219900569728114,0.1878174970778256,3.0
28.71103286743164,-22.62267303466797,0.5537285804748535,-0.0,-0.0,-1.0,0.18074253136145824,2.0
27.965545654296875,-24.30568504333496,1.1234681606292725,-0.24091649123292866,-0.957198603640846,-0.16040597694608852,0.14551088741303697,3.0
28.196395874023438,-24.36179542541504,1.1122442483901978,-0.0,-0.0,-1.0,0.08853185415857602,1.0
27.847129821777344,-24.305334091186523,0.9628910422325134,-0.0,-0.0,-1.0,0.20254265258498463,2.0
28.102188110351562,-23.009746551513672,0.9841431975364685,-0.0,-0.0,-1.0,0.22441925137166682,1.0
28.028654098510742,-24.273038864135742,0.9571128487586975,-0.0,-0.0,-1.0,0.17396700512442445,2.0
28.188949584960938,-23.069581985473633,0.9796261787414551,-0.0,-0.0,-1.0,0.2416809853800846,1.0
28.778270721435547,-23.241331100463867,0.9543206095695496,-0.0,-0.0,-1.0,0.2347300759772099,2.0
29.123939514160156,-23.172592163085938,0.943382740020752,-0.0,-0.0,-1.0,0.18142290582325948,1.0
29.54281234741211,-22.573490142822266,0.9422823786735535,-0.0,-0.0,-1.0,0.12670985584446073,1.0
28.156558990478516,-22.882150650024414,0.6379655599594116,-0.0,-0.0,-1.0,0.1701726255271471,1.0
28.51398468017578,-22.773427963256836,0.6320360898971558,-0.0,-0.0,-1.0,0.18032020222017964,1.0
28.871841430664062,-22.50016975402832,0.631822407245636,-0.0,-0.0,-1.0,0.13197608957211096,2.0
29.074073791503906,-22.520015716552734,0.6253902912139893,-0.0,-0.0,-1.0,0.09045054977725693,2.0
29.546451568603516,-23.224105834960938,0.5861872434616089,-0.0,-0.0,-1.0,0.24435505414960632,1.0
28.105066299438477,-22.996749877929688,0.6733728647232056,-0.0,-0.0,-1.0,0.1552565309191182,2.0
28.50931167602539,-22.891508102416992,0.6706575155258179,-0.0,-0.0,-1.0,0.17916752837604843,2.0
28.878517150878906,-22.606069564819336,0.6739215850830078,-0.0,-0.0,-1.0,0.14310562387298784,2.0
29.173721313476562,-22.365039825439453,0.6768649220466614,-0.0,-0.0,-1.0,0.11291160216854437,1.0
29.47051429748535,-23.2783145904541,0.6429795026779175,-0.0,-0.0,-1.0,0.19706009177371506,2.0
29.495941162109375,-23.91299819946289,0.6222109794616699,-0.0,-0.0,-1.0,0.04691273818360278,1.0
29.54226303100586,-22.545516967773438,0.6651418209075928,-0.0,-0.0,-1.0,0.2441047795077736,1.0
28.17621612548828,-22.90833282470703,1.2110472917556763,0.4965691817961899,-0.023480492949262265,-0.8676794996662778,0.2098528616859959,3.0
28.71368980407715,-22.752193450927734,1.1778829097747803,-0.0,-0.0,-1.0,0.1483852094501782,2.0
28.26409149169922,-23.040639877319336,1.0355538129806519,-0.0,-0.0,-1.0,0.17929324078118627,1.0
27.902450561523438,-24.197101593017578,1.0181713104248047,-0.0,-0.0,-1.0,0.20162154730280454,2.0
28.76107406616211,-23.169458389282227,1.0228713750839233,-0.0,-0.0,-1.0,0.18909104692971418,1.0
28.11261749267578,-24.321531295776367,1.011305570602417,-0.0,-0.0,-1.0,0.13197833163655262,1.0
