x,y,z,nx,ny,nz,curvature,density
44.1102409362793,-17.171077728271484,-0.11252641677856445,-0.0,-0.0,-1.0,0.009037526609135827,1.0
44.561927795410156,-17.217979431152344,-0.1497025489807129,-0.0,-0.0,-1.0,0.014401674978560325,1.0
44.14540481567383,-16.794055938720703,-0.10126590728759766,-0.0,-0.0,-1.0,0.04416125291405674,1.0
44.58705139160156,-16.972614288330078,-0.14269566535949707,-0.0,-0.0,-1.0,0.020026194084094007,1.0
45.156341552734375,-16.956340789794922,-0.1877577304840088,-0.0,-0.0,-1.0,0.006947885951475649,1.0
44.52030944824219,-16.542884826660156,-0.1217036247253418,-0.0,-0.0,-1.0,0.04617520888276918,1.0
43.794578552246094,-16.942110061645508,-0.128371000289917,-0.0,-0.0,-1.0,0.02508240821882521,1.0
43.9904899597168,-16.76240348815918,-0.14039397239685059,-0.0,-0.0,-1.0,0.02218435884921813,2.0
44.38707733154297,-16.773771286010742,-0.17057013511657715,-0.0,-0.0,-1.0,0.04359131216341834,1.0
44.865203857421875,-16.618444442749023,-0.20499694347381592,-0.0,-0.0,-1.0,0.032887708896847605,1.0
44.51758575439453,-16.437700271606445,-0.17570507526397705,-0.0,-0.0,-1.0,0.05002436596430087,2.0
44.92564392089844,-16.44145393371582,-0.20721006393432617,-0.0,-0.0,-1.0,0.026026639179170218,1.0
45.527305603027344,-18.330015182495117,-0.13960838317871094,-0.0,-0.0,-1.0,0.05718085342709096,1.0
43.886295318603516,-16.57381820678711,-0.1762920618057251,-0.0,-0.0,-1.0,0.041767934581118805,1.0
44.35356140136719,-16.645767211914062,-0.21296358108520508,-0.0,-0.0,-1.0,0.05132490093480546,1.0
44.053565979003906,-16.505615234375,-0.18731117248535156,-0.0,-0.0,-1.0,0.021944177327907426,1.0
44.79335021972656,-16.475189208984375,-0.24281525611877441,-0.0,-0.0,-1.0,0.041270756659744785,1.0
43.82478713989258,-17.644695281982422,-0.12224185466766357,-0.0,-0.0,-1.0,0.004236260736371128,1.0
44.806766510009766,-18.331035614013672,-0.16353833675384521,-0.0,-0.0,-1.0,0.019692952041160172,2.0
43.73541259765625,-17.55137825012207,-0.10146951675415039,-0.0,-0.0,-1.0,0.004597845279097952,1.0
44.821502685546875,-16.423297882080078,-0.16532599925994873,-0.0,-0.0,-1.0,0.04127075665974477,1.0
45.42839050292969,-17.962459564208984,-0.22285103797912598,-0.0,-0.0,-1.0,0.03989124857843625,1.0
43.755104064941406,-16.535181045532227,-0.0929182767868042,-0.0,-0.0,-1.0,0.045850359090283184,2.0
43.777313232421875,-16.751062393188477,-0.05215167999267578,-0.0,-0.0,-1.0,0.03473634261979385,1.0
44.959510803222656,-18.324167251586914,-0.11615848541259766,-0.0,-0.0,-1.0,0.02018177752237841,1.0
43.71343994140625,-16.623538970947266,-0.16015410423278809,-0.17928713832814439,-0.005478703508209445,-0.983781533592684,0.04141810147888405,5.0
43.761573791503906,-16.671466827392578,-0.09227454662322998,-0.0,-0.0,-1.0,0.039060569481306415,1.0
44.23998260498047,-16.84330940246582,-0.1314905881881714,-0.0,-0.0,-1.0,0.04548007363571622,1.0
44.516693115234375,-17.36050796508789,-0.14132928848266602,-0.0,-0.0,-1.0,0.006707106472107662,1.0
44.27597427368164,-16.591812133789062,-0.14258849620819092,-0.0,-0.0,-1.0,0.054283558653717555,1.0
44.021888732910156,-16.399202346801758,-0.22482562065124512,-0.322929863975965,-0.9460317747871708,-0.027206323630736596,0.031662330462956294,3.0
44.40483474731445,-16.411170959472656,-0.23347508907318115,-0.0,-0.0,-1.0,0.027738696469983237,1.0
44.95787811279297,-16.41390037536621,-0.24566888809204102,-0.0,-0.0,-1.0,0.023543781317607437,1.0
43.909706115722656,-16.936019897460938,-0.1560676097869873,-0.0,-0.0,-1.0,0.01834085917523698,1.0
44.294036865234375,-17.27565574645996,-0.1779155731201172,-0.0,-0.0,-1.0,0.006608095232286449,1.0
45.334022521972656,-17.927871704101562,-0.2237110137939453,0.03540166236670242,-0.10943784946057655,-0.9933630149180703,0.03399825721947587,3.0
44.14311599731445,-16.738122940063477,-0.14801061153411865,-0.0,-0.0,-1.0,0.03998125280200132,1.0
44.67870330810547,-16.898401260375977,-0.1622450351715088,-0.0,-0.0,-1.0,0.02579367385660428,1.0
44.607933044433594,-17.163253784179688,-0.17534494400024414,-0.0,-0.0,-1.0,0.014784045057565953,1.0
43.990291595458984,-16.791053771972656,-0.15414202213287354,-0.0,-0.0,-1.0,0.02325893031804117,2.0
44.233375549316406,-16.660537719726562,-0.14931702613830566,-0.0,-0.0,-1.0,0.05827501484495313,2.0
44.6451416015625,-16.974952697753906,-0.1708129644393921,-0.0,-0.0,-1.0,0.02037310125832892,1.0
44.54999923706055,-17.143009185791016,-0.17903220653533936,-0.0,-0.0,-1.0,0.014401674978560396,1.0
45.33741760253906,-17.88568878173828,-0.22823727130889893,-0.0,-0.0,-1.0,0.03038801503680252,2.0
45.385955810546875,-16.915714263916016,-0.17596435546875,0.40185430720501597,0.8639387875325397,-0.3035175236746336,0.008096207152514653,3.0
43.85464096069336,-16.39942741394043,-0.25204646587371826,0.37308250098529444,-0.6872419671538946,-0.623304039808024,0.0353543818514323,4.0
44.01252746582031,-16.39493751525879,-0.2620093822479248,-0.322929863975965,-0.9460317747871708,-0.027206323630736596,0.03166233046295631,3.0
43.813011169433594,-16.417800903320312,-0.24860024452209473,-0.0,-0.0,-1.0,0.04010771903664729,2.0
43.882320404052734,-16.384084701538086,-0.24274837970733643,0.5281751486692632,-0.5732174298191646,-0.6264605258751045,0.03535438185143231,3.0
45.27956771850586,-18.122385025024414,-0.11083436012268066,-0.0,-0.0,-1.0,0.046754325370087925,1.0
45.47138595581055,-18.1478214263916,-0.12475371360778809,-0.0,-0.0,-1.0,0.05215239688804304,1.0
44.02218246459961,-16.634838104248047,-0.15640556812286377,-0.0,-0.0,-1.0,0.021645460639551098,1.0
43.962425231933594,-16.70292091369629,-0.15911173820495605,-0.0,-0.0,-1.0,0.02354506674637506,1.0
44.32135009765625,-16.64463233947754,-0.16927611827850342,-0.0,-0.0,-1.0,0.052473667847474065,1.0
44.3363037109375,-16.82073402404785,-0.18302607536315918,-0.0,-0.0,-1.0,0.0430693604551767,1.0
44.542930603027344,-16.43514633178711,-0.1630246639251709,0.3373527835623258,0.5265646135769576,-0.780335060824067,0.05513486928668166,3.0
44.68240737915039,-16.84140968322754,-0.19914138317108154,-0.0,-0.0,-1.0,0.02789998300975455,1.0
45.36329650878906,-16.6783447265625,-0.21723508834838867,-0.0,-0.0,-1.0,0.019070956161778528,1.0
44.23490905761719,-16.694740295410156,-0.14190435409545898,0.9573438661389939,0.10155240566748872,0.2705177089751979,0.052894580104905164,3.0
44.06083297729492,-16.826900482177734,-0.1447504758834839,-0.0,-0.0,-1.0,0.02994729702430709,1.0
44.5703239440918,-16.4945011138916,-0.14118516445159912,-0.0,-0.0,-1.0,0.05698789361315798,1.0
44.54242706298828,-17.05632781982422,-0.1822746992111206,-0.0,-0.0,-1.0,0.016230726525300745,1.0
44.973812103271484,-16.82468032836914,-0.18384158611297607,-0.0,-0.0,-1.0,0.01092612938224545,1.0
45.021968841552734,-16.47768783569336,-0.1280132532119751,-0.0,-0.0,-1.0,0.025599468937632975,1.0
44.817073822021484,-16.377277374267578,-0.10612857341766357,-0.0,-0.0,-1.0,0.04127075665974477,1.0
45.513572692871094,-16.65341567993164,-0.17722666263580322,-0.0,-0.0,-1.0,0.015020525893852901,1.0
45.107364654541016,-16.701461791992188,-0.14693057537078857,-0.0,-0.0,-1.0,0.011769812159221182,1.0
44.63238525390625,-16.393512725830078,-0.2156587839126587,-0.0,-0.0,-1.0,0.052755526066740645,1.0
43.856998443603516,-16.368186950683594,-0.19673967361450195,-0.0,-0.0,-1.0,0.03535438185143232,2.0
44.73820495605469,-16.436460494995117,-0.11890053749084473,-0.0,-0.0,-1.0,0.053098352623327585,1.0
45.525821685791016,-16.87378692626953,-0.1789931058883667,-0.0,-0.0,-1.0,0.015624376109653304,2.0
45.1381721496582,-16.77320098876953,-0.1598048210144043,-0.0,-0.0,-1.0,0.007716838988625857,2.0
43.991615295410156,-16.5169620513916,-0.16890287399291992,-0.0,-0.0,-1.0,0.03562162997863304,1.0
43.82936477661133,-16.51390838623047,-0.162378191947937,-0.0,-0.0,-1.0,0.04585035909028316,1.0
44.611785888671875,-16.44572639465332,-0.1876312494277954,-0.0,-0.0,-1.0,0.06181995522774561,2.0
44.240901947021484,-16.5850887298584,-0.1847306489944458,-0.0,-0.0,-1.0,0.05639173806223875,2.0
43.75914001464844,-16.639774322509766,-0.1709350347518921,-0.21157514040694006,0.0525178995599935,-0.9759497067921021,0.04141810147888408,3.0
44.74821472167969,-16.807859420776367,-0.22467100620269775,-0.0,-0.0,-1.0,0.026504667020262912,1.0
45.48232650756836,-17.066360473632812,-0.2300325632095337,-0.0,-0.0,-1.0,0.00984805552374324,1.0
44.726539611816406,-16.943119049072266,-0.14897656440734863,-0.0,-0.0,-1.0,0.02134085812332202,1.0
44.61418914794922,-17.307533264160156,-0.14295339584350586,-0.0,-0.0,-1.0,0.009118623553948926,1.0
44.9130859375,-16.82217788696289,-0.16537046432495117,-0.0,-0.0,-1.0,0.017186802686712407,1.0
45.08086395263672,-18.139057159423828,-0.19861197471618652,-0.0,-0.0,-1.0,0.02491818643460857,1.0
45.31616973876953,-16.7933349609375,-0.20378518104553223,-0.0,-0.0,-1.0,0.005161680586435428,1.0
43.7432861328125,-16.88523292541504,-0.05439615249633789,-0.0,-0.0,-1.0,0.025082408218825205,1.0
44.24407196044922,-16.758193969726562,-0.10046803951263428,-0.6162339100257911,-0.24319119572189435,-0.7490753035961609,0.050009163563181275,3.0
44.72524642944336,-16.50338363647461,-0.1434774398803711,0.35069303458923745,-0.5136526090634373,-0.7830551658043742,0.05013026707398715,4.0
43.725486755371094,-16.531360626220703,-0.16109943389892578,-0.0,-0.0,-1.0,0.045850359090283156,1.0
43.728057861328125,-16.606929779052734,-0.1624293327331543,-0.3465763206933822,-0.24760569144850567,-0.904752051944037,0.041418101478884056,4.0
45.40216064453125,-17.941192626953125,-0.13531970977783203,-0.0,-0.0,-1.0,0.042588802774646946,1.0
45.29705047607422,-18.20397186279297,-0.10695409774780273,-0.0,-0.0,-1.0,0.050959322971646334,1.0
44.25306701660156,-16.674129486083984,-0.0712437629699707,-0.0,-0.0,-1.0,0.05289458010490514,2.0
44.441925048828125,-16.59476089477539,-0.09936189651489258,-0.0,-0.0,-1.0,0.04193900171516986,1.0
44.7467155456543,-16.745943069458008,-0.12735700607299805,-0.0,-0.0,-1.0,0.028258580439671895,1.0
45.086910247802734,-16.50507926940918,-0.18410539627075195,-0.0,-0.0,-1.0,0.025751324917072382,2.0
45.44751739501953,-17.970108032226562,-0.1044151782989502,-0.0,-0.0,-1.0,0.040940028563944936,1.0
44.36521911621094,-16.574430465698242,-0.07214570045471191,-0.0,-0.0,-1.0,0.048733101177160405,1.0
44.81636047363281,-16.797626495361328,-0.11095046997070312,-0.0,-0.0,-1.0,0.02259936804667221,1.0
45.24925994873047,-16.473678588867188,-0.18834543228149414,0.732451749090248,-0.040447378569778994,-0.6796163953448073,0.02156614507542995,3.0
44.68716049194336,-18.25910758972168,-0.1907358169555664,-0.0,-0.0,-1.0,0.02164456267534772,1.0
44.825828552246094,-18.04796028137207,-0.2228682041168213,-0.0,-0.0,-1.0,0.021180821306887178,1.0
45.16864776611328,-18.18547821044922,-0.14879083633422852,-0.0,-0.0,-1.0,0.03419855077102377,2.0
45.34409713745117,-17.98847198486328,-0.18251776695251465,-0.0,-0.0,-1.0,0.040665401262895015,1.0
45.613319396972656,-17.787559509277344,-0.23020601272583008,-0.0,-0.0,-1.0,0.032310756509743944,1.0
44.26957702636719,-16.711809158325195,-0.0888833999633789,0.1895933169586632,0.483212323206327,-0.8547281584610138,0.04923485736023418,3.0
44.65019989013672,-16.404109954833984,-0.15993165969848633,-0.0,-0.0,-1.0,0.051169234059491114,1.0
44.73414611816406,-16.483524322509766,-0.16778087615966797,-0.07978395178297287,-0.7573699685973366,-0.6480935516611485,0.04969423696715153,3.0
44.831695556640625,-18.30692481994629,-0.1814873218536377,-0.0,-0.0,-1.0,0.019692952041160245,2.0
44.96417999267578,-18.0087947845459,-0.22391891479492188,-0.0,-0.0,-1.0,0.020566235800029347,1.0
45.101356506347656,-17.84221649169922,-0.25948190689086914,-0.0,-0.0,-1.0,0.01930847792974901,1.0
44.54697036743164,-17.614608764648438,-0.17435145378112793,-0.0,-0.0,-1.0,0.0028993708539812174,1.0
44.89766311645508,-17.695552825927734,-0.23233914375305176,-0.0,-0.0,-1.0,0.006357799045285255,1.0
44.1555061340332,-16.559492111206055,-0.18080973625183105,-0.0,-0.0,-1.0,0.03611392193464223,2.0
44.0051383972168,-16.56955337524414,-0.15283513069152832,-0.0,-0.0,-1.0,0.03273576282711998,1.0
45.188499450683594,-18.102588653564453,-0.17417597770690918,-0.0,-0.0,-1.0,0.0366566484707965,1.0
45.38039779663086,-17.92169952392578,-0.22273826599121094,-0.0,-0.0,-1.0,0.03791048380390674,2.0
45.48349380493164,-17.697309494018555,-0.2582097053527832,-0.0,-0.0,-1.0,0.030913338822819096,1.0
44.22480010986328,-16.712772369384766,-0.09936022758483887,0.6852347923262456,-0.3046667138871932,-0.6615372044222354,0.05231803810773414,4.0
44.6173095703125,-16.530345916748047,-0.18826079368591309,-0.0,-0.0,-1.0,0.06309947190230335,1.0
44.68882369995117,-16.62807846069336,-0.1933279037475586,-0.0,-0.0,-1.0,0.044190099795798146,1.0
45.51769256591797,-18.131084442138672,-0.07620954513549805,-0.0,-0.0,-1.0,0.05474063189579711,1.0
45.685585021972656,-18.10917091369629,-0.10993027687072754,-0.0,-0.0,-1.0,0.09184626668032794,1.0
45.59905242919922,-17.123531341552734,-0.1703634262084961,-0.0,-0.0,-1.0,0.009425342056839163,2.0
45.563777923583984,-16.793676376342773,-0.19184494018554688,-0.0,-0.0,-1.0,0.012970588316649599,1.0
45.51786804199219,-16.551372528076172,-0.20462465286254883,-0.0,-0.0,-1.0,0.013837368938260937,1.0
45.28082275390625,-18.2379150390625,-0.13991260528564453,-0.0,-0.0,-1.0,0.05095932297164632,1.0
45.60103988647461,-17.937135696411133,-0.2173612117767334,-0.0,-0.0,-1.0,0.035763428769938765,2.0
45.60739517211914,-17.354351043701172,-0.23778200149536133,-0.0,-0.0,-1.0,0.005582168170053003,1.0
45.34599685668945,-16.9052677154541,-0.19913434982299805,0.40185430720501597,0.8639387875325397,-0.3035175236746336,0.007170704780504508,3.0
45.28099822998047,-16.594804763793945,-0.1994614601135254,-0.0,-0.0,-1.0,0.01616749876441913,1.0
45.24626922607422,-18.30168342590332,-0.12388372421264648,-0.0,-0.0,-1.0,0.037701774095554454,2.0
45.40388870239258,-18.13614845275879,-0.15446043014526367,-0.0,-0.0,-1.0,0.06859431534656446,1.0
43.88150405883789,-16.40850067138672,-0.22109580039978027,0.5281751486692632,-0.5732174298191646,-0.6264605258751045,0.0353543818514323,3.0
43.998619079589844,-16.390501022338867,-0.2511894702911377,-0.322929863975965,-0.9460317747871708,-0.027206323630736596,0.034801773412858755,3.0
45.606689453125,-17.120014190673828,-0.1829371452331543,-0.0,-0.0,-1.0,0.009425342056839163,2.0
45.67524719238281,-16.887184143066406,-0.1968705654144287,-0.0,-0.0,-1.0,0.014907628968323136,1.0
45.482017517089844,-16.4915771484375,-0.15451788902282715,-0.0,-0.0,-1.0,0.01878837980398931,1.0
45.276527404785156,-18.140338897705078,-0.1775064468383789,-0.0,-0.0,-1.0,0.045114370028660554,1.0
45.5080680847168,-17.999406814575195,-0.2352616786956787,-0.0,-0.0,-1.0,0.03958274952875876,1.0
45.60076141357422,-17.726030349731445,-0.26598262786865234,-0.0,-0.0,-1.0,0.033161099942806506,1.0
45.542510986328125,-17.933326721191406,-0.2453317642211914,-0.0,-0.0,-1.0,0.041130763455563386,1.0
45.13736343383789,-16.76886749267578,-0.20267963409423828,-0.0,-0.0,-1.0,0.009372843795779259,2.0
45.36385726928711,-17.250518798828125,-0.23064756393432617,-0.0,-0.0,-1.0,0.006093663020630175,1.0
45.50704574584961,-17.44868278503418,-0.2550339698791504,-0.0,-0.0,-1.0,0.01163164832086006,1.0
45.1850471496582,-16.37696075439453,-0.23644256591796875,-0.0,-0.0,-1.0,0.019619476402499027,1.0
45.18901443481445,-16.599966049194336,-0.2239680290222168,-0.0,-0.0,-1.0,0.01685370731452484,1.0
45.1706657409668,-18.310178756713867,-0.14836788177490234,-0.0,-0.0,-1.0,0.02827810423101917,2.0
44.77629089355469,-17.325380325317383,-0.13202857971191406,-0.0,-0.0,-1.0,0.007827147167245346,1.0
45.15377426147461,-18.198863983154297,-0.18248629570007324,-0.0,-0.0,-1.0,0.03045872334838181,2.0
44.70369338989258,-16.58394432067871,-0.1607508659362793,-0.0,-0.0,-1.0,0.054693850095893386,1.0
44.94734573364258,-17.209497451782227,-0.17910218238830566,-0.0,-0.0,-1.0,0.008144547982262922,1.0
45.235992431640625,-17.526987075805664,-0.2309587001800537,-0.0,-0.0,-1.0,0.013064557044412135,1.0
45.374534606933594,-17.8253173828125,-0.25017833709716797,-0.0,-0.0,-1.0,0.0325485218637783,1.0
44.86351013183594,-16.692916870117188,-0.19089436531066895,-0.0,-0.0,-1.0,0.02380116082466745,1.0
43.801021575927734,-17.703189849853516,-0.045978546142578125,-0.0,-0.0,-1.0,0.004888149156788818,1.0
44.054386138916016,-17.447355270385742,-0.136948823928833,-0.0,-0.0,-1.0,0.005968111169969919,1.0
44.220401763916016,-17.61447525024414,-0.15160679817199707,-0.0,-0.0,-1.0,0.004540706856576972,1.0
45.38991165161133,-17.44029998779297,-0.2813863754272461,-0.0,-0.0,-1.0,0.008076810931242918,1.0
45.28256607055664,-17.732566833496094,-0.2507016658782959,-0.0,-0.0,-1.0,0.016033957685961445,1.0
45.022342681884766,-17.827966690063477,-0.2099618911743164,-0.0,-0.0,-1.0,0.02624993720536135,1.0
44.797019958496094,-17.453699111938477,-0.19997382164001465,-0.0,-0.0,-1.0,0.0035693277855739663,1.0
44.44274139404297,-17.343896865844727,-0.15831971168518066,-0.0,-0.0,-1.0,0.006780958701951921,1.0
45.686866760253906,-16.466508865356445,-0.09156560897827148,-0.0,-0.0,-1.0,0.016022887310159106,1.0
45.61180877685547,-16.46419906616211,-0.04129791259765625,-0.0,-0.0,-1.0,0.0160228873101591,1.0
44.53624725341797,-18.251201629638672,-0.2614126205444336,-0.0,-0.0,-1.0,0.014477409934102868,1.0
43.7879638671875,-16.767837524414062,-0.1863539218902588,-0.0,-0.0,-1.0,0.03513483634813382,1.0
43.8043212890625,-16.61079978942871,-0.19348883628845215,-0.0,-0.0,-1.0,0.04410558171033951,1.0
45.075958251953125,-17.977373123168945,-0.22021198272705078,-0.0,-0.0,-1.0,0.028024522077752908,1.0
44.690677642822266,-16.53438377380371,-0.14905166625976562,-0.0,-0.0,-1.0,0.05411501939253603,2.0
44.77499008178711,-18.215044021606445,-0.18290424346923828,-0.0,-0.0,-1.0,0.018901724557273018,1.0
44.24272918701172,-16.79132843017578,-0.08860611915588379,-0.0,-0.0,-1.0,0.04548007363571622,2.0
45.234962463378906,-18.328893661499023,-0.10769057273864746,-0.0,-0.0,-1.0,0.03346958249824006,2.0
45.34333801269531,-18.11542320251465,-0.11525225639343262,-0.0,-0.0,-1.0,0.052874204772992844,1.0
45.550079345703125,-18.10056495666504,-0.04871559143066406,-0.0,-0.0,-1.0,0.05221753732340801,2.0
43.88911056518555,-16.3790283203125,-0.17388367652893066,-0.0,-0.0,-1.0,0.03535438185143231,2.0
44.585487365722656,-16.450786590576172,-0.22321414947509766,-0.0,-0.0,-1.0,0.0474119931371507,2.0
44.18175506591797,-16.528385162353516,-0.17023849487304688,-0.0,-0.0,-1.0,0.03641729499123305,2.0
45.05185317993164,-18.2811222076416,-0.14932537078857422,-0.0,-0.0,-1.0,0.022392597160821395,1.0
45.32918167114258,-18.17165756225586,-0.1786518096923828,-0.0,-0.0,-1.0,0.06137490585656793,1.0
45.69622802734375,-18.156938552856445,0.294527530670166,-0.0,-0.0,-1.0,0.09682938249572716,1.0
43.94371032714844,-18.228599548339844,-0.1115732192993164,-0.0,-0.0,-1.0,0.0035452913220380936,1.0
45.1771125793457,-18.192384719848633,0.004971504211425781,-0.0,-0.0,-1.0,0.03452158336901161,1.0
45.57394027709961,-18.033306121826172,-0.0738987922668457,-0.0,-0.0,-1.0,0.050198686067099346,1.0
45.31138610839844,-17.0643310546875,-0.16451215744018555,-0.0,-0.0,-1.0,0.00980059863886031,1.0
45.503440856933594,-16.853635787963867,-0.20212984085083008,-0.0,-0.0,-1.0,0.008405318471699497,2.0
45.32631301879883,-16.42008399963379,-0.18642425537109375,-0.0,-0.0,-1.0,0.021009469482393486,1.0
43.764312744140625,-16.519176483154297,-0.08345508575439453,-0.0,-0.0,-1.0,0.045850359090283135,2.0
44.18966293334961,-16.484500885009766,-0.12137413024902344,-0.0,-0.0,-1.0,0.036417294991233036,1.0
44.573265075683594,-16.440828323364258,-0.15374469757080078,-0.0,-0.0,-1.0,0.05815916164274992,2.0
45.3415412902832,-16.36380386352539,-0.07151365280151367,-0.0,-0.0,-1.0,0.022766396728840278,1.0
44.21011734008789,-16.412242889404297,-0.25791215896606445,-0.0,-0.0,-1.0,0.02811447966202133,1.0
