x,y,z,nx,ny,nz,curvature,density
10.262948036193848,3.950469493865967,0.046312808990478516,-0.0,-0.0,-1.0,0.05579420098222577,1.0
10.857946395874023,5.412471294403076,-0.15887975692749023,-0.0,-0.0,-1.0,0.03709628903609062,2.0
10.426011085510254,4.36298131942749,0.1933145523071289,-0.0,-0.0,-1.0,0.1888151007818239,1.0
10.557694435119629,4.843456745147705,-0.08741426467895508,-0.5944616019676326,-0.562873861324727,-0.5742720783944385,0.037041246273992634,5.0
11.51584243774414,5.154129981994629,-0.09714698791503906,-0.0,-0.0,-1.0,0.0242469676822613,1.0
10.836932182312012,3.9806222915649414,0.5060243606567383,-0.0,-0.0,-1.0,0.12350743849288064,1.0
9.809910774230957,5.459626197814941,0.23106765747070312,-0.0,-0.0,-1.0,0.16977572808359143,2.0
10.716270446777344,3.937710762023926,0.5013284683227539,-0.0,-0.0,-1.0,0.14779223634455435,1.0
10.42927360534668,4.359523773193359,0.14096927642822266,-0.0,-0.0,-1.0,0.12472212824636904,2.0
10.277519226074219,4.233802318572998,0.05061137676239014,-0.0,-0.0,-1.0,0.18663826699477512,2.0
10.64260482788086,3.763434410095215,0.3063828945159912,-0.0,-0.0,-1.0,0.09891268682110152,2.0
10.637226104736328,3.6915199756622314,0.04560387134552002,-0.0,-0.0,-1.0,0.18364890030780606,1.0
10.454751968383789,4.201807022094727,0.007810711860656738,-0.0,-0.0,-1.0,0.18560097451994848,2.0
10.578303337097168,4.051398754119873,0.01436769962310791,-0.0,-0.0,-1.0,0.17260967860081175,2.0
10.308555603027344,4.288379669189453,0.0090256929397583,-0.0,-0.0,-1.0,0.20163563449555016,1.0
9.868745803833008,5.362914562225342,-0.07224798202514648,0.3898032342984391,0.0064166197795614355,-0.9208758143860011,0.17741041253414186,6.0
9.760586738586426,3.897937059402466,0.03456687927246094,-0.0008185275328665777,-0.4402809598736506,-0.8978596807883819,0.061166752652653554,4.0
10.244696617126465,3.861250638961792,-0.05405282974243164,-0.0,-0.0,-1.0,0.052597486419529806,1.0
10.272027015686035,4.339607238769531,-0.09197473526000977,-0.0,-0.0,-1.0,0.07721004989086727,1.0
10.312068939208984,4.648738384246826,-0.12235021591186523,-0.0,-0.0,-1.0,0.10702010077972073,1.0
9.924920082092285,5.280563831329346,-0.10413742065429688,0.15289687578611316,0.9315263929859473,0.3299713995870493,0.19120136928386314,3.0
10.361105918884277,5.080266952514648,-0.1656041145324707,-0.0,-0.0,-1.0,0.04197863586167078,1.0
11.516217231750488,5.632709980010986,0.03615903854370117,-0.06790696734288502,0.907779400742361,-0.41391448799737907,0.06518291411714414,7.0
10.678996086120605,3.891791820526123,0.26758313179016113,-0.0,-0.0,-1.0,0.2333262082032934,2.0
10.915088653564453,5.488300323486328,-0.2582528591156006,-0.0,-0.0,-1.0,0.047959169332349755,1.0
10.508111953735352,3.8537347316741943,0.023187875747680664,-0.0,-0.0,-1.0,0.07742802203874814,2.0
10.424260139465332,4.241032600402832,0.006600141525268555,-0.6804816342393094,-0.6172420303302949,-0.3949139418363629,0.20898770113867812,4.0
10.85584831237793,4.743417739868164,-0.15774250030517578,-0.0,-0.0,-1.0,0.04690740020564177,1.0
10.777835845947266,4.958883285522461,-0.16173100471496582,-0.0,-0.0,-1.0,0.1351277827580141,1.0
9.80151653289795,5.395232200622559,0.03170037269592285,-0.0,-0.0,-1.0,0.20948802071183653,2.0
9.833791732788086,5.347428798675537,0.02975177764892578,-0.9937361084047422,-0.109602561899498,-0.021813419669215444,0.21010928454851382,4.0
10.693849563598633,3.8159244060516357,0.4026980400085449,-0.0,-0.0,-1.0,0.17150945009893925,1.0
10.356048583984375,3.7880170345306396,-0.035511016845703125,-0.0,-0.0,-1.0,0.04858458329059312,1.0
10.245670318603516,4.123658657073975,-0.0391087532043457,-0.0,-0.0,-1.0,0.07624933088001107,2.0
10.243864059448242,4.55389404296875,-0.09716987609863281,-0.0,-0.0,-1.0,0.09694828064197646,1.0
11.708747863769531,4.671742916107178,-0.16117143630981445,-0.0,-0.0,-1.0,0.051630534000922705,1.0
10.20810317993164,4.9294047355651855,-0.1392216682434082,-0.0,-0.0,-1.0,0.05412886828902115,1.0
11.593425750732422,5.018955230712891,-0.1660928726196289,-0.0,-0.0,-1.0,0.042717187832289,1.0
11.664841651916504,4.817403316497803,-0.16433477401733398,-0.0,-0.0,-1.0,0.07742788455595655,1.0
9.857078552246094,5.360034465789795,-0.08550262451171875,0.7130213908508428,0.2677921427196185,-0.6479875496386988,0.21220094885120155,4.0
10.18567180633545,5.211549282073975,-0.17427921295166016,-0.0,-0.0,-1.0,0.06100646617245335,1.0
11.621269226074219,5.43805456161499,-0.22750616073608398,-0.0,-0.0,-1.0,0.04263840316106044,1.0
11.641626358032227,5.365902900695801,-0.2247161865234375,-0.0,-0.0,-1.0,0.02527495351763604,1.0
10.646758079528809,3.7680439949035645,0.2795224189758301,-0.0,-0.0,-1.0,0.11722501728351992,2.0
10.62580680847168,4.025407314300537,0.2581214904785156,-0.0,-0.0,-1.0,0.21707018965953892,1.0
11.060091018676758,4.6816558837890625,-0.11300921440124512,-0.0,-0.0,-1.0,0.027821725194675427,1.0
11.501791000366211,4.846672058105469,-0.11030697822570801,-0.0,-0.0,-1.0,0.0639923137644126,2.0
10.711071014404297,4.702001571655273,-0.10241985321044922,-0.0,-0.0,-1.0,0.044601039825132145,1.0
10.915342330932617,4.6929779052734375,-0.1083223819732666,-0.0,-0.0,-1.0,0.0423024728332842,1.0
9.768688201904297,4.61907958984375,-0.08772706985473633,-0.0,-0.0,-1.0,0.029809824145897626,1.0
10.068696975708008,4.798700332641602,-0.07874441146850586,-0.0,-0.0,-1.0,0.05797199863963862,1.0
10.461040496826172,4.939399719238281,-0.07559370994567871,-0.0,-0.0,-1.0,0.04020271089665078,2.0
11.132072448730469,5.626554489135742,-0.03231048583984375,-0.0,-0.0,-1.0,0.0834096689678508,1.0
10.404545783996582,3.6553211212158203,0.38046789169311523,-0.0,-0.0,-1.0,0.16493676246902758,1.0
10.061182975769043,3.9562854766845703,0.4108414649963379,-0.0,-0.0,-1.0,0.11773942790478271,1.0
9.844432830810547,5.057958602905273,-0.12205934524536133,-0.0,-0.0,-1.0,0.059061867694599195,1.0
10.115602493286133,5.236074447631836,-0.10976076126098633,-0.6597362414333713,0.7306736994634142,-0.1756816343611839,0.08672216999253798,3.0
10.488933563232422,5.160207748413086,-0.12206077575683594,-0.0,-0.0,-1.0,0.02785139486995817,1.0
10.878130912780762,5.086620330810547,-0.1348705291748047,-0.0,-0.0,-1.0,0.06854332950678507,2.0
11.270071983337402,4.921817779541016,-0.15643739700317383,-0.0,-0.0,-1.0,0.016070269903569877,1.0
10.343058586120605,5.525577545166016,-0.12739825248718262,-0.0,-0.0,-1.0,0.03075282047873007,2.0
10.629776000976562,5.499517440795898,-0.13606476783752441,-0.28477054938467267,-0.9165083829036982,-0.28092368762779674,0.04577868931241803,3.0
10.776116371154785,5.630329132080078,-0.1270911693572998,-0.0,-0.0,-1.0,0.04810883544089106,1.0
11.155383110046387,5.430057525634766,-0.15502333641052246,-0.0,-0.0,-1.0,0.05045908605816555,1.0
11.438858985900879,5.423696517944336,-0.16277551651000977,-0.0,-0.0,-1.0,0.04352528593702271,1.0
9.72987174987793,4.026411056518555,0.09293794631958008,-0.0,-0.0,-1.0,0.050409630762556404,2.0
9.813264846801758,3.878782272338867,0.07886552810668945,-0.0,-0.0,-1.0,0.061166752652653554,2.0
10.339159965515137,4.3048095703125,0.1028289794921875,-0.0,-0.0,-1.0,0.18969515205345047,2.0
10.31999683380127,4.076519012451172,0.08418035507202148,-0.0,-0.0,-1.0,0.18900645771900101,1.0
10.7372407913208,4.258554458618164,0.08963322639465332,-0.5076801878965125,0.2956815744037791,-0.8092176674884607,0.12264957810537944,5.0
11.00112247467041,3.860422134399414,0.04985618591308594,0.6669968288737538,0.5983008726379351,0.444017224973358,0.13094544233463742,4.0
11.201719284057617,3.883504867553711,0.04673647880554199,-0.0,-0.0,-1.0,0.07363414623995639,1.0
11.707231521606445,4.1850128173828125,0.058693647384643555,-0.0,-0.0,-1.0,0.09154149002261726,1.0
9.910613059997559,4.113716125488281,0.03906989097595215,-0.0,-0.0,-1.0,0.035874977474310316,2.0
10.225393295288086,4.337047576904297,0.04454469680786133,-0.0,-0.0,-1.0,0.16135956814523603,2.0
10.730291366577148,4.462137222290039,0.031004905700683594,-0.0,-0.0,-1.0,0.038748782508481926,1.0
11.09467887878418,4.326776504516602,-0.00032591819763183594,-0.0,-0.0,-1.0,0.014408966388014682,1.0
11.296380043029785,4.3857421875,-0.00533604621887207,0.28317377521099096,0.3385267533907166,-0.8973361969025301,0.035014830092131084,4.0
11.676361083984375,4.396305084228516,-0.024533748626708984,-0.0,-0.0,-1.0,0.09788782020239865,2.0
9.87142562866211,5.351718902587891,0.1561415195465088,-0.3590284585434746,-0.8462193044926037,0.39371494086451797,0.25767615103469943,10.0
10.451562881469727,4.610294342041016,0.0588374137878418,-0.6355407860623674,0.07924228071237434,-0.7679899544907661,0.08208708355557355,3.0
9.78735637664795,5.241132736206055,-0.07623529434204102,-0.0,-0.0,-1.0,0.19102096859409193,1.0
10.14456844329834,5.266733169555664,-0.09102439880371094,-0.0,-0.0,-1.0,0.08701078637525257,2.0
10.55838680267334,5.3354949951171875,-0.10483098030090332,-0.0,-0.0,-1.0,0.03397443204290935,2.0
10.727041244506836,5.240650177001953,-0.12334609031677246,-0.7463895777706528,-0.3817946195022049,-0.5451013361885232,0.028652840886422917,3.0
11.023183822631836,5.226291656494141,-0.14055585861206055,-0.0,-0.0,-1.0,0.02317339215910479,2.0
11.322973251342773,5.4316864013671875,-0.1356050968170166,-0.0,-0.0,-1.0,0.03555645424885469,2.0
11.601336479187012,5.60737419128418,-0.13292765617370605,-0.0,-0.0,-1.0,0.08913564929397523,1.0
10.662830352783203,4.0302581787109375,0.42770159244537354,0.840243277135393,0.44130084697372973,-0.3150314233359011,0.10724842731253897,3.0
10.829540252685547,3.896604537963867,0.40903234481811523,-0.0,-0.0,-1.0,0.09119918348998014,2.0
11.040487289428711,3.735851287841797,0.38595128059387207,-0.0,-0.0,-1.0,0.16069147074858253,1.0
9.879737854003906,5.139955520629883,0.018085479736328125,-0.8296596695485023,0.47858941708303415,-0.28743173551435036,0.16726750685985944,3.0
9.965456008911133,4.727436065673828,-0.02982044219970703,-0.0,-0.0,-1.0,0.046421009317775236,1.0
10.210454940795898,5.334064483642578,0.023721933364868164,-0.0,-0.0,-1.0,0.07775071520308716,1.0
10.423818588256836,4.845205307006836,-0.038684844970703125,-0.0,-0.0,-1.0,0.025985773075161193,1.0
10.820253372192383,4.897495269775391,-0.05243110656738281,-0.49883005713237044,-0.5296345682750021,-0.6860435833017235,0.096826753220945,5.0
11.05557632446289,4.7357940673828125,-0.08165335655212402,-0.0,-0.0,-1.0,0.0303206890053964,2.0
11.14737606048584,4.775182723999023,-0.08211517333984375,-0.0,-0.0,-1.0,0.014220622051535608,1.0
11.590275764465332,4.954059600830078,-0.08610296249389648,-0.0,-0.0,-1.0,0.0904896030511263,1.0
9.879322052001953,3.8100833892822266,0.10539364814758301,-0.0,-0.0,-1.0,0.0832885813717767,1.0
9.752486228942871,5.337575912475586,0.268024206161499,-0.0,-0.0,-1.0,0.1874622765891534,2.0
10.16225814819336,4.097515106201172,0.12341761589050293,-0.0,-0.0,-1.0,0.15499520689633434,1.0
10.703622817993164,4.268209457397461,0.11778044700622559,-0.5999260547083299,-0.6220253945094517,-0.5031631320630107,0.12115761424694928,3.0
10.958072662353516,3.9896793365478516,0.07720732688903809,-0.0,-0.0,-1.0,0.16717581270969792,1.0
11.54513168334961,4.209287643432617,0.0723729133605957,-0.0,-0.0,-1.0,0.0813548269819061,1.0
9.891469955444336,5.423303604125977,-0.08581209182739258,0.343822234243752,-0.6743499321502533,-0.653481782644768,0.17359463778078213,4.0
10.0586576461792,5.297950744628906,-0.1061406135559082,-0.0,-0.0,-1.0,0.07733982674242161,1.0
10.306741714477539,5.33555793762207,-0.1094975471496582,-0.0,-0.0,-1.0,0.08913451506256415,1.0
10.766717910766602,5.280738830566406,-0.1316981315612793,0.18790171373424633,0.30652811019495585,-0.9331310002545417,0.033230939554844595,3.0
11.128379821777344,5.34416389465332,-0.13689541816711426,-0.0,-0.0,-1.0,0.038379166472630385,2.0
11.582494735717773,5.490621566772461,-0.13614344596862793,-0.0,-0.0,-1.0,0.1982602796348819,2.0
9.844660758972168,3.6566944122314453,0.058240413665771484,-0.0,-0.0,-1.0,0.06123685763438501,1.0
10.149091720581055,4.038766860961914,0.09103250503540039,-0.0,-0.0,-1.0,0.07787694982966156,2.0
10.55438232421875,4.382169723510742,0.1156766414642334,-0.0,-0.0,-1.0,0.2328687870396997,1.0
10.302627563476562,4.168724060058594,0.10041165351867676,-0.3094085949186676,0.5965194537708112,-0.7405611809050143,0.14781973331450077,3.0
10.712749481201172,4.217363357543945,0.09129643440246582,-0.8341499674891792,0.5352341067144223,0.1331100399947936,0.14369145708466685,5.0
10.970531463623047,3.893972396850586,0.04493904113769531,0.6669968288737538,0.5983008726379351,0.444017224973358,0.13515400294853375,4.0
11.340930938720703,4.222150802612305,0.06779932975769043,-0.09875802784535721,-0.6227597146410034,-0.7761553902127795,0.09221188015260186,3.0
11.164000511169434,3.9300155639648438,0.04154491424560547,-0.0,-0.0,-1.0,0.1017683462052103,2.0
11.664255142211914,4.111961364746094,0.04196667671203613,-0.30774735387696966,-0.7000458022685861,-0.6443814405364688,0.10909182257899336,5.0
9.787912368774414,5.45948600769043,-0.08412814140319824,-0.0,-0.0,-1.0,0.2084352998769472,1.0
10.05870532989502,5.383634567260742,-0.09614944458007812,-0.0,-0.0,-1.0,0.09578620833415866,2.0
10.461280822753906,5.354347229003906,-0.10422134399414062,-0.0,-0.0,-1.0,0.029342433984313975,2.0
10.852185249328613,5.23748779296875,-0.12480497360229492,-0.0,-0.0,-1.0,0.03222168727339609,1.0
11.154186248779297,5.43841552734375,-0.10326075553894043,-0.0,-0.0,-1.0,0.050459086058165535,1.0
11.369709014892578,5.291833877563477,-0.1264955997467041,-0.0,-0.0,-1.0,0.024828753950621053,1.0
10.903609275817871,3.8772315979003906,0.4542989730834961,0.4534900182275088,0.6916888018780715,-0.5620617445837177,0.1428955163066033,3.0
11.097026824951172,3.721426010131836,0.4339432716369629,-0.10571833438839819,0.4529313014468512,-0.8852552569422023,0.1034615205011552,4.0
11.16639232635498,3.7053756713867188,0.43045592308044434,0.9831013005007719,-0.17828723440845504,-0.0415390779950098,0.17823212263286922,3.0
9.776569366455078,4.144893646240234,0.003688335418701172,-0.0,-0.0,-1.0,0.026881970234210312,2.0
10.001879692077637,4.147373199462891,0.0009720325469970703,0.04501152940071814,0.9860479214665866,-0.16026059650591787,0.038229545474232025,3.0
9.818554878234863,5.339271545410156,0.15203022956848145,0.15131506201304745,-0.7621813986109957,-0.6294309077407734,0.23418782197135501,4.0
10.190123558044434,4.269723892211914,0.013592720031738281,-0.0,-0.0,-1.0,0.13328068798460976,1.0
10.391824722290039,4.444620132446289,0.03243589401245117,0.08246088613722448,0.2872127207038876,-0.9543107750221281,0.13342649599146886,3.0
10.5792875289917,4.35460090637207,0.017853498458862305,-0.8928047835622521,-0.03563761437868256,-0.4490318239164754,0.16344908521669851,3.0
10.774394989013672,4.288759231567383,0.005854368209838867,-0.0,-0.0,-1.0,0.1269004435830631,1.0
10.858419418334961,4.073474884033203,-0.023219823837280273,-0.0,-0.0,-1.0,0.1493882093479726,2.0
11.342257499694824,4.263252258300781,-0.00966787338256836,-0.0,-0.0,-1.0,0.09587573126980829,2.0
10.632002830505371,4.166910171508789,0.25269436836242676,0.18423312768643058,0.4524385119402829,-0.8725580482558957,0.13324693420922076,3.0
10.734652519226074,4.016347885131836,0.23340725898742676,0.3998287030816477,0.20259313389652034,-0.8939200357358784,0.08894089942778938,3.0
11.093147277832031,3.716327667236328,0.19237446784973145,-0.0,-0.0,-1.0,0.0977632373680134,1.0
9.72148323059082,3.982522964477539,0.04681277275085449,-0.0,-0.0,-1.0,0.05259163806763875,2.0
10.133811950683594,4.075254440307617,0.053659677505493164,-0.0,-0.0,-1.0,0.07106971412475267,1.0
10.511104583740234,4.299592971801758,0.07840514183044434,-0.0,-0.0,-1.0,0.16467223407037823,2.0
10.751245498657227,4.175477981567383,0.05643486976623535,0.29487412983082717,-0.030894740981897456,-0.9550365241896114,0.13423503639683806,4.0
11.00296688079834,3.9243316650390625,0.015632152557373047,-0.0,-0.0,-1.0,0.12438613003111648,2.0
11.404606819152832,4.235708236694336,0.050070762634277344,-0.14840312368954184,0.8561336619564377,-0.4949865308715451,0.11804650991537535,4.0
11.338274955749512,4.128873825073242,0.03653240203857422,-0.5588268675227023,-0.6294811834012153,-0.5398758856242513,0.10809421219621217,3.0
9.889728546142578,5.299432754516602,0.22531819343566895,-0.0,-0.0,-1.0,0.13307820257260242,2.0
9.80436897277832,3.7892417907714844,0.05144333839416504,-0.0,-0.0,-1.0,0.061166752652653554,1.0
10.109790802001953,4.024927139282227,0.08395147323608398,-0.0,-0.0,-1.0,0.07369884337737757,2.0
10.263406753540039,4.149072647094727,0.10096907615661621,-0.3094085949186676,0.5965194537708112,-0.7405611809050143,0.14363754062097212,3.0
10.899312019348145,3.8264007568359375,0.05234694480895996,0.9597872654395662,-0.10788706658590894,-0.25916941556350237,0.13531718292231773,4.0
9.796429634094238,5.306421279907227,0.25963735580444336,-0.0,-0.0,-1.0,0.18206855818078105,1.0
10.484575271606445,4.31403923034668,0.12337470054626465,-0.4352627456427909,-0.7805585119952814,-0.44863654733783265,0.20104884528164962,6.0
10.71999740600586,4.137519836425781,0.09752583503723145,-0.0,-0.0,-1.0,0.14682609683578063,2.0
11.381839752197266,4.171548843383789,0.09690141677856445,-0.5952216738401396,-0.2927098758040413,-0.7483529164757261,0.10862090638697983,3.0
11.155731201171875,3.899721145629883,0.060472726821899414,-0.0,-0.0,-1.0,0.10578409645217467,2.0
11.466365814208984,4.1490020751953125,0.09272170066833496,-0.7731073528732286,-0.14205431262867796,0.6181630797750246,0.14036709808243467,3.0
11.636809349060059,4.037736892700195,0.07460927963256836,-0.35947705003431796,0.6230601255742219,0.694674262095595,0.05025474518794021,3.0
10.019161224365234,5.418272018432617,-0.08305764198303223,-0.0,-0.0,-1.0,0.0772663580904995,1.0
10.250747680664062,5.2961320877075195,-0.1002042293548584,-0.0,-0.0,-1.0,0.08873726773779347,2.0
10.414278030395508,5.334372520446777,-0.09179520606994629,0.4570740628150048,-0.8691763118102682,-0.1887215941265984,0.0374078206379832,3.0
10.525325775146484,4.21889591217041,0.3152806758880615,-0.0,-0.0,-1.0,0.08270124831588617,1.0
10.755105972290039,5.192134857177734,-0.11325860023498535,-0.0,-0.0,-1.0,0.059669610287158066,2.0
10.946603775024414,3.9367408752441406,0.2700321674346924,-0.0,-0.0,-1.0,0.22274900759770577,1.0
11.160797119140625,3.747159004211426,0.2393782138824463,-0.0,-0.0,-1.0,0.09916507928108802,2.0
11.082483291625977,5.128018379211426,-0.12298750877380371,-0.0,-0.0,-1.0,0.014087247531005855,1.0
11.340421676635742,3.6514739990234375,0.22204947471618652,-0.0,-0.0,-1.0,0.14545825643247037,1.0
11.595704078674316,5.169806480407715,-0.11646056175231934,-0.0,-0.0,-1.0,0.0325415502421797,1.0
9.899288177490234,5.545162200927734,-0.11481142044067383,-0.0,-0.0,-1.0,0.0680895525380625,1.0
10.194906234741211,5.384142875671387,-0.1303248405456543,-0.0,-0.0,-1.0,0.0943503641522333,2.0
10.434450149536133,5.352841377258301,-0.12799954414367676,0.19271595274193223,-0.8559141165874461,-0.4798662173826169,0.024873027071217663,4.0
10.68202018737793,5.22389030456543,-0.14227628707885742,-0.0,-0.0,-1.0,0.02729731442036329,2.0
11.1597900390625,3.801849365234375,0.22091245651245117,-0.0,-0.0,-1.0,0.18028842145456275,2.0
10.931926727294922,5.165800094604492,-0.14595365524291992,-0.0,-0.0,-1.0,0.028258042741603557,2.0
11.467109680175781,5.094162940979004,-0.1477518081665039,0.22840551023121358,0.5815999653351054,-0.7807511788132135,0.03281008277878537,3.0
10.417318344116211,4.304378509521484,0.2863192558288574,-0.0,-0.0,-1.0,0.199092071656288,2.0
10.508142471313477,4.296962738037109,0.2861020565032959,-0.0,-0.0,-1.0,0.1201253028204639,1.0
10.838428497314453,4.138593673706055,0.26665306091308594,-0.0,-0.0,-1.0,0.15269609732988046,1.0
11.07887077331543,3.9070472717285156,0.2353348731994629,-0.0,-0.0,-1.0,0.27264845945355126,1.0
11.41162109375,3.7437057495117188,0.21239519119262695,-0.0,-0.0,-1.0,0.1334883383355765,2.0
9.805419921875,4.842558860778809,-0.05060005187988281,-0.6044224474853632,0.1810744564163391,-0.7758128293662917,0.060317429832996185,3.0
10.083011627197266,4.661920547485352,-0.06496739387512207,-0.0,-0.0,-1.0,0.03403104316693498,2.0
10.4645414352417,4.704560279846191,-0.04370832443237305,-0.0,-0.0,-1.0,0.06242072439369836,1.0
10.640726089477539,4.605979919433594,-0.052199602127075195,-0.0,-0.0,-1.0,0.035502437303903414,2.0
10.781561851501465,4.585562705993652,-0.05055379867553711,-0.0,-0.0,-1.0,0.037744900318064024,2.0
10.994073867797852,4.528220176696777,-0.05275225639343262,-0.0,-0.0,-1.0,0.0173031061621141,2.0
11.26945686340332,4.415402412414551,-0.06241655349731445,-0.0,-0.0,-1.0,0.03670818340705192,2.0
11.46310806274414,4.383764266967773,-0.06260228157043457,-0.0,-0.0,-1.0,0.04977474480603754,2.0
10.916696548461914,3.998964309692383,0.443406343460083,-0.0,-0.0,-1.0,0.1541174632233911,1.0
11.170454025268555,3.812040328979492,0.42325854301452637,-0.0,-0.0,-1.0,0.11087980828404986,1.0
11.350362777709961,3.659700393676758,0.4059261083602905,-0.0,-0.0,-1.0,0.11091555042874902,1.0
9.922433853149414,4.258851051330566,-0.031278371810913086,-0.7654799706906825,-0.6048196702495778,-0.2196214492042694,0.03562958814231314,3.0
10.124008178710938,4.128042221069336,-0.04033923149108887,-0.0,-0.0,-1.0,0.06993004975863702,1.0
10.418388366699219,4.251009941101074,-0.010306596755981445,-0.0,-0.0,-1.0,0.20104552529707517,2.0
10.978139877319336,4.011016845703125,-0.023557424545288086,-0.0,-0.0,-1.0,0.09365758360389796,1.0
11.045918464660645,3.955632209777832,-0.029416322708129883,-0.0,-0.0,-1.0,0.07840533782974946,2.0
10.661276817321777,4.4017438888549805,0.0214231014251709,-0.0,-0.0,-1.0,0.11025298134805263,2.0
10.86284351348877,4.2055864334106445,0.0007708072662353516,-0.22250931515920813,-0.7627159415926611,-0.6072511812321163,0.18068998072221007,3.0
11.178651809692383,3.9835500717163086,-0.020989418029785156,-0.0,-0.0,-1.0,0.05147282284624374,1.0
9.983327865600586,5.379301071166992,0.12611079216003418,-0.0,-0.0,-1.0,0.1671819110824171,2.0
11.370314598083496,4.126422882080078,0.0062258243560791016,-0.0,-0.0,-1.0,0.10242544903620075,2.0
11.576822280883789,4.186943054199219,0.021297931671142578,-0.0,-0.0,-1.0,0.06667007032752827,1.0
10.073631286621094,5.160486221313477,-0.1114950180053711,-0.0,-0.0,-1.0,0.053008974909093065,1.0
9.910207748413086,5.441377639770508,-0.0847773551940918,0.35588728202880715,-0.6580902396085021,-0.6635220260263953,0.14744513478219878,5.0
10.108373641967773,5.232173919677734,-0.09883689880371094,-0.0,-0.0,-1.0,0.08038769651664145,2.0
10.49560260772705,5.044862747192383,-0.0972146987915039,-0.0,-0.0,-1.0,0.0409331113825293,2.0
10.833709716796875,4.921470642089844,-0.0920724868774414,-0.8686364706783742,-0.2342837677492557,-0.4365567522976034,0.10868863696959784,3.0
11.21644401550293,4.65129280090332,-0.10836243629455566,-0.0,-0.0,-1.0,0.017467513943374327,1.0
11.460122108459473,4.562620162963867,-0.10749673843383789,-0.0,-0.0,-1.0,0.019910066986221428,1.0
10.799094200134277,4.014765739440918,0.3399772644042969,-0.1836524962958398,-0.20794516425451806,-0.9607447992403956,0.22476823378462657,11.0
11.059490203857422,3.7942981719970703,0.32359981536865234,-0.5546831857177147,-0.1274392590634585,-0.8222443667982189,0.1142897347876665,3.0
10.915422439575195,3.8313722610473633,0.258739709854126,0.2743200904844744,0.6960562713546522,-0.6635165070022363,0.12933049403309516,3.0
10.329080581665039,4.268187522888184,0.26814794540405273,-0.0,-0.0,-1.0,0.21553842244636892,2.0
10.696473121643066,4.086604118347168,0.27358436584472656,0.4371939703277096,-0.8340868851682905,0.33639337136654873,0.1773777815656439,5.0
10.070484161376953,5.581229209899902,-0.15569305419921875,-0.0,-0.0,-1.0,0.05871867613017983,1.0
10.407973289489746,5.367013931274414,-0.14806151390075684,-0.0,-0.0,-1.0,0.020308629239545507,2.0
10.700666427612305,5.1851806640625,-0.14308404922485352,-0.0,-0.0,-1.0,0.033473077046312354,2.0
11.147991180419922,4.9338836669921875,-0.13590383529663086,0.5315505784000922,0.5996714264584273,-0.5982041147399796,0.017918411043251817,3.0
11.537769317626953,4.835196495056152,-0.11606335639953613,-0.0,-0.0,-1.0,0.06975907626103789,2.0
11.404675483703613,5.036062240600586,-0.09868955612182617,-0.0,-0.0,-1.0,0.03561157146411124,2.0
9.812560081481934,4.244525909423828,-0.02094268798828125,-0.646493110823654,0.6176992529527151,-0.44776588811477414,0.0242680659091888,3.0
9.955670356750488,4.14694881439209,-0.014617681503295898,0.027938955513761896,0.9935542945107751,-0.10986026863245793,0.03395469784198727,3.0
10.900693893432617,3.8710756301879883,0.05469799041748047,0.7247340680785302,-0.0585467938191917,0.68653681875034,0.14793182341489194,3.0
11.301493644714355,3.806210517883301,0.08607673645019531,-0.0,-0.0,-1.0,0.19417119550878895,1.0
10.242620468139648,4.352109909057617,0.035625457763671875,-0.0,-0.0,-1.0,0.15511544813215314,2.0
10.622947692871094,4.328817367553711,0.073089599609375,-0.3320698635444124,0.022873023269072312,-0.942977428431947,0.14567743087071408,3.0
10.785167694091797,4.13189697265625,0.0699911117553711,-0.992711777039569,0.024202658012062766,0.11805743971513359,0.1432852556406243,5.0
9.761178016662598,5.344952583312988,0.07228660583496094,-0.0,-0.0,-1.0,0.24843171635117767,1.0
11.4926118850708,4.081369400024414,0.13324379920959473,-0.7079811456361721,-0.7037556244506445,0.059082302576801464,0.1417688662734168,7.0
11.642797470092773,4.608572006225586,-0.09057283401489258,-0.0,-0.0,-1.0,0.04886109864030093,1.0
11.182279586791992,4.923810958862305,-0.11553335189819336,0.5315505784000922,0.5996714264584273,-0.5982041147399796,0.014054428954773044,3.0
11.49985408782959,4.689078330993652,-0.09960746765136719,-0.0,-0.0,-1.0,0.029284769640161586,1.0
10.540740013122559,5.453248977661133,-0.14925837516784668,-0.0,-0.0,-1.0,0.045871268158319475,1.0
10.719188690185547,5.281318664550781,-0.14107847213745117,0.23844960576805282,-0.40058494372918907,-0.8846883566355683,0.028035846380209853,4.0
10.891810417175293,3.918951988220215,0.3477489948272705,-0.7490129117077629,0.6129118680972733,-0.2516320727581629,0.1540376232815644,4.0
11.113273620605469,3.763273239135742,0.3571476936340332,0.9510192885370344,0.010651026012494779,-0.30894800286681534,0.15067220167363754,4.0
10.769882202148438,4.045559883117676,0.34514904022216797,-0.2958535395560951,0.2450978055020916,-0.9232538918792537,0.1301479345372798,9.0
11.076774597167969,3.769926071166992,0.11577272415161133,0.5804724410287059,-0.6961063447508135,0.42247804913845793,0.16307598344375862,4.0
10.888625144958496,3.967312812805176,0.11416316032409668,-0.021551655757070454,0.7524874134458878,0.6582539166155006,0.14935085499815517,3.0
11.459366798400879,3.979572296142578,0.17059683799743652,-0.9484595120379226,0.3121720370565945,-0.054526812713763126,0.08141189342822568,7.0
