x,y,z,nx,ny,nz,curvature,density
49.938961029052734,3.9941320419311523,-1.31724214553833,-0.551794394346759,0.36085917822215813,-0.751866743419552,0.044471015449736556,3.0
51.3025016784668,4.052178382873535,-1.5173041820526123,-0.0,-0.0,-1.0,0.00678831379132955,1.0
50.05610275268555,4.127585411071777,-1.3249213695526123,-0.0,-0.0,-1.0,0.04982714530667747,2.0
50.376129150390625,4.210928916931152,-1.3667218685150146,-0.0,-0.0,-1.0,0.03599809213036499,1.0
50.68111038208008,4.303725242614746,-1.4063966274261475,-0.0,-0.0,-1.0,0.03230056737118639,1.0
51.354820251464844,4.0901899337768555,-1.5229268074035645,-0.0,-0.0,-1.0,0.006034931587811498,1.0
51.482574462890625,4.231424331665039,-1.5338869094848633,-0.0,-0.0,-1.0,0.008616462307605603,1.0
49.709659576416016,4.553775787353516,-1.2441070079803467,-0.0,-0.0,-1.0,0.09674216144485044,2.0
51.61125183105469,4.65048885345459,-1.5287315845489502,-0.0,-0.0,-1.0,0.016938957872371586,1.0
51.13970184326172,5.0326690673828125,-1.5653879642486572,-0.0,-0.0,-1.0,0.00818455832775124,1.0
51.48651885986328,5.13092041015625,-1.6197526454925537,-0.0,-0.0,-1.0,0.018366375578564867,1.0
51.62980651855469,5.218742370605469,-1.6395080089569092,-0.0,-0.0,-1.0,0.013428998451510986,1.0
49.723968505859375,4.457469940185547,-1.3689723014831543,-0.0,-0.0,-1.0,0.08258649465291913,2.0
49.851478576660156,4.613323211669922,-1.3776330947875977,-0.0,-0.0,-1.0,0.08741499806182879,1.0
50.20893859863281,4.570703506469727,-1.4398760795593262,-0.0,-0.0,-1.0,0.04538471252582144,1.0
50.54610061645508,4.7294111251831055,-1.484680414199829,-0.0,-0.0,-1.0,0.021240441785537887,1.0
51.70848846435547,4.526359558105469,-1.5750198364257812,-0.0,-0.0,-1.0,0.01605458735051517,1.0
49.91004943847656,3.9594621658325195,-1.3126637935638428,-0.0,-0.0,-1.0,0.0468998783102427,2.0
50.076881408691406,4.144875526428223,-1.3247833251953125,0.01720674445793848,-0.01269628539631954,-0.9997713399984491,0.04870930058961816,3.0
50.46133804321289,4.261429786682129,-1.3794114589691162,-0.0,-0.0,-1.0,0.03604061643966863,1.0
50.938812255859375,4.2456159591674805,-1.4611914157867432,-0.0,-0.0,-1.0,0.010381000655270109,1.0
51.12580871582031,4.293191909790039,-1.4897410869598389,-0.0,-0.0,-1.0,0.01140625281037897,1.0
50.047760009765625,4.550500869750977,-1.2878046035766602,-0.8568983335877403,0.049842453265916034,-0.5130701470042757,0.09210162272144602,4.0
51.42683029174805,4.43043327331543,-1.532078742980957,-0.0,-0.0,-1.0,0.011837349333005577,1.0
51.54017639160156,4.554278373718262,-1.5434186458587646,-0.0,-0.0,-1.0,0.01640258503531489,2.0
51.61360549926758,5.116379737854004,-1.518672227859497,-0.0,-0.0,-1.0,0.017788539236664975,1.0
50.50418472290039,3.651787757873535,-1.3517141342163086,-0.0,-0.0,-1.0,0.016211413509603992,1.0
49.745460510253906,3.9272661209106445,-1.2069196701049805,0.2171569238051271,0.6270431713989357,-0.7481040914508216,0.031523231915520096,4.0
50.31509017944336,3.771574020385742,-1.3106780052185059,0.17772053917839545,0.09442428360605815,-0.9795404354183769,0.017893306168163283,4.0
50.74750518798828,3.855252265930176,-1.3725860118865967,-0.0,-0.0,-1.0,0.009679870699539085,1.0
50.8104362487793,4.194501876831055,-1.3529467582702637,-0.0,-0.0,-1.0,0.013124106662850046,2.0
49.97894287109375,5.612942695617676,-1.5967330932617188,-0.0,-0.0,-1.0,0.08191700228884469,1.0
50.94282531738281,3.769683837890625,-1.3859623670578003,-0.0,-0.0,-1.0,0.006903199078641594,1.0
49.74211120605469,3.9490432739257812,-1.173592209815979,0.6411713761578324,0.6703281117810367,-0.3735766172446308,0.03152323191552007,3.0
50.6873779296875,3.8174266815185547,-1.3389743566513062,-0.0,-0.0,-1.0,0.008615917672477113,2.0
49.712860107421875,5.3661699295043945,-1.5102866888046265,-0.0,-0.0,-1.0,0.10465769402254964,1.0
50.02020263671875,5.254703521728516,-1.582260251045227,-0.0,-0.0,-1.0,0.0759412711393227,1.0
49.9588623046875,5.574080467224121,-1.531361699104309,-0.0,-0.0,-1.0,0.08191700228884466,1.0
50.15237808227539,5.598553657531738,-1.5659927129745483,-0.0,-0.0,-1.0,0.05982793980614901,1.0
49.951175689697266,4.988707542419434,-1.4699139595031738,-0.0,-0.0,-1.0,0.06653378240234462,1.0
50.30683517456055,4.937373161315918,-1.5418674945831299,-0.0,-0.0,-1.0,0.02168771283576517,1.0
49.95747756958008,5.152571678161621,-1.4490680694580078,-0.0,-0.0,-1.0,0.07593173043423439,1.0
50.501609802246094,5.230973243713379,-1.5404021739959717,-0.0,-0.0,-1.0,0.010721449242732129,2.0
50.78117370605469,5.351728439331055,-1.5789637565612793,-0.0,-0.0,-1.0,0.006063238926801438,2.0
51.03425598144531,5.313690185546875,-1.6332824230194092,-0.0,-0.0,-1.0,0.005801998218378815,1.0
50.887821197509766,5.402026176452637,-1.593529462814331,-0.0,-0.0,-1.0,0.006473899893426516,1.0
51.19316101074219,5.418018341064453,-1.6521050930023193,-0.0,-0.0,-1.0,0.005640512235444271,1.0
51.50202560424805,5.516796112060547,-1.702664852142334,-0.0,-0.0,-1.0,0.009090189112865178,1.0
50.0567512512207,4.052762031555176,-1.409355878829956,-0.0,-0.0,-1.0,0.04590402820399988,1.0
50.16817855834961,4.14383602142334,-1.413968801498413,-0.0,-0.0,-1.0,0.04101087333403427,1.0
50.351463317871094,4.433239936828613,-1.402421236038208,-0.0,-0.0,-1.0,0.03997964637145089,1.0
50.73942947387695,4.475907325744629,-1.4617748260498047,-0.0,-0.0,-1.0,0.015290984770463591,1.0
51.1353759765625,4.518881797790527,-1.5246210098266602,-0.0,-0.0,-1.0,0.006358005801607128,1.0
51.40879440307617,4.548614501953125,-1.5693411827087402,-0.0,-0.0,-1.0,0.016292624579183825,1.0
51.566917419433594,4.765406608581543,-1.5693869590759277,-0.0,-0.0,-1.0,0.02242280868862279,1.0
49.83753967285156,5.0014848709106445,-1.485620379447937,-0.0,-0.0,-1.0,0.05975368797271713,1.0
50.177677154541016,5.054062843322754,-1.5286849737167358,-0.0,-0.0,-1.0,0.056514747269750906,1.0
50.40618896484375,5.217634201049805,-1.535530686378479,-0.0,-0.0,-1.0,0.01791666206166519,1.0
50.64875793457031,5.310815811157227,-1.5593634843826294,-0.0,-0.0,-1.0,0.008597601299037735,1.0
51.03340530395508,5.3745574951171875,-1.6148000955581665,-0.0,-0.0,-1.0,0.005534274206245873,1.0
51.51813888549805,5.418832778930664,-1.6950792074203491,-0.0,-0.0,-1.0,0.0088345231764013,1.0
51.58264923095703,5.6090192794799805,-1.674575924873352,-0.0,-0.0,-1.0,0.008760691468498564,2.0
49.798248291015625,3.6710996627807617,-1.2449430227279663,-0.0,-0.0,-1.0,0.07385169756046897,2.0
50.38932800292969,3.804027557373047,-1.3035024404525757,-0.0,-0.0,-1.0,0.020943062375596243,2.0
50.50056457519531,3.715482711791992,-1.332725167274475,-0.0,-0.0,-1.0,0.017770379006387105,1.0
49.92670822143555,3.991415023803711,-1.2112711668014526,-0.0,-0.0,-1.0,0.035322059022005727,1.0
49.904151916503906,5.246277809143066,-1.4498392343521118,-0.0,-0.0,-1.0,0.0998218819411421,1.0
50.14179611206055,5.347382545471191,-1.4685126543045044,-0.0,-0.0,-1.0,0.07037768692687364,1.0
50.52207946777344,5.4149580001831055,-1.5188428163528442,-0.0,-0.0,-1.0,0.010927913087271751,1.0
49.74273681640625,4.538398742675781,-1.3573555946350098,-0.0,-0.0,-1.0,0.10919838396051357,2.0
50.16382598876953,4.616838455200195,-1.3940486907958984,-0.0,-0.0,-1.0,0.057787956640290385,1.0
50.62800216674805,4.580085754394531,-1.462606430053711,-0.0,-0.0,-1.0,0.016876898407009646,1.0
50.96434020996094,4.629215240478516,-1.5004608631134033,-0.0,-0.0,-1.0,0.009548671021619826,1.0
51.3663215637207,4.649690628051758,-1.5558903217315674,-0.0,-0.0,-1.0,0.017401307479206506,1.0
51.18222427368164,4.774370193481445,-1.5050387382507324,-0.0,-0.0,-1.0,0.012514569402361578,1.0
51.5255126953125,4.949052810668945,-1.525235652923584,-0.0,-0.0,-1.0,0.02093992015736156,2.0
49.82720947265625,4.7327423095703125,-1.3293704986572266,-0.0,-0.0,-1.0,0.07995898341199825,2.0
50.80181884765625,4.347543716430664,-1.4795488119125366,-0.0,-0.0,-1.0,0.015050944838620848,1.0
50.9005126953125,4.396963119506836,-1.478049635887146,-0.0,-0.0,-1.0,0.01240988702401982,1.0
51.29119110107422,4.373356819152832,-1.5194166898727417,-0.0,-0.0,-1.0,0.0073589654756363206,2.0
51.63681411743164,4.38156795501709,-1.5520848035812378,-0.0,-0.0,-1.0,0.012369786474427661,1.0
49.840084075927734,5.479981422424316,-1.5660480260849,-0.0,-0.0,-1.0,0.08839232557559124,1.0
50.25189971923828,5.5644941329956055,-1.5813788175582886,-0.0,-0.0,-1.0,0.04847796309676996,1.0
50.540924072265625,5.463556289672852,-1.6339751482009888,-0.0,-0.0,-1.0,0.007331655112512636,1.0
50.97500228881836,5.4958086013793945,-1.67131507396698,-0.0,-0.0,-1.0,0.005396183174128496,1.0
51.23826599121094,5.511199951171875,-1.6969751119613647,-0.0,-0.0,-1.0,0.005617505299801927,1.0
51.13340759277344,5.57509708404541,-1.669641375541687,-0.0,-0.0,-1.0,0.004684124064616242,1.0
51.4362907409668,5.627908706665039,-1.6924084424972534,-0.0,-0.0,-1.0,0.008117183353450186,1.0
50.11849594116211,4.409394264221191,-1.4103597402572632,-0.0,-0.0,-1.0,0.07658313669113931,1.0
49.79691696166992,4.592487335205078,-1.3475927114486694,-0.0,-0.0,-1.0,0.10919838396051353,1.0
50.0399169921875,4.512027740478516,-1.3826581239700317,-0.0,-0.0,-1.0,0.10886262824912898,1.0
50.498661041259766,4.448485374450684,-1.4323514699935913,-0.0,-0.0,-1.0,0.038604730110309696,1.0
49.8747673034668,3.74123477935791,-1.2984623908996582,-0.0,-0.0,-1.0,0.073851697560469,2.0
50.28915023803711,3.7688770294189453,-1.3183958530426025,-0.0,-0.0,-1.0,0.022015726826389637,2.0
49.76146697998047,4.981297492980957,-1.4382221698760986,-0.0,-0.0,-1.0,0.05503484959300023,1.0
50.160396575927734,4.882328987121582,-1.4896628856658936,-0.0,-0.0,-1.0,0.049980568896015924,1.0
50.3824462890625,4.8399200439453125,-1.5162768363952637,-0.0,-0.0,-1.0,0.024255056890401586,1.0
49.767242431640625,5.108943939208984,-1.4072647094726562,-0.0,-0.0,-1.0,0.0645507177894597,1.0
50.60892105102539,4.888249397277832,-1.5229246616363525,-0.0,-0.0,-1.0,0.012809626810693996,1.0
51.00550842285156,4.9005279541015625,-1.5548315048217773,-0.0,-0.0,-1.0,0.00563116919235764,2.0
51.23463821411133,5.007439613342285,-1.5509378910064697,-0.0,-0.0,-1.0,0.01216921038014321,1.0
51.47380447387695,4.980526924133301,-1.5815038681030273,-0.0,-0.0,-1.0,0.02147251311924545,1.0
49.71168899536133,3.877638816833496,-1.2608656883239746,-0.0,-0.0,-1.0,0.05608011631462604,1.0
49.81760025024414,4.791317939758301,-1.4414801597595215,-0.0,-0.0,-1.0,0.05766213125271792,1.0
50.199440002441406,4.649553298950195,-1.5043911933898926,-0.0,-0.0,-1.0,0.04742255111957697,1.0
50.41227722167969,4.795991897583008,-1.4835736751556396,-0.0,-0.0,-1.0,0.027520303400692347,1.0
50.7127685546875,4.820548057556152,-1.5026564598083496,-0.0,-0.0,-1.0,0.012778106565392026,1.0
50.967994689941406,4.835837364196777,-1.5219316482543945,-0.0,-0.0,-1.0,0.004486270166668938,1.0
51.26325988769531,4.76392936706543,-1.5690395832061768,-0.0,-0.0,-1.0,0.013104061562089844,1.0
51.662349700927734,4.781968116760254,-1.6066656112670898,-0.0,-0.0,-1.0,0.021591430556032912,1.0
51.49830627441406,4.9533281326293945,-1.5458767414093018,-0.0,-0.0,-1.0,0.021472513119245414,2.0
49.7442626953125,3.762693405151367,-1.2695260047912598,-0.0,-0.0,-1.0,0.073851697560469,1.0
50.45486831665039,3.7362232208251953,-1.323099136352539,-0.0,-0.0,-1.0,0.015607793310069448,1.0
49.75666046142578,3.713960647583008,-1.212652564048767,-0.45719931974350225,0.5232804760408484,-0.7191288656565958,0.07385169756046898,3.0
51.291709899902344,3.8471055030822754,-1.490157127380371,-0.0,-0.0,-1.0,0.0067948003290627485,1.0
51.16691589355469,3.8099350929260254,-1.4779016971588135,-0.0,-0.0,-1.0,0.008834858933559007,1.0
51.04713439941406,3.8497262001037598,-1.444659948348999,-0.0,-0.0,-1.0,0.009310656436638719,1.0
49.93708419799805,4.880423069000244,-1.3056435585021973,-0.0,-0.0,-1.0,0.0691686935878037,1.0
51.05873107910156,4.793730735778809,-1.5406852960586548,-0.0,-0.0,-1.0,0.007923497306783826,1.0
51.51262664794922,4.808788776397705,-1.5902262926101685,-0.0,-0.0,-1.0,0.0231930278342795,1.0
49.968772888183594,4.230254650115967,-1.4019521474838257,-0.0,-0.0,-1.0,0.05842560173608779,1.0
50.079124450683594,4.497280120849609,-1.4237853288650513,-0.0,-0.0,-1.0,0.10178140856124744,1.0
51.10826110839844,4.537520408630371,-1.47919499874115,-0.0,-0.0,-1.0,0.009751153611370692,1.0
51.465885162353516,4.852891445159912,-1.5295459032058716,-0.5621918678680968,0.29613076533515614,-0.7721702361040573,0.024039304784851435,3.0
49.85113525390625,4.405120372772217,-1.3281677961349487,-0.0,-0.0,-1.0,0.09887301939131028,1.0
50.122535705566406,4.4236297607421875,-1.3604201078414917,-0.0,-0.0,-1.0,0.07658313669113923,2.0
49.83061981201172,5.062589168548584,-1.340138554573059,-0.0,-0.0,-1.0,0.05975368797271716,1.0
50.47441482543945,4.758970260620117,-1.4091898202896118,-0.0,-0.0,-1.0,0.029957904070672753,1.0
49.74889373779297,4.522826671600342,-1.3463743925094604,-0.0,-0.0,-1.0,0.10746142701842093,2.0
50.734466552734375,4.602733135223389,-1.4844034910202026,-0.0,-0.0,-1.0,0.01315557888868943,1.0
50.510704040527344,4.809086322784424,-1.4572993516921997,-0.0,-0.0,-1.0,0.02834537511328414,2.0
50.64161682128906,4.77726936340332,-1.4748903512954712,-0.0,-0.0,-1.0,0.017052715731828434,1.0
51.01690673828125,4.915775299072266,-1.5299409627914429,-0.0,-0.0,-1.0,0.00563116919235764,2.0
50.72745132446289,4.745352268218994,-1.460749864578247,-0.0,-0.0,-1.0,0.01023821644884454,1.0
51.105255126953125,4.900792121887207,-1.5181453227996826,-0.0,-0.0,-1.0,0.008091314260701568,1.0
51.259735107421875,5.26516580581665,-1.5475008487701416,-0.0,-0.0,-1.0,0.00885019675350733,2.0
49.87171173095703,4.484346389770508,-1.3332624435424805,-0.0,-0.0,-1.0,0.0977051326809965,1.0
49.954071044921875,5.060900688171387,-1.4300514459609985,-0.0,-0.0,-1.0,0.07748606313875968,1.0
50.22152328491211,4.893988609313965,-1.4785076379776,-0.0,-0.0,-1.0,0.03635113464026892,1.0
50.82400131225586,5.357245922088623,-1.5748132467269897,-0.0,-0.0,-1.0,0.006041610459135152,2.0
51.61155700683594,5.619067192077637,-1.7080532312393188,-0.6047781560473731,-0.44977682614017384,-0.6572246104911248,0.008760691468498559,3.0
50.97570037841797,3.6622657775878906,-1.301199197769165,-0.0,-0.0,-1.0,0.006644062968470725,1.0
50.951725006103516,4.694460391998291,-1.501586675643921,-0.0,-0.0,-1.0,0.009960264689379968,1.0
51.13715362548828,4.6206560134887695,-1.539649248123169,-0.0,-0.0,-1.0,0.008240101238874073,1.0
51.18735122680664,4.974602699279785,-1.5284273624420166,-0.0,-0.0,-1.0,0.010134362302417698,1.0
51.32082748413086,4.936725616455078,-1.5550484657287598,-0.0,-0.0,-1.0,0.014821122309598948,1.0
51.431156158447266,5.2252960205078125,-1.5598814487457275,-0.0,-0.0,-1.0,0.012308374555180456,1.0
51.602603912353516,5.1138763427734375,-1.5973083972930908,-0.0,-0.0,-1.0,0.017131360512561967,2.0
49.73253631591797,4.605666160583496,-1.2862417697906494,-0.0,-0.0,-1.0,0.09674216144485044,1.0
50.10208511352539,4.387642860412598,-1.3671307563781738,-0.0,-0.0,-1.0,0.07155356386615809,2.0
49.95978927612305,5.082279682159424,-1.2977190017700195,-0.0,-0.0,-1.0,0.07241434141364957,1.0
50.68084716796875,4.552006244659424,-1.460965871810913,-0.0,-0.0,-1.0,0.0176541092240654,1.0
49.82568359375,4.549733638763428,-1.3677077293395996,-0.0,-0.0,-1.0,0.08480736520015597,1.0
49.87080383300781,5.150572776794434,-1.3394243717193604,-0.0,-0.0,-1.0,0.08097776113688368,1.0
50.507530212402344,4.828939437866211,-1.4815139770507812,-0.0,-0.0,-1.0,0.027274844949824746,2.0
50.460693359375,4.670492649078369,-1.4820823669433594,-0.0,-0.0,-1.0,0.03087227575674015,1.0
50.6601448059082,4.98570442199707,-1.502159595489502,-0.0,-0.0,-1.0,0.00915878199674011,1.0
50.8084716796875,4.995083808898926,-1.5303170680999756,-0.0,-0.0,-1.0,0.0026823746560732803,1.0
51.116233825683594,5.128359317779541,-1.583043098449707,-0.0,-0.0,-1.0,0.0068959668246357225,1.0
51.235816955566406,5.291431903839111,-1.597848892211914,-0.0,-0.0,-1.0,0.008162851712290078,1.0
49.764671325683594,3.921578884124756,-1.1841529607772827,0.6411713761578324,0.6703281117810367,-0.3735766172446308,0.031523231915520096,3.0
49.762107849121094,3.6376452445983887,-1.2033172845840454,-0.0,-0.0,-1.0,0.07385169756046898,1.0
50.7072868347168,4.025222301483154,-1.3485692739486694,-0.0,-0.0,-1.0,0.00900841526030923,1.0
50.76591873168945,3.7566099166870117,-1.3760439157485962,-0.0,-0.0,-1.0,0.007679308986056416,1.0
50.83080291748047,4.162222862243652,-1.3626302480697632,-0.0,-0.0,-1.0,0.01081379597607068,2.0
51.00745391845703,3.8303613662719727,-1.4151571989059448,-0.0,-0.0,-1.0,0.009584623354987167,2.0
51.580570220947266,4.7438130378723145,-1.4691773653030396,-0.0,-0.0,-1.0,0.02100150137680045,1.0
49.912384033203125,4.011496543884277,-1.2894032001495361,-0.0,-0.0,-1.0,0.04711763122795436,2.0
49.867794036865234,3.746126651763916,-1.2931625843048096,-0.0,-0.0,-1.0,0.073851697560469,2.0
50.051536560058594,4.504014492034912,-1.2963588237762451,-0.8987211088860694,0.007670267188581215,-0.43845357273473035,0.09058962483123667,3.0
50.11781692504883,4.163912773132324,-1.3243205547332764,-0.0,-0.0,-1.0,0.07220520658632208,2.0
50.45439529418945,4.455238342285156,-1.3807098865509033,-0.0,-0.0,-1.0,0.03529962490846802,1.0
50.50663757324219,4.202629566192627,-1.401782751083374,-0.0,-0.0,-1.0,0.03472551983710304,1.0
50.95166778564453,4.4614152908325195,-1.482318639755249,-0.0,-0.0,-1.0,0.011539151012478679,1.0
