x,y,z,nx,ny,nz,curvature,density
37.22441101074219,-17.457073211669922,0.12518692016601562,-0.8116800991757892,-0.39026278571703876,-0.43459219354051676,0.2637760450610981,3.0
37.22673797607422,-17.176868438720703,0.1110694408416748,-0.0,-0.0,-1.0,0.1849397486236218,1.0
35.918601989746094,-17.47926902770996,0.006062984466552734,-0.0,-0.0,-1.0,0.07646249897357306,1.0
36.59027099609375,-17.24032211303711,0.09743762016296387,-0.0,-0.0,-1.0,0.15528933505155287,2.0
37.34205627441406,-17.16745948791504,0.2329549789428711,-0.9792080429269979,0.10721712266381155,0.17220945756482586,0.21605931720755608,3.0
37.29351043701172,-16.605064392089844,0.19814085960388184,-0.0,-0.0,-1.0,0.2382877074658692,1.0
37.31648254394531,-16.998817443847656,0.16308093070983887,-0.0,-0.0,-1.0,0.1867328620362297,2.0
37.12139129638672,-16.579082489013672,0.17932415008544922,-0.0,-0.0,-1.0,0.1956047391716832,1.0
36.136295318603516,-18.055416107177734,0.8396466970443726,-0.0,-0.0,-1.0,0.16696895770837308,2.0
37.350608825683594,-16.987274169921875,0.056282997131347656,-0.0,-0.0,-1.0,0.23197233186715482,2.0
37.20740509033203,-16.678367614746094,0.07135772705078125,-0.43060159914454577,0.7409305500295624,-0.5153680072016985,0.15998309439167607,3.0
35.801883697509766,-17.56296157836914,0.0019011497497558594,-0.0,-0.0,-1.0,0.0655155988763065,1.0
37.496665954589844,-16.92204475402832,0.25397181510925293,-0.0,-0.0,-1.0,0.17127049961800414,2.0
37.285804748535156,-17.577579498291016,0.2678794860839844,-0.0,-0.0,-1.0,0.2426983837341429,1.0
35.72138214111328,-18.048492431640625,0.3350560665130615,-0.0,-0.0,-1.0,0.1620853377985881,2.0
37.30827713012695,-17.092586517333984,0.28101110458374023,-0.0,-0.0,-1.0,0.13363934262105362,1.0
36.035133361816406,-17.321273803710938,0.3973674774169922,-0.0,-0.0,-1.0,0.2531121146016279,2.0
35.82756805419922,-17.82046890258789,0.15883827209472656,-0.0,-0.0,-1.0,0.23902121233400278,2.0
35.818782806396484,-17.87155532836914,0.2097334861755371,-0.0,-0.0,-1.0,0.25290770908576793,2.0
36.00736618041992,-17.959915161132812,0.22530221939086914,-0.0,-0.0,-1.0,0.15409523134962508,2.0
37.55179214477539,-18.025989532470703,0.05241990089416504,-0.0,-0.0,-1.0,0.07392817209099364,1.0
36.99554443359375,-17.593685150146484,0.10698127746582031,-0.0,-0.0,-1.0,0.07699319477078982,1.0
37.17671585083008,-17.524484634399414,0.0852212905883789,-0.0,-0.0,-1.0,0.1647589306756756,2.0
37.07429885864258,-17.317888259887695,0.09284257888793945,-0.0,-0.0,-1.0,0.142040019536998,1.0
37.55552291870117,-16.910703659057617,0.03067326545715332,-0.0,-0.0,-1.0,0.1942647714001848,1.0
37.624229431152344,-18.308786392211914,0.0498042106628418,-0.0,-0.0,-1.0,0.07835899984567261,1.0
37.144195556640625,-17.674654006958008,0.12540817260742188,-0.0,-0.0,-1.0,0.18546090485139777,1.0
37.155067443847656,-17.454572677612305,0.13468694686889648,-0.0,-0.0,-1.0,0.24879468615462094,2.0
37.20168685913086,-17.32850456237793,0.13607168197631836,-0.0,-0.0,-1.0,0.19496871491451637,1.0
36.103538513183594,-18.02766990661621,0.20600271224975586,-0.0,-0.0,-1.0,0.19433631472852678,2.0
36.06555938720703,-18.067916870117188,0.37250328063964844,0.6212487463602897,-0.2731157643618483,-0.7344778923853407,0.1515180917469354,3.0
37.170711517333984,-17.620046615600586,0.25893354415893555,-0.0,-0.0,-1.0,0.2285045718447949,1.0
36.82706832885742,-18.079139709472656,0.05521821975708008,-0.0,-0.0,-1.0,0.18005451163771302,1.0
36.49229431152344,-17.584068298339844,0.10919570922851562,-0.0,-0.0,-1.0,0.1114773654081638,1.0
37.056278228759766,-17.047351837158203,0.02962350845336914,-0.0,-0.0,-1.0,0.14336492458604605,1.0
35.8054084777832,-18.096446990966797,0.20296144485473633,-0.0,-0.0,-1.0,0.21092809700796342,2.0
35.78936767578125,-18.305282592773438,0.567394495010376,-0.0,-0.0,-1.0,0.2141588015601713,1.0
36.64433670043945,-18.356464385986328,0.5524117946624756,-0.0,-0.0,-1.0,0.11546765439939423,1.0
36.3358039855957,-18.34395980834961,0.5658295154571533,-0.0,-0.0,-1.0,0.11004548779212532,1.0
36.3110237121582,-17.231613159179688,0.04044771194458008,-0.0,-0.0,-1.0,0.08367288962973046,1.0
35.737091064453125,-17.848140716552734,0.23427867889404297,-0.0,-0.0,-1.0,0.17138241374160124,1.0
37.38658142089844,-17.0726318359375,0.16309905052185059,-0.4583095896286535,-0.8861264952024289,0.06879065746651193,0.21633278078940646,3.0
35.7537727355957,-17.919506072998047,0.1785125732421875,-0.0,-0.0,-1.0,0.18414326729087413,1.0
37.352291107177734,-17.082836151123047,0.08535456657409668,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.25691643081125415,3.0
35.950557708740234,-18.15464210510254,0.49847888946533203,-0.0,-0.0,-1.0,0.2164533470185839,2.0
35.876014709472656,-17.94196891784668,0.15252971649169922,-0.0,-0.0,-1.0,0.18762429393471627,2.0
37.23625946044922,-17.1502742767334,0.05346989631652832,0.1655380629834405,0.48820880643183634,-0.8568834874276033,0.1604965655186669,3.0
37.365447998046875,-16.725603103637695,0.0494081974029541,-0.0,-0.0,-1.0,0.1950484812969468,2.0
36.667327880859375,-16.931289672851562,-0.10610651969909668,-0.0,-0.0,-1.0,0.0721778189558883,1.0
36.51519775390625,-17.869976043701172,-0.09673857688903809,-0.0,-0.0,-1.0,0.1231036152760834,1.0
35.756797790527344,-18.264421463012695,0.3250002861022949,-0.0,-0.0,-1.0,0.1564445906301301,1.0
36.582763671875,-17.666624069213867,0.24956011772155762,-0.0,-0.0,-1.0,0.09174380133848531,1.0
36.66032409667969,-17.0451717376709,0.2462146282196045,-0.0,-0.0,-1.0,0.18758779571754944,1.0
36.57134246826172,-17.334291458129883,0.25293397903442383,-0.0,-0.0,-1.0,0.1538652140291524,1.0
36.56019592285156,-17.18889617919922,-0.02416253089904785,-0.0,-0.0,-1.0,0.12324602240205662,2.0
35.74512481689453,-18.198131561279297,0.3876357078552246,-0.0,-0.0,-1.0,0.22257863024967683,1.0
36.1170539855957,-18.1732177734375,0.36946821212768555,-0.0,-0.0,-1.0,0.19017852972124083,1.0
35.929962158203125,-18.12640380859375,0.48321592807769775,-0.0,-0.0,-1.0,0.2251259821700431,2.0
35.970611572265625,-18.154569625854492,0.3609321117401123,-0.0,-0.0,-1.0,0.1255254438892222,2.0
36.26988983154297,-18.121747970581055,0.3448352813720703,0.026238084949825866,0.6913298798231314,-0.722062712070011,0.2634188558798801,3.0
36.81615447998047,-18.087080001831055,0.3143649101257324,-0.0,-0.0,-1.0,0.2708375860786334,1.0
35.95177459716797,-18.31334114074707,0.4103529453277588,-0.0,-0.0,-1.0,0.09826940310357417,1.0
35.75312805175781,-18.1550350189209,0.4227628707885742,-0.0,-0.0,-1.0,0.21852571626556042,1.0
35.935630798339844,-18.165355682373047,0.29838788509368896,-0.0,-0.0,-1.0,0.09526348354205014,1.0
36.23493576049805,-18.090694427490234,0.2839101552963257,-0.0,-0.0,-1.0,0.25006628925948704,2.0
36.21891784667969,-17.873592376708984,0.29042959213256836,-0.28611618709442554,-0.9380920829025828,-0.19524541346224086,0.24158901052614618,3.0
37.657108306884766,-16.993724822998047,0.23087310791015625,-0.0,-0.0,-1.0,0.2541567126034605,2.0
36.009429931640625,-18.301185607910156,0.4296398162841797,-0.0,-0.0,-1.0,0.1841089684418284,1.0
35.83818054199219,-18.333452224731445,0.5139614343643188,0.28410507262456436,0.4956940102219436,-0.8207141743256777,0.2632176775681884,4.0
35.915313720703125,-18.086103439331055,0.5470559597015381,-0.0,-0.0,-1.0,0.2098540861310893,1.0
37.287078857421875,-17.915382385253906,0.09780848026275635,-0.0,-0.0,-1.0,0.09836403969439918,1.0
35.7216911315918,-17.519084930419922,0.1278374195098877,-0.0,-0.0,-1.0,0.11506719577383735,2.0
36.10203552246094,-16.991024017333984,0.14445579051971436,-0.0,-0.0,-1.0,0.13883454696157227,1.0
35.7611083984375,-18.25653076171875,0.458815336227417,-0.0,-0.0,-1.0,0.22683172176770686,1.0
36.031150817871094,-18.260845184326172,0.450498104095459,-0.0,-0.0,-1.0,0.18389897243767683,1.0
36.14244079589844,-18.2252140045166,0.8109877109527588,-0.0,-0.0,-1.0,0.20794538144607413,1.0
36.065521240234375,-18.089237213134766,0.3803989887237549,-0.0,-0.0,-1.0,0.15745072112803007,2.0
36.34502029418945,-18.210792541503906,0.3757326006889343,-0.0,-0.0,-1.0,0.18857366796761782,2.0
36.57158660888672,-18.300994873046875,0.37210625410079956,-0.0,-0.0,-1.0,0.13157413553460126,1.0
36.02947235107422,-18.021808624267578,0.812377393245697,-0.0,-0.0,-1.0,0.1967407670159563,1.0
35.81880187988281,-17.645069122314453,0.0025539398193359375,-0.0,-0.0,-1.0,0.06563962305734264,1.0
36.35391616821289,-17.09986114501953,0.032654762268066406,-0.0,-0.0,-1.0,0.12381962670722209,1.0
36.581939697265625,-17.028697967529297,0.04018425941467285,-0.0,-0.0,-1.0,0.16739215204913868,1.0
35.816558837890625,-17.686874389648438,0.04052174091339111,-0.0,-0.0,-1.0,0.07648166814135152,1.0
36.55145263671875,-17.120262145996094,0.07591819763183594,-0.0,-0.0,-1.0,0.10723664017878373,1.0
36.20499801635742,-17.562084197998047,0.05376636981964111,-0.0,-0.0,-1.0,0.0906428595760808,2.0
37.562564849853516,-16.968368530273438,0.1040339469909668,-0.0,-0.0,-1.0,0.23805632766019338,1.0
35.8205680847168,-18.08127784729004,0.6006947159767151,-0.8484612411610731,0.4410823070260486,-0.29250627459251144,0.22476545289024885,3.0
36.71282958984375,-18.345623016357422,0.5964703559875488,-0.0,-0.0,-1.0,0.1131524232452207,1.0
36.26959991455078,-16.459510803222656,-0.08339428901672363,-0.0,-0.0,-1.0,0.048809425856447056,1.0
35.88341522216797,-18.345378875732422,0.7968114018440247,-0.0,-0.0,-1.0,0.10920954276293617,1.0
37.54088592529297,-16.891904830932617,0.11358988285064697,-0.0,-0.0,-1.0,0.24575055427080547,1.0
36.940704345703125,-17.02113914489746,0.10954022407531738,-0.0,-0.0,-1.0,0.07958476862206951,1.0
37.31256103515625,-17.831384658813477,0.08175837993621826,-0.0,-0.0,-1.0,0.13262772276839066,1.0
36.438514709472656,-18.04703140258789,0.7608747482299805,-0.0,-0.0,-1.0,0.12576194082054018,1.0
35.970855712890625,-17.792179107666016,0.22855448722839355,-0.0,-0.0,-1.0,0.18914152795152728,1.0
36.08549499511719,-17.99557876586914,0.22104942798614502,-0.637601458745288,0.002706017382650539,-0.7703616405791545,0.1578353963181365,3.0
37.4627799987793,-17.009733200073242,0.11563825607299805,-0.0,-0.0,-1.0,0.27025291881762165,1.0
37.646263122558594,-16.665063858032227,0.10046005249023438,-0.0,-0.0,-1.0,0.15267590889488422,1.0
35.7972412109375,-17.91663932800293,0.2049769163131714,-0.0,-0.0,-1.0,0.18384350822462098,2.0
36.030799865722656,-17.866294860839844,0.18897175788879395,-0.0,-0.0,-1.0,0.22935011831737012,1.0
37.314510345458984,-17.180395126342773,0.10033738613128662,-0.0,-0.0,-1.0,0.30136629124825115,1.0
37.48429870605469,-16.795536041259766,0.08837604522705078,-0.0,-0.0,-1.0,0.26291022326365165,1.0
35.89866638183594,-17.790029525756836,0.08693146705627441,-0.0,-0.0,-1.0,0.16153475399219908,1.0
37.35567855834961,-16.76726531982422,-0.008021712303161621,-0.0,-0.0,-1.0,0.19080750119345255,2.0
37.34934997558594,-16.97435188293457,-0.008240938186645508,-0.0,-0.0,-1.0,0.16648472665847597,1.0
36.035526275634766,-18.116558074951172,0.7358205318450928,-0.0,-0.0,-1.0,0.1720282857470873,1.0
35.8932991027832,-18.201828002929688,0.41041100025177,-0.0,-0.0,-1.0,0.17865779785162403,1.0
36.074867248535156,-18.22922706604004,0.4046362638473511,-0.09017957283000194,0.2531073320868362,-0.9632259979299159,0.23704569357568436,3.0
35.99567413330078,-18.361804962158203,0.5317778587341309,-0.0,-0.0,-1.0,0.1536967475547662,1.0
35.713584899902344,-18.18573570251465,0.5439528226852417,-0.0,-0.0,-1.0,0.1387419796376889,2.0
35.84297561645508,-18.242029190063477,0.5387380123138428,-0.0,-0.0,-1.0,0.25191825986546645,2.0
37.03484344482422,-18.104660034179688,0.11697447299957275,-0.0,-0.0,-1.0,0.23809312637284993,1.0
37.10894012451172,-17.440765380859375,0.1708155870437622,-0.0,-0.0,-1.0,0.23767305158756222,1.0
37.15669250488281,-17.150463104248047,0.19549095630645752,-0.0,-0.0,-1.0,0.14782226838205464,2.0
36.514320373535156,-17.071308135986328,-0.04632699489593506,-0.0,-0.0,-1.0,0.12367037158667951,1.0
35.875091552734375,-18.214675903320312,0.5982162356376648,-0.0,-0.0,-1.0,0.20986324279776722,1.0
36.53826904296875,-17.18584442138672,0.0215151309967041,-0.0,-0.0,-1.0,0.09767111050992186,1.0
37.70604705810547,-17.01763916015625,-0.07121586799621582,-0.0,-0.0,-1.0,0.15393223192802596,1.0
37.443359375,-16.501319885253906,-0.049515366554260254,-0.0,-0.0,-1.0,0.24428338712734357,1.0
37.60253143310547,-17.068544387817383,-0.03986024856567383,-0.0,-0.0,-1.0,0.1398752201803607,1.0
37.376888275146484,-16.819232940673828,-0.02154219150543213,-0.0,-0.0,-1.0,0.18423986315281782,1.0
35.73320007324219,-18.14571762084961,0.5492724180221558,-0.0,-0.0,-1.0,0.18356563543692797,2.0
37.54373550415039,-17.066049575805664,-0.07073569297790527,-0.0,-0.0,-1.0,0.12600140264240528,1.0
36.83684158325195,-18.35573959350586,0.6442466378211975,-0.0,-0.0,-1.0,0.14469744607132087,1.0
37.18060302734375,-16.459495544433594,-0.11766695976257324,-0.0,-0.0,-1.0,0.2033343560019072,1.0
35.73298645019531,-17.176679611206055,0.05400395393371582,0.7588536701595067,0.5535596916015937,0.3430929540509321,0.04668723179561475,3.0
37.121307373046875,-16.436628341674805,0.03139603137969971,-0.0,-0.0,-1.0,0.12149021149979543,2.0
37.32352066040039,-16.791887283325195,0.0018520355224609375,-0.0,-0.0,-1.0,0.24342290366442926,2.0
37.53137969970703,-17.137767791748047,-0.027515888214111328,-0.0,-0.0,-1.0,0.14872696384618106,1.0
37.07999801635742,-16.588041305541992,0.061794161796569824,-0.0,-0.0,-1.0,0.19441619885692743,1.0
37.15279006958008,-16.833885192871094,0.04439711570739746,-0.0,-0.0,-1.0,0.19686132861619351,2.0
37.27642822265625,-16.914743423461914,0.033141136169433594,0.17289375097707246,-0.5376815359297882,-0.8252310687275789,0.21798000819388577,3.0
37.473350524902344,-17.206342697143555,0.006276249885559082,-0.0,-0.0,-1.0,0.15124421971185484,2.0
35.71730041503906,-18.00054931640625,0.10885584354400635,-0.0,-0.0,-1.0,0.12290165020202738,1.0
36.023216247558594,-17.767578125,0.1074533462524414,-0.0,-0.0,-1.0,0.16024973320734476,2.0
36.30288314819336,-17.887752532958984,0.08787322044372559,-0.0,-0.0,-1.0,0.11523736384315836,1.0
37.20041275024414,-16.8299503326416,0.10243368148803711,0.0415129788466794,0.9271100424081967,-0.37248307592848684,0.277391071733046,3.0
37.50099563598633,-17.101728439331055,0.07280826568603516,-0.0,-0.0,-1.0,0.17196686602706593,1.0
37.23582077026367,-16.831607818603516,0.03935420513153076,-0.0,-0.0,-1.0,0.24214519238389423,2.0
37.478515625,-17.238439559936523,0.005524277687072754,-0.0,-0.0,-1.0,0.14608972811081167,2.0
35.837486267089844,-18.237953186035156,0.5578522682189941,-0.0,-0.0,-1.0,0.2157447653505967,2.0
35.998374938964844,-18.16513442993164,0.5542162656784058,-0.0,-0.0,-1.0,0.14744011782733024,1.0
37.311798095703125,-17.610912322998047,0.5208173990249634,-0.0,-0.0,-1.0,0.15483988340292615,1.0
36.03886413574219,-17.395984649658203,0.005379796028137207,-0.0,-0.0,-1.0,0.08673627945413756,1.0
37.15696716308594,-16.82959747314453,0.016665101051330566,-0.0,-0.0,-1.0,0.1982461319004366,2.0
37.286224365234375,-16.875829696655273,0.009839177131652832,0.17289375097707246,-0.5376815359297882,-0.8252310687275789,0.22510867533942275,3.0
37.39659118652344,-17.186330795288086,-0.015035033226013184,-0.0,-0.0,-1.0,0.16730019216255068,1.0
35.822509765625,-18.244367599487305,0.6728780269622803,-0.0,-0.0,-1.0,0.20064562617268622,1.0
35.715415954589844,-18.32844352722168,0.3842703104019165,-0.0,-0.0,-1.0,0.20544495852102512,1.0
35.931148529052734,-18.173673629760742,0.38394612073898315,-0.0,-0.0,-1.0,0.15539953399383585,2.0
36.28730010986328,-18.17552947998047,0.3691897392272949,-0.0,-0.0,-1.0,0.24854792537333786,1.0
37.11456298828125,-17.42416000366211,0.37505602836608887,-0.0,-0.0,-1.0,0.23899178517049083,1.0
37.37510299682617,-17.379112243652344,0.3660776615142822,-0.0,-0.0,-1.0,0.15260112362086767,2.0
36.76661682128906,-17.365121841430664,-0.05563712120056152,-0.0,-0.0,-1.0,0.074680664687102,2.0
37.23211669921875,-16.765073776245117,-0.011022210121154785,-0.9517506723917697,0.29466070410573997,-0.08570721706906667,0.27086865243713365,4.0
35.878753662109375,-18.352842330932617,0.5211108326911926,-0.0,-0.0,-1.0,0.23015172475031676,2.0
37.12983703613281,-17.431161880493164,0.5511093139648438,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.22378962461929316,3.0
35.94624710083008,-17.277910232543945,-0.018274307250976562,-0.0,-0.0,-1.0,0.03793307902677533,2.0
36.002288818359375,-17.29831886291504,-0.01981985569000244,-0.0,-0.0,-1.0,0.06602079440533526,2.0
36.76218795776367,-17.362016677856445,-0.0256577730178833,-0.0,-0.0,-1.0,0.09401182427960916,2.0
37.08121109008789,-16.43412971496582,0.04677724838256836,-0.0,-0.0,-1.0,0.12183851440765316,2.0
37.213462829589844,-16.781801223754883,0.01856052875518799,-0.8226234965203726,0.5075450249082689,-0.2562979333967811,0.2376443444725072,4.0
37.41157913208008,-17.052284240722656,-0.004052162170410156,-0.0,-0.0,-1.0,0.1568634540820851,1.0
35.819854736328125,-18.309017181396484,0.5275802612304688,-0.0,-0.0,-1.0,0.2463835623335115,2.0
37.112586975097656,-17.4395751953125,0.5570731163024902,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.22378962461929314,3.0
37.2310676574707,-16.676158905029297,-0.10728132724761963,-0.0,-0.0,-1.0,0.2290331797395229,2.0
36.93629455566406,-16.888111114501953,-0.12152230739593506,-0.0,-0.0,-1.0,0.17389108443768092,1.0
37.39651870727539,-16.662033081054688,-0.10918247699737549,-0.0,-0.0,-1.0,0.20550717189538312,1.0
35.87435531616211,-18.1583309173584,0.37811434268951416,-0.0,-0.0,-1.0,0.15039398328676337,1.0
36.33906555175781,-18.00257682800293,0.37808239459991455,-0.0,-0.0,-1.0,0.18813129210058846,1.0
36.26918411254883,-18.252826690673828,0.3650935888290405,-0.0,-0.0,-1.0,0.19470521889617745,1.0
37.298057556152344,-17.252195358276367,0.40083539485931396,-0.0,-0.0,-1.0,0.13572054793120206,1.0
37.2877197265625,-17.367456436157227,0.3944118618965149,-0.0,-0.0,-1.0,0.2521443548689375,1.0
36.75837707519531,-17.994997024536133,0.369873046875,-0.0,-0.0,-1.0,0.23627528107348758,1.0
36.00885009765625,-18.283349990844727,0.9704315662384033,-0.0,-0.0,-1.0,0.1850773192985786,2.0
37.249481201171875,-16.499563217163086,-0.0441204309463501,-0.0,-0.0,-1.0,0.20900814928157888,1.0
37.3613395690918,-16.7343807220459,-0.06922733783721924,-0.0,-0.0,-1.0,0.17952825611954767,1.0
35.988243103027344,-18.037046432495117,0.4043727517127991,-0.0,-0.0,-1.0,0.19744419593391452,1.0
35.809364318847656,-18.223182678222656,0.39809662103652954,-0.0,-0.0,-1.0,0.20635692258950003,1.0
36.153743743896484,-18.04071617126465,0.3998534679412842,-0.0,-0.0,-1.0,0.2122293017127893,2.0
36.09357833862305,-18.297569274902344,0.38646066188812256,0.6546234686135147,0.7452241099273944,-0.12692178821358033,0.1500759249182867,3.0
37.22269821166992,-17.511215209960938,0.4009028673171997,-0.0,-0.0,-1.0,0.20568221991642793,1.0
36.344085693359375,-16.979930877685547,0.09260284900665283,-0.0,-0.0,-1.0,0.1963637005380362,1.0
36.128963470458984,-17.348419189453125,0.06283426284790039,-0.0,-0.0,-1.0,0.1618944824357354,1.0
35.75565719604492,-17.662017822265625,0.03870749473571777,-0.4788012456961153,-0.861430659443496,-0.16937114893213617,0.07169069181678456,3.0
37.247989654541016,-16.835521697998047,0.09386897087097168,0.2593301179158099,0.9261211569465031,-0.2739479742539498,0.2579785642425785,4.0
35.96885299682617,-17.837745666503906,0.02207040786743164,-0.0,-0.0,-1.0,0.14135764863280942,1.0
37.549556732177734,-17.15666389465332,0.0612105131149292,-0.0,-0.0,-1.0,0.19483315551718067,1.0
36.72321319580078,-17.560901641845703,0.038339853286743164,-0.0,-0.0,-1.0,0.07659979893762259,1.0
35.78900909423828,-18.187850952148438,0.5350350141525269,-0.0,-0.0,-1.0,0.22605098913293206,1.0
37.1441764831543,-17.43047332763672,0.5553107261657715,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.22378962461929316,3.0
35.842472076416016,-17.14960289001465,0.012050628662109375,-0.0,-0.0,-1.0,0.037127703736739716,1.0
36.32489776611328,-16.981197357177734,0.02956211566925049,-0.0,-0.0,-1.0,0.18700067370609386,1.0
36.274436950683594,-17.0030517578125,0.02741396427154541,-0.0,-0.0,-1.0,0.1772384110283009,1.0
37.392478942871094,-16.961673736572266,0.031546711921691895,-0.0,-0.0,-1.0,0.23743719096020513,1.0
37.539039611816406,-17.228858947753906,0.006966233253479004,-0.0,-0.0,-1.0,0.18755542552017285,1.0
35.7584228515625,-16.440397262573242,0.07484900951385498,-0.0,-0.0,-1.0,0.0396423318994843,1.0
37.21403121948242,-16.762788772583008,0.04987227916717529,-0.0,-0.0,-1.0,0.25243385232092047,2.0
35.71038055419922,-18.05023193359375,0.45717161893844604,-0.0,-0.0,-1.0,0.11579185233944149,1.0
37.33964157104492,-17.529592514038086,0.48539137840270996,-0.0,-0.0,-1.0,0.14878957630138032,1.0
36.2574462890625,-18.220672607421875,0.4487406015396118,-0.0,-0.0,-1.0,0.18816090494274337,2.0
35.93484878540039,-18.22727394104004,0.4479826092720032,-0.0,-0.0,-1.0,0.18982253822799372,1.0
36.26523971557617,-17.26015853881836,0.006045937538146973,-0.0,-0.0,-1.0,0.04489708676266093,2.0
36.161651611328125,-18.149463653564453,0.40006524324417114,-0.0,-0.0,-1.0,0.18972137113845924,1.0
36.00784683227539,-18.21259117126465,0.4031575322151184,-0.0,-0.0,-1.0,0.20417680212018285,2.0
36.47376251220703,-18.340782165527344,0.37559306621551514,-0.0,-0.0,-1.0,0.10944469741454586,1.0
36.094669342041016,-17.930461883544922,0.8749812841415405,-0.0,-0.0,-1.0,0.16745975941316824,2.0
35.83342742919922,-17.98421287536621,0.3923732042312622,-0.0,-0.0,-1.0,0.27332483026145216,1.0
36.07786178588867,-18.29104232788086,0.3437226414680481,-0.0,-0.0,-1.0,0.13249770476744216,2.0
37.34800338745117,-16.6729736328125,0.03595781326293945,-0.0,-0.0,-1.0,0.26244231906730126,1.0
37.56520080566406,-16.69853973388672,0.4201013445854187,-0.0,-0.0,-1.0,0.14152497631385838,1.0
37.70481491088867,-17.02368927001953,0.39825958013534546,-0.0,-0.0,-1.0,0.21130218186114264,1.0
36.68006134033203,-18.146198272705078,0.20699751377105713,-0.0,-0.0,-1.0,0.19421466219883032,1.0
36.04560852050781,-17.88452911376953,0.2479790449142456,-0.0,-0.0,-1.0,0.22430006146352566,2.0
35.92829132080078,-17.87938690185547,0.2525796890258789,-0.0,-0.0,-1.0,0.22859967556291122,1.0
35.91267395019531,-18.08350944519043,0.2399533987045288,-0.0,-0.0,-1.0,0.13783404723342957,1.0
36.09410858154297,-18.1695556640625,0.5113840699195862,-0.0,-0.0,-1.0,0.19568940800730003,1.0
36.03343200683594,-18.217662811279297,0.4115542769432068,0.24119455851034982,0.9577874167669853,-0.15642394071184426,0.20417680212018294,3.0
36.37368392944336,-18.352954864501953,0.37969911098480225,-0.0,-0.0,-1.0,0.13265090004027108,1.0
37.35615539550781,-16.949771881103516,0.19516587257385254,-0.49452032425688475,-0.029808270853537523,-0.8686547737079374,0.18046419166911437,3.0
37.16926574707031,-16.70883560180664,-0.0942692756652832,-0.0,-0.0,-1.0,0.2423427795287939,1.0
37.221351623535156,-16.906057357788086,-0.0735466480255127,-0.6053635013955727,-0.48680515917968636,-0.6297267408758602,0.18997247328704409,3.0
37.296791076660156,-16.801197052001953,-0.08159685134887695,-0.0,-0.0,-1.0,0.17559684607510037,1.0
35.71459197998047,-17.945852279663086,0.2734249234199524,-0.0,-0.0,-1.0,0.178096120721149,1.0
36.05320739746094,-18.007200241088867,0.24773192405700684,-0.6604571584853255,0.14214509865597727,-0.7372863166596622,0.1312018357895297,3.0
36.186920166015625,-17.873632431030273,0.23501455783843994,-0.0,-0.0,-1.0,0.2236544293025637,2.0
37.24473571777344,-17.059114456176758,0.1378270387649536,-0.0,-0.0,-1.0,0.24178367439090112,2.0
37.404354095458984,-16.647497177124023,0.11826503276824951,-0.0,-0.0,-1.0,0.20024029457155162,1.0
35.72545623779297,-17.994033813476562,0.3468015193939209,-0.0,-0.0,-1.0,0.1638606113649476,2.0
36.20298767089844,-18.230632781982422,0.31271523237228394,-0.0,-0.0,-1.0,0.1897579952322064,2.0
