x,y,z,nx,ny,nz,curvature,density
54.74516296386719,-3.937450408935547,-1.2885019779205322,-0.0,-0.0,-1.0,0.030364436101354662,1.0
55.0743408203125,-3.8799400329589844,-1.3187799453735352,-0.0,-0.0,-1.0,0.008757843379090628,2.0
55.293052673339844,-3.810558319091797,-1.336625337600708,-0.0,-0.0,-1.0,0.006359010045644262,1.0
54.465858459472656,-3.5776290893554688,-1.2278261184692383,-0.0,-0.0,-1.0,0.21800732979505144,1.0
55.52545928955078,-3.5957584381103516,-1.344252109527588,-0.0,-0.0,-1.0,0.009126119057585097,2.0
54.05018997192383,-4.208623886108398,-1.2573925256729126,-0.0,-0.0,-1.0,0.04752373465474137,1.0
53.7772331237793,-4.0916595458984375,-1.2279280424118042,-0.0,-0.0,-1.0,0.06025255381958792,1.0
54.09777069091797,-4.158838272094727,-1.2552403211593628,-0.0,-0.0,-1.0,0.0475237346547414,1.0
54.497711181640625,-4.110404968261719,-1.2761586904525757,-0.0,-0.0,-1.0,0.03610241627447599,1.0
54.92872619628906,-3.9951038360595703,-1.2931066751480103,-0.0,-0.0,-1.0,0.00968385220456452,2.0
55.208717346191406,-4.009298324584961,-1.3138993978500366,-0.0,-0.0,-1.0,0.05287413020841464,1.0
55.43070602416992,-3.850107192993164,-1.3132258653640747,-0.0,-0.0,-1.0,0.005603118893149447,1.0
54.4410400390625,-3.408212661743164,-1.1993008852005005,0.27874418713247423,-0.02103713240550016,-0.960134947390214,0.2453221469204447,3.0
54.331077575683594,-3.4177417755126953,-0.9477860927581787,-0.0,-0.0,-1.0,0.10134582041682558,1.0
54.23500061035156,-3.5285911560058594,-1.127351999282837,-0.0,-0.0,-1.0,0.1275388013957938,2.0
54.304908752441406,-3.526308059692383,-1.132798671722412,-0.0,-0.0,-1.0,0.19704166677076906,2.0
55.03113555908203,-4.181695938110352,-1.2633647918701172,-0.0,-0.0,-1.0,0.009636558510436972,1.0
55.293941497802734,-4.076122283935547,-1.2745904922485352,-0.0,-0.0,-1.0,0.05338056506319118,1.0
55.5207633972168,-3.964374542236328,-1.2825474739074707,-0.0,-0.0,-1.0,0.05624690458293447,1.0
54.44504165649414,-3.3490676879882812,-1.1253290176391602,-0.0,-0.0,-1.0,0.1927930703600642,1.0
54.24542999267578,-3.571981430053711,-1.1157208681106567,-0.0,-0.0,-1.0,0.17134742002364173,2.0
55.142723083496094,-4.266040802001953,-1.261755347251892,-0.0,-0.0,-1.0,0.04030645900674691,1.0
55.50587844848633,-4.110263824462891,-1.2675760984420776,-0.0,-0.0,-1.0,0.05547981104760675,2.0
54.3709831237793,-3.2646656036376953,-1.084647297859192,-0.0,-0.0,-1.0,0.17793878343110298,2.0
54.1971435546875,-3.9352951049804688,-1.2760368585586548,-0.0,-0.0,-1.0,0.06649562415838707,1.0
54.82312774658203,-3.913482666015625,-1.3088823556900024,-0.0,-0.0,-1.0,0.008824618203085537,1.0
55.182613372802734,-3.819101333618164,-1.318017601966858,-0.0,-0.0,-1.0,0.006919562176166306,1.0
55.56844711303711,-3.6999378204345703,-1.3266898393630981,-0.0,-0.0,-1.0,0.007857602503336386,1.0
53.915985107421875,-3.8766632080078125,-1.2529019117355347,-0.0,-0.0,-1.0,0.05518392525589394,1.0
54.316097259521484,-3.7387619018554688,-1.2552329301834106,-0.0,-0.0,-1.0,0.1489544061465248,1.0
54.5645866394043,-3.7524280548095703,-1.2712725400924683,-0.0,-0.0,-1.0,0.11272875909986646,1.0
54.28789520263672,-3.3778724670410156,-0.5924369096755981,-0.0,-0.0,-1.0,0.10311516877725649,2.0
54.00515365600586,-2.7025527954101562,-1.3316982984542847,-0.0,-0.0,-1.0,0.017150993655314417,1.0
54.38193130493164,-2.6732006072998047,-1.3448437452316284,-0.0,-0.0,-1.0,0.014839934338517937,1.0
54.74724578857422,-2.6777658462524414,-1.3641499280929565,-0.0,-0.0,-1.0,0.008932369456491663,1.0
54.90085983276367,-2.7294254302978516,-1.3805948495864868,-0.0,-0.0,-1.0,0.002684088486145295,1.0
55.05328369140625,-2.6473264694213867,-1.3758560419082642,-0.0,-0.0,-1.0,0.0008753464661186301,1.0
55.22338104248047,-2.6592254638671875,-1.387407898902893,-0.0,-0.0,-1.0,0.017833259257139314,1.0
55.47642135620117,-2.587368965148926,-1.3907188177108765,-0.0,-0.0,-1.0,0.020330670997948795,1.0
55.68745040893555,-2.608567237854004,-1.4068394899368286,-0.0,-0.0,-1.0,0.023575715681016837,1.0
54.449241638183594,-3.430415153503418,-1.0138771533966064,-0.0,-0.0,-1.0,0.14790439618197337,1.0
54.59331130981445,-3.553595542907715,-1.0359532833099365,-0.0,-0.0,-1.0,0.21339981756836318,2.0
53.93450927734375,-2.512505531311035,-1.3419086933135986,-0.0,-0.0,-1.0,0.016959975300947446,1.0
54.32501220703125,-2.5550222396850586,-1.3649704456329346,-0.0,-0.0,-1.0,0.005965310336470355,1.0
54.80103302001953,-2.5285263061523438,-1.3819279670715332,-0.0,-0.0,-1.0,0.0022753958656753287,1.0
54.61131286621094,-2.538233757019043,-1.3746237754821777,-0.0,-0.0,-1.0,0.001963378639549473,1.0
55.196990966796875,-2.5577707290649414,-1.4069883823394775,-0.0,-0.0,-1.0,0.016784758269415334,1.0
55.68740463256836,-2.5080223083496094,-1.4258081912994385,-0.0,-0.0,-1.0,0.022582142979203135,1.0
55.464317321777344,-2.5154619216918945,-1.4142305850982666,-0.0,-0.0,-1.0,0.0203306709979488,1.0
54.421112060546875,-3.402425765991211,-0.9429588317871094,-0.0,-0.0,-1.0,0.09620507747646073,2.0
54.49771499633789,-3.2999982833862305,-1.1127445697784424,-0.0,-0.0,-1.0,0.24273703857569198,1.0
54.32081985473633,-3.5429067611694336,-1.1418120861053467,-0.0,-0.0,-1.0,0.2370005112476918,2.0
53.9023323059082,-4.170648574829102,-1.2207460403442383,-0.0,-0.0,-1.0,0.058114591094393056,1.0
53.78738784790039,-4.1574554443359375,-1.2144548892974854,-0.0,-0.0,-1.0,0.06025255381958792,1.0
54.491451263427734,-3.422914505004883,-1.131072998046875,-0.0,-0.0,-1.0,0.14220636497239852,1.0
54.15198516845703,-4.242387771606445,-1.2414813041687012,-0.0,-0.0,-1.0,0.04616808149335143,1.0
54.857391357421875,-4.10991096496582,-1.251828908920288,-0.0,-0.0,-1.0,0.010190034966210343,1.0
54.40538024902344,-4.312583923339844,-1.2625174522399902,-0.0,-0.0,-1.0,0.02869733335285336,2.0
55.384769439697266,-4.060888290405273,-1.270359754562378,-0.0,-0.0,-1.0,0.05651520761814418,1.0
55.10603332519531,-4.133876800537109,-1.2673282623291016,-0.0,-0.0,-1.0,0.006956905689972051,1.0
55.60240173339844,-3.971064567565918,-1.2683124542236328,-0.0,-0.0,-1.0,0.05624690458293447,1.0
54.44660949707031,-3.4933433532714844,-1.265393853187561,-0.0,-0.0,-1.0,0.2591512593028231,1.0
54.119571685791016,-3.6408309936523438,-1.274626612663269,-0.0,-0.0,-1.0,0.09529316532589766,1.0
54.81001663208008,-3.6786632537841797,-1.31263267993927,-0.0,-0.0,-1.0,0.05697739515092531,1.0
54.952518463134766,-3.769686698913574,-1.3343435525894165,-0.0,-0.0,-1.0,0.007641734434954582,1.0
54.3135986328125,-3.5228309631347656,-0.7091304063796997,-0.0,-0.0,-1.0,0.08188008227979768,1.0
54.9488410949707,-3.8162622451782227,-1.2399203777313232,-0.0,-0.0,-1.0,0.026094588040153528,1.0
54.703758239746094,-3.8932838439941406,-1.2231693267822266,-0.0,-0.0,-1.0,0.04160785134244898,1.0
54.30894470214844,-3.7457103729248047,-1.1635253429412842,-0.0,-0.0,-1.0,0.17716046518214393,1.0
54.15449523925781,-4.035418510437012,-1.182586431503296,-0.0,-0.0,-1.0,0.05336741211784469,1.0
53.86785888671875,-4.059996604919434,-1.1557233333587646,-0.0,-0.0,-1.0,0.10564646731202598,1.0
54.487823486328125,-3.084017753601074,-1.2198774814605713,-0.0,-0.0,-1.0,0.0972140395435106,1.0
54.624664306640625,-3.464634895324707,-1.0443778038024902,-0.0,-0.0,-1.0,0.20886031193799864,1.0
54.24815368652344,-3.468398094177246,-0.6307963132858276,-0.0,-0.0,-1.0,0.1043809782762134,2.0
54.31443786621094,-3.4039993286132812,-0.7086923122406006,0.7501252907771336,0.2582049384707167,-0.6088039568579149,0.10420553879489755,4.0
54.80268859863281,-2.9253063201904297,-1.3483455181121826,-0.0,-0.0,-1.0,0.021674201217379195,1.0
55.02345657348633,-2.803709030151367,-1.3729736804962158,-0.0,-0.0,-1.0,0.0009570747218547957,1.0
55.160377502441406,-2.7012786865234375,-1.3887174129486084,-0.0,-0.0,-1.0,0.0008486758689154624,1.0
54.480133056640625,-3.498750686645508,-1.0479230880737305,-0.0,-0.0,-1.0,0.19843562193629682,1.0
54.37044906616211,-3.444369316101074,-0.7526514530181885,-0.5140920122042807,-0.842160478035652,-0.16271180726215073,0.09087818513595552,3.0
54.388282775878906,-3.4547853469848633,-0.7550864219665527,-0.0,-0.0,-1.0,0.08793481999542757,2.0
54.341102600097656,-3.43203067779541,-0.8064512014389038,0.14602114791627646,-0.9360848062999759,-0.3200360288710463,0.08793481999542761,4.0
54.393882751464844,-3.648113250732422,-1.2878551483154297,-0.0,-0.0,-1.0,0.1573452288432854,1.0
54.58538055419922,-3.296572685241699,-1.2987308502197266,-0.0,-0.0,-1.0,0.18482884193827684,1.0
54.825958251953125,-3.169179916381836,-1.3228487968444824,-0.0,-0.0,-1.0,0.042549871919133266,1.0
54.998573303222656,-3.090712547302246,-1.3407008647918701,-0.0,-0.0,-1.0,0.018011577621698225,1.0
55.236183166503906,-2.9117536544799805,-1.3635656833648682,-0.0,-0.0,-1.0,0.0015528242036111555,1.0
54.34279251098633,-3.6099472045898438,-1.2807562351226807,-0.0,-0.0,-1.0,0.15793364178853853,1.0
54.42935562133789,-3.3856801986694336,-1.2834789752960205,-0.0,-0.0,-1.0,0.20899168897927675,1.0
54.162086486816406,-3.6113481521606445,-1.2929790019989014,-0.0,-0.0,-1.0,0.1247530813164613,1.0
54.22679901123047,-3.566944122314453,-1.2958316802978516,-0.0,-0.0,-1.0,0.15029307036985123,1.0
54.370628356933594,-3.3972091674804688,-1.29707670211792,-0.0,-0.0,-1.0,0.1527923911377481,1.0
54.761940002441406,-3.218388557434082,-1.322021484375,-0.0,-0.0,-1.0,0.07867095311779407,1.0
54.93876647949219,-3.2459278106689453,-1.3412153720855713,-0.0,-0.0,-1.0,0.032722938637398946,1.0
55.3251953125,-3.056863784790039,-1.3659114837646484,-0.0,-0.0,-1.0,0.004850240728481769,1.0
54.270301818847656,-3.4280080795288086,-0.5416357517242432,-0.02130304197019386,0.13223245111590481,-0.9909897876742706,0.10219576340145424,3.0
53.726829528808594,-2.4261579513549805,-1.3126702308654785,-0.0,-0.0,-1.0,0.016959975300947446,2.0
53.91661834716797,-2.386251449584961,-1.3302772045135498,-0.0,-0.0,-1.0,0.012871149389204337,1.0
54.283226013183594,-3.4188461303710938,-0.7169357538223267,0.7403091778429749,0.3190727864742092,-0.5917219601578447,0.10438097827621337,4.0
54.37334442138672,-4.327645301818848,-1.2733765840530396,-0.11083546098573344,0.7254856909646433,-0.6792540119819938,0.027823725408101296,3.0
54.33151626586914,-3.4068870544433594,-1.1996122598648071,-0.0,-0.0,-1.0,0.1603944580995978,1.0
54.70333480834961,-4.011585235595703,-1.2808767557144165,-0.0,-0.0,-1.0,0.009905376977891239,1.0
54.64087677001953,-4.19102668762207,-1.288443684577942,-0.0,-0.0,-1.0,0.027311907747775113,2.0
54.951622009277344,-4.007157325744629,-1.3046215772628784,-0.0,-0.0,-1.0,0.009744678308196733,2.0
55.3768310546875,-3.8093767166137695,-1.3317042589187622,-0.0,-0.0,-1.0,0.005603118893149369,1.0
55.61344528198242,-3.6533260345458984,-1.343845009803772,-0.0,-0.0,-1.0,0.009335431550902825,1.0
54.34580993652344,-3.444608211517334,-1.256805658340454,-0.0,-0.0,-1.0,0.18031855819772882,1.0
54.51036834716797,-4.145518779754639,-1.3136053085327148,-0.0,-0.0,-1.0,0.035751514984495636,2.0
54.380470275878906,-4.360294818878174,-1.3094110488891602,-0.0,-0.0,-1.0,0.02869733335285336,2.0
54.903892517089844,-3.9832348823547363,-1.3529775142669678,-0.0,-0.0,-1.0,0.009667484408903517,1.0
55.31829833984375,-3.736560344696045,-1.3911964893341064,-0.0,-0.0,-1.0,0.007532104685625203,1.0
55.58221435546875,-3.383531093597412,-1.4063146114349365,-0.0,-0.0,-1.0,0.010074273380831392,1.0
54.131614685058594,-2.6946263313293457,-1.3145548105239868,-0.0,-0.0,-1.0,0.01693656080695353,1.0
54.00553894042969,-2.886003017425537,-1.3063405752182007,-0.0,-0.0,-1.0,0.020289162595817596,1.0
54.41455078125,-2.521427631378174,-1.344922423362732,-0.0,-0.0,-1.0,0.005965310336470346,1.0
54.32257080078125,-3.444431781768799,-0.6946306228637695,0.9777617131974369,-0.09900143102708225,-0.18488036364039104,0.10438097827621341,5.0
54.40144729614258,-3.397264003753662,-1.2110352516174316,0.27874418713247423,-0.02103713240550016,-0.960134947390214,0.2492888018553033,3.0
54.44007110595703,-4.179580211639404,-1.2510778903961182,-0.0,-0.0,-1.0,0.03882781857444828,1.0
54.676612854003906,-4.162003993988037,-1.280329704284668,-0.0,-0.0,-1.0,0.027311907747775126,2.0
55.072967529296875,-3.8774170875549316,-1.3182387351989746,-0.0,-0.0,-1.0,0.008757843379090626,2.0
55.551727294921875,-3.3935532569885254,-1.359311819076538,-0.0,-0.0,-1.0,0.010074273380831401,1.0
55.379234313964844,-3.6524529457092285,-1.3478562831878662,-0.0,-0.0,-1.0,0.006720449051079975,1.0
55.686256408691406,-3.1535096168518066,-1.3669588565826416,-0.0,-0.0,-1.0,0.006158621794527205,1.0
54.28394317626953,-3.4408068656921387,-0.5436367988586426,0.3774650501903571,-0.8779385378767522,0.29452344489975996,0.10219576340145424,4.0
55.60728454589844,-4.310859203338623,-1.229038119316101,-0.0,-0.0,-1.0,0.05130427065440498,1.0
54.501609802246094,-3.610063076019287,-1.0631612539291382,-0.0,-0.0,-1.0,0.22411551415733766,2.0
54.36317443847656,-3.360382556915283,-1.1848021745681763,-0.0,-0.0,-1.0,0.2333439473433151,1.0
54.726924896240234,-4.118122100830078,-1.2590168714523315,-0.0,-0.0,-1.0,0.009608975598413332,1.0
54.95603942871094,-3.914534091949463,-1.2880967855453491,-0.0,-0.0,-1.0,0.009260164309804133,1.0
55.397010803222656,-3.206820011138916,-1.3387235403060913,-0.0,-0.0,-1.0,0.00894227409704536,2.0
55.38142395019531,-3.4941983222961426,-1.3424595594406128,-0.0,-0.0,-1.0,0.00845910290405632,1.0
55.68601989746094,-2.7898173332214355,-1.375238060951233,-0.0,-0.0,-1.0,0.024625722442793378,1.0
55.51203155517578,-2.9927806854248047,-1.3521701097488403,-0.0,-0.0,-1.0,0.005491137171787329,1.0
54.29523468017578,-3.3830313682556152,-0.592054009437561,-0.0,-0.0,-1.0,0.10311516877725649,2.0
54.29093933105469,-3.4425125122070312,-0.5922751426696777,-0.0,-0.0,-1.0,0.10219576340145424,2.0
55.595314025878906,-4.117616653442383,-1.2304109334945679,-0.0,-0.0,-1.0,0.05592526418890437,1.0
55.434349060058594,-4.322801113128662,-1.209443211555481,-0.0,-0.0,-1.0,0.05043811879833832,2.0
54.353179931640625,-3.3731906414031982,-1.0931123495101929,0.6873495012783821,0.6880891708450767,-0.23255957528791382,0.19556983459132019,3.0
54.340736389160156,-3.456843376159668,-1.086905837059021,-0.0,-0.0,-1.0,0.14366847356557216,1.0
54.387733459472656,-3.1741955280303955,-0.7064883708953857,-0.0,-0.0,-1.0,0.09333160026454256,1.0
54.80158996582031,-4.28518009185791,-1.2661337852478027,-0.0,-0.0,-1.0,0.008829055710369724,1.0
55.51594161987305,-2.476170063018799,-1.3919003009796143,-0.0,-0.0,-1.0,0.020330670997948806,1.0
55.39630889892578,-2.5623459815979004,-1.382131576538086,-0.0,-0.0,-1.0,0.0201041438901357,1.0
54.279685974121094,-3.3979039192199707,-0.7477447986602783,-0.7278874093901473,-0.6030805390363866,-0.32630320667575713,0.07489779502819538,3.0
54.34516525268555,-3.409186363220215,-0.8327556848526001,0.1881071393818498,-0.615219596430338,-0.7655851045322584,0.08101070013599339,4.0
54.33367156982422,-3.37990665435791,-0.8484094142913818,-0.0,-0.0,-1.0,0.07870142550435782,2.0
54.437828063964844,-3.4422950744628906,-0.9637272357940674,-0.0,-0.0,-1.0,0.10261943496852004,2.0
54.403038024902344,-3.3206520080566406,-0.5574216842651367,-0.0,-0.0,-1.0,0.10311516877725649,1.0
54.423675537109375,-3.326695442199707,-1.178702712059021,-0.0,-0.0,-1.0,0.27506508441321126,1.0
54.603797912597656,-3.6017303466796875,-1.0408613681793213,-0.0,-0.0,-1.0,0.22016212707356467,2.0
54.521820068359375,-3.602357864379883,-0.8949891328811646,-0.0,-0.0,-1.0,0.08077423483065424,1.0
54.5754280090332,-3.234330177307129,-1.1006985902786255,-0.0,-0.0,-1.0,0.2176390810682143,1.0
54.30377197265625,-3.432832717895508,-0.7369174957275391,0.8070835066289532,0.193815039807551,-0.55772030953867,0.07489779502819535,5.0
54.31349182128906,-3.4155235290527344,-0.540898323059082,-0.02130304197019386,0.13223245111590481,-0.9909897876742706,0.10219576340145423,3.0
54.49748992919922,-3.720458984375,-0.8992714881896973,-0.0,-0.0,-1.0,0.12976696648209674,1.0
54.287742614746094,-3.1595592498779297,-1.164292573928833,-0.0,-0.0,-1.0,0.2311108729900853,1.0
54.448577880859375,-3.472370147705078,-0.7994716167449951,-0.0,-0.0,-1.0,0.07136044071327309,1.0
54.48579406738281,-3.4967403411865234,-1.152949571609497,-0.0,-0.0,-1.0,0.1877641345265785,1.0
54.267555236816406,-3.407601833343506,-0.8052408695220947,-0.0,-0.0,-1.0,0.08793481999542772,2.0
55.4459342956543,-4.322265148162842,-1.2400269508361816,-0.0,-0.0,-1.0,0.05065255457968594,2.0
54.66291046142578,-3.3136444091796875,-1.017580270767212,-0.0,-0.0,-1.0,0.18125580710467384,1.0
54.30892562866211,-3.2888126373291016,-0.7150979042053223,-0.0,-0.0,-1.0,0.10311516877725649,1.0
54.51542663574219,-3.4607067108154297,-1.0995426177978516,-0.0,-0.0,-1.0,0.16402606675289072,1.0
55.539527893066406,-2.4085607528686523,-1.742701530456543,-0.0,-0.0,-1.0,0.019251320392081335,1.0
55.362552642822266,-3.2045841217041016,-1.3617072105407715,-0.0,-0.0,-1.0,0.008463432352967894,2.0
53.89466857910156,-4.066668510437012,-1.2186636924743652,-0.0,-0.0,-1.0,0.06025255381958789,1.0
54.751426696777344,-4.333705902099609,-1.305105209350586,-0.0,-0.0,-1.0,0.007498837212228675,1.0
55.564117431640625,-2.9798812866210938,-1.3921756744384766,-0.0,-0.0,-1.0,0.0054911371717873345,1.0
53.74951171875,-2.543672561645508,-1.328557014465332,-0.0,-0.0,-1.0,0.016661350926161365,1.0
53.96267318725586,-2.421830177307129,-1.3482885360717773,-0.0,-0.0,-1.0,0.012871149389204365,1.0
54.19911193847656,-3.728571891784668,-0.8177151679992676,-0.0,-0.0,-1.0,0.11140652501847033,1.0
55.65098571777344,-3.4535608291625977,-1.2855000495910645,-0.0,-0.0,-1.0,0.009777305603499388,1.0
54.302066802978516,-3.876591682434082,-1.0480551719665527,-0.0,-0.0,-1.0,0.17095978120134464,1.0
55.67984390258789,-3.614121913909912,-1.2899284362792969,-0.0,-0.0,-1.0,0.009578094814798124,1.0
54.314517974853516,-3.9791135787963867,-1.0300426483154297,-0.0,-0.0,-1.0,0.08474231771922727,1.0
53.86322021484375,-3.6744048595428467,-1.3272051811218262,-0.0,-0.0,-1.0,0.046579691423658066,1.0
53.9625129699707,-3.938641309738159,-1.3313250541687012,-0.0,-0.0,-1.0,0.05971529398282104,1.0
55.686126708984375,-3.8036794662475586,-1.2909069061279297,-0.0,-0.0,-1.0,0.008267303307053749,1.0
55.24739456176758,-4.133580207824707,-1.272160530090332,-0.0,-0.0,-1.0,0.051325064450851415,1.0
54.7291145324707,-4.351089000701904,-1.2280311584472656,-0.0,-0.0,-1.0,0.00805563715839588,1.0
54.18911361694336,-3.8349084854125977,-1.0842418670654297,-0.0,-0.0,-1.0,0.12113174123451485,1.0
55.55762481689453,-4.104345321655273,-1.2890210151672363,-0.0,-0.0,-1.0,0.05592526418890436,2.0
54.864253997802734,-3.128552198410034,-1.3224616050720215,-0.0,-0.0,-1.0,0.02895232832586123,1.0
54.97843933105469,-3.3393609523773193,-1.3098692893981934,-0.0,-0.0,-1.0,0.030881602257373207,1.0
55.28574752807617,-3.5602028369903564,-1.324425220489502,-0.0,-0.0,-1.0,0.00837069659015639,1.0
55.50127410888672,-3.778557062149048,-1.3258576393127441,-0.0,-0.0,-1.0,0.007709348081034468,1.0
54.73350524902344,-2.917935609817505,-1.3326478004455566,-0.0,-0.0,-1.0,0.02377987906764459,1.0
54.59409713745117,-2.708003520965576,-1.3415265083312988,-0.0,-0.0,-1.0,0.011492738895512137,1.0
