x,y,z,nx,ny,nz,curvature,density
54.351104736328125,11.18392562866211,-1.944727897644043,-0.0,-0.0,-1.0,0.017340969777835995,1.0
54.4999885559082,11.211427688598633,-1.9846827983856201,-0.0,-0.0,-1.0,0.012593867940421083,1.0
54.45872497558594,11.385162353515625,-1.968569040298462,-0.0,-0.0,-1.0,0.0120638737190389,1.0
54.987937927246094,11.459263801574707,-2.1130001544952393,-0.0,-0.0,-1.0,0.04402137190741148,1.0
55.23340606689453,10.362133026123047,-1.7132925987243652,-0.0,-0.0,-1.0,0.08038919725772606,1.0
55.591346740722656,10.918306350708008,-1.7892825603485107,-0.0,-0.0,-1.0,0.09351272049809396,1.0
53.730560302734375,11.330438613891602,-1.7707836627960205,-0.0,-0.0,-1.0,0.07682080940835274,1.0
53.927642822265625,10.00477409362793,-1.9864249229431152,-0.0,-0.0,-1.0,0.11363058176792021,1.0
54.036338806152344,9.940861701965332,-2.0230259895324707,-0.0,-0.0,-1.0,0.026451852397573274,2.0
55.46174240112305,9.879830360412598,-1.960280418395996,-0.0,-0.0,-1.0,0.01692696088382488,1.0
55.702842712402344,9.758916854858398,-2.0294697284698486,-0.0,-0.0,-1.0,0.01649314495812915,1.0
54.03810501098633,10.3130464553833,-1.9943244457244873,-0.0,-0.0,-1.0,0.03170023285306672,2.0
55.362022399902344,10.28272819519043,-1.9143552780151367,-0.0,-0.0,-1.0,0.0638022751026385,1.0
53.91775894165039,10.571064949035645,-1.940093994140625,-0.4351854175822659,0.7961963527245208,-0.42033917284964006,0.06429828989081085,4.0
53.998077392578125,10.568798065185547,-1.9638402462005615,-0.0,-0.0,-1.0,0.06640506437280284,1.0
55.44383239746094,10.75926685333252,-1.9161527156829834,-0.0,-0.0,-1.0,0.06936703279510945,1.0
54.26010513305664,11.272626876831055,-1.9975030422210693,-0.0,-0.0,-1.0,0.023761808504060997,1.0
55.67076873779297,10.9156494140625,-1.9715921878814697,-0.0,-0.0,-1.0,0.08192224369835051,1.0
53.74937438964844,11.385673522949219,-1.8369431495666504,-0.0,-0.0,-1.0,0.07029019091565447,1.0
54.2598762512207,11.44646167755127,-1.9881436824798584,-0.0,-0.0,-1.0,0.021240501805156218,1.0
54.48497772216797,11.618850708007812,-2.048527240753174,-0.0,-0.0,-1.0,0.008120513818326729,1.0
54.94601821899414,11.628711700439453,-2.1899359226226807,-0.0,-0.0,-1.0,0.030492354129911168,1.0
53.78836441040039,10.04100227355957,-1.5182523727416992,-0.0,-0.0,-1.0,0.14418154877231257,1.0
55.16252136230469,9.641331672668457,-1.9766825437545776,-0.0,-0.0,-1.0,0.02746667066701079,1.0
53.80364990234375,10.041386604309082,-1.566938042640686,-0.0,-0.0,-1.0,0.1441815487723126,1.0
54.9531364440918,9.873186111450195,-1.897922396659851,-0.0,-0.0,-1.0,0.05309601768584924,1.0
55.18480682373047,10.030084609985352,-1.9489191770553589,-0.0,-0.0,-1.0,0.027760791465482652,1.0
55.48485565185547,10.089251518249512,-2.0284347534179688,-0.0,-0.0,-1.0,0.03214964656257651,1.0
55.24043655395508,10.378381729125977,-1.936484932899475,-0.0,-0.0,-1.0,0.11752241424969351,1.0
55.2516975402832,10.711819648742676,-1.9152640104293823,-0.0,-0.0,-1.0,0.05290330889716856,2.0
55.60857009887695,10.86294174194336,-2.008641242980957,-0.0,-0.0,-1.0,0.09195632357224198,1.0
54.45582962036133,10.673076629638672,-1.8098942041397095,-0.0,-0.0,-1.0,0.026019885755235804,1.0
54.91641616821289,11.022002220153809,-1.8734530210494995,-0.0,-0.0,-1.0,0.03915506995246614,1.0
54.748233795166016,10.29411506652832,-1.8112343549728394,-0.0,-0.0,-1.0,0.04823678879176185,1.0
55.12160873413086,11.14428997039795,-1.899603247642517,-0.0,-0.0,-1.0,0.047578343039941004,1.0
55.09489059448242,10.841401100158691,-1.8776077032089233,-0.0,-0.0,-1.0,0.048384075024720204,1.0
54.85036087036133,10.414167404174805,-1.8281251192092896,-0.0,-0.0,-1.0,0.06068091748361602,1.0
53.777645111083984,9.783888816833496,-2.026434898376465,-0.0,-0.0,-1.0,0.08908108814126167,2.0
53.83212661743164,9.942193984985352,-2.0861477851867676,-0.0,-0.0,-1.0,0.08463717504665229,1.0
53.80525207519531,11.043709754943848,-1.7046561241149902,-0.0,-0.0,-1.0,0.03760521820258866,1.0
55.17443084716797,10.724004745483398,-1.8408458232879639,-0.0,-0.0,-1.0,0.04477900300440868,1.0
55.38483428955078,10.922160148620605,-1.8753230571746826,-0.0,-0.0,-1.0,0.07125462865111043,1.0
55.494720458984375,9.932260513305664,-1.873419165611267,-0.0,-0.0,-1.0,0.027961836142432427,1.0
55.07505798339844,10.475629806518555,-1.845664620399475,-0.0,-0.0,-1.0,0.11359164965147656,2.0
55.46004867553711,10.66992473602295,-1.899023175239563,-0.0,-0.0,-1.0,0.061444243208468675,2.0
55.34855651855469,10.891610145568848,-1.89517080783844,-0.0,-0.0,-1.0,0.08713974295309249,2.0
55.340614318847656,10.415202140808105,-1.9201288223266602,-0.0,-0.0,-1.0,0.06847727971604828,1.0
55.32158660888672,10.852527618408203,-1.938171148300171,0.9052325581491957,-0.41333241753469624,0.09854099797336291,0.06953589001142892,5.0
53.76227569580078,10.141478538513184,-1.6888811588287354,-0.0,-0.0,-1.0,0.11464305468275152,1.0
55.059356689453125,10.09550952911377,-1.8666718006134033,-0.0,-0.0,-1.0,0.06351086418337798,2.0
55.157466888427734,10.484270095825195,-1.8979418277740479,-0.0,-0.0,-1.0,0.11813276568347401,1.0
55.27850341796875,10.294133186340332,-1.905982255935669,-0.0,-0.0,-1.0,0.065752756212374,1.0
55.12547302246094,10.601625442504883,-1.8990068435668945,-0.10251602965961286,0.48883252253744797,-0.8663332087439016,0.0802798033838163,4.0
55.268821716308594,10.730535507202148,-1.9249858856201172,-0.0,-0.0,-1.0,0.049192589297700366,2.0
55.079776763916016,10.508245468139648,-1.8671557903289795,0.46069784404343933,-0.5338607218337589,-0.7090488179080937,0.10613964297667074,3.0
53.731666564941406,11.123636245727539,-1.7051167488098145,-0.0,-0.0,-1.0,0.05403417357244668,1.0
55.31550598144531,10.823400497436523,-1.9165351390838623,-0.24736721432366202,-0.5439616165927241,-0.8018199429744696,0.05480857521820394,3.0
55.65447998046875,10.649271965026855,-1.9564416408538818,-0.0,-0.0,-1.0,0.07702690283003133,1.0
54.47688674926758,9.709457397460938,-1.9681308269500732,0.17513730593251778,-0.8859761091458235,-0.42938707257383457,0.16567184064573215,3.0
54.468955993652344,10.073277473449707,-1.981947660446167,-0.0,-0.0,-1.0,0.027834440584895283,2.0
53.90089416503906,10.699441909790039,-1.9126131534576416,-0.0,-0.0,-1.0,0.0938858174045002,1.0
54.1038818359375,10.48362922668457,-1.937373399734497,-0.9068254376980875,-0.12262862880029045,-0.40327390808510316,0.048371489015449465,3.0
54.31224060058594,10.262307167053223,-1.9631516933441162,-0.0,-0.0,-1.0,0.013087952474786349,2.0
53.742347717285156,10.78406047821045,-1.889436960220337,-0.0,-0.0,-1.0,0.08279854434701196,1.0
53.71159362792969,11.38483715057373,-1.9155352115631104,-0.0,-0.0,-1.0,0.08519278367294086,1.0
54.143409729003906,11.625649452209473,-2.003168821334839,0.030615328290298695,-0.3369684816266169,-0.941018035992897,0.022857107239484406,3.0
55.1162109375,10.37177562713623,-1.7682212591171265,-0.0,-0.0,-1.0,0.0939315728387513,1.0
53.90998077392578,10.110478401184082,-1.9352946281433105,-0.0,-0.0,-1.0,0.10937553383334435,1.0
54.27824783325195,9.834264755249023,-2.0029220581054688,-0.0,-0.0,-1.0,0.01909038126013617,1.0
53.89678192138672,10.564157485961914,-1.938887357711792,-0.0,-0.0,-1.0,0.06429828989081085,2.0
54.02949523925781,10.327980041503906,-1.9606308937072754,-0.0,-0.0,-1.0,0.033006088628012145,2.0
53.97789001464844,11.51530647277832,-1.9744620323181152,-0.0,-0.0,-1.0,0.08448772321017078,1.0
54.12262725830078,11.628397941589355,-2.004829168319702,-0.0,-0.0,-1.0,0.025321413618532802,2.0
53.87910842895508,9.869400978088379,-2.0377719402313232,-0.0,-0.0,-1.0,0.07005029893614609,2.0
53.87921905517578,10.159029006958008,-2.0410447120666504,-0.0,-0.0,-1.0,0.07300474461319041,2.0
53.723426818847656,9.74380111694336,-2.005476236343384,-0.0,-0.0,-1.0,0.08908108814126157,1.0
55.28412628173828,9.6573486328125,-1.9339439868927002,-0.0,-0.0,-1.0,0.019993102065752024,2.0
54.473838806152344,9.894754409790039,-1.8984878063201904,-0.0,-0.0,-1.0,0.140808979854153,1.0
53.9368782043457,10.592485427856445,-1.9263336658477783,-0.512946971304905,0.7387197191125026,-0.43723972969467245,0.06429828989081084,3.0
54.34760284423828,9.667463302612305,-1.8680145740509033,-0.0,-0.0,-1.0,0.18853626223193937,1.0
53.92683792114258,10.306907653808594,-1.8985261917114258,-0.0,-0.0,-1.0,0.03647492059489319,1.0
53.75360870361328,10.727245330810547,-1.926114559173584,-0.0,-0.0,-1.0,0.08279854434701193,1.0
55.191864013671875,10.841100692749023,-1.9690970182418823,-0.0,-0.0,-1.0,0.0695012307679492,1.0
54.02960968017578,9.966049194335938,-2.030015468597412,-0.0,-0.0,-1.0,0.027139046551239263,2.0
55.43074035644531,10.227599143981934,-1.9296965599060059,-0.0,-0.0,-1.0,0.05365170077049188,1.0
55.2607536315918,10.825789451599121,-1.8878579139709473,-0.0,-0.0,-1.0,0.052066470345810356,1.0
55.158565521240234,10.329702377319336,-1.8943121433258057,-0.0,-0.0,-1.0,0.09708545799249663,1.0
55.13105773925781,10.635526657104492,-1.8797714710235596,-0.10251602965961286,0.48883252253744797,-0.8663332087439016,0.07353375126679502,4.0
54.82627868652344,9.857677459716797,-1.8743255138397217,-0.0,-0.0,-1.0,0.06907529390640176,1.0
54.60443878173828,10.068321228027344,-1.9599748849868774,-0.0,-0.0,-1.0,0.09818578220344594,1.0
54.62133026123047,10.482816696166992,-1.981958031654358,-0.0,-0.0,-1.0,0.040595731480659224,1.0
54.42755889892578,10.268444061279297,-1.9503494501113892,-0.0,-0.0,-1.0,0.0074608348063764495,1.0
54.4451904296875,10.371238708496094,-1.957288384437561,-0.0,-0.0,-1.0,0.028378574780177662,1.0
53.82329559326172,10.716025352478027,-1.9067813158035278,-0.0,-0.0,-1.0,0.08279854434701195,2.0
54.15622329711914,11.585996627807617,-1.9885526895523071,0.8566902746183782,0.08958706846782798,-0.5079920575536874,0.022857107239484427,3.0
54.55425262451172,9.715935707092285,-1.9855921268463135,-0.0,-0.0,-1.0,0.14744887091658707,2.0
54.5103759765625,9.824945449829102,-1.9849226474761963,-0.0,-0.0,-1.0,0.05163434771536693,1.0
53.9705924987793,10.146050453186035,-1.937647819519043,-0.0,-0.0,-1.0,0.07736378836192838,2.0
54.11980056762695,10.242500305175781,-1.958184003829956,-0.4568371805776684,0.23238342400934242,-0.8586604303725315,0.025719683884205084,3.0
53.7728271484375,11.428470611572266,-1.9721643924713135,-0.0,-0.0,-1.0,0.07758980034657238,1.0
54.54975128173828,9.983518600463867,-1.960158348083496,-0.0,-0.0,-1.0,0.08340365435706555,2.0
54.53486633300781,10.627423286437988,-2.0021378993988037,-0.0,-0.0,-1.0,0.03241655850924112,1.0
54.8404541015625,10.31201457977295,-2.0073680877685547,-0.0,-0.0,-1.0,0.03435390060501719,1.0
54.7481803894043,10.888978958129883,-2.0380871295928955,-0.0,-0.0,-1.0,0.03128627852115028,1.0
54.74831008911133,10.752896308898926,-2.0289859771728516,-0.0,-0.0,-1.0,0.03833908572288583,1.0
55.20549011230469,10.525260925292969,-1.7660244703292847,-0.0,-0.0,-1.0,0.09238746611957059,1.0
54.47031784057617,9.688482284545898,-1.927531123161316,-0.0,-0.0,-1.0,0.20578482140683865,2.0
53.82564926147461,10.754112243652344,-1.9036527872085571,-0.0,-0.0,-1.0,0.08279854434701191,2.0
54.05278396606445,10.559558868408203,-1.917502760887146,-0.0,-0.0,-1.0,0.061933841201870725,1.0
54.37168884277344,10.287503242492676,-1.937008023262024,-0.0,-0.0,-1.0,0.0072530354432016496,1.0
54.53037643432617,10.018901824951172,-1.9427021741867065,-0.0,-0.0,-1.0,0.15663802248689732,2.0
53.71697998046875,10.182706832885742,-1.6903117895126343,-0.0,-0.0,-1.0,0.11909684362444198,1.0
55.240596771240234,10.51792049407959,-1.8221665620803833,-0.0,-0.0,-1.0,0.09238746611957059,1.0
55.5536003112793,9.993820190429688,-1.8405407667160034,-0.0,-0.0,-1.0,0.03418775516920066,1.0
55.05223083496094,10.518357276916504,-1.8926669359207153,-0.0,-0.0,-1.0,0.09839034079127283,2.0
55.12690734863281,10.707889556884766,-1.9047752618789673,-0.0,-0.0,-1.0,0.05008812058031067,1.0
53.83319854736328,10.682144165039062,-2.038724899291992,-0.0,-0.0,-1.0,0.10034250334700419,1.0
54.035064697265625,10.315689086914062,-2.057750701904297,-0.0,-0.0,-1.0,0.03217573390542054,1.0
54.80268478393555,10.345071792602539,-1.9325653314590454,-0.0,-0.0,-1.0,0.049898720487780344,1.0
54.9814338684082,10.535680770874023,-1.8143680095672607,-0.0,-0.0,-1.0,0.09668590318741922,1.0
54.58714294433594,9.915624618530273,-1.7264654636383057,-0.0,-0.0,-1.0,0.18279386165748282,1.0
53.962242126464844,10.11465835571289,-1.9448070526123047,-0.9668762941350078,0.2550770000163201,0.009271240608905808,0.07237942344662658,3.0
53.80379867553711,9.678930282592773,-1.9784717559814453,-0.0,-0.0,-1.0,0.08648416517029646,1.0
53.75975799560547,10.822635650634766,-1.717590570449829,-0.0,-0.0,-1.0,0.06146127913429577,1.0
55.33550262451172,10.609594345092773,-1.8544526100158691,-0.0,-0.0,-1.0,0.049117273164624824,1.0
53.85267639160156,10.188352584838867,-2.002176523208618,-0.0,-0.0,-1.0,0.10506755298728032,1.0
55.322288513183594,10.817700386047363,-1.966038703918457,0.8143053221092045,0.3725587185691962,-0.4450919496044644,0.06953589001142887,3.0
