x,y,z,nx,ny,nz,curvature,density
28.127565383911133,-33.49248504638672,1.3557535409927368,-0.0,-0.0,-1.0,0.057194184577654114,1.0
27.807619094848633,-32.85490417480469,1.1574797630310059,-0.0,-0.0,-1.0,0.10471705605491478,1.0
27.976003646850586,-34.28211975097656,1.476991891860962,-0.0,-0.0,-1.0,0.20412227767772695,1.0
27.81902313232422,-33.18157958984375,1.5376901626586914,-0.0,-0.0,-1.0,0.06714002457185468,1.0
28.503116607666016,-32.518043518066406,1.5157272815704346,-0.0,-0.0,-1.0,0.161722830299693,1.0
28.44135284423828,-32.43220520019531,1.5241670608520508,-0.39946935787864385,0.05860169402456469,-0.9148716158967196,0.11135621408033983,3.0
28.503252029418945,-32.44366455078125,1.632188320159912,-0.0,-0.0,-1.0,0.10670608643448075,1.0
28.47389793395996,-32.54676818847656,1.6300386190414429,-0.0,-0.0,-1.0,0.16172283029969298,1.0
28.481063842773438,-32.3908576965332,1.6374342441558838,-0.0,-0.0,-1.0,0.10670608643448075,1.0
28.27489471435547,-34.09949493408203,1.3438525199890137,-0.0,-0.0,-1.0,0.09232570911537047,2.0
27.84658432006836,-32.92815399169922,1.4412943124771118,-0.0,-0.0,-1.0,0.10604028092334145,2.0
27.738182067871094,-33.68663787841797,1.3319907188415527,-0.8339388165900312,-0.4521020554572357,-0.3164645029632247,0.14740369090120004,4.0
27.767147064208984,-32.83906555175781,1.3934717178344727,-0.8833449906500483,-0.46640412003147647,-0.04657063786475453,0.11385864874310916,6.0
28.377840042114258,-32.41387939453125,1.4001352787017822,-0.0,-0.0,-1.0,0.11287048349551568,1.0
27.903446197509766,-33.92640686035156,1.7005945444107056,-0.0,-0.0,-1.0,0.14316943058417744,2.0
29.379322052001953,-34.33159255981445,1.2095322608947754,-0.0,-0.0,-1.0,0.08014386180679194,1.0
27.81122398376465,-32.80807876586914,1.3618344068527222,-0.0,-0.0,-1.0,0.1047170560549148,1.0
27.804533004760742,-32.681007385253906,1.3726012706756592,-0.0,-0.0,-1.0,0.09946204802166969,1.0
28.066116333007812,-33.29633331298828,1.3982959985733032,-0.0,-0.0,-1.0,0.08162529295567451,1.0
27.892383575439453,-32.94362258911133,1.4264744520187378,-0.0,-0.0,-1.0,0.10660048963281188,1.0
27.765483856201172,-32.652801513671875,1.4493211507797241,-0.0,-0.0,-1.0,0.09946204802166968,1.0
29.70897674560547,-33.379478454589844,1.2437289953231812,-0.0,-0.0,-1.0,0.07483203082129472,1.0
28.338436126708984,-33.511383056640625,1.5844172239303589,-0.0,-0.0,-1.0,0.08635912940627778,1.0
28.606616973876953,-32.49531936645508,1.6563619375228882,-0.0,-0.0,-1.0,0.10670608643448075,1.0
29.57835578918457,-33.322349548339844,1.1322673559188843,-0.0,-0.0,-1.0,0.060914402094446256,1.0
28.723112106323242,-34.00727081298828,1.2615723609924316,-0.0,-0.0,-1.0,0.01890667541824138,1.0
28.8218994140625,-34.245704650878906,1.241205096244812,-0.0,-0.0,-1.0,0.07328534589809133,2.0
29.108627319335938,-33.747039794921875,1.2931017875671387,-0.0,-0.0,-1.0,0.08189429753904175,1.0
29.142040252685547,-34.268653869628906,1.2445178031921387,-0.0,-0.0,-1.0,0.0816587095965262,1.0
29.276363372802734,-33.72154235839844,1.2983546257019043,-0.0,-0.0,-1.0,0.09195272964123631,1.0
29.626789093017578,-34.27338409423828,1.2509969472885132,-0.0,-0.0,-1.0,0.041211592583121744,1.0
29.49372673034668,-32.95179748535156,1.3744659423828125,-0.0,-0.0,-1.0,0.06716415079656071,1.0
29.691055297851562,-33.722084045410156,1.3044440746307373,-0.0,-0.0,-1.0,0.07200880991786604,1.0
29.076904296875,-33.55622100830078,1.1333167552947998,-0.0,-0.0,-1.0,0.05947938450160431,1.0
29.57023811340332,-33.51652908325195,1.1692982912063599,-0.0,-0.0,-1.0,0.07154679926545553,1.0
27.924707412719727,-33.28901672363281,1.5614070892333984,-0.0,-0.0,-1.0,0.07655628670537096,1.0
29.543663024902344,-32.9739875793457,1.2198643684387207,-0.0,-0.0,-1.0,0.06716415079656071,2.0
28.762968063354492,-33.536643981933594,1.2122079133987427,-0.0,-0.0,-1.0,0.04436526967696777,1.0
28.927534103393555,-33.571624755859375,1.2202775478363037,-0.0,-0.0,-1.0,0.06885346940406967,1.0
29.061784744262695,-33.78126525878906,1.2099617719650269,-0.0,-0.0,-1.0,0.0770317719595727,1.0
29.48979949951172,-33.93988800048828,1.2225795984268188,-0.0,-0.0,-1.0,0.0643970120499839,1.0
29.569345474243164,-32.80887222290039,1.3325705528259277,-0.0,-0.0,-1.0,0.04551159748937298,1.0
27.958473205566406,-33.26032257080078,1.6494892835617065,-0.0,-0.0,-1.0,0.07416566769247553,1.0
28.41459083557129,-33.655006408691406,1.2484956979751587,-0.0,-0.0,-1.0,0.05750882389042388,2.0
28.45197868347168,-33.915260314941406,1.2291604280471802,-0.0,-0.0,-1.0,0.033283509998243956,1.0
28.73983383178711,-34.06728744506836,1.2370765209197998,-0.0,-0.0,-1.0,0.016139294578547743,1.0
28.816606521606445,-34.272071838378906,1.224847674369812,-0.0,-0.0,-1.0,0.06949787098150656,2.0
29.10177230834961,-34.092159271240234,1.2603133916854858,-0.0,-0.0,-1.0,0.049934006486118045,1.0
29.053905487060547,-32.42936706542969,1.4002889394760132,-0.0,-0.0,-1.0,0.060750418057398746,1.0
28.977479934692383,-33.725135803222656,1.2836494445800781,-0.0,-0.0,-1.0,0.07798351411279103,1.0
29.343799591064453,-33.427650451660156,1.3351190090179443,-0.0,-0.0,-1.0,0.06249320222832981,1.0
28.044946670532227,-33.838165283203125,1.6770658493041992,-0.0,-0.0,-1.0,0.17759910735025294,1.0
29.439178466796875,-32.42615509033203,1.2718584537506104,-0.0,-0.0,-1.0,0.03881511969510309,1.0
28.913169860839844,-33.37870788574219,1.1347328424453735,-0.0,-0.0,-1.0,0.06987219131215969,1.0
29.607759475708008,-32.93381881713867,1.2270137071609497,-0.0,-0.0,-1.0,0.06716415079656071,2.0
29.132862091064453,-33.569725036621094,1.1282154321670532,-0.0,-0.0,-1.0,0.07445226846209972,1.0
29.69976234436035,-33.451541900634766,1.1750261783599854,-0.0,-0.0,-1.0,0.07281328048386468,1.0
28.05450439453125,-33.29996109008789,1.5236197710037231,-0.0,-0.0,-1.0,0.08025678223567285,1.0
28.678159713745117,-32.46861267089844,1.6196891069412231,-0.0,-0.0,-1.0,0.10670608643448075,1.0
29.370006561279297,-32.441062927246094,1.2348439693450928,-0.0,-0.0,-1.0,0.03881511969510308,1.0
29.57830810546875,-32.85389709472656,1.1921887397766113,-0.0,-0.0,-1.0,0.042922071281676334,1.0
29.169784545898438,-33.393287658691406,1.10566246509552,-0.0,-0.0,-1.0,0.06138398527731202,1.0
29.362037658691406,-33.24378204345703,1.1332002878189087,-0.0,-0.0,-1.0,0.080320535089721,1.0
27.814424514770508,-32.94300842285156,1.5083808898925781,-0.0,-0.0,-1.0,0.07853102501166846,1.0
28.620716094970703,-32.36355972290039,1.5944595336914062,-0.0,-0.0,-1.0,0.10670608643448078,1.0
28.64410400390625,-32.57470703125,1.576467752456665,-0.0,-0.0,-1.0,0.10670608643448071,1.0
28.307605743408203,-33.49586486816406,1.480013132095337,-0.0,-0.0,-1.0,0.08635912940627778,2.0
28.033180236816406,-34.2164421081543,1.4040648937225342,-0.0,-0.0,-1.0,0.16446906848487425,1.0
29.24178695678711,-33.93513488769531,1.4713447093963623,-0.0,-0.0,-1.0,0.07058751976432745,1.0
29.465822219848633,-32.695411682128906,1.1415393352508545,-0.0,-0.0,-1.0,0.04569492962882159,1.0
29.230539321899414,-33.050235748291016,1.0825421810150146,-0.0,-0.0,-1.0,0.07052347468739528,1.0
29.6805362701416,-32.864532470703125,1.124402642250061,-0.0,-0.0,-1.0,0.04353671878702986,1.0
29.322996139526367,-33.08893585205078,1.0802494287490845,-0.0,-0.0,-1.0,0.058109680756404145,1.0
27.768712997436523,-32.846160888671875,1.4427510499954224,-0.33410099017999884,-0.934356397200579,-0.1239138869178842,0.11385864874310914,3.0
29.67878532409668,-32.70282745361328,1.5144929885864258,-0.0,-0.0,-1.0,0.06252755610349015,1.0
28.56723976135254,-33.5597038269043,1.3935966491699219,-0.0,-0.0,-1.0,0.06494101673404239,1.0
29.281208038330078,-33.47077560424805,1.4210485219955444,-0.0,-0.0,-1.0,0.06212288966121551,1.0
28.59898567199707,-33.69308853149414,1.3800266981124878,-0.0,-0.0,-1.0,0.05754419203563587,1.0
28.429466247558594,-33.85247802734375,1.358016014099121,-0.0,-0.0,-1.0,0.06720687013954596,1.0
28.048357009887695,-34.17784881591797,1.3119838237762451,-0.0,-0.0,-1.0,0.18458207430723014,1.0
29.542341232299805,-32.93054962158203,1.2345023155212402,-0.0,-0.0,-1.0,0.06716415079656073,2.0
28.858312606811523,-33.30183410644531,1.1547425985336304,-0.0,-0.0,-1.0,0.06333122150126151,1.0
29.429285049438477,-33.5419921875,1.1496093273162842,-0.0,-0.0,-1.0,0.06959916425096248,1.0
29.10175895690918,-33.669498443603516,1.1188182830810547,-0.0,-0.0,-1.0,0.08982608630417863,1.0
28.572341918945312,-32.4731330871582,1.6019861698150635,-0.0,-0.0,-1.0,0.10670608643448075,1.0
27.876352310180664,-32.937416076660156,1.5272397994995117,-0.0,-0.0,-1.0,0.07853102501166845,1.0
29.35548973083496,-32.498538970947266,1.2823954820632935,-0.0,-0.0,-1.0,0.03881511969510308,1.0
29.596261978149414,-32.87810516357422,1.2436845302581787,-0.0,-0.0,-1.0,0.0671641507965607,2.0
28.346643447875977,-33.50166320800781,1.4966423511505127,-0.0,-0.0,-1.0,0.09038587884514303,2.0
28.207962036132812,-33.631385803222656,1.4786765575408936,-0.0,-0.0,-1.0,0.12043441874356635,1.0
27.800687789916992,-33.669681549072266,1.4570339918136597,-0.0,-0.0,-1.0,0.10801921338492383,1.0
29.209976196289062,-33.977542877197266,1.483107566833496,-0.0,-0.0,-1.0,0.10334894645074717,1.0
29.533193588256836,-33.16901397705078,1.1302902698516846,-0.0,-0.0,-1.0,0.06752474943609106,1.0
29.19412612915039,-33.33126449584961,1.098341941833496,-0.0,-0.0,-1.0,0.06366563419880938,1.0
28.43275260925293,-32.488197326660156,1.540297031402588,-0.0,-0.0,-1.0,0.16172283029969298,1.0
27.820907592773438,-32.98713684082031,1.4682222604751587,-0.2762482813878266,-0.8383466565920776,-0.4699593284648763,0.10660048963281189,3.0
27.91339683532715,-33.453651428222656,1.4173753261566162,-0.0,-0.0,-1.0,0.0521070839462323,1.0
29.219762802124023,-33.53363037109375,1.4334721565246582,-0.0,-0.0,-1.0,0.06431907055380068,1.0
28.512893676757812,-33.723670959472656,1.3993523120880127,-0.0,-0.0,-1.0,0.05684603494015748,1.0
29.227205276489258,-33.82090759277344,1.399789571762085,-0.0,-0.0,-1.0,0.08163310261955996,1.0
28.605175018310547,-33.986934661865234,1.3704655170440674,-0.0,-0.0,-1.0,0.018450936007437396,1.0
28.213531494140625,-34.08644104003906,1.3513110876083374,-0.0,-0.0,-1.0,0.12370557026286193,1.0
29.09069061279297,-33.90392303466797,1.2648333311080933,-0.0,-0.0,-1.0,0.06948113683799174,1.0
28.6025333404541,-34.07195281982422,1.2346328496932983,-0.0,-0.0,-1.0,0.01890798090848895,1.0
28.076990127563477,-34.16180419921875,1.2128450870513916,-0.0,-0.0,-1.0,0.1287779707641849,1.0
29.351768493652344,-34.073150634765625,1.241402506828308,-0.0,-0.0,-1.0,0.05194703383957629,1.0
28.998870849609375,-34.04133987426758,1.2436792850494385,-0.0,-0.0,-1.0,0.05098115246893518,1.0
28.776517868041992,-34.19615173339844,1.2185335159301758,-0.0,-0.0,-1.0,0.07022989426058772,1.0
29.434772491455078,-34.296913146972656,1.2085649967193604,-0.0,-0.0,-1.0,0.08177323009139657,1.0
27.798015594482422,-32.53606033325195,1.4420086145401,-0.0,-0.0,-1.0,0.18955953754237817,1.0
27.892444610595703,-32.85323715209961,1.3987810611724854,-0.0,-0.0,-1.0,0.11385864874310914,1.0
27.936798095703125,-33.19306945800781,1.5203783512115479,-0.0,-0.0,-1.0,0.04208180449619254,1.0
27.857952117919922,-33.87353515625,1.6133018732070923,-0.0,-0.0,-1.0,0.12228622313789246,2.0
29.251840591430664,-33.619842529296875,1.3082036972045898,-0.0,-0.0,-1.0,0.08422501673883413,1.0
28.096181869506836,-34.255645751953125,1.5736422538757324,-0.0,-0.0,-1.0,0.1379046400104001,1.0
28.39952278137207,-32.53371047973633,1.6135234832763672,-0.0,-0.0,-1.0,0.17064919709347312,1.0
27.927797317504883,-33.0040168762207,1.523856282234192,-0.0,-0.0,-1.0,0.051362947744191714,1.0
27.770843505859375,-33.01502227783203,1.5191432237625122,-0.0,-0.0,-1.0,0.07763248067850563,2.0
28.070709228515625,-33.4051513671875,1.4542583227157593,-0.0,-0.0,-1.0,0.07325564596500518,1.0
27.9594783782959,-33.33269500732422,1.465794563293457,-0.0,-0.0,-1.0,0.06069879853427755,1.0
27.800220489501953,-34.006103515625,1.343555212020874,-0.0,-0.0,-1.0,0.09233250330616999,2.0
28.245635986328125,-34.130706787109375,1.3260605335235596,-0.0,-0.0,-1.0,0.09367339611697194,2.0
28.075620651245117,-34.25465393066406,1.4801709651947021,-0.0,-0.0,-1.0,0.16446906848487422,1.0
28.515506744384766,-34.35466384887695,1.2870925664901733,-0.0,-0.0,-1.0,0.06511693369177587,1.0
27.943069458007812,-33.918556213378906,1.7058876752853394,0.013080216348782214,0.512761468164612,-0.8584314676815737,0.14316943058417744,3.0
27.71967315673828,-32.78486633300781,1.4258899688720703,-0.0,-0.0,-1.0,0.09946204802166966,2.0
29.107894897460938,-32.384918212890625,1.3158338069915771,-0.0,-0.0,-1.0,0.05285084598830045,1.0
29.471813201904297,-33.0895881652832,1.1253077983856201,-0.0,-0.0,-1.0,0.0762437436735174,1.0
29.393539428710938,-33.31315612792969,1.0872950553894043,-0.0,-0.0,-1.0,0.08343795104326505,1.0
29.638093948364258,-33.96167755126953,1.260413646697998,-0.0,-0.0,-1.0,0.06382283049261049,1.0
29.045900344848633,-34.27213668823242,1.2768616676330566,-0.0,-0.0,-1.0,0.08165870959652617,1.0
27.728458404541016,-33.787376403808594,1.3380522727966309,-0.0,-0.0,-1.0,0.1635702644052318,1.0
28.045495986938477,-34.07609558105469,1.2982048988342285,-0.0,-0.0,-1.0,0.21626317776498288,1.0
28.312314987182617,-33.59074401855469,1.372032642364502,-0.0,-0.0,-1.0,0.09477307929371247,1.0
28.401792526245117,-32.44290542602539,1.540755271911621,-0.0,-0.0,-1.0,0.17064919709347304,2.0
27.839797973632812,-33.59386444091797,1.3303370475769043,-0.0,-0.0,-1.0,0.13775105423904763,1.0
27.942901611328125,-34.05398941040039,1.2704081535339355,-0.0,-0.0,-1.0,0.10520992289530164,2.0
28.40567398071289,-33.677215576171875,1.2791614532470703,-0.0,-0.0,-1.0,0.057833389557501884,2.0
28.595874786376953,-33.70438766479492,1.2618212699890137,-0.0,-0.0,-1.0,0.04834444069768159,2.0
29.440128326416016,-33.65009689331055,1.2027320861816406,-0.0,-0.0,-1.0,0.08183429532582673,1.0
27.78966522216797,-32.96194076538086,1.4056916236877441,-0.0,-0.0,-1.0,0.10458908666227403,2.0
28.29742431640625,-32.53544616699219,1.4150910377502441,-0.0,-0.0,-1.0,0.10555750411009185,1.0
28.48784637451172,-32.66651916503906,1.633986473083496,-0.0,-0.0,-1.0,0.2376119608731169,1.0
28.282939910888672,-32.76239013671875,1.6508541107177734,-0.0,-0.0,-1.0,0.08222559647660602,1.0
27.851577758789062,-32.73143005371094,1.857736587524414,-0.0,-0.0,-1.0,0.17307362486342628,1.0
28.570486068725586,-33.26643371582031,1.4840607643127441,-0.0,-0.0,-1.0,0.055385735442499306,1.0
27.75003433227539,-32.798927307128906,1.6404786109924316,-0.0,-0.0,-1.0,0.09095090477981932,1.0
28.432815551757812,-32.399261474609375,1.5300049781799316,-0.0,-0.0,-1.0,0.11135621408033984,2.0
28.329069137573242,-32.60698699951172,1.5433807373046875,-0.0,-0.0,-1.0,0.13914065240299606,1.0
28.6572208404541,-32.44975662231445,1.4886927604675293,-0.0,-0.0,-1.0,0.10670608643448073,1.0
28.263538360595703,-32.64582824707031,1.1635713577270508,-0.0,-0.0,-1.0,0.10762039713539416,1.0
28.373903274536133,-32.40669250488281,1.290398120880127,-0.0,-0.0,-1.0,0.11287048349551569,1.0
28.40412712097168,-32.645381927490234,1.2841901779174805,-0.0,-0.0,-1.0,0.1577228841839595,1.0
28.603269577026367,-33.677284240722656,1.2466487884521484,-0.0,-0.0,-1.0,0.04871917169813874,2.0
28.90801429748535,-32.67342758178711,1.2017202377319336,-0.0,-0.0,-1.0,0.0649205649135734,1.0
27.76825523376465,-33.027549743652344,1.2013015747070312,-0.0,-0.0,-1.0,0.10421100515705928,1.0
27.808481216430664,-33.078758239746094,1.6647300720214844,-0.0,-0.0,-1.0,0.06212274761401348,1.0
28.257970809936523,-32.71910858154297,1.2163920402526855,-0.0,-0.0,-1.0,0.10762039713539434,1.0
28.432205200195312,-32.562442779541016,1.2006778717041016,-0.0,-0.0,-1.0,0.163807499457694,1.0
