x,y,z,nx,ny,nz,curvature,density
39.13505554199219,8.466814041137695,-1.523145079612732,0.3203131710869869,-0.03885839790446302,-0.9465143936256314,0.20535075353643858,3.0
39.581809997558594,9.302597999572754,-1.5703551769256592,-0.26282024454047914,0.7276552795999409,-0.6335955438053635,0.020926080524623386,3.0
39.33292770385742,8.261472702026367,-1.5544335842132568,-0.0,-0.0,-1.0,0.10334441703085478,1.0
39.47095489501953,9.53791618347168,-1.6667526960372925,-0.6130944668893282,0.015637198462123834,-0.7898548301390242,0.042992280751644636,3.0
37.775184631347656,8.907161712646484,-1.3289144039154053,-0.0,-0.0,-1.0,0.07382663353987426,1.0
39.53388214111328,10.124954223632812,-1.6477713584899902,-0.0,-0.0,-1.0,0.022999306438531934,2.0
39.12178039550781,8.317821502685547,-1.448533535003662,-0.0,-0.0,-1.0,0.18345563553522426,1.0
39.19583511352539,8.917882919311523,-1.5580253601074219,-0.0,-0.0,-1.0,0.027879380670038534,1.0
39.19334030151367,8.230960845947266,-1.3683505058288574,0.8139383961535758,0.2319605306656058,-0.5326336447130197,0.25500442845436805,3.0
38.87650680541992,8.456514358520508,-1.5532846450805664,-0.0,-0.0,-1.0,0.16676380114063227,1.0
38.66061019897461,9.24588680267334,-1.5674505233764648,-0.0,-0.0,-1.0,0.008631126515832015,1.0
39.100799560546875,8.454216003417969,-1.4833650588989258,-0.230564808020747,-0.8919604933738886,0.38890403387283795,0.24377742968583357,7.0
39.31380844116211,8.513883590698242,-1.523521900177002,-0.0,-0.0,-1.0,0.08093628037498893,1.0
39.33313751220703,8.95930290222168,-1.5729150772094727,-0.0,-0.0,-1.0,0.031051396697140254,1.0
39.149322509765625,9.250786781311035,-1.5746121406555176,-0.0,-0.0,-1.0,0.03006575547092949,2.0
39.01976013183594,9.69848918914795,-1.602613925933838,-0.0,-0.0,-1.0,0.017958559368412036,1.0
37.92940902709961,8.282218933105469,-1.5084342956542969,-0.0,-0.0,-1.0,0.07083711614838435,2.0
39.56643295288086,8.321809768676758,-1.2360434532165527,-0.0,-0.0,-1.0,0.14018266489770684,2.0
39.56537628173828,8.393285751342773,-1.2351655960083008,-0.5858434821396221,-0.5480274005725989,-0.5970371702466788,0.19926347980593537,4.0
39.3406982421875,8.464530944824219,-1.199723243713379,-0.0,-0.0,-1.0,0.0727339801686754,1.0
37.88106155395508,8.214594841003418,-1.481544017791748,-0.0,-0.0,-1.0,0.07291069890038482,1.0
37.92494583129883,8.322879791259766,-1.494340419769287,-0.0,-0.0,-1.0,0.07083711614838425,2.0
39.76390838623047,9.756202697753906,-1.6358253955841064,-0.0,-0.0,-1.0,0.026870719886666842,1.0
39.63081359863281,10.005374908447266,-1.6292064189910889,-0.0,-0.0,-1.0,0.030564666600041705,1.0
39.40229034423828,8.2437105178833,-1.5001962184906006,-0.7500369452328027,0.24954425696995713,-0.6125130566764743,0.15600997541731526,4.0
39.43785095214844,8.511897087097168,-1.5187885761260986,-0.0,-0.0,-1.0,0.12042753140147897,1.0
39.6522216796875,8.940844535827637,-1.5742685794830322,-0.0,-0.0,-1.0,0.04538382302028236,1.0
39.61598205566406,9.300046920776367,-1.5874598026275635,-0.38763273708481016,-0.6202718445596879,-0.6819117978057431,0.026462359766249142,3.0
40.13623809814453,8.617045402526855,-1.557915210723877,0.06958886094676969,0.2855391654588256,-0.9558372117788722,0.010330996272762013,3.0
39.734886169433594,8.24396800994873,-1.5171642303466797,0.0011140450936096636,0.9315758976829435,-0.3635451908081679,0.08509438949258853,3.0
39.53704833984375,8.21405029296875,-1.300532579421997,-0.2747543822238935,0.856066513272572,-0.4377900801778268,0.14023030259720237,4.0
39.09080505371094,8.753456115722656,-1.5799973011016846,-0.0,-0.0,-1.0,0.07436159083138387,1.0
39.68678283691406,8.348764419555664,-1.503288745880127,-0.0,-0.0,-1.0,0.10813899830696998,2.0
39.64522171020508,9.833065032958984,-1.6580212116241455,-0.0,-0.0,-1.0,0.026488506754646708,2.0
39.52150344848633,9.085351943969727,-1.6193394660949707,-0.0,-0.0,-1.0,0.038062682907297404,1.0
39.78101348876953,9.521713256835938,-1.6359422206878662,0.5111618303247528,0.42740452110440436,-0.7456801985828532,0.038094833291568056,3.0
39.43950653076172,8.625199317932129,-1.1365940570831299,-0.0,-0.0,-1.0,0.13300249358230612,2.0
37.81278991699219,10.134922981262207,-1.5065648555755615,-0.0,-0.0,-1.0,0.04155793440135721,2.0
39.07487869262695,8.508343696594238,-1.3796555995941162,0.0790870148810621,-0.9452129754400573,-0.316729656232182,0.1420933352304866,4.0
39.44226837158203,8.220878601074219,-1.444472074508667,-0.5756096557293179,0.723391969580016,0.38128412316581184,0.16923547961814167,3.0
39.83719253540039,8.376185417175293,-1.4977772235870361,-0.0,-0.0,-1.0,0.056153926762836134,2.0
38.45808410644531,9.798364639282227,-1.6496829986572266,-0.0,-0.0,-1.0,0.030422277953081722,1.0
38.41499710083008,9.687538146972656,-1.642688512802124,-0.0,-0.0,-1.0,0.03036819338942404,1.0
38.59619903564453,9.9595947265625,-1.6741313934326172,-0.0,-0.0,-1.0,0.03147694185555703,1.0
39.33821105957031,8.414667129516602,-1.5325229167938232,-0.0,-0.0,-1.0,0.14540222528223382,1.0
39.505340576171875,8.81094741821289,-1.5631499290466309,-0.0,-0.0,-1.0,0.035590057062934465,1.0
39.44584655761719,8.609617233276367,-1.5520291328430176,-0.0,-0.0,-1.0,0.045576879374969605,2.0
39.55316925048828,9.37743854522705,-1.5737502574920654,-0.0,-0.0,-1.0,0.018435914060023487,1.0
39.6939697265625,9.138970375061035,-1.598388910293579,-0.0,-0.0,-1.0,0.024459386413397143,1.0
39.781463623046875,9.555285453796387,-1.6163909435272217,0.5111618303247528,0.42740452110440436,-0.7456801985828532,0.035170579527239024,3.0
40.199554443359375,10.406580924987793,-1.7002537250518799,-0.0,-0.0,-1.0,0.007169836763003631,1.0
39.631431579589844,8.254291534423828,-1.4965403079986572,-0.0,-0.0,-1.0,0.14308477646919476,2.0
39.88389587402344,8.74687385559082,-1.5457541942596436,-0.0,-0.0,-1.0,0.026562923054641748,1.0
39.89079284667969,8.517404556274414,-1.54538893699646,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.014795138271055634,3.0
40.02855682373047,8.951818466186523,-1.5740759372711182,-0.0,-0.0,-1.0,0.02354595296462487,2.0
38.77998352050781,8.295609474182129,-1.5438776016235352,-0.0,-0.0,-1.0,0.08577808015207135,1.0
38.86107635498047,8.337994575500488,-1.5613651275634766,-0.0,-0.0,-1.0,0.10693924745550172,1.0
39.09368896484375,9.654623985290527,-1.6284170150756836,-0.0,-0.0,-1.0,0.02127957295706376,2.0
39.096282958984375,9.576591491699219,-1.6275966167449951,-0.0,-0.0,-1.0,0.01357886369660497,1.0
39.13819122314453,9.967885971069336,-1.644047737121582,-0.0,-0.0,-1.0,0.033044090550962954,2.0
39.18904113769531,9.768033027648926,-1.65108060836792,-0.0,-0.0,-1.0,0.025753815059792788,1.0
39.383792877197266,10.612634658813477,-1.7119708061218262,-0.0,-0.0,-1.0,0.014389302801458783,1.0
37.89824676513672,8.554648399353027,-1.4172444343566895,-0.5244600575124247,-0.8252496466918549,-0.2095344093676084,0.07869213870315442,3.0
38.07680892944336,8.619587898254395,-1.4561724662780762,-0.0,-0.0,-1.0,0.06771576931450542,1.0
37.79704666137695,9.036685943603516,-1.3936762809753418,-0.6883317779547682,0.49499427999156415,-0.5302641098860654,0.06820929504175424,3.0
38.6787109375,9.878738403320312,-1.5942339897155762,-0.0,-0.0,-1.0,0.019933514858145807,1.0
38.723087310791016,9.753623008728027,-1.6030564308166504,-0.0,-0.0,-1.0,0.023264542226773155,1.0
38.747589111328125,10.089255332946777,-1.6121509075164795,-0.0,-0.0,-1.0,0.024573356179554556,1.0
38.727718353271484,10.350654602050781,-1.6110198497772217,-0.0,-0.0,-1.0,0.016688639420990987,1.0
39.506004333496094,8.193411827087402,-1.321371078491211,-0.0,-0.0,-1.0,0.1767473897598252,2.0
39.52606201171875,8.382909774780273,-1.34222412109375,0.0480425385082184,0.7031925170392033,-0.7093745121399248,0.21189270663434884,3.0
37.80058288574219,10.10361099243164,-1.5376732349395752,-0.08760394348764357,0.4182303210819644,-0.9041067125141203,0.04385346765203837,4.0
37.850929260253906,10.227437019348145,-1.5459060668945312,-0.0,-0.0,-1.0,0.05249165345621127,2.0
39.33130645751953,8.409055709838867,-1.3009364604949951,-0.0,-0.0,-1.0,0.09383738644194706,1.0
38.93975830078125,8.537799835205078,-1.2157437801361084,-0.0,-0.0,-1.0,0.11494748273660953,2.0
37.79364013671875,8.56099796295166,-1.4345645904541016,-0.0,-0.0,-1.0,0.058218632507329414,1.0
37.9719352722168,8.615589141845703,-1.4746520519256592,-0.8983006346555402,-0.4390319379034332,0.017519340119123858,0.08566209169463333,3.0
37.82749938964844,9.053422927856445,-1.4175829887390137,-0.6883317779547682,0.49499427999156415,-0.5302641098860654,0.07106795369234277,3.0
38.678924560546875,9.621139526367188,-1.6036155223846436,-0.0,-0.0,-1.0,0.016174579441205095,1.0
38.72214126586914,9.664079666137695,-1.612849235534668,-0.0,-0.0,-1.0,0.021984066077896155,1.0
38.40711212158203,9.695722579956055,-1.5330045223236084,-0.0,-0.0,-1.0,0.031852788344095086,2.0
38.771766662597656,9.73593807220459,-1.6227214336395264,-0.0,-0.0,-1.0,0.02338486368640562,2.0
38.87871551513672,10.097408294677734,-1.6378400325775146,-0.0,-0.0,-1.0,0.03173514285614499,1.0
39.174072265625,10.59355354309082,-1.699843406677246,-0.0,-0.0,-1.0,0.009282106396364963,1.0
39.5056266784668,8.388704299926758,-1.208465814590454,-0.0,-0.0,-1.0,0.13815388039942558,2.0
39.326416015625,8.550321578979492,-1.1656811237335205,-0.0,-0.0,-1.0,0.11307354669657917,1.0
39.663246154785156,8.582143783569336,-1.2365953922271729,-0.0,-0.0,-1.0,0.1774945722330477,2.0
39.58184814453125,8.2628812789917,-1.5131773948669434,-0.0,-0.0,-1.0,0.16212152841684663,2.0
39.794288635253906,8.374476432800293,-1.5582327842712402,-0.0,-0.0,-1.0,0.05211692189686637,1.0
39.890174865722656,8.553522109985352,-1.5729577541351318,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.013329858489927342,3.0
40.08831024169922,8.91708755493164,-1.6053411960601807,-0.9699789607205069,-0.24272710330120573,-0.014978954655486007,0.014499165756204753,3.0
40.17970657348633,9.163334846496582,-1.6179802417755127,-0.0,-0.0,-1.0,0.015336305050488159,2.0
37.766845703125,10.078178405761719,-1.5302846431732178,0.135702670165551,-0.4381650666007756,-0.888592234785268,0.044967704785361794,3.0
38.090538024902344,10.392354965209961,-1.6036417484283447,-0.0,-0.0,-1.0,0.03897621746347649,1.0
39.38222122192383,8.169119834899902,-1.3038055896759033,-0.5498130510521657,0.827424572940946,-0.11434240239824352,0.1791409105521062,3.0
38.25315856933594,8.6507568359375,-1.5509932041168213,-0.0,-0.0,-1.0,0.015424184198545843,1.0
39.53898620605469,8.396130561828613,-1.3282432556152344,0.0480425385082184,0.7031925170392033,-0.7093745121399248,0.23323428861982837,3.0
38.32814025878906,8.82890510559082,-1.5568952560424805,-0.0,-0.0,-1.0,0.008515986484795084,1.0
38.4951057434082,8.984272003173828,-1.5903558731079102,-0.0,-0.0,-1.0,0.0068525626512088555,2.0
38.71596145629883,9.45691967010498,-1.6176631450653076,-0.0,-0.0,-1.0,0.0069600072896885854,2.0
38.90662384033203,9.74911880493164,-1.6522715091705322,-0.0,-0.0,-1.0,0.016437370553761904,1.0
39.056148529052734,10.129366874694824,-1.6726276874542236,-0.18696269598886667,0.9440944405368256,-0.2715338609750772,0.03586520863946171,3.0
39.23570251464844,10.409703254699707,-1.7093422412872314,-0.0,-0.0,-1.0,0.007956504980285137,1.0
39.366920471191406,10.54214859008789,-1.7407796382904053,-0.0,-0.0,-1.0,0.016088834364736675,1.0
39.269317626953125,8.433817863464355,-1.2616078853607178,-0.0,-0.0,-1.0,0.10280478630974885,1.0
39.261451721191406,8.180774688720703,-1.514833688735962,-0.0,-0.0,-1.0,0.16865943726869667,2.0
39.4620361328125,8.409997940063477,-1.550443172454834,-0.0,-0.0,-1.0,0.10035483393096789,1.0
39.618377685546875,8.594225883483887,-1.5789794921875,-0.9962711240340713,0.056748538710486233,-0.06498808175437297,0.08156378438095939,4.0
39.781131744384766,8.884780883789062,-1.603226661682129,-0.46718060187735516,-0.04480215438606972,-0.8830260767337957,0.04533849001026746,3.0
39.937870025634766,9.120920181274414,-1.630951166152954,-0.0,-0.0,-1.0,0.02648150789100552,1.0
40.04130935668945,9.328680992126465,-1.6471474170684814,-0.0,-0.0,-1.0,0.033686389195643124,1.0
39.22577667236328,8.204028129577637,-1.5531729459762573,-0.0,-0.0,-1.0,0.21799692585455752,1.0
39.11669921875,8.420702934265137,-1.5050173997879028,-0.9624622041555789,-0.249916464483009,0.10586910008259215,0.23109729749953675,5.0
39.43572235107422,8.456930160522461,-1.5754903554916382,-0.0,-0.0,-1.0,0.10698644644143178,1.0
39.61506652832031,8.633255004882812,-1.6001828908920288,-0.9836936831731892,0.013958953569474823,0.17930946796087055,0.05487754099764139,3.0
39.812469482421875,8.911964416503906,-1.6211856603622437,-0.6332981516469737,0.24511308600438758,-0.7340660911593262,0.02722498115024112,3.0
40.14427185058594,9.292510032653809,-1.6689687967300415,-0.0,-0.0,-1.0,0.03231696064019574,2.0
39.23582077026367,8.161226272583008,-1.4759597778320312,-0.0,-0.0,-1.0,0.16424510369198483,1.0
39.46525955200195,8.222466468811035,-1.5192995071411133,-0.0,-0.0,-1.0,0.14513640386583293,2.0
39.3246955871582,8.485176086425781,-1.4631671905517578,-0.0,-0.0,-1.0,0.24523521716385893,1.0
39.907718658447266,8.535348892211914,-1.586707592010498,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.01519729219500729,3.0
38.177154541015625,9.11117935180664,-1.5610718727111816,-0.0,-0.0,-1.0,0.006701516405122537,1.0
40.02939987182617,8.828940391540527,-1.5879075527191162,-0.0,-0.0,-1.0,0.01132906701794144,1.0
38.45399856567383,9.331218719482422,-1.6020591259002686,-0.0,-0.0,-1.0,0.005102879858797905,1.0
38.634708404541016,9.554227828979492,-1.6214611530303955,-0.0,-0.0,-1.0,0.015474082084759038,1.0
38.20987319946289,9.659759521484375,-1.5030620098114014,-0.0,-0.0,-1.0,0.042148633733294055,1.0
38.82857894897461,9.768074989318848,-1.6472055912017822,-0.0,-0.0,-1.0,0.02250534750984247,1.0
38.93074035644531,9.956300735473633,-1.6536791324615479,-0.0,-0.0,-1.0,0.03622907998266784,1.0
39.072792053222656,10.132526397705078,-1.6731021404266357,-0.18696269598886667,0.9440944405368256,-0.2715338609750772,0.01604054647405361,3.0
39.55695724487305,10.632145881652832,-1.7565333843231201,-0.0,-0.0,-1.0,0.011835122318546028,1.0
38.990631103515625,8.436264038085938,-1.395989179611206,-0.0,-0.0,-1.0,0.20430925330760874,2.0
38.09310531616211,9.804533004760742,-1.4572300910949707,-0.0,-0.0,-1.0,0.09359066336886003,1.0
39.333351135253906,8.314329147338867,-1.5684585571289062,-0.0,-0.0,-1.0,0.08429530861970214,1.0
39.21125793457031,8.380294799804688,-1.5317184925079346,-0.0,-0.0,-1.0,0.166659347598991,2.0
39.49715805053711,8.51703929901123,-1.584413766860962,0.3467258541230366,0.32863846140933395,-0.8785089320918464,0.0888684660995734,3.0
39.64258575439453,8.757832527160645,-1.5928521156311035,-0.8709498838263642,0.4214185010608773,-0.25269101057704085,0.0395830485312586,4.0
39.8201789855957,8.943561553955078,-1.617286205291748,0.1302437975335658,0.09007576082622001,-0.9873818463571289,0.027086049213294182,3.0
40.02255630493164,9.161243438720703,-1.6460776329040527,-0.0,-0.0,-1.0,0.01533451518415551,1.0
40.20499801635742,9.36971664428711,-1.672957420349121,-0.0,-0.0,-1.0,0.023823146081863894,1.0
39.402801513671875,8.562305450439453,-1.1379406452178955,-0.17713516420829525,0.8087299715281733,-0.5608733963676124,0.13677988378448797,3.0
39.45568084716797,8.235029220581055,-1.3166141510009766,-0.0,-0.0,-1.0,0.22277801965803318,1.0
39.65533447265625,8.235551834106445,-1.3599791526794434,-0.0,-0.0,-1.0,0.08725798447055856,1.0
39.48347473144531,8.496011734008789,-1.2888336181640625,-0.0,-0.0,-1.0,0.17669404951597226,1.0
39.62372589111328,8.604110717773438,-1.3061411380767822,-0.0,-0.0,-1.0,0.16918469497330885,1.0
39.38175582885742,8.574446678161621,-1.1137874126434326,-0.17713516420829525,0.8087299715281733,-0.5608733963676124,0.13837265752881686,3.0
38.56654357910156,8.427021026611328,-1.5466374158859253,-0.0,-0.0,-1.0,0.011306308861682884,1.0
38.92060089111328,8.275856018066406,-1.5105029344558716,-0.8214921414059486,0.3818083430320587,-0.42352455749269474,0.14244770670226817,3.0
39.352413177490234,8.178144454956055,-1.4549757242202759,-0.0,-0.0,-1.0,0.10281127493361042,1.0
38.24619674682617,8.874948501586914,-1.5336028337478638,-0.0,-0.0,-1.0,0.010960293505618692,2.0
38.4354362487793,8.633875846862793,-1.5367258787155151,-0.0,-0.0,-1.0,0.00781195438958522,1.0
38.932334899902344,8.509456634521484,-1.4693564176559448,-0.0,-0.0,-1.0,0.16620685188992693,1.0
38.01993179321289,9.309492111206055,-1.5112138986587524,-0.0,-0.0,-1.0,0.07333999886688576,1.0
38.091373443603516,9.162654876708984,-1.5191618204116821,-0.0,-0.0,-1.0,0.02456700067849212,2.0
39.263694763183594,8.149250984191895,-1.050986886024475,-0.0,-0.0,-1.0,0.21932021105459013,1.0
38.420005798339844,8.76569938659668,-1.5193655490875244,-0.0,-0.0,-1.0,0.008080067481895764,1.0
38.58587646484375,8.483527183532715,-1.5270094871520996,0.15342019297926815,-0.6093949587948544,-0.7778817574552201,0.010661118593235893,4.0
38.92441177368164,8.305561065673828,-1.4911155700683594,-0.8214921414059486,0.3818083430320587,-0.42352455749269474,0.1698344057243961,3.0
38.141326904296875,9.198654174804688,-1.5169308185577393,-0.0,-0.0,-1.0,0.01777080754753232,1.0
38.29508972167969,8.947959899902344,-1.5190284252166748,-0.0,-0.0,-1.0,0.008001207475926945,1.0
37.95199966430664,9.703134536743164,-1.4942784309387207,-0.0,-0.0,-1.0,0.08481790091990254,1.0
38.042057037353516,9.46307373046875,-1.504213571548462,-0.0,-0.0,-1.0,0.07156399357811948,2.0
37.84964370727539,9.95921516418457,-1.486346960067749,-0.0,-0.0,-1.0,0.08538973641090646,2.0
38.94306945800781,8.587390899658203,-1.4476041793823242,-0.0,-0.0,-1.0,0.15567322202002953,1.0
39.19264221191406,8.282703399658203,-1.447077989578247,-0.0,-0.0,-1.0,0.20122262938140167,2.0
39.08831024169922,8.172484397888184,-1.0380799770355225,-0.0,-0.0,-1.0,0.1919326540310767,1.0
38.46995544433594,8.314058303833008,-1.515169620513916,-0.0,-0.0,-1.0,0.010673944035754944,1.0
38.66371536254883,8.148201942443848,-1.5047764778137207,-0.0,-0.0,-1.0,0.04546839643670806,2.0
38.02684783935547,9.143054962158203,-1.4894790649414062,-0.0,-0.0,-1.0,0.03555766106533243,2.0
38.17244338989258,8.840269088745117,-1.4998106956481934,-0.0,-0.0,-1.0,0.013458728549627524,1.0
38.36753463745117,8.514017105102539,-1.506545066833496,-0.0,-0.0,-1.0,0.006737625179699241,1.0
38.992576599121094,8.475057601928711,-1.403785228729248,-0.710478930274977,-0.43028699581835966,-0.5568418005726007,0.16234268094264734,5.0
39.16471862792969,8.241250991821289,-1.407607078552246,0.8139383961535758,0.2319605306656058,-0.5326336447130197,0.22832804528354897,3.0
37.7661247253418,9.660606384277344,-1.4799342155456543,-0.0,-0.0,-1.0,0.12886850642672798,1.0
37.92515563964844,9.341682434082031,-1.485260009765625,-0.0,-0.0,-1.0,0.11918995027645653,1.0
39.476707458496094,8.295284271240234,-1.347825050354004,-0.0,-0.0,-1.0,0.2537013012234393,1.0
39.69345474243164,8.602869987487793,-1.2677693367004395,-0.0,-0.0,-1.0,0.1643078519808585,2.0
38.68596267700195,9.033031463623047,-1.5779834985733032,-0.0,-0.0,-1.0,0.010422674049026399,1.0
38.79093933105469,8.741044998168945,-1.5782660245895386,-0.0,-0.0,-1.0,0.025487235995002615,1.0
39.05671691894531,8.413145065307617,-1.5499235391616821,0.3873318532913365,-0.26064405388557477,-0.8843295271560213,0.2172737472315883,4.0
39.340782165527344,8.154458999633789,-1.5149022340774536,-0.0,-0.0,-1.0,0.09782857648304019,1.0
38.330936431884766,9.869850158691406,-1.6008435487747192,-0.0,-0.0,-1.0,0.056684530679768946,1.0
38.46363830566406,9.5421781539917,-1.591260313987732,-0.0,-0.0,-1.0,0.021782161390128865,1.0
38.60487365722656,9.214488983154297,-1.5824085474014282,-0.0,-0.0,-1.0,0.01060303614233603,2.0
38.20661544799805,10.380877494812012,-1.6023627519607544,-0.0,-0.0,-1.0,0.03924425834002126,2.0
38.30950164794922,10.03727912902832,-1.5962797403335571,-0.0,-0.0,-1.0,0.0364282371693276,1.0
37.76282501220703,9.516203880310059,-1.2567516565322876,-0.0,-0.0,-1.0,0.1145673796261433,1.0
37.7129020690918,8.438034057617188,-1.3680115938186646,-0.41940292687937025,0.8887969514724674,-0.18477327722986897,0.11990599880090469,3.0
38.527503967285156,9.768291473388672,-1.6167763471603394,-0.0,-0.0,-1.0,0.026678703896764903,2.0
38.708587646484375,9.471437454223633,-1.5949186086654663,-0.0,-0.0,-1.0,0.006864078969377085,2.0
38.86247253417969,9.105683326721191,-1.5862373113632202,-0.0,-0.0,-1.0,0.00890681043290543,1.0
38.99812316894531,8.708251953125,-1.587274193763733,-0.0,-0.0,-1.0,0.07081128349500448,1.0
39.201080322265625,8.383520126342773,-1.5714365243911743,-0.0,-0.0,-1.0,0.11778468947129844,2.0
