x,y,z,nx,ny,nz,curvature,density
54.82046127319336,15.74034595489502,-2.3892710208892822,-0.0,-0.0,-1.0,0.06896736409262219,1.0
54.037715911865234,16.43396759033203,-2.5265514850616455,-0.0,-0.0,-1.0,0.1714252238551842,1.0
55.68901062011719,16.83945083618164,-2.5189571380615234,-0.0,-0.0,-1.0,0.09856053326184376,2.0
54.602935791015625,15.803220748901367,-2.4177803993225098,-0.0,-0.0,-1.0,0.11622644613252306,2.0
54.4519157409668,17.239728927612305,-2.4827003479003906,-0.0,-0.0,-1.0,0.028039368949279553,1.0
54.9737434387207,17.216100692749023,-2.536473274230957,-0.0,-0.0,-1.0,0.005061589099796715,1.0
55.61760711669922,17.164491653442383,-2.4525749683380127,-0.0,-0.0,-1.0,0.13232623215648895,1.0
55.04844665527344,15.824627876281738,-2.3871850967407227,-0.0,-0.0,-1.0,0.047969326685900336,1.0
54.46967315673828,16.17064666748047,-2.4023280143737793,-0.0,-0.0,-1.0,0.1539767803215582,1.0
54.65399932861328,15.801105499267578,-2.425045967102051,-0.0,-0.0,-1.0,0.08133776340829872,2.0
55.62881851196289,17.21053695678711,-2.5386929512023926,-0.0,-0.0,-1.0,0.10505760914611108,1.0
55.7060432434082,17.032306671142578,-2.5480031967163086,-0.0,-0.0,-1.0,0.13821178603868645,2.0
54.045928955078125,15.848519325256348,-2.1261634826660156,-0.0,-0.0,-1.0,0.15904066965452737,1.0
53.817691802978516,16.694440841674805,-2.4504690170288086,-0.0,-0.0,-1.0,0.10484634493684933,1.0
53.96204376220703,16.86263656616211,-2.4844493865966797,-0.0,-0.0,-1.0,0.0684109431679482,1.0
53.894691467285156,17.086498260498047,-2.490581512451172,-0.0,-0.0,-1.0,0.05680672389515134,1.0
53.94042205810547,16.97477912902832,-2.4893312454223633,-0.0,-0.0,-1.0,0.07788726422888306,1.0
54.98262023925781,15.68881893157959,-2.3292148113250732,-0.0,-0.0,-1.0,0.07707312404292771,1.0
54.19849395751953,16.027257919311523,-2.225041627883911,-0.0,-0.0,-1.0,0.19241545904638022,1.0
55.64268493652344,15.886548042297363,-2.445996046066284,-0.0,-0.0,-1.0,0.03495298516578539,2.0
55.64580154418945,16.48200035095215,-2.483290433883667,-0.0,-0.0,-1.0,0.07004402967711315,1.0
55.65959930419922,16.959522247314453,-2.5160176753997803,-0.0,-0.0,-1.0,0.13533518832401983,1.0
55.696868896484375,16.746700286865234,-2.5082342624664307,-0.0,-0.0,-1.0,0.06441376035711878,2.0
55.63770294189453,17.06662940979004,-2.5195109844207764,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.18052424852173446,4.0
54.00341033935547,16.34149169921875,-2.2134177684783936,-0.0,-0.0,-1.0,0.08075081523555079,1.0
55.573646545410156,15.908544540405273,-2.427434206008911,-0.0,-0.0,-1.0,0.0368449155186896,2.0
55.68446350097656,16.31839942932129,-2.4706594944000244,0.8641797628734222,0.4947278312004814,-0.09185701103183916,0.062336628029321973,3.0
55.692840576171875,16.780986785888672,-2.5011513233184814,-0.0,-0.0,-1.0,0.07364659552406036,2.0
55.426307678222656,17.60678482055664,-2.5116994380950928,-0.0,-0.0,-1.0,0.09114294319410424,1.0
54.10369110107422,16.142728805541992,-2.2008941173553467,-0.0,-0.0,-1.0,0.14913060484749743,1.0
54.28822326660156,16.040325164794922,-2.2248809337615967,-0.0,-0.0,-1.0,0.22133872634549626,1.0
55.01922607421875,15.816017150878906,-2.3310835361480713,-0.0,-0.0,-1.0,0.06820731152520541,1.0
54.12811279296875,16.438026428222656,-2.2231576442718506,-0.0,-0.0,-1.0,0.1423914861653737,2.0
54.127655029296875,16.119098663330078,-2.06390643119812,-0.0,-0.0,-1.0,0.14328863223944704,2.0
54.250282287597656,15.98139762878418,-2.3850369453430176,-0.0,-0.0,-1.0,0.21347795663884728,1.0
54.66685485839844,15.830357551574707,-2.451261043548584,-0.0,-0.0,-1.0,0.08133776340829868,2.0
54.14231872558594,16.433143615722656,-2.3984103202819824,-0.0,-0.0,-1.0,0.23374880793170205,1.0
54.28611755371094,16.207443237304688,-2.408203125,-0.0,-0.0,-1.0,0.21785917537501667,2.0
54.37257385253906,16.74582290649414,-2.464858055114746,-0.0,-0.0,-1.0,0.046073473896422946,1.0
54.397891998291016,17.113901138305664,-2.4983444213867188,-0.0,-0.0,-1.0,0.039412494089903986,1.0
55.63478088378906,17.05250358581543,-2.186617851257324,-0.0,-0.0,-1.0,0.025728370520494894,2.0
55.65898513793945,17.09187126159668,-1.9864017963409424,-0.0,-0.0,-1.0,0.0375496505965462,1.0
55.60314178466797,15.771136283874512,-2.3969831466674805,-0.0,-0.0,-1.0,0.052581226102070514,1.0
55.68115234375,16.552291870117188,-2.461186170578003,-0.0,-0.0,-1.0,0.07928451413553476,2.0
55.69089889526367,16.926006317138672,-2.4885942935943604,-0.0,-0.0,-1.0,0.1284222767771288,1.0
55.447242736816406,17.488847732543945,-2.4898388385772705,-0.0,-0.0,-1.0,0.09114294319410424,1.0
55.380985260009766,17.603273391723633,-2.4876232147216797,-0.0,-0.0,-1.0,0.08591684437960372,1.0
54.96604919433594,15.74997329711914,-2.293339967727661,-0.0,-0.0,-1.0,0.0750649830727158,2.0
54.10900115966797,16.195661544799805,-2.184804677963257,-0.0,-0.0,-1.0,0.1674454216340156,1.0
54.210819244384766,16.07799530029297,-2.193369150161743,-0.0,-0.0,-1.0,0.19181570616011384,2.0
54.239112854003906,16.542388916015625,-2.228971242904663,-0.0,-0.0,-1.0,0.1357879844502998,1.0
55.19992446899414,15.743572235107422,-2.381561279296875,-0.8926892690203087,-0.40953621736257884,-0.18811155106568325,0.06787235876712197,3.0
54.19993209838867,16.141342163085938,-2.233804225921631,-0.0,-0.0,-1.0,0.22214822577068544,2.0
55.10746765136719,15.902729034423828,-2.375168561935425,-0.0,-0.0,-1.0,0.04301104029536823,2.0
55.53459930419922,16.127487182617188,-2.462115526199341,-0.0,-0.0,-1.0,0.06637410311816618,1.0
54.1844482421875,16.35862159729004,-2.2445855140686035,-0.0,-0.0,-1.0,0.1540101490449425,1.0
55.531959533691406,16.66868019104004,-2.4956367015838623,-0.0,-0.0,-1.0,0.03998908833059576,2.0
55.632843017578125,16.867918014526367,-2.5258562564849854,-0.0,-0.0,-1.0,0.12710233295922377,2.0
55.471595764160156,17.25569725036621,-2.523956060409546,-0.0,-0.0,-1.0,0.08789267806609317,1.0
55.63372039794922,17.057857513427734,-2.538513422012329,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.1412226772798872,4.0
55.28564453125,17.47930145263672,-2.5072741508483887,-0.0,-0.0,-1.0,0.07029848489741072,2.0
55.615264892578125,17.09664535522461,-1.7393503189086914,-0.0,-0.0,-1.0,0.037701011628347,1.0
53.81840133666992,16.861047744750977,-2.5083789825439453,-0.0,-0.0,-1.0,0.08023181447142923,1.0
53.740516662597656,17.20283317565918,-2.517303466796875,-0.0,-0.0,-1.0,0.05641040881610086,1.0
53.776145935058594,16.888076782226562,-2.495284080505371,-0.0,-0.0,-1.0,0.06839970937626287,2.0
54.647430419921875,15.743154525756836,-2.4077656269073486,-0.0,-0.0,-1.0,0.08643934813898886,1.0
54.122230529785156,16.152708053588867,-2.3255884647369385,-0.0,-0.0,-1.0,0.1677322900226834,1.0
54.57871627807617,15.977715492248535,-2.409395456314087,-0.0,-0.0,-1.0,0.07398682737843865,2.0
54.836692810058594,16.177783966064453,-2.4779088497161865,-0.0,-0.0,-1.0,0.06183525047387489,1.0
54.01366424560547,16.455385208129883,-2.3249082565307617,0.6043991905974718,0.6924672639310736,-0.393942517112502,0.1458021587870874,3.0
54.483741760253906,16.458993911743164,-2.4243485927581787,-0.0,-0.0,-1.0,0.12748514949627102,1.0
54.614627838134766,16.82985496520996,-2.4804537296295166,-0.0,-0.0,-1.0,0.026945022263102428,1.0
54.610252380371094,17.254907608032227,-2.514057159423828,-0.0,-0.0,-1.0,0.02602591221439223,1.0
54.44670486450195,17.473735809326172,-2.498108148574829,-0.0,-0.0,-1.0,0.025642288852836696,1.0
55.33738708496094,15.6572847366333,-2.3528189659118652,-0.0,-0.0,-1.0,0.06593406837046437,1.0
55.69873046875,16.027591705322266,-2.4566311836242676,-0.0,-0.0,-1.0,0.07170470007236064,1.0
55.66905975341797,16.526920318603516,-2.482560634613037,-0.0,-0.0,-1.0,0.033030958612613855,2.0
54.170204162597656,15.888811111450195,-2.103415012359619,-0.0,-0.0,-1.0,0.1592195385598843,1.0
54.957298278808594,15.784433364868164,-2.2746055126190186,-0.0,-0.0,-1.0,0.0765364228622287,2.0
54.122535705566406,16.166343688964844,-2.1099395751953125,-0.0,-0.0,-1.0,0.12461205545528656,1.0
54.490257263183594,16.155527114868164,-2.1922621726989746,-0.0,-0.0,-1.0,0.16844379906001844,1.0
54.47871398925781,16.346416473388672,-2.201953172683716,-0.0,-0.0,-1.0,0.16798911192493696,1.0
53.817138671875,15.726369857788086,-2.4233882427215576,-0.0,-0.0,-1.0,0.1403906420089095,1.0
53.764339447021484,15.922567367553711,-2.4214985370635986,-0.0,-0.0,-1.0,0.13172653868306824,1.0
53.73889923095703,16.524152755737305,-2.4574368000030518,-0.0,-0.0,-1.0,0.13086971229926075,1.0
53.777320861816406,16.913127899169922,-2.498753786087036,-0.0,-0.0,-1.0,0.09382070594364304,2.0
55.389984130859375,15.757546424865723,-2.2783565521240234,-0.0,-0.0,-1.0,0.06457872917588069,1.0
54.20149230957031,15.895334243774414,-2.0088014602661133,-0.0,-0.0,-1.0,0.17364231706128794,1.0
54.7951545715332,16.039875030517578,-2.459113597869873,-0.0,-0.0,-1.0,0.0698681664127028,1.0
55.04658508300781,16.307064056396484,-2.5456290245056152,-0.0,-0.0,-1.0,0.019217144534677003,1.0
54.846275329589844,16.69733428955078,-2.518141269683838,-0.0,-0.0,-1.0,0.015291455693811695,1.0
54.82678985595703,16.946062088012695,-2.5317983627319336,-0.0,-0.0,-1.0,0.0076593753515669495,2.0
54.8320198059082,17.374296188354492,-2.5681869983673096,-0.0,-0.0,-1.0,0.011084867538590856,1.0
54.73035430908203,15.801742553710938,-2.426872968673706,-0.0,-0.0,-1.0,0.0636863209931916,1.0
54.72346878051758,16.11315155029297,-2.44405198097229,0.9025012663105332,-0.40620174076499876,-0.14314890885846385,0.08084468703175991,3.0
54.05126190185547,16.485698699951172,-2.2843539714813232,-0.0,-0.0,-1.0,0.20199306897282998,2.0
54.54552459716797,17.54255485534668,-2.5042266845703125,-0.0,-0.0,-1.0,0.023190757875826817,1.0
54.24861145019531,16.057674407958984,-2.1935653686523438,-0.0,-0.0,-1.0,0.2220094972515876,2.0
54.42936706542969,16.011375427246094,-2.242603302001953,-0.0,-0.0,-1.0,0.1473513441877234,1.0
55.02255630493164,15.703611373901367,-2.3949012756347656,-0.0,-0.0,-1.0,0.07197638130261984,1.0
55.13982009887695,15.859819412231445,-2.4374518394470215,-0.0,-0.0,-1.0,0.04151876465899385,1.0
54.24509811401367,16.207815170288086,-2.202125072479248,-0.0,-0.0,-1.0,0.1957746725713024,1.0
54.38340759277344,16.258472442626953,-2.2451038360595703,-0.0,-0.0,-1.0,0.1833538436106488,1.0
54.376708984375,16.509336471557617,-2.2601919174194336,-0.0,-0.0,-1.0,0.14163570813826795,1.0
55.344970703125,16.623491287231445,-2.5463318824768066,-0.0,-0.0,-1.0,0.028930402510968838,1.0
54.47888946533203,17.06005859375,-2.3310799598693848,-0.0,-0.0,-1.0,0.037262344339928956,1.0
55.085723876953125,17.102935791015625,-2.5084991455078125,-0.0,-0.0,-1.0,0.009796343415187687,1.0
55.3536376953125,16.978254318237305,-2.5754218101501465,-0.0,-0.0,-1.0,0.05845547500672141,1.0
55.124794006347656,17.419715881347656,-2.5461902618408203,-0.0,-0.0,-1.0,0.006837945895899113,1.0
55.17123031616211,17.387435913085938,-2.5565695762634277,-0.0,-0.0,-1.0,0.015531781665508409,1.0
55.7069091796875,17.025527954101562,-2.16802978515625,-0.0,-0.0,-1.0,0.015372304579322567,1.0
54.438026428222656,15.86007022857666,-2.4581947326660156,-0.0,-0.0,-1.0,0.06011999806078732,1.0
54.532073974609375,15.74354362487793,-2.4827613830566406,-0.0,-0.0,-1.0,0.1010109115409588,2.0
55.549766540527344,15.679116249084473,-2.340803623199463,-0.0,-0.0,-1.0,0.060484615577729134,1.0
54.078697204589844,16.385360717773438,-2.371953010559082,-0.0,-0.0,-1.0,0.19962033211646837,1.0
54.28603744506836,16.24944305419922,-2.4317638874053955,-0.0,-0.0,-1.0,0.1940979937278461,2.0
54.123817443847656,16.502824783325195,-2.395347833633423,-0.0,-0.0,-1.0,0.22156069959069002,1.0
54.3375244140625,16.675273895263672,-2.4794552326202393,-0.0,-0.0,-1.0,0.08159610829772833,1.0
54.37330627441406,17.048194885253906,-2.5216917991638184,-0.0,-0.0,-1.0,0.03951277795838144,1.0
54.01716232299805,17.566791534423828,-2.451462984085083,-0.0,-0.0,-1.0,0.039821716037609554,1.0
54.28515625,17.383583068847656,-2.5225257873535156,-0.0,-0.0,-1.0,0.0396422573193484,1.0
54.1445198059082,16.01976203918457,-1.9472033977508545,-0.0,-0.0,-1.0,0.182571480799121,1.0
54.24629211425781,16.096097946166992,-1.9818239212036133,-0.0,-0.0,-1.0,0.15610512084897177,1.0
55.607547760009766,15.915669441223145,-2.433032512664795,-0.19847473149129974,0.18866457082338325,-0.9617762009300735,0.0349529851657854,3.0
55.69264602661133,16.30139923095703,-2.4852397441864014,0.8641797628734222,0.4947278312004814,-0.09185701103183916,0.051235036298727166,3.0
55.688026428222656,16.695493698120117,-2.511752128601074,-0.0,-0.0,-1.0,0.057302625572509036,1.0
55.69695281982422,17.030712127685547,-2.54148006439209,-0.5875897706983432,0.04467788554160854,-0.8079245929628579,0.13821178603868645,3.0
54.168975830078125,16.103796005249023,-1.966895580291748,-0.0,-0.0,-1.0,0.17161771112898894,1.0
55.592369079589844,17.091167449951172,-2.07769513130188,-0.0,-0.0,-1.0,0.0375496505965462,2.0
55.690948486328125,17.030941009521484,-2.0655136108398438,-0.0,-0.0,-1.0,0.029188335671781813,1.0
55.51206588745117,16.044437408447266,-2.245483875274658,-0.0,-0.0,-1.0,0.08898785508411149,1.0
53.96225357055664,16.793773651123047,-2.361330509185791,-0.0,-0.0,-1.0,0.09302096742481411,1.0
54.73099136352539,16.116348266601562,-2.405695915222168,0.9025012663105332,-0.40620174076499876,-0.14314890885846385,0.08084468703175986,3.0
54.78962707519531,15.940858840942383,-2.4033384323120117,-0.0,-0.0,-1.0,0.02701473213984733,1.0
54.99605941772461,16.28030014038086,-2.439554214477539,-0.0,-0.0,-1.0,0.031988590760392566,1.0
55.52775192260742,16.678468704223633,-2.5107316970825195,-0.0,-0.0,-1.0,0.043547215493068434,2.0
55.55735778808594,16.491230010986328,-2.504912853240967,-0.0,-0.0,-1.0,0.025495907539188085,2.0
55.64997100830078,17.270347595214844,-2.5505685806274414,-0.0,-0.0,-1.0,0.06827338823799937,1.0
55.606956481933594,17.3983154296875,-2.5523386001586914,-0.0,-0.0,-1.0,0.07641131380431528,1.0
55.623313903808594,17.099605560302734,-1.8463417291641235,-0.0,-0.0,-1.0,0.03770101162834699,1.0
55.61382293701172,17.08948516845703,-2.0896458625793457,-0.0,-0.0,-1.0,0.03754965059654619,2.0
54.12474822998047,16.09109878540039,-2.0632102489471436,-0.9930986598363993,0.10164342210737921,-0.05851210621272402,0.1895534994657087,3.0
54.16426086425781,15.99836254119873,-2.0168442726135254,-0.0,-0.0,-1.0,0.18257148079912097,1.0
55.59856414794922,17.095911026000977,-1.8979383707046509,-0.0,-0.0,-1.0,0.0375496505965462,1.0
55.67375946044922,17.049123764038086,-2.383126974105835,-0.0,-0.0,-1.0,0.0447401671451549,2.0
55.62686538696289,17.077728271484375,-2.3800690174102783,-0.0,-0.0,-1.0,0.06759797328978753,2.0
54.05321502685547,16.185291290283203,-2.090761184692383,-0.0,-0.0,-1.0,0.11108010880039611,1.0
54.8619384765625,16.044490814208984,-2.4496841430664062,-0.0,-0.0,-1.0,0.030332485099272142,1.0
54.799400329589844,16.979808807373047,-2.526272773742676,-0.0,-0.0,-1.0,0.008184407929515386,2.0
54.548954010009766,17.150354385375977,-2.5023481845855713,-0.0,-0.0,-1.0,0.02678684538056993,1.0
54.796295166015625,17.25113296508789,-2.5521366596221924,-0.0,-0.0,-1.0,0.010638777753243147,1.0
54.183860778808594,17.614213943481445,-2.490241289138794,-0.0,-0.0,-1.0,0.039796068553919525,1.0
54.58791732788086,17.4768009185791,-2.5409228801727295,-0.0,-0.0,-1.0,0.023765034722023865,1.0
54.29736328125,15.853114128112793,-2.339726448059082,-0.0,-0.0,-1.0,0.1012381644905985,1.0
54.741722106933594,15.666223526000977,-2.396435499191284,-0.0,-0.0,-1.0,0.06414156475334755,1.0
54.388206481933594,16.143787384033203,-2.380929708480835,-0.0,-0.0,-1.0,0.19599600867356165,1.0
54.04070281982422,16.534517288208008,-2.360710859298706,-0.0,-0.0,-1.0,0.2022285192123139,2.0
54.380027770996094,16.327665328979492,-2.396528482437134,-0.0,-0.0,-1.0,0.19406289545626285,1.0
53.95842742919922,17.592044830322266,-2.451981782913208,-0.0,-0.0,-1.0,0.03982171603760952,2.0
53.991817474365234,15.710132598876953,-2.4156494140625,-0.0,-0.0,-1.0,0.1443475942181487,1.0
53.97954559326172,15.879507064819336,-2.424427032470703,-0.0,-0.0,-1.0,0.14110269721078966,1.0
53.777565002441406,16.60373878479004,-2.437514305114746,-0.0,-0.0,-1.0,0.12318004918407675,1.0
53.709495544433594,17.17979621887207,-2.468935966491699,-0.0,-0.0,-1.0,0.07401155803221009,1.0
53.8233642578125,16.963220596313477,-2.473001003265381,-0.0,-0.0,-1.0,0.08933012591292591,1.0
53.73048400878906,15.850232124328613,-2.3756699562072754,-0.0,-0.0,-1.0,0.13506258893135195,1.0
54.35251998901367,16.143396377563477,-2.2761659622192383,-0.0,-0.0,-1.0,0.21907369575726166,1.0
54.480865478515625,15.950889587402344,-2.2850983142852783,-0.0,-0.0,-1.0,0.06603647071132887,1.0
54.29709243774414,16.297714233398438,-2.2777483463287354,-0.0,-0.0,-1.0,0.2185560380518155,1.0
54.788185119628906,15.964950561523438,-2.340493679046631,-0.0,-0.0,-1.0,0.12048128165822199,1.0
55.068626403808594,15.896381378173828,-2.385660409927368,-0.0,-0.0,-1.0,0.04389603874928319,2.0
55.33270263671875,15.709449768066406,-2.420351982116699,-0.0,-0.0,-1.0,0.04321600541409329,1.0
55.52809143066406,16.073450088500977,-2.479306221008301,-0.0,-0.0,-1.0,0.0195785220975329,1.0
55.58791732788086,16.50485610961914,-2.5197885036468506,-0.0,-0.0,-1.0,0.02549590753918805,2.0
55.53052520751953,17.280847549438477,-2.5673892498016357,-0.0,-0.0,-1.0,0.08127158070443827,1.0
55.44364929199219,17.436145782470703,-2.5644984245300293,-0.0,-0.0,-1.0,0.08381661749600539,1.0
55.69133758544922,17.236406326293945,-2.5919268131256104,-0.0,-0.0,-1.0,0.06726135714677939,1.0
54.089561462402344,16.314224243164062,-2.242553949356079,-0.8906290979194836,-0.006964002721603888,-0.45467715205981046,0.12287162750680804,3.0
55.66228485107422,17.309412002563477,-2.338742733001709,-0.0,-0.0,-1.0,0.05835108086883464,2.0
54.63037109375,16.16071128845215,-2.1794753074645996,-0.0,-0.0,-1.0,0.07024590126288906,1.0
54.27971649169922,16.214338302612305,-2.1621780395507812,-0.0,-0.0,-1.0,0.14438918291881359,2.0
55.166160583496094,15.70640754699707,-2.15207576751709,-0.0,-0.0,-1.0,0.08080072528442939,1.0
54.23518371582031,17.260883331298828,-2.2601115703582764,-0.0,-0.0,-1.0,0.04114122179715518,1.0
53.88488006591797,17.348384857177734,-2.2524778842926025,-0.0,-0.0,-1.0,0.05826264922277263,1.0
55.51168441772461,15.705748558044434,-2.162370443344116,-0.0,-0.0,-1.0,0.06048461557772911,1.0
53.71038055419922,17.41854476928711,-2.2515134811401367,-0.0,-0.0,-1.0,0.05826264922277263,1.0
54.783992767333984,15.729914665222168,-2.1285793781280518,-0.0,-0.0,-1.0,0.08307971543231886,1.0
53.89469909667969,16.540321350097656,-2.1686360836029053,-0.0,-0.0,-1.0,0.14534182784356062,1.0
53.849693298339844,16.65719985961914,-2.1786186695098877,-0.0,-0.0,-1.0,0.12101519273191456,1.0
55.61052703857422,17.150842666625977,-2.627002239227295,-0.0,-0.0,-1.0,0.13072757713145458,1.0
55.47614288330078,16.692352294921875,-2.568542957305908,-0.0,-0.0,-1.0,0.04967768392095444,1.0
55.581878662109375,16.982027053833008,-2.606873035430908,-0.0,-0.0,-1.0,0.1377766067902851,1.0
54.39168167114258,17.342281341552734,-2.565173625946045,-0.0,-0.0,-1.0,0.028492295201208565,1.0
54.11393737792969,17.146129608154297,-2.524989128112793,-0.0,-0.0,-1.0,0.04618783171430787,1.0
54.19044876098633,16.31973648071289,-2.439859390258789,-0.0,-0.0,-1.0,0.17352177295110263,1.0
53.9980583190918,16.45231819152832,-2.4411253929138184,-0.0,-0.0,-1.0,0.19057384450184628,1.0
53.86759948730469,17.314409255981445,-2.527163505554199,-0.0,-0.0,-1.0,0.05826264922277265,1.0
54.06959533691406,16.104637145996094,-2.171627998352051,-0.0,-0.0,-1.0,0.10497322232362465,2.0
55.67406463623047,16.405227661132812,-2.458622455596924,-0.0,-0.0,-1.0,0.06924073647060124,1.0
55.65850067138672,16.85031509399414,-2.4896860122680664,0.43640939180892097,0.8911456443249443,0.12412205018306673,0.10734565104936993,3.0
55.21152877807617,15.70819091796875,-2.3596014976501465,-0.0,-0.0,-1.0,0.06787235876712197,2.0
55.49311065673828,17.43023681640625,-2.5159316062927246,-0.0,-0.0,-1.0,0.08381661749600536,2.0
54.016502380371094,16.473892211914062,-2.288022518157959,-0.25221498174705315,0.8725488422449161,-0.4183851346300324,0.20199306897282995,3.0
55.50347900390625,15.797033309936523,-2.4216268062591553,-0.0,-0.0,-1.0,0.05876839200201052,1.0
55.632259368896484,16.301851272583008,-2.4716639518737793,-0.0,-0.0,-1.0,0.06029783454793643,1.0
55.21623611450195,15.853018760681152,-2.394172430038452,-0.0,-0.0,-1.0,0.06768178818348435,1.0
55.392982482910156,17.449722290039062,-2.5322580337524414,-0.0,-0.0,-1.0,0.08381661749600536,1.0
54.25341796875,16.315826416015625,-2.3226397037506104,-0.0,-0.0,-1.0,0.19469451643437344,1.0
54.04854965209961,16.43389892578125,-2.3091542720794678,-0.0,-0.0,-1.0,0.21799716404560748,2.0
55.67240905761719,16.995811462402344,-2.3717002868652344,-0.0,-0.0,-1.0,0.07628281416090796,1.0
54.313148498535156,16.207185745239258,-2.193244218826294,-0.0,-0.0,-1.0,0.2063411180887963,2.0
54.110389709472656,16.0839900970459,-2.1666998863220215,-0.0,-0.0,-1.0,0.15909432751202915,2.0
54.03155517578125,16.279170989990234,-2.163013219833374,-0.0,-0.0,-1.0,0.101930424958151,2.0
54.398128509521484,16.96967124938965,-2.4710073471069336,-0.0,-0.0,-1.0,0.03846458900721937,1.0
53.9415168762207,16.61327362060547,-2.4099650382995605,-0.0,-0.0,-1.0,0.1354436696772349,1.0
53.76296615600586,15.981223106384277,-2.3814291954040527,-0.0,-0.0,-1.0,0.10533731742947135,1.0
55.41745376586914,16.90949249267578,-2.5395145416259766,-0.0,-0.0,-1.0,0.10032449866109928,1.0
54.847042083740234,17.086820602416992,-2.475829601287842,-0.0,-0.0,-1.0,0.010216710567584145,1.0
54.61223602294922,16.004791259765625,-2.42807674407959,-0.0,-0.0,-1.0,0.09401153558960225,2.0
54.59251403808594,15.790610313415527,-2.4224891662597656,-0.0,-0.0,-1.0,0.11622644613252306,2.0
54.1158561706543,16.19516372680664,-2.3724656105041504,-0.0,-0.0,-1.0,0.12088420337234505,1.0
54.095001220703125,16.454294204711914,-2.3745265007019043,-0.0,-0.0,-1.0,0.22156069959068997,1.0
54.197235107421875,16.046627044677734,-2.001002788543701,-0.0,-0.0,-1.0,0.18257148079912097,1.0
55.62181091308594,15.981328010559082,-2.448795795440674,-0.0,-0.0,-1.0,0.033209304003190186,1.0
54.19395065307617,16.22995376586914,-2.4077913761138916,-0.0,-0.0,-1.0,0.22819716602805523,1.0
54.454261779785156,15.691117286682129,-2.427020311355591,-0.0,-0.0,-1.0,0.10141841557022231,2.0
54.315189361572266,16.517410278320312,-2.4217543601989746,-0.0,-0.0,-1.0,0.1668225658414748,1.0
54.69675064086914,15.907099723815918,-2.4513633251190186,-0.0,-0.0,-1.0,0.04909296150253388,1.0
55.64339065551758,17.182228088378906,-2.267519474029541,-0.0,-0.0,-1.0,0.051737313779740106,1.0
54.06221389770508,16.292644500732422,-2.1415858268737793,-0.0,-0.0,-1.0,0.09099446798026724,2.0
