x,y,z,nx,ny,nz,curvature,density
18.12233543395996,-6.0233612060546875,0.05995810031890869,-0.0,-0.0,-1.0,0.0391026647317299,1.0
18.341516494750977,-5.311563491821289,0.10033142566680908,-0.0,-0.0,-1.0,0.15397005893684326,1.0
18.74384307861328,-5.32353401184082,0.07051670551300049,-0.0,-0.0,-1.0,0.24934462497245094,1.0
18.107154846191406,-4.852860450744629,0.152382493019104,-0.0,-0.0,-1.0,0.15046774417221961,2.0
18.502077102661133,-5.129734039306641,0.10317957401275635,-0.0,-0.0,-1.0,0.2158870909879031,1.0
18.921754837036133,-5.21662712097168,0.06575953960418701,-0.0,-0.0,-1.0,0.15400588826110917,1.0
19.697660446166992,-5.392097473144531,0.5709887742996216,-0.0,-0.0,-1.0,0.10503527516600071,1.0
17.860002517700195,-5.548876762390137,0.01035773754119873,-0.0,-0.0,-1.0,0.15238721833252342,1.0
17.91653823852539,-5.555760383605957,0.0071904659271240234,-0.0,-0.0,-1.0,0.06345231146584819,2.0
18.132539749145508,-4.896722793579102,0.052609801292419434,-0.019767614033343123,-0.10656848145704036,-0.9941088472573661,0.12586581956636023,4.0
18.355085372924805,-5.100103378295898,0.024811148643493652,0.6843850011351474,0.18161722193851557,-0.7061390478627991,0.15748754182196262,4.0
18.247779846191406,-4.856941223144531,0.05050647258758545,-0.43543763574379335,0.7475303879448056,-0.5015898568321967,0.11479469994219091,3.0
18.541261672973633,-5.03857421875,0.020784854888916016,-0.8492439113183389,-0.5186239415215034,-0.09906556601276628,0.191556500852977,3.0
19.465299606323242,-5.825850486755371,0.4835050106048584,-0.0,-0.0,-1.0,0.1805021228163491,1.0
19.58030128479004,-5.358424186706543,0.5001624226570129,-0.34957316543303696,0.6164806446622213,-0.7055141506489995,0.17470979154809935,3.0
19.603464126586914,-5.849573135375977,0.28509581089019775,-0.0,-0.0,-1.0,0.1407025145731191,2.0
19.34316635131836,-5.320237159729004,0.3238486051559448,-0.0,-0.0,-1.0,0.14631774714324816,2.0
19.630462646484375,-5.409255027770996,0.3122848868370056,-0.0,-0.0,-1.0,0.22095919956316323,2.0
19.392728805541992,-4.60532283782959,0.367622435092926,-0.0,-0.0,-1.0,0.11074070091330046,2.0
19.635419845581055,-5.256998062133789,0.8661350607872009,-0.5755991106262518,0.7835498611580226,-0.23395572001024353,0.14222123742629103,7.0
19.592926025390625,-5.832160949707031,0.39681410789489746,-0.0,-0.0,-1.0,0.19383980834328268,1.0
18.619468688964844,-4.966556549072266,0.43906331062316895,-0.0,-0.0,-1.0,0.18874308363597977,1.0
19.50700569152832,-5.386903762817383,0.42181551456451416,-0.0,-0.0,-1.0,0.14417748440127795,1.0
19.636789321899414,-5.588558197021484,0.41060519218444824,-0.0,-0.0,-1.0,0.07343244344442479,1.0
19.697887420654297,-5.862763404846191,0.16733932495117188,0.8880747530304773,-0.4147565942102649,-0.19824278193406705,0.15194674171244962,4.0
18.413135528564453,-5.201038360595703,0.19444477558135986,-0.722711706816979,0.4544978207268422,-0.52069138631654,0.20819191024182834,4.0
18.688575744628906,-5.337681770324707,0.19024789333343506,-0.4081804372370789,0.6195422367158533,-0.670489483573057,0.21158932391348967,3.0
19.528709411621094,-5.501379013061523,0.1894742250442505,-0.0,-0.0,-1.0,0.19334860224914224,1.0
18.564369201660156,-4.918855667114258,0.21454036235809326,-0.0,-0.0,-1.0,0.23170686619263203,1.0
18.65355110168457,-4.989714622497559,0.21155178546905518,-0.0,-0.0,-1.0,0.21036827391454607,2.0
19.686630249023438,-5.327312469482422,0.20207011699676514,-0.0,-0.0,-1.0,0.10554412337111317,2.0
19.707469940185547,-5.839099884033203,0.20505225658416748,-0.0,-0.0,-1.0,0.17951475377460094,2.0
18.66058921813965,-5.141680717468262,0.19515860080718994,-0.1673106766552712,0.6308838672114108,-0.7576230484677259,0.2180448686945959,3.0
19.70668601989746,-5.3255462646484375,0.7962850332260132,-0.0,-0.0,-1.0,0.11819527833811123,1.0
17.840566635131836,-6.278378486633301,0.23742973804473877,-0.0,-0.0,-1.0,0.07620300084936356,1.0
17.914697647094727,-5.644474983215332,0.22950494289398193,-0.0,-0.0,-1.0,0.10746589335414486,2.0
18.35735321044922,-5.122835159301758,0.2865728735923767,-0.6994655548088584,0.7041837418934349,0.12195571035788405,0.15653765553806526,3.0
18.86393928527832,-4.3691864013671875,0.3468403220176697,-0.0,-0.0,-1.0,0.13865652173542434,1.0
17.805723190307617,-5.512998580932617,0.02858603000640869,-0.0,-0.0,-1.0,0.16800824677384255,1.0
18.634654998779297,-5.155130386352539,0.08202290534973145,-0.0,-0.0,-1.0,0.16817608394301528,1.0
19.627552032470703,-5.386151313781738,0.10703599452972412,-0.0,-0.0,-1.0,0.17407971117367668,2.0
18.265384674072266,-4.824548721313477,0.08349871635437012,0.7893115682666809,0.17149359641682366,-0.589556778087078,0.11839230636561854,3.0
19.633207321166992,-5.414520263671875,0.5403280258178711,0.3833023391930528,-0.07887149670627566,-0.9202492074304904,0.1552625304731901,3.0
19.57363510131836,-5.939023017883301,0.5691907405853271,-0.0,-0.0,-1.0,0.2772760172856809,1.0
19.65685272216797,-5.3652143478393555,0.5854051113128662,-0.39207018340653377,0.7130628340852412,-0.5812248841282448,0.12355430080915963,4.0
19.639049530029297,-5.360285758972168,0.5771751403808594,0.004655375021383697,0.7968990534344015,-0.6040945506448181,0.13197469632053427,5.0
19.682571411132812,-5.873438835144043,0.3473927974700928,-0.0,-0.0,-1.0,0.12253795522595552,1.0
18.70965576171875,-5.436639785766602,0.3172021508216858,-0.0,-0.0,-1.0,0.13765606112573203,1.0
18.231929779052734,-5.016425132751465,0.3051372170448303,-0.9156582968710029,-0.12975572174167171,-0.3804383472345983,0.16113945681150407,3.0
18.603004455566406,-5.035870552062988,0.32146912813186646,-0.0,-0.0,-1.0,0.2501586343903257,2.0
18.69713592529297,-5.197014808654785,0.35786867141723633,-0.0,-0.0,-1.0,0.1904199065277295,2.0
18.65744400024414,-6.094696044921875,0.025583267211914062,-0.0,-0.0,-1.0,0.03256705441255701,1.0
19.659175872802734,-5.42299747467041,0.09234738349914551,-0.0,-0.0,-1.0,0.16002901902601807,2.0
18.311452865600586,-6.229829788208008,0.07567024230957031,-0.0,-0.0,-1.0,0.10943110842737076,2.0
18.49007797241211,-6.281553268432617,0.08358979225158691,-0.0,-0.0,-1.0,0.08763508823007667,2.0
19.63951873779297,-5.642773628234863,0.15530073642730713,-0.0,-0.0,-1.0,0.15388127510919253,1.0
17.964292526245117,-6.31646728515625,0.0849388837814331,0.7604207378924508,-0.6465129183299403,-0.06149266473006983,0.06978233825481533,3.0
17.76590347290039,-6.098252296447754,0.08594965934753418,-0.0,-0.0,-1.0,0.07584776283557118,1.0
19.60807991027832,-6.349991798400879,0.13848793506622314,-0.0,-0.0,-1.0,0.1965495020199977,1.0
18.50010871887207,-4.810441970825195,0.15672695636749268,-0.0,-0.0,-1.0,0.18231931240640795,1.0
18.262720108032227,-4.558722496032715,0.1569451093673706,-0.0,-0.0,-1.0,0.23116742939392038,1.0
19.337390899658203,-4.914698600769043,0.18226289749145508,-0.0,-0.0,-1.0,0.13634738428360585,1.0
19.124649047851562,-5.6910858154296875,-0.02770090103149414,-0.0,-0.0,-1.0,0.06398816265622453,1.0
17.97956085205078,-4.521951675415039,-0.03857016563415527,-0.0,-0.0,-1.0,0.03212488797628451,1.0
18.501585006713867,-6.14217472076416,0.043698787689208984,-0.0,-0.0,-1.0,0.055429208883996293,1.0
19.68975067138672,-5.411493301391602,0.11319446563720703,-0.0,-0.0,-1.0,0.10703866891784317,2.0
19.119081497192383,-5.166928291320801,-0.04068136215209961,-0.0,-0.0,-1.0,0.15876049767833383,1.0
19.40078353881836,-5.250513076782227,-0.03065037727355957,-0.0,-0.0,-1.0,0.13909928582740613,1.0
18.29203224182129,-5.025801181793213,0.22412610054016113,-0.0,-0.0,-1.0,0.21876290709528898,2.0
18.75177574157715,-5.202843189239502,0.2262132167816162,-0.0,-0.0,-1.0,0.15018975277430663,2.0
18.843019485473633,-5.515713214874268,0.21194839477539062,-0.0,-0.0,-1.0,0.18330081389188482,1.0
19.171314239501953,-5.196079730987549,0.23648524284362793,-0.0,-0.0,-1.0,0.0584444316683088,1.0
19.655160903930664,-5.3133625984191895,0.3886721134185791,-0.39622763540431005,0.383164082180832,-0.8343793783815786,0.12040672132756818,3.0
18.012828826904297,-5.638791561126709,0.2688159942626953,-0.0,-0.0,-1.0,0.1695910507987449,2.0
18.76052474975586,-5.451192378997803,0.2962559461593628,-0.0,-0.0,-1.0,0.15315050354016296,1.0
19.378185272216797,-5.318444728851318,0.31779295206069946,-0.2005926397833704,-0.19757080518270898,-0.9595459185490788,0.11007914605500471,4.0
19.648242950439453,-5.330044269561768,0.3239559531211853,0.6879361230164324,0.04510163712943546,0.7243685063400842,0.1600409294871138,3.0
18.40365219116211,-5.726207256317139,0.0715857744216919,-0.0,-0.0,-1.0,0.16906094358323906,1.0
18.293731689453125,-5.914208889007568,0.058814167976379395,-0.0,-0.0,-1.0,0.04252339694208376,2.0
18.80534553527832,-5.312528133392334,0.10529553890228271,-0.0,-0.0,-1.0,0.1726082198980103,2.0
18.88410758972168,-5.273285388946533,0.1099463701248169,-0.0,-0.0,-1.0,0.220115060369498,1.0
19.588926315307617,-5.175882816314697,0.8759652972221375,-0.0,-0.0,-1.0,0.11069462806300173,1.0
18.668903350830078,-5.488830089569092,0.25172269344329834,-0.0,-0.0,-1.0,0.15808827844719756,2.0
19.52877426147461,-4.983570575714111,0.5638806819915771,-0.0,-0.0,-1.0,0.1297974538536599,1.0
18.710372924804688,-4.955747604370117,0.03812968730926514,-0.0,-0.0,-1.0,0.22921336773270456,2.0
18.833358764648438,-5.403384208679199,0.03534805774688721,-0.0,-0.0,-1.0,0.22347327171730885,2.0
19.02769660949707,-5.145129203796387,0.05253934860229492,-0.0,-0.0,-1.0,0.15468001749967122,2.0
19.650800704956055,-5.304839134216309,0.7681977152824402,0.6393797875667392,-0.005741759684341226,-0.7688696374853404,0.17723608732001045,7.0
18.599159240722656,-5.0298871994018555,0.16688179969787598,-0.0,-0.0,-1.0,0.2063741916196104,2.0
19.434232711791992,-4.713230609893799,0.020546674728393555,-0.0,-0.0,-1.0,0.1914016685689873,1.0
19.57346534729004,-4.47999382019043,0.08423471450805664,-0.0,-0.0,-1.0,0.12101553487264806,1.0
19.575557708740234,-5.754594802856445,0.640001654624939,-0.0,-0.0,-1.0,0.20311224212305057,1.0
18.49739646911621,-4.88734769821167,0.21310865879058838,-0.0,-0.0,-1.0,0.22108041198501382,1.0
19.561817169189453,-5.332742691040039,0.10022461414337158,-0.0,-0.0,-1.0,0.19271791041999828,1.0
19.56096649169922,-5.1568098068237305,0.7226378917694092,-0.06684894944876629,0.543802335998481,-0.8365466139553678,0.14880449380808838,5.0
19.183242797851562,-4.985296249389648,-0.022185325622558594,-0.0,-0.0,-1.0,0.1643871745828615,1.0
18.244903564453125,-4.477270126342773,0.25299179553985596,-0.0,-0.0,-1.0,0.18982473598045824,1.0
18.575401306152344,-4.6155219078063965,0.2848191261291504,-0.0,-0.0,-1.0,0.2232272555640798,1.0
19.078201293945312,-6.201447486877441,0.37843096256256104,-0.0,-0.0,-1.0,0.14706363713910267,1.0
19.563396453857422,-6.251832485198975,0.41722071170806885,-0.0,-0.0,-1.0,0.14306247841564135,1.0
19.270383834838867,-6.288681507110596,0.3951483964920044,-0.0,-0.0,-1.0,0.1309805114822624,1.0
18.592418670654297,-4.968998908996582,0.09527456760406494,0.12288067944004336,-0.9441623093310326,0.3057088030447346,0.1947182189096272,6.0
19.704559326171875,-5.864660739898682,0.6542039513587952,-0.0,-0.0,-1.0,0.13125796768853643,1.0
19.324153900146484,-6.023012161254883,0.6511074304580688,-0.0,-0.0,-1.0,0.14234919086971523,1.0
19.326976776123047,-5.3220744132995605,1.0194978713989258,-0.0,-0.0,-1.0,0.2489677768847259,1.0
18.965253829956055,-5.101102352142334,0.10408163070678711,-0.0,-0.0,-1.0,0.26869615192157553,2.0
18.121318817138672,-6.147311210632324,0.05711007118225098,-0.0,-0.0,-1.0,0.036718180297729504,1.0
19.591896057128906,-5.188222885131836,0.5775399804115295,-0.0,-0.0,-1.0,0.16177856773385493,1.0
19.056194305419922,-5.170555591583252,0.24921917915344238,-0.0,-0.0,-1.0,0.20222465545429705,1.0
18.454055786132812,-5.326000690460205,0.2093801498413086,-0.0,-0.0,-1.0,0.27391977891810226,2.0
19.581298828125,-5.179184913635254,0.706203281879425,-0.8279433570997639,0.21968634047002356,-0.5159919662603886,0.17237886071323918,6.0
18.671504974365234,-5.128873348236084,0.20341289043426514,-0.1673106766552712,0.6308838672114108,-0.7576230484677259,0.24570358869451991,3.0
18.686420440673828,-5.465803146362305,0.22036117315292358,-0.0,-0.0,-1.0,0.2627883403026196,2.0
19.4288330078125,-5.069054126739502,-0.02611398696899414,-0.0,-0.0,-1.0,0.13068700408548284,2.0
19.68372917175293,-5.27458381652832,0.7205572128295898,-0.4280711188032549,0.7907762522116936,-0.4375248977881803,0.12145370886370609,4.0
19.587783813476562,-5.175111770629883,0.7146047949790955,-0.2817702000867843,0.2769432957951153,-0.9186446349144989,0.15921671040059154,5.0
19.65753746032715,-4.878270626068115,-0.15108394622802734,-0.0,-0.0,-1.0,0.0665257582812666,1.0
19.003353118896484,-4.7843499183654785,0.0958256721496582,-0.0,-0.0,-1.0,0.1910108347705425,1.0
18.806774139404297,-5.029782295227051,0.08773767948150635,-0.0,-0.0,-1.0,0.2096238486113636,2.0
18.458723068237305,-4.924208641052246,0.04168093204498291,-0.0,-0.0,-1.0,0.1752578449760619,1.0
18.105361938476562,-5.051537990570068,0.008643269538879395,-0.0,-0.0,-1.0,0.1756113255156646,2.0
19.160690307617188,-5.125168323516846,0.1336427927017212,-0.0,-0.0,-1.0,0.20685535499482652,1.0
18.354747772216797,-5.218409538269043,0.4187138080596924,-0.0,-0.0,-1.0,0.21154433455888416,2.0
18.13616180419922,-5.020060062408447,0.38930046558380127,-0.0,-0.0,-1.0,0.1311552702900356,1.0
19.631784439086914,-5.194296836853027,0.8440014719963074,0.9273494835463578,0.1270193391753725,-0.35197872498455773,0.11386541465694015,3.0
19.59758758544922,-4.940000057220459,-0.12887883186340332,-0.0,-0.0,-1.0,0.048874091102561655,1.0
19.414104461669922,-4.640151023864746,-0.013476729393005371,-0.0,-0.0,-1.0,0.16133595492044936,1.0
19.180343627929688,-5.052329063415527,0.12811827659606934,-0.0,-0.0,-1.0,0.22658848287791844,1.0
18.855241775512695,-5.3240227699279785,0.09681689739227295,-0.0,-0.0,-1.0,0.20628948758812,1.0
18.749794006347656,-5.107638359069824,0.07310628890991211,-0.0,-0.0,-1.0,0.21574909515739388,2.0
18.52151870727539,-4.9606757164001465,0.035529136657714844,-0.0,-0.0,-1.0,0.18473929310538098,1.0
18.685148239135742,-5.432049751281738,0.07879137992858887,-0.0,-0.0,-1.0,0.24411981256063697,1.0
18.48102569580078,-5.416026592254639,0.051140427589416504,-0.0,-0.0,-1.0,0.21207400782949942,1.0
18.64171600341797,-4.8754777908325195,0.3849222660064697,-0.0,-0.0,-1.0,0.21900017473860253,1.0
19.475160598754883,-5.481283664703369,0.12994301319122314,-0.0,-0.0,-1.0,0.2602722906114393,2.0
18.4571533203125,-5.906581401824951,-0.004237174987792969,-0.0,-0.0,-1.0,0.030583792182319106,2.0
18.429824829101562,-5.81904935836792,-0.0037887096405029297,-0.0,-0.0,-1.0,0.0732969456146904,1.0
19.612640380859375,-5.379383563995361,0.1499878168106079,-0.0,-0.0,-1.0,0.16667347568464902,2.0
18.650272369384766,-5.5007405281066895,0.3859330415725708,-0.0,-0.0,-1.0,0.11153769919705392,1.0
19.652616500854492,-5.258693218231201,0.7908357977867126,-0.43842433825170013,0.815946037279449,-0.3768503202553007,0.17378079496350254,8.0
18.810760498046875,-5.565234661102295,0.10135996341705322,-0.0,-0.0,-1.0,0.21118981334146153,1.0
18.711322784423828,-5.602185249328613,0.08928215503692627,-0.0,-0.0,-1.0,0.16728455782596177,1.0
18.165908813476562,-6.181574821472168,0.008593320846557617,-0.0,-0.0,-1.0,0.046861231152387973,1.0
18.333675384521484,-5.089787483215332,0.01085972785949707,-0.34183088389769856,-0.9260175818899721,-0.1601345835363711,0.12440205330719835,3.0
18.386219024658203,-4.936033248901367,0.02279186248779297,-0.0,-0.0,-1.0,0.09331262404488028,2.0
18.109899520874023,-4.901003837585449,-0.007808685302734375,-0.0,-0.0,-1.0,0.1079623227614513,1.0
19.67996597290039,-5.971584796905518,0.5055521130561829,-0.0,-0.0,-1.0,0.09504048345862846,1.0
19.601470947265625,-5.80142068862915,0.165787935256958,-0.0,-0.0,-1.0,0.2106464982864706,2.0
19.673709869384766,-5.539529323577881,0.18618261814117432,-0.0,-0.0,-1.0,0.11843593576593202,1.0
19.354572296142578,-6.214951992034912,0.12249433994293213,-0.0,-0.0,-1.0,0.21977018507120186,1.0
19.287233352661133,-5.687399387359619,0.1456296443939209,-0.0,-0.0,-1.0,0.14939548281234122,1.0
18.982200622558594,-6.29543924331665,0.08701515197753906,-0.0,-0.0,-1.0,0.0951296644659774,1.0
18.395092010498047,-6.349255084991455,0.03400588035583496,-0.0,-0.0,-1.0,0.10205763896647856,2.0
19.325817108154297,-5.870147228240967,0.5509882569313049,-0.0,-0.0,-1.0,0.23663753200125634,1.0
19.511110305786133,-4.562068462371826,0.17214524745941162,-0.0,-0.0,-1.0,0.12394846278303323,1.0
19.059125900268555,-5.0140461921691895,0.11270332336425781,-0.0,-0.0,-1.0,0.21623812462357833,2.0
18.831024169921875,-5.252954959869385,0.0818166732788086,-0.0,-0.0,-1.0,0.2130298205311492,1.0
18.660381317138672,-5.063019275665283,0.08877110481262207,-0.0,-0.0,-1.0,0.19506855305478418,2.0
18.445491790771484,-5.1191020011901855,0.07342195510864258,-0.0,-0.0,-1.0,0.15206879427109463,2.0
18.330989837646484,-6.324756145477295,-0.030696630477905273,-0.0,-0.0,-1.0,0.10844794240342395,2.0
18.407875061035156,-4.98342752456665,0.053931355476379395,-0.0,-0.0,-1.0,0.16886933864136458,2.0
18.16157341003418,-4.83184289932251,0.03373730182647705,-0.0,-0.0,-1.0,0.13161968200936863,2.0
17.867916107177734,-4.552490711212158,0.012945413589477539,-0.0,-0.0,-1.0,0.022621524630655986,1.0
18.36554527282715,-5.225494861602783,0.49821364879608154,-0.0,-0.0,-1.0,0.21759070081045387,1.0
18.672677993774414,-5.075592994689941,0.2830084562301636,-0.0,-0.0,-1.0,0.23215143597901636,1.0
19.016817092895508,-5.391471862792969,0.3336213231086731,-0.0,-0.0,-1.0,0.10601318113183449,1.0
19.006345748901367,-5.896940231323242,0.32471704483032227,-0.0,-0.0,-1.0,0.12198499023784884,1.0
19.574630737304688,-5.512762069702148,0.2773728370666504,-0.0,-0.0,-1.0,0.17036771359090183,2.0
19.448162078857422,-5.824607849121094,0.2834216356277466,-0.0,-0.0,-1.0,0.16242357929765558,1.0
19.287464141845703,-6.033330917358398,0.29483288526535034,-0.0,-0.0,-1.0,0.23891382956435123,1.0
19.56072998046875,-5.268953323364258,0.6669057607650757,0.39857106179837104,0.11057300392163918,-0.9104475380276802,0.08916944745354022,4.0
18.38459014892578,-5.101946830749512,0.3620551824569702,-0.0,-0.0,-1.0,0.136005890753209,1.0
18.132606506347656,-5.670224189758301,0.3550489544868469,-0.0,-0.0,-1.0,0.0842531297128148,1.0
18.7308349609375,-4.99758243560791,0.3498450517654419,-0.0,-0.0,-1.0,0.17875214754566607,1.0
18.722118377685547,-5.267481803894043,0.3415954113006592,-0.0,-0.0,-1.0,0.19386042860806266,1.0
17.925844192504883,-5.928705215454102,0.03433334827423096,-0.0,-0.0,-1.0,0.09104788932142333,2.0
17.78093719482422,-6.237945556640625,0.04504811763763428,0.11916394129836966,-0.8231414185508952,-0.5551920029685756,0.07606593011978449,3.0
18.015857696533203,-5.66694450378418,0.02973949909210205,-0.7872759941451306,0.5845884861736249,0.19609388281133588,0.21931033231610852,3.0
18.173643112182617,-5.744958877563477,0.004907727241516113,-0.0,-0.0,-1.0,0.053936405292017285,2.0
17.936975479125977,-5.681418418884277,0.39060258865356445,-0.0,-0.0,-1.0,0.134009021612789,1.0
18.262054443359375,-5.238831520080566,0.35969269275665283,-0.0,-0.0,-1.0,0.21018748489525474,1.0
18.52212142944336,-5.153008460998535,0.32912111282348633,-0.0,-0.0,-1.0,0.150674352624477,1.0
17.89760398864746,-5.568120956420898,0.23942840099334717,-0.0,-0.0,-1.0,0.10785566638678565,1.0
18.11034393310547,-5.05694580078125,0.2520558834075928,-0.0,-0.0,-1.0,0.17553577135963,2.0
19.640695571899414,-5.432262420654297,0.4203070402145386,-0.2735911101991817,0.8403471037725379,-0.46793658715801073,0.14868768122024573,4.0
18.027986526489258,-5.697812080383301,0.2741537094116211,-0.8568704969284696,0.46223278204859297,0.22828448631734893,0.1902380673249453,4.0
19.445180892944336,-5.675894737243652,0.17079663276672363,-0.0,-0.0,-1.0,0.26212100330173477,1.0
18.753211975097656,-5.379408836364746,0.2362077236175537,-0.0,-0.0,-1.0,0.21114777848508684,2.0
18.65508460998535,-5.127110481262207,0.25475239753723145,-0.0,-0.0,-1.0,0.1834925108825358,1.0
17.960538864135742,-5.724180221557617,0.19824433326721191,-0.0,-0.0,-1.0,0.10600059114361199,2.0
19.589536666870117,-5.502370834350586,0.0842665433883667,-0.0,-0.0,-1.0,0.15499356637988734,2.0
19.316926956176758,-4.566497802734375,0.15863287448883057,-0.0,-0.0,-1.0,0.19593510053581514,1.0
18.507112503051758,-5.1571149826049805,0.03960287570953369,-0.0,-0.0,-1.0,0.1364634893743542,1.0
18.695178985595703,-5.045584678649902,0.03483426570892334,-0.0,-0.0,-1.0,0.18999575986085732,1.0
19.51373863220215,-5.274117469787598,0.5440883040428162,-0.49489326719794857,-0.2970934038579654,-0.8165881235152935,0.1756268113134671,4.0
18.33765411376953,-5.244131088256836,0.3652150630950928,-0.0,-0.0,-1.0,0.18074651376020667,1.0
19.51957893371582,-5.772517204284668,0.25219881534576416,-0.0,-0.0,-1.0,0.27400391191269324,1.0
19.395395278930664,-5.403153419494629,0.28262847661972046,-0.0,-0.0,-1.0,0.12425181025834808,1.0
19.62566375732422,-5.45340633392334,0.26292264461517334,-0.0,-0.0,-1.0,0.25288972385497316,1.0
19.64838409423828,-5.271982192993164,0.832609236240387,-0.7798811146616396,0.5704557892435467,-0.25761529363110586,0.1481530202256905,7.0
17.972299575805664,-5.5632524490356445,0.029679536819458008,-0.0,-0.0,-1.0,0.1105951403862322,2.0
18.339353561401367,-5.187105178833008,0.04388272762298584,-0.0,-0.0,-1.0,0.18233878166603776,1.0
18.170217514038086,-4.784330368041992,0.08684742450714111,-0.0,-0.0,-1.0,0.13590377095634795,1.0
18.41478729248047,-5.04789924621582,0.051969051361083984,-0.0,-0.0,-1.0,0.16838440082450934,1.0
18.770967483520508,-5.128873825073242,0.026291847229003906,-0.0,-0.0,-1.0,0.1971478869516709,2.0
19.357330322265625,-5.854405403137207,0.4904019832611084,-0.0,-0.0,-1.0,0.25410670055188617,2.0
19.63105583190918,-6.002470970153809,0.46627795696258545,-0.0,-0.0,-1.0,0.09895505346400309,1.0
19.613981246948242,-5.337850570678711,0.5014517307281494,-0.7295043655916361,0.531334973753451,0.4307046856596341,0.18461200177042697,4.0
17.834138870239258,-5.449211120605469,0.016050100326538086,-0.0,-0.0,-1.0,0.0961644556485432,1.0
18.342605590820312,-5.096419334411621,0.030147194862365723,-0.6026380255611707,0.6135302762165156,-0.5103018815499505,0.16383931496670354,5.0
18.143014907836914,-4.648962020874023,0.07785201072692871,-0.0,-0.0,-1.0,0.17690029249763967,1.0
18.24222183227539,-4.794754981994629,0.06115436553955078,-0.0,-0.0,-1.0,0.12941162613007007,2.0
18.635101318359375,-5.050002098083496,0.02313697338104248,-0.0,-0.0,-1.0,0.22157959401874303,2.0
19.097000122070312,-4.38291072845459,0.06539654731750488,-0.0,-0.0,-1.0,0.18224357828349924,1.0
19.348257064819336,-5.838008880615234,0.45982885360717773,-0.0,-0.0,-1.0,0.23457311244618528,2.0
19.402856826782227,-5.826891899108887,0.4577922224998474,-0.0,-0.0,-1.0,0.22650105352519703,1.0
19.646963119506836,-5.401946067810059,0.46993541717529297,-0.9841847841300905,0.15731644288620317,-0.08143615587955425,0.15057070531647024,5.0
18.031490325927734,-6.231961250305176,0.07097339630126953,0.31248173408232666,-0.7882451825577437,-0.530117626606974,0.03678954763028309,3.0
17.97123908996582,-5.930143356323242,0.09902119636535645,-0.0,-0.0,-1.0,0.09231133363674217,2.0
18.601844787597656,-5.180108070373535,0.14526677131652832,-0.0,-0.0,-1.0,0.15003819385463252,2.0
19.194793701171875,-5.593388557434082,0.08792388439178467,-0.0,-0.0,-1.0,0.1329176394099272,1.0
18.217676162719727,-4.597482681274414,0.20777249336242676,-0.0,-0.0,-1.0,0.27091189683261907,1.0
18.933656692504883,-4.967288017272949,0.1529099941253662,-0.0,-0.0,-1.0,0.12089611570214061,1.0
19.08213233947754,-5.013490676879883,0.1435776948928833,-0.0,-0.0,-1.0,0.2100177927899413,2.0
19.006017684936523,-4.779290199279785,0.1670147180557251,-0.0,-0.0,-1.0,0.1933833654194198,1.0
19.3809757232666,-5.119636535644531,0.12295830249786377,-0.0,-0.0,-1.0,0.14173567900355563,1.0
19.422618865966797,-4.586872100830078,0.16880273818969727,-0.0,-0.0,-1.0,0.17279729956440218,2.0
19.657224655151367,-5.93387508392334,0.557881236076355,-0.0,-0.0,-1.0,0.15012751446400827,1.0
19.668176651000977,-5.3360748291015625,0.5901340246200562,-0.644977533298404,0.6928533211871372,-0.3224255834456374,0.16900350016172175,5.0
17.977706909179688,-5.699265480041504,0.061621904373168945,-0.43864642042348184,-0.5410422026661224,-0.7175393039993395,0.17495593749766225,3.0
18.07573127746582,-5.129350662231445,0.11053848266601562,-0.0,-0.0,-1.0,0.1976325291510531,2.0
18.133167266845703,-4.878084182739258,0.1322418451309204,-0.0,-0.0,-1.0,0.18068751410916378,2.0
18.573570251464844,-5.151704788208008,0.11365222930908203,0.1653067692098672,-0.9603747626082235,-0.2243969415981289,0.14378103605290227,4.0
18.927011489868164,-4.8927764892578125,0.1384814977645874,-0.0,-0.0,-1.0,0.16814613513968796,1.0
19.140300750732422,-4.714970588684082,0.15506267547607422,-0.0,-0.0,-1.0,0.19207689946958986,1.0
19.676977157592773,-4.4429826736450195,0.18091177940368652,-0.0,-0.0,-1.0,0.14913973599698513,2.0
19.579179763793945,-5.348804473876953,0.5777194499969482,-0.0,-0.0,-1.0,0.1264095340285997,2.0
18.481674194335938,-4.798529624938965,-0.06486070156097412,-0.8697764695065358,-0.2922483769023633,0.3975924789161391,0.062478562613091815,3.0
18.434175491333008,-5.679376602172852,0.3169030547142029,-0.0,-0.0,-1.0,0.11146891536626387,1.0
18.52667236328125,-5.325230598449707,0.3423200845718384,-0.0,-0.0,-1.0,0.17927079176141258,1.0
19.178627014160156,-5.373761177062988,0.351482629776001,-0.0,-0.0,-1.0,0.16270376998191033,1.0
19.394685745239258,-5.634726524353027,0.3375786542892456,-0.0,-0.0,-1.0,0.14310072373995172,1.0
19.63910484313965,-6.026288986206055,0.31487077474594116,-0.0,-0.0,-1.0,0.08319737565260832,1.0
19.573936462402344,-5.468507766723633,0.3518146276473999,-0.0,-0.0,-1.0,0.210428325727648,2.0
19.498327255249023,-5.404010772705078,0.8014174103736877,-0.0,-0.0,-1.0,0.17360224456460407,1.0
17.944976806640625,-5.187017917633057,0.173295259475708,-0.0,-0.0,-1.0,0.17085184750470755,1.0
18.212244033813477,-5.134149074554443,0.18802928924560547,-0.0,-0.0,-1.0,0.14713647848649877,2.0
