x,y,z,nx,ny,nz,curvature,density
15.584117889404297,21.27798843383789,-1.1915143728256226,0.867859927964673,0.49674978161092204,0.007668109457589569,0.21182419129516236,8.0
15.674089431762695,20.719844818115234,-1.1563605070114136,-0.3435860857213964,0.9362195802524792,0.07376651849261567,0.19009467651613185,4.0
15.408766746520996,20.55012321472168,-1.2089251279830933,0.12409218012680924,0.11984013758050678,-0.9850073462954785,0.09322023540250807,5.0
14.230489730834961,20.733957290649414,-0.9916530847549438,-0.0,-0.0,-1.0,0.11351798898765214,1.0
15.469450950622559,21.55044174194336,-1.4202539920806885,-0.0,-0.0,-1.0,0.09714781778808472,1.0
14.71448040008545,20.23440933227539,-1.1314640045166016,-0.0,-0.0,-1.0,0.09230088806689732,1.0
15.544652938842773,20.62919044494629,-0.9614133834838867,-0.0,-0.0,-1.0,0.1568435196978507,1.0
14.162373542785645,20.436323165893555,-0.8179941177368164,0.9116412646807524,0.06267661253942221,-0.4061795745379892,0.1553649171547469,3.0
15.643396377563477,21.320560455322266,-1.1192049980163574,0.7876425914094062,-0.46360588634561156,-0.4058185929002946,0.19520048926776584,3.0
15.254218101501465,20.258331298828125,-1.128549575805664,-0.0,-0.0,-1.0,0.049348660085647394,1.0
14.31493854522705,20.67880630493164,-0.9656200408935547,0.14807890993126702,0.8290516425177085,0.539208689166131,0.08053053398843919,3.0
14.191167831420898,20.1502685546875,-0.9680178165435791,0.3966730947317697,-0.8932107012480912,-0.21171938761439385,0.15033581934358226,5.0
15.486665725708008,21.357999801635742,-0.7787141799926758,0.17302317181959448,0.3186119989943189,-0.931959964864549,0.16532818264763402,5.0
14.275547981262207,20.912752151489258,-1.2641167640686035,-0.0,-0.0,-1.0,0.22489387950459028,1.0
14.227831840515137,20.690261840820312,-0.8737154006958008,-0.0,-0.0,-1.0,0.10705739289991764,2.0
13.912580490112305,20.166301727294922,-0.9501127004623413,0.2360458049226351,0.36682096302689926,-0.899847075375835,0.1638646200421866,3.0
14.404802322387695,20.216678619384766,-0.8986245393753052,-0.0,-0.0,-1.0,0.19361759477567367,2.0
15.694059371948242,20.971370697021484,-0.9248770475387573,-0.0,-0.0,-1.0,0.07392128221819345,1.0
14.112020492553711,20.14342498779297,-0.7911781072616577,-0.0,-0.0,-1.0,0.1742834362185529,1.0
14.399927139282227,20.23087501525879,-0.8411163091659546,-0.0,-0.0,-1.0,0.15372435876423593,1.0
14.320723533630371,20.27243423461914,-0.8630974292755127,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.18983925010445005,3.0
15.70656967163086,21.283313751220703,-1.293294906616211,-0.3424146854457027,-0.07572521754653341,-0.9364923249117694,0.08242212650513063,3.0
15.539340019226074,21.004751205444336,-1.2878668308258057,-0.0,-0.0,-1.0,0.09738495486317073,1.0
14.545852661132812,20.602386474609375,-0.9348865747451782,-0.0,-0.0,-1.0,0.12313283052226975,1.0
14.309677124023438,20.209224700927734,-0.9413820505142212,0.6121666169184458,-0.4252783190008563,-0.6666261204891619,0.14832312377274248,7.0
15.648835182189941,21.35806655883789,-1.228122591972351,-0.0,-0.0,-1.0,0.12998777010433538,2.0
14.523478507995605,20.480602264404297,-0.9463807344436646,0.5292926577509899,0.7754781323493106,0.34421352195827404,0.13737376064224036,4.0
14.167754173278809,20.15056037902832,-0.9801324605941772,0.805314244764172,-0.5699647016824136,0.16312328471431825,0.2167718749323798,5.0
15.696826934814453,21.341922760009766,-1.2245124578475952,-0.0,-0.0,-1.0,0.14247305221021545,1.0
15.596357345581055,21.125259399414062,-1.2237149477005005,-0.0,-0.0,-1.0,0.17918877512846268,2.0
15.429671287536621,20.681018829345703,-1.216506838798523,-0.0,-0.0,-1.0,0.10119033200891055,1.0
14.394928932189941,21.10061264038086,-1.1317907571792603,-0.0,-0.0,-1.0,0.17115675758081306,1.0
15.547513961791992,19.719863891601562,-0.7692598104476929,-0.0,-0.0,-1.0,0.18412502758453242,1.0
15.195453643798828,21.252866744995117,-1.3794503211975098,-0.0,-0.0,-1.0,0.05883392296961529,2.0
15.446562767028809,20.618175506591797,-1.232255458831787,-0.0,-0.0,-1.0,0.123222961564697,1.0
15.651315689086914,20.763891220092773,-1.1917741298675537,-0.0,-0.0,-1.0,0.1535012039183892,2.0
15.335675239562988,20.09282112121582,-1.2075951099395752,-0.0,-0.0,-1.0,0.049963389408917196,1.0
14.519272804260254,20.98621940612793,-1.1911466121673584,-0.0,-0.0,-1.0,0.0712198243233328,1.0
15.33206558227539,19.783985137939453,-1.1790616512298584,-0.0,-0.0,-1.0,0.043922994567195096,1.0
15.502081871032715,20.741172790527344,-0.9209730625152588,-0.0,-0.0,-1.0,0.16648853536886388,2.0
14.247357368469238,20.67667007446289,-0.8881726264953613,-0.0,-0.0,-1.0,0.1251287628351154,2.0
14.256634712219238,20.277698516845703,-0.859788179397583,-0.0,-0.0,-1.0,0.1512119654469216,2.0
14.408297538757324,20.875940322875977,-1.27911376953125,-0.0,-0.0,-1.0,0.1336413483926057,1.0
14.548384666442871,20.433853149414062,-1.1983065605163574,-0.0,-0.0,-1.0,0.1786487352506099,1.0
15.506204605102539,20.71285629272461,-0.9412651062011719,0.5117554919253589,0.5484199286085507,-0.6613183033828911,0.1785251246117817,3.0
14.289193153381348,20.69533348083496,-0.9839608669281006,-0.0,-0.0,-1.0,0.08694989105491542,2.0
14.121563911437988,20.198139190673828,-0.9961087703704834,0.9565380417647216,0.24350441911978893,-0.1604386877472066,0.15555228912116478,4.0
14.165340423583984,20.600841522216797,-0.8320729732513428,-0.0,-0.0,-1.0,0.10077813678250357,2.0
14.101547241210938,20.374094009399414,-0.8317737579345703,-0.0,-0.0,-1.0,0.13793368966923425,2.0
15.533635139465332,21.165828704833984,-1.1017147302627563,0.22330150583556846,-0.8651852582246086,-0.4489887598174199,0.1424381295835653,3.0
15.485347747802734,21.29548454284668,-0.8098148107528687,-0.0,-0.0,-1.0,0.19512408788360633,2.0
14.509410858154297,20.326515197753906,-0.9935135841369629,-0.0,-0.0,-1.0,0.26920153547576736,2.0
13.9615478515625,20.29836654663086,-0.960007905960083,0.9007579517757119,0.33929961130278696,-0.2711289104514713,0.15965487976508194,4.0
14.16747760772705,20.352764129638672,-0.8591349124908447,0.05661389712233996,-0.31645992584609145,-0.9469149813927898,0.1418492777775497,5.0
14.479777336120605,20.290908813476562,-1.0339152812957764,-0.0,-0.0,-1.0,0.16008958448856173,2.0
14.349130630493164,20.238954544067383,-1.0257797241210938,-0.0,-0.0,-1.0,0.14801059260246305,2.0
14.317357063293457,20.209434509277344,-1.0803253650665283,-0.0,-0.0,-1.0,0.1964541257886849,2.0
14.697888374328613,20.633838653564453,-1.2362182140350342,-0.0,-0.0,-1.0,0.0944173395676933,1.0
14.472519874572754,20.31991958618164,-0.9885752201080322,-0.15607892069897744,0.977779160487876,0.1399545777353037,0.22082278934782845,3.0
15.708334922790527,20.602283477783203,-1.0763344764709473,-0.0,-0.0,-1.0,0.12539628836398736,2.0
14.49505615234375,20.3604736328125,-0.908043384552002,-0.2007424216686565,0.16639347567784232,-0.9654095977327192,0.23369562402179178,3.0
13.992849349975586,20.431028366088867,-0.8904235363006592,0.5237021004832332,-0.6743711327576186,0.5205378807086534,0.20983556545640347,3.0
15.559930801391602,21.17171287536621,-1.099975347518921,0.3096401591186798,-0.8575550660568609,-0.4107581776923883,0.17991209614985937,4.0
13.772326469421387,20.32250213623047,-1.0679748058319092,-0.0,-0.0,-1.0,0.172587356437254,1.0
14.440714836120605,20.198375701904297,-0.5847160816192627,-0.0,-0.0,-1.0,0.19611316507371454,1.0
13.971900939941406,20.377580642700195,-0.9401836395263672,0.8875270643809491,0.4497293399998237,0.1001959616684103,0.14219996690383552,3.0
13.97577953338623,20.261587142944336,-0.9976978302001953,-0.0,-0.0,-1.0,0.21651209851672532,2.0
14.43764877319336,21.55569076538086,-1.3035082817077637,-0.0,-0.0,-1.0,0.14936901685271536,1.0
14.018932342529297,20.257431030273438,-0.9151434898376465,-0.0,-0.0,-1.0,0.1346848684376227,2.0
14.595698356628418,21.57720184326172,-1.1997733116149902,-0.0,-0.0,-1.0,0.2668052137843964,1.0
14.672654151916504,19.77634048461914,-0.8952889442443848,-0.0,-0.0,-1.0,0.09278513438202231,1.0
13.980119705200195,20.432661056518555,-0.7880005836486816,-0.0,-0.0,-1.0,0.1430767600225641,1.0
14.224311828613281,20.47753143310547,-0.7008705139160156,-0.0,-0.0,-1.0,0.14166654611482613,1.0
13.875099182128906,20.330677032470703,-0.9062957763671875,-0.0,-0.0,-1.0,0.20705903147904406,1.0
13.971965789794922,20.366622924804688,-0.8915743827819824,0.47106247748126906,-0.8603718925553568,-0.1945773594484268,0.14777711211876765,3.0
13.751884460449219,20.552196502685547,-0.8762545585632324,-0.0,-0.0,-1.0,0.12392253781049109,1.0
15.420693397521973,20.769725799560547,-1.0916433334350586,-0.0,-0.0,-1.0,0.2015476279432681,1.0
15.300888061523438,21.005023956298828,-1.215876579284668,-0.0,-0.0,-1.0,0.04926849860714481,1.0
13.915914535522461,20.3463077545166,-0.9379310607910156,-0.0,-0.0,-1.0,0.14218831462719575,2.0
14.695582389831543,20.51636505126953,-0.9648284912109375,-0.0,-0.0,-1.0,0.17131491378734934,1.0
15.678183555603027,20.24386978149414,-1.1633424758911133,-0.0,-0.0,-1.0,0.05752020062172569,2.0
13.971856117248535,20.129871368408203,-0.9474878311157227,0.29280143288821153,0.34417073454755925,-0.8920839794434178,0.18872333763883087,3.0
15.571159362792969,21.293928146362305,-1.1984894275665283,0.3347125349098437,0.10258140413307379,-0.9367201153494643,0.2235813016623072,6.0
14.25469970703125,20.302003860473633,-0.9975173473358154,-0.0,-0.0,-1.0,0.16437547566624305,1.0
14.40739917755127,20.22415542602539,-1.0013554096221924,-0.0,-0.0,-1.0,0.1163457359005673,2.0
15.661985397338867,20.663415908813477,-1.143259048461914,-0.0,-0.0,-1.0,0.20074206780668785,2.0
15.510478973388672,21.346027374267578,-1.1458275318145752,0.4791728411121311,0.6734477940402569,0.5629044830544877,0.14363223999384725,3.0
14.179009437561035,20.347827911376953,-0.8754613399505615,0.05661389712233996,-0.31645992584609145,-0.9469149813927898,0.15128941946439634,5.0
13.989261627197266,20.44701385498047,-0.8661043643951416,-0.08010958697892653,0.44110542170802824,-0.8938727320003941,0.19709538299591764,4.0
15.443758010864258,21.60746192932129,-1.3862457275390625,-0.0,-0.0,-1.0,0.11509333817317612,1.0
14.117552757263184,20.273555755615234,-0.990638256072998,-0.0,-0.0,-1.0,0.169447947223683,2.0
14.249383926391602,20.251602172851562,-1.0099406242370605,-0.0,-0.0,-1.0,0.19607427629712074,2.0
15.252890586853027,20.249570846557617,-1.180189609527588,-0.0,-0.0,-1.0,0.040556692887408256,1.0
15.58283805847168,20.261272430419922,-1.2384610176086426,-0.0,-0.0,-1.0,0.05055981711422354,1.0
14.045042991638184,20.31839942932129,-0.9843111038208008,-0.0,-0.0,-1.0,0.0957186942587904,1.0
14.467596054077148,20.34800148010254,-1.0591425895690918,-0.0,-0.0,-1.0,0.11301774929006392,2.0
14.93463134765625,20.550182342529297,-1.1641945838928223,-0.0,-0.0,-1.0,0.11173167328659216,1.0
15.173101425170898,20.520029067993164,-1.200967788696289,-0.0,-0.0,-1.0,0.10520837800007456,1.0
14.330336570739746,21.067588806152344,-1.1294217109680176,-0.0,-0.0,-1.0,0.19421227526377882,2.0
15.384799003601074,21.39443016052246,-0.9143025875091553,-0.0,-0.0,-1.0,0.13743588818132457,1.0
13.832974433898926,20.096511840820312,-1.0678248405456543,-0.0,-0.0,-1.0,0.15892442102949275,2.0
14.129941940307617,20.144222259521484,-1.0980224609375,0.29783938231374124,0.5304946787504231,0.7936416686140252,0.15076477612762157,3.0
14.70358943939209,20.08544158935547,-1.1236333847045898,-0.0,-0.0,-1.0,0.028190033820261706,1.0
15.014691352844238,20.12957191467285,-1.1558070182800293,-0.0,-0.0,-1.0,0.02156840288367651,1.0
15.211522102355957,20.059053421020508,-1.1543803215026855,-0.0,-0.0,-1.0,0.03050349565241232,1.0
14.584938049316406,20.368106842041016,-1.179443359375,-0.0,-0.0,-1.0,0.17218151632408105,2.0
14.777811050415039,20.448286056518555,-1.21087646484375,-0.0,-0.0,-1.0,0.056526476880145116,1.0
14.24079418182373,21.013607025146484,-1.3044519424438477,-0.0,-0.0,-1.0,0.16319219630778461,1.0
15.685246467590332,20.810876846313477,-1.0760431289672852,-0.0,-0.0,-1.0,0.08845297688527497,1.0
15.614188194274902,21.300270080566406,-1.152714729309082,0.7876425914094062,-0.46360588634561156,-0.4058185929002946,0.22734591062210263,3.0
15.524774551391602,21.40387535095215,-1.1580662727355957,-0.0,-0.0,-1.0,0.1290292266195431,2.0
13.852567672729492,19.954736709594727,-1.1400203704833984,-0.0,-0.0,-1.0,0.10036019404831108,1.0
14.221721649169922,19.931425094604492,-1.1820464134216309,-0.0,-0.0,-1.0,0.08412442033123807,1.0
14.040155410766602,20.091154098510742,-1.1939678192138672,-0.0,-0.0,-1.0,0.11305980199839682,1.0
15.551721572875977,21.253759384155273,-1.0612125396728516,0.6224433503614726,-0.752220893980876,-0.21616660761874423,0.1906553143111434,4.0
14.237493515014648,19.778156280517578,-1.0849604606628418,-0.0,-0.0,-1.0,0.08054220056117764,1.0
13.997774124145508,19.930984497070312,-1.1105408668518066,-0.0,-0.0,-1.0,0.04137284812903609,1.0
13.946441650390625,19.820484161376953,-1.1317672729492188,-0.0,-0.0,-1.0,0.04383974797294797,1.0
15.495500564575195,21.410131454467773,-1.0339264869689941,-0.0,-0.0,-1.0,0.09057901245647462,2.0
14.14345645904541,20.633195877075195,-0.8221774101257324,0.8269594722453673,0.5621847100248613,-0.009294249723729204,0.08566410126681304,3.0
14.139108657836914,19.706693649291992,-1.0755386352539062,-0.0,-0.0,-1.0,0.07537301193151064,1.0
15.583256721496582,21.210567474365234,-1.0323195457458496,0.8702546233593642,0.48858149164019776,0.06280936672416806,0.267072793266701,4.0
15.494279861450195,21.361934661865234,-1.066868782043457,0.7012408233231014,0.12242089112653241,0.7023349863995987,0.15894234659008397,3.0
14.545788764953613,21.545534133911133,-1.0502939224243164,-0.0,-0.0,-1.0,0.23382422838343783,1.0
14.336841583251953,19.821836471557617,-1.1191871166229248,-0.0,-0.0,-1.0,0.07667507580923123,1.0
14.17082405090332,19.96866226196289,-1.1520779132843018,-0.0,-0.0,-1.0,0.1329462062708617,1.0
14.15804672241211,19.846492767333984,-1.1552302837371826,-0.0,-0.0,-1.0,0.051560623618784475,2.0
15.578365325927734,20.66130828857422,-0.7914848327636719,-0.0,-0.0,-1.0,0.10550810932598342,2.0
15.500537872314453,21.38559913635254,-0.8755683898925781,-0.5762380273981945,0.21432009283843906,-0.7886803113974384,0.1113020873069586,4.0
15.097793579101562,19.778718948364258,-1.1065983772277832,-0.0,-0.0,-1.0,0.03073587209152529,1.0
14.703554153442383,19.974306106567383,-1.1223359107971191,-0.0,-0.0,-1.0,0.014470733001619608,2.0
14.518367767333984,20.034059524536133,-1.1231098175048828,-0.0,-0.0,-1.0,0.07148234191054534,1.0
14.342157363891602,20.232885360717773,-1.1586570739746094,-0.0,-0.0,-1.0,0.1551967422720361,1.0
13.864778518676758,20.05359649658203,-1.0846679210662842,-0.0,-0.0,-1.0,0.14499710529141097,1.0
13.961416244506836,20.276962280273438,-1.1449248790740967,-0.0,-0.0,-1.0,0.25266457625916283,1.0
15.672014236450195,21.01557159423828,-0.8314259052276611,-0.0,-0.0,-1.0,0.09174238189788282,1.0
15.530292510986328,21.3821964263916,-0.8978414535522461,0.7843869215158986,0.4029553276837954,0.4715550458282219,0.1145894324102631,4.0
15.56043815612793,19.67217254638672,-1.116417646408081,-0.0,-0.0,-1.0,0.18746307296592005,1.0
15.117321968078613,19.672603607177734,-1.0463995933532715,-0.0,-0.0,-1.0,0.02455180244004577,1.0
15.278313636779785,21.56670379638672,-0.6901538372039795,-0.5178340421853092,0.6971368667445508,-0.4958307108072411,0.07157458274269632,3.0
15.63741683959961,19.679595947265625,-0.8898961544036865,-0.0,-0.0,-1.0,0.18746307296592005,1.0
15.537749290466309,20.933420181274414,-1.2970373630523682,-0.0,-0.0,-1.0,0.07243048107506801,1.0
14.744571685791016,20.664915084838867,-1.2341229915618896,-0.0,-0.0,-1.0,0.0727893286589972,1.0
15.046123504638672,20.82756805419922,-1.2425439357757568,-0.0,-0.0,-1.0,0.03268099256603189,1.0
15.350784301757812,20.894012451171875,-1.2754573822021484,-0.0,-0.0,-1.0,0.0765615090324065,1.0
15.636316299438477,21.31437873840332,-1.227386474609375,-0.0,-0.0,-1.0,0.1680040618403666,2.0
13.911613464355469,20.393497467041016,-1.1807546615600586,-0.0,-0.0,-1.0,0.1400886568063139,1.0
14.103799819946289,20.563678741455078,-1.1661436557769775,-0.0,-0.0,-1.0,0.12478745250698543,1.0
14.361875534057617,20.764402389526367,-1.154747486114502,-0.0,-0.0,-1.0,0.15356105934379433,1.0
14.815362930297852,20.854032516479492,-1.2006537914276123,-0.0,-0.0,-1.0,0.033985976052297015,1.0
14.005134582519531,20.55204200744629,-1.155346155166626,-0.0,-0.0,-1.0,0.12282687944222244,1.0
14.31382942199707,20.895099639892578,-1.1168816089630127,-0.0,-0.0,-1.0,0.24281827105648718,1.0
14.423749923706055,21.11220932006836,-1.0816962718963623,-0.0,-0.0,-1.0,0.13731367860591387,2.0
15.64398193359375,20.644874572753906,-0.8705871105194092,-0.0,-0.0,-1.0,0.12617081101979988,1.0
15.54852294921875,21.382875442504883,-0.7137103080749512,-0.0,-0.0,-1.0,0.1038676954302293,1.0
14.810144424438477,20.81915283203125,-1.246924638748169,-0.0,-0.0,-1.0,0.034296606626211146,1.0
15.078973770141602,20.890628814697266,-1.2611052989959717,-0.0,-0.0,-1.0,0.029328401938755903,1.0
15.428382873535156,21.005950927734375,-1.2760264873504639,-0.0,-0.0,-1.0,0.05443226965641721,1.0
15.621175765991211,21.134206771850586,-1.2695198059082031,-0.9268292438894827,-0.0850068257582584,-0.3657340457843024,0.1720431938755135,3.0
13.86927318572998,20.620391845703125,-1.1969728469848633,-0.0,-0.0,-1.0,0.1123413371589509,2.0
14.127007484436035,20.7271671295166,-1.1954572200775146,-0.0,-0.0,-1.0,0.10401898134079357,1.0
14.473960876464844,20.911205291748047,-1.185621976852417,-0.0,-0.0,-1.0,0.1005839101292614,1.0
15.500421524047852,20.484420776367188,-0.9019062519073486,-0.0,-0.0,-1.0,0.12885521977032843,1.0
14.147956848144531,20.255268096923828,-0.815396785736084,0.4233996797951974,0.006938974968924597,-0.9059164209659216,0.18263284222031595,3.0
14.330024719238281,20.230369567871094,-0.8374969959259033,-0.0,-0.0,-1.0,0.18867363291547617,1.0
15.499946594238281,20.9736328125,-0.7975368499755859,-0.0,-0.0,-1.0,0.1326206473736588,1.0
14.46886920928955,21.266193389892578,-0.6236283779144287,-0.0,-0.0,-1.0,0.07443140067745825,1.0
15.415166854858398,19.649173736572266,-1.1386041641235352,-0.0,-0.0,-1.0,0.10406400119424417,2.0
15.10533618927002,20.892860412597656,-1.313899278640747,-0.0,-0.0,-1.0,0.03216879099843711,1.0
13.765188217163086,20.805583953857422,-1.1929891109466553,-0.0,-0.0,-1.0,0.09101737299376364,1.0
14.17416000366211,20.916418075561523,-1.2035291194915771,-0.0,-0.0,-1.0,0.2389229964842943,2.0
14.585526466369629,20.951303482055664,-1.2383058071136475,-0.0,-0.0,-1.0,0.0833306857730793,1.0
14.945934295654297,20.957324981689453,-1.278024435043335,-0.0,-0.0,-1.0,0.029464189265063244,1.0
15.27718734741211,21.05343246459961,-1.2929704189300537,-0.0,-0.0,-1.0,0.04307525373782113,1.0
15.496467590332031,20.432214736938477,-0.9694094657897949,-0.0,-0.0,-1.0,0.13803111666014242,1.0
13.911050796508789,20.255008697509766,-0.853938102722168,-0.0,-0.0,-1.0,0.17762364611938777,1.0
14.202339172363281,20.3192081451416,-0.8645455837249756,0.6875139769563813,0.668554775407714,0.28347670763073674,0.15384295194477934,3.0
15.601633071899414,20.846689224243164,-0.8877098560333252,-0.0,-0.0,-1.0,0.10635099906638686,1.0
15.663108825683594,20.94624137878418,-0.8724730014801025,-0.0,-0.0,-1.0,0.07104038983559839,1.0
15.335660934448242,21.095340728759766,-0.8013789653778076,-0.0,-0.0,-1.0,0.11580042148725547,1.0
13.763909339904785,20.41521644592285,-1.1786036491394043,-0.0,-0.0,-1.0,0.14637240198372456,1.0
14.025381088256836,20.489864349365234,-1.1757614612579346,-0.0,-0.0,-1.0,0.1252552684278836,1.0
14.267058372497559,20.716800689697266,-1.1327829360961914,-0.0,-0.0,-1.0,0.20350200171015687,1.0
14.657651901245117,20.645814895629883,-1.1820168495178223,-0.0,-0.0,-1.0,0.15139723489065265,2.0
15.051461219787598,20.607852935791016,-1.2257130146026611,-0.0,-0.0,-1.0,0.07316784643798152,2.0
15.355223655700684,20.652463912963867,-1.2419898509979248,-0.0,-0.0,-1.0,0.08599403036396223,1.0
15.528397560119629,20.69211196899414,-1.2486155033111572,-0.0,-0.0,-1.0,0.11997645929651264,1.0
15.559818267822266,21.272804260253906,-1.1014494895935059,0.699737859041621,0.5809446808665073,0.4157766304120049,0.17130345733150074,3.0
15.544782638549805,20.732114791870117,-0.7511417865753174,-0.0,-0.0,-1.0,0.10613478075319847,2.0
15.480974197387695,20.748973846435547,-0.7239444255828857,-0.0,-0.0,-1.0,0.10613478075319853,1.0
14.290986061096191,20.373363494873047,-0.8322393894195557,-0.0,-0.0,-1.0,0.15130204620266802,2.0
15.36194896697998,21.49822998046875,-0.6206538677215576,-0.0243858909877491,0.13563966733671634,-0.9904580803676241,0.07157458274269644,5.0
15.439492225646973,19.68313217163086,-1.076850414276123,-0.0,-0.0,-1.0,0.16797849885940788,1.0
15.620543479919434,19.771284103393555,-1.0735223293304443,-0.0,-0.0,-1.0,0.18114466452494613,1.0
14.144182205200195,20.393394470214844,-0.7554395198822021,-0.0,-0.0,-1.0,0.11982649301795607,1.0
14.305907249450684,20.38489532470703,-0.7718770503997803,-0.0,-0.0,-1.0,0.12873471593759925,1.0
15.418546676635742,21.424983978271484,-0.604672908782959,-0.0,-0.0,-1.0,0.07195109267192502,2.0
15.562457084655762,20.75377082824707,-0.8023293018341064,-0.0,-0.0,-1.0,0.10954094635412714,1.0
