x,y,z,nx,ny,nz,curvature,density
27.78811264038086,-28.915985107421875,1.2168742418289185,-0.0,-0.0,-1.0,0.10811809401176709,2.0
28.56287384033203,-28.43378257751465,1.0855705738067627,-0.0,-0.0,-1.0,0.04206339808430485,2.0
28.99089813232422,-28.370941162109375,1.1519813537597656,-0.0,-0.0,-1.0,0.03686931254769145,1.0
27.94637680053711,-30.26093292236328,1.400785207748413,-0.0,-0.0,-1.0,0.10788520436095378,1.0
29.232402801513672,-28.65235710144043,0.9330676794052124,-0.0,-0.0,-1.0,0.04324669410700168,2.0
28.536657333374023,-28.767362594604492,1.0854653120040894,-0.0,-0.0,-1.0,0.14050271231105918,1.0
28.5118350982666,-29.1461181640625,1.0148712396621704,-0.0,-0.0,-1.0,0.07711221172368099,1.0
28.894474029541016,-29.013097763061523,1.0826222896575928,-0.0,-0.0,-1.0,0.1440915159848534,1.0
28.848888397216797,-29.411148071289062,1.0035362243652344,-0.0,-0.0,-1.0,0.22170636392913534,1.0
27.785221099853516,-30.286865234375,1.3768072128295898,-0.45666436434880203,-0.8649719856680198,-0.20804115540783735,0.08882089364384489,4.0
29.285118103027344,-29.417896270751953,1.3186355829238892,-0.0,-0.0,-1.0,0.25223073047502487,2.0
29.494661331176758,-29.527362823486328,1.3164883852005005,-0.7921002062151036,0.590714992256164,0.15373048246132034,0.2529706409031343,3.0
29.010839462280273,-28.425159454345703,1.0697426795959473,-0.0,-0.0,-1.0,0.04128664319598644,2.0
29.12997055053711,-28.733659744262695,1.0240198373794556,-0.0,-0.0,-1.0,0.03479375182656852,2.0
28.749547958374023,-29.333005905151367,1.1140488386154175,-0.0,-0.0,-1.0,0.17564226663551344,2.0
28.464677810668945,-29.442459106445312,1.060901403427124,-0.6121138780784424,-0.6557294144119752,-0.44196779898392835,0.16454290050008932,4.0
29.631267547607422,-29.14689064025879,0.9992265701293945,-0.0,-0.0,-1.0,0.10400918313270734,1.0
29.009977340698242,-29.33550262451172,1.1434334516525269,-0.0,-0.0,-1.0,0.2019249354992542,1.0
29.615169525146484,-29.496335983276367,1.1760811805725098,-0.0,-0.0,-1.0,0.1764995619574007,1.0
28.400794982910156,-28.746414184570312,1.4209203720092773,-0.0,-0.0,-1.0,0.25789011638937653,1.0
27.780324935913086,-30.245590209960938,1.452566385269165,-0.0,-0.0,-1.0,0.10212074035823734,2.0
27.96294403076172,-30.348377227783203,1.4562197923660278,-0.0,-0.0,-1.0,0.1202541951297289,1.0
29.299171447753906,-28.540008544921875,1.008030891418457,-0.0,-0.0,-1.0,0.049849170707280906,1.0
28.808551788330078,-28.899648666381836,1.0815389156341553,-0.0,-0.0,-1.0,0.07589991008349808,1.0
28.61459732055664,-28.368762969970703,1.1852717399597168,-0.0,-0.0,-1.0,0.04892807239351049,1.0
27.9544677734375,-29.089187622070312,1.1877344846725464,-0.0,-0.0,-1.0,0.09954393376310125,2.0
29.463071823120117,-29.596649169921875,1.2036223411560059,-0.0,-0.0,-1.0,0.14324448868017103,1.0
27.895414352416992,-30.32701301574707,1.4930226802825928,-0.0,-0.0,-1.0,0.14140193158569597,1.0
27.84444808959961,-28.8372745513916,1.1518927812576294,-0.0,-0.0,-1.0,0.12387609323765943,2.0
28.362268447875977,-28.955991744995117,1.176241159439087,-0.8629706231259481,0.13880842787772082,-0.48581264286937653,0.16078757379031547,3.0
27.8843994140625,-29.140949249267578,1.076154112815857,-0.0,-0.0,-1.0,0.09486181573603161,1.0
29.365026473999023,-29.219573974609375,1.1751924753189087,-0.013508921996835087,0.8616064672833995,-0.5073970876561116,0.21680220769017028,4.0
29.05972671508789,-29.34014129638672,1.1236584186553955,-0.0,-0.0,-1.0,0.22852288757620323,2.0
28.481815338134766,-29.44881820678711,1.050750970840454,-0.6121138780784424,-0.6557294144119752,-0.44196779898392835,0.1750334181677031,4.0
27.930212020874023,-29.626569747924805,1.1826881170272827,-0.0,-0.0,-1.0,0.11533482605057727,1.0
27.72001075744629,-29.560348510742188,1.1793192625045776,-0.0,-0.0,-1.0,0.19082767820031402,1.0
29.4897403717041,-29.266990661621094,1.167080283164978,-0.0,-0.0,-1.0,0.1832951562246753,1.0
28.802902221679688,-29.64588737487793,1.0196974277496338,-0.0,-0.0,-1.0,0.10782199435084232,1.0
27.925945281982422,-30.25468635559082,1.032052755355835,-0.0,-0.0,-1.0,0.186588564361305,1.0
28.553049087524414,-29.379297256469727,1.2910995483398438,-0.0,-0.0,-1.0,0.24757602695011616,2.0
29.332204818725586,-30.075454711914062,1.3860901594161987,-0.0,-0.0,-1.0,0.18488056476545528,2.0
27.943002700805664,-30.353734970092773,1.5112133026123047,-0.0,-0.0,-1.0,0.1469931052947929,1.0
27.886484146118164,-30.313201904296875,1.3211925029754639,-0.9255001465673883,-0.32513471011017403,0.1942598748720789,0.09320829493330847,3.0
29.08673858642578,-29.36419677734375,1.638442039489746,-0.635249742628762,0.6039158369331258,-0.4813973684924482,0.15768541485201776,3.0
29.510272979736328,-30.358572006225586,1.5532854795455933,-0.0,-0.0,-1.0,0.17093736217567995,1.0
29.539493560791016,-30.183765411376953,1.5775821208953857,0.7958718542283179,0.6032675419097743,0.0515389612363098,0.2516789148789584,4.0
29.567493438720703,-29.232261657714844,1.2034854888916016,-0.0,-0.0,-1.0,0.17552158520586492,1.0
29.24713706970215,-29.65314483642578,1.2688264846801758,-0.0,-0.0,-1.0,0.0758369159043665,1.0
29.68930435180664,-29.83570671081543,1.417724609375,-0.0,-0.0,-1.0,0.1499629005186272,1.0
29.548463821411133,-29.423831939697266,1.3074760437011719,-0.0,-0.0,-1.0,0.21425913078977638,1.0
29.655994415283203,-29.94176483154297,1.4211483001708984,-0.0,-0.0,-1.0,0.1943469430254293,1.0
28.848451614379883,-29.760944366455078,1.272360920906067,-0.0,-0.0,-1.0,0.20174084056355027,1.0
28.184694290161133,-29.690725326538086,1.284637212753296,-0.0,-0.0,-1.0,0.09321756010482883,1.0
29.554580688476562,-29.659955978393555,1.261141061782837,-0.0,-0.0,-1.0,0.11767876881872603,1.0
28.981721878051758,-30.050106048583984,1.200080394744873,-0.0,-0.0,-1.0,0.05423411732367503,1.0
29.002769470214844,-29.862194061279297,1.1951754093170166,-0.0,-0.0,-1.0,0.18968064694514508,1.0
28.22434425354004,-29.43660545349121,1.2741601467132568,-0.0,-0.0,-1.0,0.1665819103457717,1.0
29.044870376586914,-29.59371566772461,1.186838150024414,-0.0,-0.0,-1.0,0.18788786768503196,2.0
29.600988388061523,-29.445894241333008,1.1240150928497314,-0.0,-0.0,-1.0,0.17840896382990426,1.0
29.57893943786621,-29.217729568481445,1.123199224472046,-0.0,-0.0,-1.0,0.1614277713738141,2.0
29.553104400634766,-28.78876304626465,1.1199290752410889,-0.0,-0.0,-1.0,0.19109213667796782,1.0
29.38203239440918,-30.1884708404541,1.5422687530517578,-0.0,-0.0,-1.0,0.17602449125354838,2.0
28.900474548339844,-30.079341888427734,1.2727105617523193,-0.0,-0.0,-1.0,0.11586220219395064,1.0
29.057628631591797,-30.059894561767578,1.2685496807098389,-0.0,-0.0,-1.0,0.1348337658830626,1.0
28.86370277404785,-29.626205444335938,1.3043885231018066,-0.0,-0.0,-1.0,0.14428320118233362,1.0
29.054277420043945,-29.541704177856445,1.3032431602478027,-0.0,-0.0,-1.0,0.2305194729809755,1.0
29.620046615600586,-29.554244995117188,1.2819266319274902,-0.0,-0.0,-1.0,0.23425054082087257,1.0
29.006397247314453,-29.968162536621094,1.167679786682129,-0.0,-0.0,-1.0,0.16875505462428753,1.0
28.212120056152344,-29.592283248901367,1.2575955390930176,-0.0,-0.0,-1.0,0.13947369679208618,1.0
28.356666564941406,-29.564191818237305,1.24385404586792,-0.0,-0.0,-1.0,0.1724152265300447,1.0
28.907657623291016,-29.525997161865234,1.189300537109375,-0.0,-0.0,-1.0,0.236673529256311,1.0
28.097692489624023,-29.026268005371094,1.2842864990234375,-0.0,-0.0,-1.0,0.15082465875549333,1.0
29.229469299316406,-29.396533966064453,1.1599674224853516,-0.0,-0.0,-1.0,0.20687793805538748,1.0
29.57727813720703,-29.195938110351562,1.1295280456542969,-0.0,-0.0,-1.0,0.1554046519887573,2.0
29.5206298828125,-28.72572898864746,1.1470856666564941,-0.0,-0.0,-1.0,0.18688074883184422,1.0
29.580039978027344,-28.592899322509766,1.1442317962646484,-0.0,-0.0,-1.0,0.14870434858843104,2.0
29.40804100036621,-30.258777618408203,1.5456180572509766,-0.0,-0.0,-1.0,0.2186815701861196,1.0
29.54578399658203,-30.012121200561523,1.552018642425537,-0.0,-0.0,-1.0,0.22568466879620622,2.0
29.413578033447266,-30.18500518798828,1.6933903694152832,-0.0,-0.0,-1.0,0.1479736461170984,1.0
29.461151123046875,-30.291484832763672,1.375762701034546,-0.0,-0.0,-1.0,0.21379515235171206,1.0
29.449838638305664,-29.372241973876953,1.0951429605484009,-0.0,-0.0,-1.0,0.17138552779984156,1.0
29.40283203125,-30.049983978271484,1.353042721748352,-0.0,-0.0,-1.0,0.17665820903369178,2.0
29.259300231933594,-30.34079360961914,1.3632891178131104,-0.0,-0.0,-1.0,0.12728622174287657,1.0
27.89876365661621,-28.47224235534668,1.1315680742263794,-0.0,-0.0,-1.0,0.061041739665425136,1.0
27.749736785888672,-29.43578338623047,1.1486599445343018,-0.0,-0.0,-1.0,0.08014156375578682,2.0
27.8223819732666,-28.929222106933594,1.1491268873214722,-0.0,-0.0,-1.0,0.11864199240469137,1.0
27.75506591796875,-29.666433334350586,0.9438166618347168,-0.0,-0.0,-1.0,0.09875402185662673,1.0
28.006610870361328,-28.38849449157715,0.93686842918396,-0.0,-0.0,-1.0,0.061640461864592495,1.0
29.088451385498047,-30.085702896118164,1.5047446489334106,-0.0,-0.0,-1.0,0.1562580483164056,1.0
29.237096786499023,-30.06748390197754,1.300795555114746,-0.0,-0.0,-1.0,0.1329622701374343,2.0
27.74153709411621,-29.36697769165039,1.122446060180664,-0.16575891725449265,-0.8817918577426801,-0.44155079092821403,0.07381804062615795,3.0
27.822952270507812,-28.87432861328125,1.1224713325500488,-0.4952057991715977,0.07383853903401526,-0.865632188992612,0.1297426963443988,3.0
29.229890823364258,-30.271303176879883,1.471210241317749,-0.11271988911908745,0.8700622558094772,-0.47988112862739724,0.2098357571015346,3.0
29.02609634399414,-30.278644561767578,1.3523404598236084,-0.0,-0.0,-1.0,0.19004290892013032,2.0
29.693031311035156,-29.761524200439453,1.332604169845581,-0.0,-0.0,-1.0,0.13104596574629193,2.0
29.461578369140625,-30.037307739257812,1.3545570373535156,-0.0,-0.0,-1.0,0.21729004716714445,1.0
29.615703582763672,-29.881114959716797,1.3504712581634521,-0.2073324527600115,0.9732800256488044,-0.0986876167793092,0.1637076803922025,3.0
29.106382369995117,-29.702457427978516,1.4507204294204712,-0.0,-0.0,-1.0,0.1857754701503756,1.0
29.242334365844727,-29.804309844970703,1.44765043258667,-0.0,-0.0,-1.0,0.21320765432325017,1.0
28.787212371826172,-29.30514144897461,1.116389274597168,-0.0,-0.0,-1.0,0.1425326942030225,2.0
28.8398380279541,-29.55957794189453,1.1165151596069336,-0.0,-0.0,-1.0,0.19170201672624795,1.0
29.48813819885254,-29.175437927246094,1.1219578981399536,-0.0,-0.0,-1.0,0.13000029689081727,2.0
28.71493911743164,-29.272003173828125,1.150328278541565,-0.0,-0.0,-1.0,0.12447363380522754,2.0
29.133928298950195,-29.182292938232422,1.1539771556854248,-0.0,-0.0,-1.0,0.237130767843178,1.0
29.526636123657227,-29.134925842285156,1.1573578119277954,-0.0,-0.0,-1.0,0.19712406493699763,1.0
29.62539291381836,-29.298480987548828,1.1581854820251465,-0.2738734051484084,0.19318212342900165,-0.9421645424976879,0.14272700047225484,3.0
29.498838424682617,-29.381746292114258,1.1527020931243896,-0.0,-0.0,-1.0,0.19143499330313052,1.0
29.692419052124023,-30.178401947021484,1.4926416873931885,-0.0,-0.0,-1.0,0.17290305633416145,2.0
29.5206356048584,-30.171218872070312,1.4253051280975342,-0.0,-0.0,-1.0,0.19742047461366602,2.0
29.664581298828125,-30.159351348876953,1.4135022163391113,-0.0,-0.0,-1.0,0.17965812501096473,1.0
29.53658676147461,-30.178104400634766,1.5598249435424805,0.7958718542283179,0.6032675419097743,0.0515389612363098,0.20064554415904715,4.0
27.733165740966797,-30.350570678710938,1.570888876914978,-0.0,-0.0,-1.0,0.06884351640562139,2.0
29.360408782958984,-30.33599090576172,1.4595997333526611,-0.1979044290351777,0.3103990531746706,-0.9297775350891891,0.12520434707542935,3.0
29.388168334960938,-30.27973175048828,1.5007436275482178,-0.0,-0.0,-1.0,0.2388717441755159,1.0
29.651473999023438,-29.779109954833984,1.1866344213485718,-0.0,-0.0,-1.0,0.13434031948219952,1.0
29.427392959594727,-29.475738525390625,1.159915566444397,-0.0,-0.0,-1.0,0.22743416526893678,2.0
29.365272521972656,-29.46511459350586,1.1642563343048096,-0.0,-0.0,-1.0,0.2332955240315505,1.0
29.173805236816406,-29.853256225585938,1.7803456783294678,-0.0,-0.0,-1.0,0.2337411767418384,1.0
29.544788360595703,-29.533538818359375,1.7557271718978882,-0.0,-0.0,-1.0,0.11629537222102251,1.0
29.521631240844727,-30.2208309173584,2.0096166133880615,-0.0,-0.0,-1.0,0.08629983179634959,1.0
29.267059326171875,-30.33181381225586,1.5505259037017822,-0.0,-0.0,-1.0,0.2134325814955158,2.0
29.600658416748047,-30.029308319091797,1.5376267433166504,-0.0,-0.0,-1.0,0.24571102475665382,1.0
29.394908905029297,-29.704097747802734,1.5954194068908691,-0.0,-0.0,-1.0,0.18522312828399534,1.0
29.64089584350586,-30.094404220581055,1.5881519317626953,-0.0,-0.0,-1.0,0.22061799306892252,1.0
28.562274932861328,-29.34295654296875,1.1744065284729004,0.6060570064961771,-0.6712316515846058,-0.42678211629342505,0.1399815044804303,3.0
28.689247131347656,-28.401283264160156,1.1678376197814941,-0.0,-0.0,-1.0,0.047558574703042505,2.0
29.408384323120117,-29.565013885498047,1.7184501886367798,-0.0,-0.0,-1.0,0.1333528615991792,1.0
29.038040161132812,-29.810443878173828,1.7251070737838745,-0.0,-0.0,-1.0,0.11426318901715107,2.0
27.762630462646484,-28.770137786865234,1.2179419994354248,-0.0,-0.0,-1.0,0.07375665254283979,1.0
29.060455322265625,-29.31412696838379,1.2270550727844238,-0.0,-0.0,-1.0,0.22322222340938805,1.0
28.76082992553711,-29.390554428100586,1.2247917652130127,-0.0,-0.0,-1.0,0.17439047051358192,1.0
27.907041549682617,-29.578861236572266,1.2186198234558105,-0.0,-0.0,-1.0,0.14321092963967622,1.0
29.499496459960938,-29.405622482299805,1.2304446697235107,0.6138292664362518,0.4278206981519119,-0.6634629468923969,0.19819432722755423,4.0
29.2332706451416,-29.551359176635742,1.228344202041626,-0.0,-0.0,-1.0,0.19013112829513784,1.0
29.65736961364746,-29.75046157836914,1.2316703796386719,-0.0,-0.0,-1.0,0.16061458715103608,1.0
29.565937042236328,-29.642820358276367,1.7471314668655396,-0.0,-0.0,-1.0,0.10181044966571073,1.0
29.692190170288086,-29.96612548828125,1.745017647743225,-0.0,-0.0,-1.0,0.1372737666659707,1.0
29.48394775390625,-29.527236938476562,1.4738911390304565,-0.0,-0.0,-1.0,0.18033945484475838,1.0
29.393842697143555,-30.173830032348633,1.4775885343551636,-0.0,-0.0,-1.0,0.19930831803618948,1.0
29.49390983581543,-29.08721160888672,1.8389732837677002,-0.0,-0.0,-1.0,0.15037351429748697,1.0
29.511959075927734,-29.575485229492188,1.854330062866211,-0.0,-0.0,-1.0,0.22212163655959113,1.0
29.10915756225586,-30.019027709960938,1.635543704032898,-0.0,-0.0,-1.0,0.1292955842096687,1.0
28.663299560546875,-29.22022247314453,1.6246951818466187,-0.0,-0.0,-1.0,0.09746262499576479,1.0
29.533855438232422,-29.988040924072266,1.5106608867645264,-0.0,-0.0,-1.0,0.2506984032232888,2.0
29.32620620727539,-30.17322540283203,1.523576259613037,-0.0,-0.0,-1.0,0.2590897740608824,2.0
27.716533660888672,-30.308509826660156,1.5389939546585083,-0.0,-0.0,-1.0,0.07871683765672396,2.0
29.31791114807129,-30.287338256835938,1.4323854446411133,0.9343180328737438,0.011802818991346154,0.3562450096644089,0.2611956595015705,4.0
29.640689849853516,-30.013526916503906,1.4040064811706543,0.042938481883152385,0.8780816942101429,-0.47658034481776007,0.1622589389814794,3.0
29.321714401245117,-30.295082092285156,1.4223880767822266,0.9343180328737438,0.011802818991346154,0.3562450096644089,0.2404568877919801,4.0
29.472333908081055,-29.99435043334961,1.4066885709762573,-0.0,-0.0,-1.0,0.26568703358667617,1.0
29.360557556152344,-29.420978546142578,1.2466036081314087,-0.9087870919556491,0.31253046527118294,-0.2764610818400531,0.23306586524630846,4.0
29.284011840820312,-29.882038116455078,1.3552279472351074,-0.0,-0.0,-1.0,0.130195082582692,2.0
29.20227813720703,-30.18301010131836,1.36471426486969,-0.0,-0.0,-1.0,0.19288244371593788,2.0
29.16791534423828,-29.68603515625,1.7471983432769775,-0.0,-0.0,-1.0,0.11843518224693883,1.0
29.116714477539062,-30.105815887451172,1.2409274578094482,-0.0,-0.0,-1.0,0.14261574157897527,1.0
29.235549926757812,-30.024394989013672,1.2413675785064697,-0.0,-0.0,-1.0,0.12486887496009465,1.0
29.406158447265625,-30.264366149902344,1.241805076599121,-0.0,-0.0,-1.0,0.2230318455444673,1.0
29.661706924438477,-29.799877166748047,1.242971658706665,-0.0,-0.0,-1.0,0.15323325043586197,1.0
27.928462982177734,-30.311431884765625,1.3978692293167114,-0.0,-0.0,-1.0,0.13300304859574316,2.0
29.38159942626953,-30.03891372680664,1.3347256183624268,-0.0,-0.0,-1.0,0.14400757392009905,2.0
29.581790924072266,-30.213003158569336,1.94608473777771,-0.0,-0.0,-1.0,0.06482123253576617,1.0
29.48638343811035,-29.605566024780273,1.6901419162750244,-0.0,-0.0,-1.0,0.17934678081839914,1.0
27.82795524597168,-28.861106872558594,1.120737075805664,-0.5496824031219381,0.730667520232827,-0.4049373168465737,0.12974269634439878,4.0
27.776935577392578,-29.3748836517334,1.124945878982544,-0.16575891725449265,-0.8817918577426801,-0.44155079092821403,0.07381804062615793,3.0
29.451467514038086,-29.58350944519043,1.8360811471939087,-0.0,-0.0,-1.0,0.11921283726826166,2.0
27.74163055419922,-28.991470336914062,1.1878018379211426,-0.0,-0.0,-1.0,0.1033618662425103,2.0
28.279407501220703,-28.95885467529297,1.1633106470108032,-0.0,-0.0,-1.0,0.18161900742312653,1.0
29.31022834777832,-30.330028533935547,1.6287671327590942,-0.0,-0.0,-1.0,0.14578423337627722,1.0
29.510847091674805,-29.729106903076172,1.6180740594863892,-0.0,-0.0,-1.0,0.1256766204168028,1.0
29.516260147094727,-29.165908813476562,1.6180195808410645,-0.0,-0.0,-1.0,0.12168450986380905,2.0
27.75033187866211,-29.6109561920166,1.4391779899597168,-0.6387020460949682,0.41617033788560304,-0.6471954466606542,0.17125494461591287,4.0
27.71811294555664,-30.346853256225586,1.4296822547912598,-0.0,-0.0,-1.0,0.061449838122881795,2.0
27.87969398498535,-30.255168914794922,1.4253681898117065,-0.894351936000935,0.4374534408956276,0.09364348146003096,0.12885239596509226,4.0
27.724456787109375,-30.347105026245117,1.4004102945327759,-0.0,-0.0,-1.0,0.07722330124351148,2.0
29.265941619873047,-30.056434631347656,1.3431698083877563,-0.0,-0.0,-1.0,0.1704919561612565,1.0
29.65287971496582,-29.875244140625,1.3302674293518066,-0.2073324527600115,0.9732800256488044,-0.0986876167793092,0.1750107957464937,3.0
28.118858337402344,-30.30308723449707,1.3593688011169434,-0.0,-0.0,-1.0,0.17890027280784182,1.0
29.459583282470703,-30.32038116455078,1.3165091276168823,-0.0,-0.0,-1.0,0.18127719574756854,1.0
27.80937957763672,-30.05632972717285,1.373604416847229,-0.0,-0.0,-1.0,0.12373313596316614,1.0
29.191390991210938,-29.322010040283203,1.3436017036437988,-0.0,-0.0,-1.0,0.16682297358541098,1.0
29.05192756652832,-29.839759826660156,1.7277605533599854,-0.0,-0.0,-1.0,0.1300894841867646,2.0
29.526588439941406,-30.344463348388672,1.706995964050293,-0.0,-0.0,-1.0,0.13386659560375697,1.0
28.508880615234375,-29.39732551574707,1.3529870510101318,-0.3911561800736682,-0.8521690519371466,0.3475697767509719,0.16189123763196703,3.0
28.980287551879883,-29.41440200805664,1.3422942161560059,-0.0,-0.0,-1.0,0.11712574877099197,1.0
29.46778106689453,-29.325790405273438,1.3332912921905518,-0.0,-0.0,-1.0,0.16589803567716374,1.0
29.28371810913086,-29.87108039855957,1.3258767127990723,-0.0,-0.0,-1.0,0.12878162680355681,2.0
29.499610900878906,-29.83330535888672,1.3218448162078857,-0.0,-0.0,-1.0,0.15409229198729774,1.0
29.1895751953125,-30.3131103515625,1.3185956478118896,-0.0,-0.0,-1.0,0.22959130145576018,1.0
29.102611541748047,-29.331409454345703,1.5843068361282349,-0.0,-0.0,-1.0,0.12703446587047332,2.0
29.469133377075195,-30.224193572998047,1.5654494762420654,-0.0,-0.0,-1.0,0.20699194865470916,1.0
29.6661376953125,-30.25809097290039,1.5585627555847168,-0.0,-0.0,-1.0,0.20107211619468576,1.0
29.68982696533203,-29.12167739868164,1.587375521659851,-0.0,-0.0,-1.0,0.10649840097819056,2.0
29.448198318481445,-29.213363647460938,1.592646837234497,-0.0,-0.0,-1.0,0.07197332582961362,1.0
29.087059020996094,-29.394275665283203,1.6002850532531738,-0.635249742628762,0.6039158369331258,-0.4813973684924482,0.11473281142826677,3.0
29.511125564575195,-29.961177825927734,1.5849534273147583,-0.0,-0.0,-1.0,0.22712121048973669,1.0
27.884403228759766,-28.42211151123047,1.08854079246521,-0.0,-0.0,-1.0,0.07163580939577661,1.0
29.086376190185547,-29.300262451171875,1.654995322227478,-0.22316407502216645,-0.8176582103908505,-0.5306909143747729,0.1894458762511957,3.0
29.648086547851562,-30.23117446899414,1.6405959129333496,-0.0,-0.0,-1.0,0.16521755730175938,1.0
29.302825927734375,-30.241840362548828,1.646053433418274,-0.0,-0.0,-1.0,0.20561179737402036,1.0
28.372333526611328,-28.85088348388672,1.3867961168289185,-0.0,-0.0,-1.0,0.15583614739785484,2.0
27.76221466064453,-29.608623504638672,1.4075428247451782,-0.6387020460949682,0.41617033788560304,-0.6471954466606542,0.1712549446159129,4.0
27.750734329223633,-30.27092742919922,1.3997437953948975,-0.0,-0.0,-1.0,0.09827437342953932,2.0
28.926719665527344,-29.27924346923828,1.3538951873779297,-0.7339427681133542,-0.07193642781955684,-0.6753911188982787,0.18003007568319887,4.0
29.387802124023438,-29.635536193847656,1.3266468048095703,-0.0,-0.0,-1.0,0.20677762779110961,1.0
29.05061149597168,-29.822933197021484,1.340716004371643,-0.0,-0.0,-1.0,0.15065557543074076,1.0
29.54513931274414,-29.782085418701172,1.3170390129089355,-0.0,-0.0,-1.0,0.154864967989171,1.0
29.342613220214844,-30.15569305419922,1.3220312595367432,-0.0,-0.0,-1.0,0.21130921978941017,2.0
28.34808921813965,-29.29230499267578,1.378730058670044,-0.0,-0.0,-1.0,0.2421006766832599,1.0
28.634174346923828,-29.3133544921875,1.361512541770935,-0.0,-0.0,-1.0,0.12381314524991095,1.0
28.375629425048828,-29.708541870117188,1.3671813011169434,-0.0,-0.0,-1.0,0.1068215382092997,1.0
28.913969039916992,-29.313674926757812,1.3451274633407593,-0.0,-0.0,-1.0,0.1800300756831988,2.0
29.570087432861328,-29.499588012695312,1.3020384311676025,-0.0,-0.0,-1.0,0.16092240786693962,2.0
