x,y,z,nx,ny,nz,curvature,density
44.450889587402344,-19.32832145690918,0.041357994079589844,0.5248177311277709,-0.44561928188071,-0.7252515458170489,0.24001280109628295,4.0
42.73917007446289,-17.226070404052734,0.20200753211975098,0.5113715437606535,-0.573675191475137,-0.6398405417897581,0.175583645211099,4.0
43.283447265625,-17.13146209716797,0.1806243658065796,-0.0,-0.0,-1.0,0.16220934603592613,2.0
42.869876861572266,-18.508956909179688,-0.07717692852020264,-0.0,-0.0,-1.0,0.03523715237135489,1.0
42.743648529052734,-17.087364196777344,0.01438915729522705,-0.0,-0.0,-1.0,0.13609403903448314,2.0
43.28057861328125,-17.061634063720703,0.20663213729858398,-0.0,-0.0,-1.0,0.11272157321299942,2.0
42.73320007324219,-17.174423217773438,0.036896705627441406,0.8039832887318656,-0.4416612233950818,-0.39817864732937763,0.1500848968959754,3.0
43.228248596191406,-17.06167984008789,0.20876920223236084,0.693643745033775,-0.35045117705364043,-0.6293189393918134,0.08922391203595009,3.0
43.510719299316406,-18.750202178955078,0.03234827518463135,-0.0,-0.0,-1.0,0.20814343655148,2.0
44.51415252685547,-19.13806915283203,0.09963202476501465,-0.0,-0.0,-1.0,0.21981705230057497,1.0
44.690269470214844,-19.092641830444336,0.06395339965820312,-0.0,-0.0,-1.0,0.21710933186805323,1.0
43.03089141845703,-17.775562286376953,0.005976438522338867,-0.0,-0.0,-1.0,0.07355857819557496,1.0
42.79413986206055,-17.714040756225586,-0.13203954696655273,-0.0,-0.0,-1.0,0.1613705660847066,1.0
43.6007194519043,-18.58449935913086,0.0929412841796875,-0.26771169261493205,0.9634796016517617,0.006124282669061593,0.174581292993459,3.0
42.721046447753906,-17.56174659729004,0.1758105754852295,-0.0,-0.0,-1.0,0.10842136392431097,1.0
43.579345703125,-18.680736541748047,-0.07827472686767578,-0.0,-0.0,-1.0,0.24102215228307594,1.0
43.31306076049805,-18.228490829467773,-0.05723381042480469,-0.0,-0.0,-1.0,0.010704720880111748,1.0
42.77708053588867,-17.621572494506836,-0.0005168914794921875,-0.4400214382284617,-0.8503179357895836,-0.2886876200565205,0.2101796902602711,3.0
43.5953369140625,-18.885574340820312,0.07489633560180664,-0.0,-0.0,-1.0,0.16077037721484624,1.0
43.61058044433594,-18.581520080566406,0.055292606353759766,-0.8858495779511161,-0.38270752982721506,-0.26230797139503964,0.17804687575296899,3.0
42.714691162109375,-17.52145004272461,0.24797940254211426,-0.0,-0.0,-1.0,0.07452472901149938,1.0
43.63226318359375,-18.5537109375,-0.14507222175598145,-0.0,-0.0,-1.0,0.2296889536234271,1.0
43.13823699951172,-18.269968032836914,-0.052086830139160156,0.8065214382504958,0.35733245494735527,-0.47099542066101663,0.01993905615606621,3.0
44.502498626708984,-19.228225708007812,0.18931341171264648,-0.0,-0.0,-1.0,0.16201435540470027,1.0
43.247779846191406,-17.142736434936523,0.2790188789367676,-0.0,-0.0,-1.0,0.0700536323736697,2.0
44.453590393066406,-19.324716567993164,0.056566715240478516,0.9678723024281466,-0.22126795601885046,-0.11943072398540568,0.2400128010962829,3.0
43.26564025878906,-18.860137939453125,-0.09935760498046875,-0.0,-0.0,-1.0,0.08456616565553889,1.0
43.224456787109375,-17.30870246887207,0.2776339054107666,-0.0,-0.0,-1.0,0.04878053257595087,1.0
43.14665603637695,-18.292461395263672,-0.054735422134399414,-0.7137129596057058,-0.2779225911586241,-0.6429407784660579,0.019729341204319094,4.0
44.459991455078125,-19.283334732055664,0.03177356719970703,0.9678723024281466,-0.22126795601885046,-0.11943072398540568,0.24867681514165155,3.0
43.08201599121094,-17.76784324645996,-0.0560154914855957,-0.0,-0.0,-1.0,0.06282852363173454,2.0
43.254356384277344,-17.2459774017334,0.2541825771331787,-0.0,-0.0,-1.0,0.05506628799499571,2.0
43.22362518310547,-18.305492401123047,-0.08224821090698242,0.16115331168442443,0.48146238568435784,-0.8615239876545918,0.014450808809297735,3.0
43.10933303833008,-17.69753646850586,-0.08079051971435547,-0.0,-0.0,-1.0,0.05852728232296766,1.0
44.82110595703125,-17.359050750732422,-0.14084744453430176,-0.0,-0.0,-1.0,0.0033721874474907394,1.0
45.048439025878906,-18.025165557861328,-0.1638340950012207,-0.0,-0.0,-1.0,0.026427105531769253,1.0
43.07647705078125,-17.322111129760742,0.2703857421875,-0.0,-0.0,-1.0,0.027235188445270255,1.0
44.328800201416016,-17.765216827392578,-0.15627455711364746,-0.0,-0.0,-1.0,0.002994029938627985,1.0
42.87973403930664,-17.696260452270508,0.1566915512084961,-0.0,-0.0,-1.0,0.14316290597844816,1.0
42.722076416015625,-18.54051971435547,-0.04406237602233887,-0.0,-0.0,-1.0,0.03100712446722789,1.0
42.76826477050781,-17.601421356201172,0.3246760368347168,-0.0,-0.0,-1.0,0.11240143976300714,1.0
42.7507209777832,-17.765592575073242,-0.009435653686523438,-0.0,-0.0,-1.0,0.15700656421832704,1.0
42.78956604003906,-17.648651123046875,0.10338425636291504,-0.0,-0.0,-1.0,0.11293452927235663,1.0
43.604774475097656,-18.686809539794922,0.08345389366149902,-0.6610356412411091,-0.028143632430638988,-0.7498265245792288,0.16640403770576542,3.0
44.567665100097656,-19.22844696044922,0.042154788970947266,-0.0,-0.0,-1.0,0.2081511543179419,1.0
44.595664978027344,-19.346153259277344,0.10482978820800781,-0.0,-0.0,-1.0,0.16148684427076387,1.0
42.729522705078125,-17.241472244262695,0.003479480743408203,-0.0,-0.0,-1.0,0.11614191106189996,1.0
44.74178695678711,-19.354629516601562,0.12258052825927734,-0.0,-0.0,-1.0,0.18357269732865597,1.0
43.46607208251953,-18.79009246826172,0.07288551330566406,-0.0,-0.0,-1.0,0.13389953919212966,2.0
42.855857849121094,-17.271480560302734,0.24048900604248047,0.78688816300635,-0.35459743839349595,-0.5050422513070197,0.07999852926224187,3.0
44.835391998291016,-18.57010269165039,0.09182071685791016,-0.0,-0.0,-1.0,0.08629390248422807,1.0
42.747406005859375,-17.227170944213867,0.1081705093383789,-0.0,-0.0,-1.0,0.15188362460346438,2.0
44.92979431152344,-18.7001953125,0.08591270446777344,-0.0,-0.0,-1.0,0.2010652054125985,1.0
45.18344497680664,-19.166841506958008,0.22419452667236328,-0.0,-0.0,-1.0,0.22550735584157303,1.0
42.816009521484375,-18.493789672851562,-0.023706912994384766,-0.0,-0.0,-1.0,0.03837300576461011,1.0
44.49920654296875,-19.069629669189453,-0.0698232650756836,-0.0,-0.0,-1.0,0.0583514673592497,2.0
43.386749267578125,-18.876840591430664,0.05685091018676758,-0.0,-0.0,-1.0,0.11068440467433917,1.0
44.80962371826172,-18.877031326293945,-0.10921382904052734,-0.0,-0.0,-1.0,0.03797298934874049,2.0
44.6414680480957,-17.032981872558594,-0.12142658233642578,-0.0,-0.0,-1.0,0.004661804679887915,1.0
45.196041107177734,-17.097475051879883,-0.18550777435302734,-0.0,-0.0,-1.0,0.004273541370889542,1.0
43.87351989746094,-19.31614875793457,-0.042244911193847656,-0.0,-0.0,-1.0,0.01595504276127848,1.0
44.19744110107422,-18.99549674987793,-0.0721440315246582,-0.0,-0.0,-1.0,0.014274542023054147,1.0
44.37584686279297,-18.92329216003418,-0.09094381332397461,0.3876858755096493,0.16609377818364165,-0.9067042068828176,0.02552908450377199,3.0
43.54098892211914,-18.910079956054688,0.0038280487060546875,-0.0,-0.0,-1.0,0.19385234464562817,1.0
42.71510314941406,-17.77880859375,0.11985301971435547,-0.0,-0.0,-1.0,0.12353625583984926,1.0
44.777889251708984,-18.88128089904785,-0.07154560089111328,-0.0,-0.0,-1.0,0.03643409208101908,2.0
44.436126708984375,-19.030752182006836,-0.03910207748413086,-0.0,-0.0,-1.0,0.05978115901303839,1.0
44.56059646606445,-18.925573348999023,-0.04933500289916992,-0.0,-0.0,-1.0,0.042437350938799454,1.0
43.92605972290039,-19.31280517578125,0.006920337677001953,-0.0,-0.0,-1.0,0.01271860357423244,1.0
43.48786926269531,-18.810895919799805,0.0700526237487793,-0.0,-0.0,-1.0,0.14792339811882615,2.0
43.515071868896484,-18.66153907775879,0.07182455062866211,-0.0,-0.0,-1.0,0.16881372918274226,1.0
44.58324432373047,-17.037002563476562,-0.10344886779785156,-0.0,-0.0,-1.0,0.004661804679887894,1.0
44.03147506713867,-16.95861053466797,-0.08955860137939453,-0.0,-0.0,-1.0,0.009181203666707362,1.0
43.05149459838867,-16.92682647705078,-0.09020805358886719,-0.0,-0.0,-1.0,0.17191098082239717,2.0
44.395050048828125,-18.963722229003906,-0.029289960861206055,-0.0,-0.0,-1.0,0.0288794799494197,1.0
43.899513244628906,-19.2612361907959,-0.009264945983886719,-0.0,-0.0,-1.0,0.013009563170311222,1.0
43.89739227294922,-19.085071563720703,-0.0006778240203857422,-0.0,-0.0,-1.0,0.06802064760533935,1.0
43.561851501464844,-18.689504623413086,0.041223764419555664,-0.0,-0.0,-1.0,0.19500969589584694,1.0
42.90724182128906,-17.12713623046875,0.11444425582885742,-0.0,-0.0,-1.0,0.12480360488645413,2.0
44.378883361816406,-16.896560668945312,-0.05197644233703613,-0.0,-0.0,-1.0,0.004253939890576468,1.0
42.78828430175781,-18.198200225830078,-0.15100932121276855,-0.0,-0.0,-1.0,0.04661049809363518,1.0
42.801368713378906,-17.022197723388672,-0.1323533058166504,-0.0,-0.0,-1.0,0.17728303832966802,2.0
42.97364807128906,-19.212966918945312,-0.05510687828063965,-0.0,-0.0,-1.0,0.009149049255121632,2.0
45.06450653076172,-18.818538665771484,-0.13367652893066406,-0.0,-0.0,-1.0,0.035685026992108765,2.0
42.939910888671875,-17.12348747253418,0.005483150482177734,-0.0,-0.0,-1.0,0.16455364139833925,2.0
43.28804397583008,-16.936071395874023,-0.015987873077392578,-0.0,-0.0,-1.0,0.17660027431165895,2.0
45.059486389160156,-18.842592239379883,-0.152632474899292,-0.0,-0.0,-1.0,0.03703698997796078,2.0
42.72524642944336,-17.08111572265625,0.12334728240966797,-0.0,-0.0,-1.0,0.13566912154643954,2.0
43.03359603881836,-17.043514251708984,0.09950518608093262,-0.30722178661285177,0.3383830904849068,-0.8894445783208141,0.13529041394554253,4.0
45.007511138916016,-19.280364990234375,-0.05586981773376465,-0.0,-0.0,-1.0,0.06122411032508264,1.0
45.1895866394043,-19.029464721679688,-0.06976485252380371,-0.0,-0.0,-1.0,0.0610362178204181,2.0
43.15718078613281,-19.360536575317383,-0.03231620788574219,-0.0,-0.0,-1.0,0.013868684965882666,1.0
42.901123046875,-17.05296516418457,0.005799531936645508,-0.7768663197564857,0.5178772622981488,-0.3581645744941683,0.2152240550993828,4.0
43.34347915649414,-19.31205177307129,-0.045511484146118164,-0.0,-0.0,-1.0,0.01940644425991272,1.0
43.56748962402344,-19.324060440063477,-0.061985015869140625,-0.0,-0.0,-1.0,0.024282049367385858,1.0
43.47526931762695,-17.135210037231445,-0.03699803352355957,-0.0,-0.0,-1.0,0.15824899602434883,1.0
44.92384719848633,-18.358957290649414,-0.15347743034362793,-0.0,-0.0,-1.0,0.039263755997390806,1.0
42.883636474609375,-17.04368782043457,0.02741408348083496,-0.11444419046179184,0.5263430713522212,-0.8425351615861828,0.17199111870183023,5.0
42.77489471435547,-17.496702194213867,0.0338129997253418,-0.0,-0.0,-1.0,0.08904227276797116,2.0
43.140907287597656,-17.003931045532227,0.006499052047729492,-0.0,-0.0,-1.0,0.14288794649191036,1.0
43.638023376464844,-19.11021614074707,-0.04601311683654785,-0.0,-0.0,-1.0,0.1066663570028493,2.0
44.80909729003906,-18.716493606567383,-0.1400151252746582,-0.0,-0.0,-1.0,0.07317126534520525,2.0
45.14487075805664,-18.28922462463379,-0.16539454460144043,-0.0,-0.0,-1.0,0.03394107639334371,2.0
42.97572326660156,-17.12439727783203,0.21063733100891113,0.10269448560680731,-0.8211404136223114,-0.5614109579818803,0.07452952693841118,5.0
43.29133224487305,-17.020401000976562,0.18860244750976562,-0.0,-0.0,-1.0,0.09950294089464647,2.0
45.12710952758789,-19.18951416015625,-0.025112628936767578,-0.0,-0.0,-1.0,0.13543482801737108,1.0
42.74882507324219,-17.176746368408203,0.19788622856140137,0.9475573529483504,0.3195514025685441,0.004686575507908794,0.1659008838308741,4.0
42.86461639404297,-17.103546142578125,0.19025802612304688,-0.0,-0.0,-1.0,0.17891404616932188,2.0
43.08182144165039,-17.066638946533203,0.17399859428405762,-0.0,-0.0,-1.0,0.08611783508204662,1.0
44.67547607421875,-19.343353271484375,0.07489919662475586,-0.0,-0.0,-1.0,0.11996169270994674,2.0
42.93403244018555,-17.12716293334961,0.2533876895904541,0.9338209016594716,0.35475955857684305,0.04608881884204209,0.09950325006612558,3.0
43.18807601928711,-17.033905029296875,0.23392987251281738,-0.0,-0.0,-1.0,0.07563020995217178,1.0
42.7122802734375,-19.18384552001953,-0.0859670639038086,-0.0,-0.0,-1.0,0.008240357393653185,1.0
42.83591842651367,-18.437618255615234,-0.06520986557006836,-0.0,-0.0,-1.0,0.04243223609549357,1.0
44.16159439086914,-17.588001251220703,-0.1321101188659668,-0.0,-0.0,-1.0,0.004338506993756902,1.0
42.87812805175781,-17.08237075805664,-0.01522970199584961,-0.11921336867521248,0.6375445878717731,-0.7611340691392803,0.2324392954656488,3.0
43.22563171386719,-17.083728790283203,-0.04135751724243164,-0.0,-0.0,-1.0,0.19418661091635375,1.0
44.1102409362793,-17.171077728271484,-0.11252641677856445,-0.0,-0.0,-1.0,0.005003314500398294,1.0
44.561927795410156,-17.217979431152344,-0.1497025489807129,-0.0,-0.0,-1.0,0.004661804679887894,1.0
43.069969177246094,-17.04598617553711,-0.028177261352539062,-0.0,-0.0,-1.0,0.17276279779798054,2.0
43.43046951293945,-16.918827056884766,-0.0506291389465332,-0.0,-0.0,-1.0,0.14861598677630508,1.0
44.58705139160156,-16.972614288330078,-0.14269566535949707,-0.0,-0.0,-1.0,0.004567225863240298,1.0
45.156341552734375,-16.956340789794922,-0.1877577304840088,-0.0,-0.0,-1.0,0.0038921271444742507,1.0
42.93415832519531,-17.129878997802734,0.18787670135498047,0.22666556033260346,-0.8271075296109504,-0.5143110520103348,0.06815815285829276,4.0
42.80794906616211,-17.09770393371582,-0.05823493003845215,-0.0,-0.0,-1.0,0.22158021756464122,1.0
43.09719467163086,-16.99326515197754,-0.07762885093688965,-0.0,-0.0,-1.0,0.19150574209709129,2.0
43.794578552246094,-16.942110061645508,-0.128371000289917,-0.0,-0.0,-1.0,0.06682673875522012,1.0
43.31830596923828,-16.881120681762695,-0.09212327003479004,-0.0,-0.0,-1.0,0.1526876673531801,1.0
44.203338623046875,-19.232038497924805,-0.06642842292785645,-0.0,-0.0,-1.0,0.012585684555610873,1.0
44.63780212402344,-19.091466903686523,-0.09240388870239258,-0.0,-0.0,-1.0,0.06689810187173252,1.0
45.00556182861328,-18.97664451599121,-0.11481082439422607,-0.0,-0.0,-1.0,0.04866384789650679,2.0
45.18128204345703,-18.887048721313477,-0.12508487701416016,-0.0,-0.0,-1.0,0.04655902561042674,1.0
42.71982955932617,-17.100675582885742,0.06482577323913574,-0.0,-0.0,-1.0,0.13095472273295303,1.0
43.01029968261719,-17.009004592895508,0.04804039001464844,-0.0,-0.0,-1.0,0.10773435797241618,1.0
42.9650993347168,-17.064746856689453,-0.11967682838439941,-0.0,-0.0,-1.0,0.16824786927963645,1.0
44.200191497802734,-19.350223541259766,-0.004173755645751953,-0.0,-0.0,-1.0,0.03085261895424736,2.0
44.510650634765625,-19.203773498535156,-0.0196840763092041,0.2369514982627549,-0.9290192324087126,-0.28421339392393596,0.1219319346226094,4.0
44.98274230957031,-19.071495056152344,-0.045577049255371094,-0.0,-0.0,-1.0,0.04450643920621041,2.0
43.00770568847656,-17.027576446533203,0.11509823799133301,-0.0,-0.0,-1.0,0.11063578719607851,2.0
44.3769416809082,-19.30094337463379,0.0018166303634643555,-0.0,-0.0,-1.0,0.12788804436565546,2.0
44.75800323486328,-19.272096633911133,-0.023508071899414062,-0.0,-0.0,-1.0,0.07306041185413267,2.0
44.548770904541016,-19.1999454498291,-0.007834434509277344,-0.0,-0.0,-1.0,0.13531398452536245,2.0
44.912567138671875,-19.118852615356445,-0.031126856803894043,-0.0,-0.0,-1.0,0.07008290346044733,2.0
45.095359802246094,-19.075082778930664,-0.04289352893829346,-0.0,-0.0,-1.0,0.042502477242088076,1.0
42.899810791015625,-17.055261611938477,0.1448965072631836,-0.0,-0.0,-1.0,0.1663489598434889,2.0
44.539794921875,-19.182580947875977,0.38884568214416504,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.11974574587775956,4.0
43.14554214477539,-19.145748138427734,-0.038413166999816895,-0.0,-0.0,-1.0,0.019672616335356278,2.0
43.79560470581055,-18.90904998779297,-0.041745662689208984,-0.0,-0.0,-1.0,0.15964596396509784,1.0
44.22437286376953,-18.952003479003906,-0.05229532718658447,-0.0,-0.0,-1.0,0.01081899476901551,2.0
44.23080062866211,-18.88457489013672,-0.0496981143951416,-0.0,-0.0,-1.0,0.01037594147595594,1.0
44.59694290161133,-18.857040405273438,-0.05632483959197998,-0.0,-0.0,-1.0,0.021944421345214953,1.0
43.68183135986328,-18.640262603759766,0.16318130493164062,-0.0,-0.0,-1.0,0.14879176154006343,1.0
42.8617057800293,-17.273826599121094,0.2512476444244385,0.78688816300635,-0.35459743839349595,-0.5050422513070197,0.07999852926224191,3.0
42.7401123046875,-17.073028564453125,-0.08885812759399414,-0.0,-0.0,-1.0,0.17102141599582552,1.0
43.168277740478516,-16.93978500366211,-0.08512771129608154,-0.0,-0.0,-1.0,0.1455240637511048,2.0
43.82478713989258,-17.644695281982422,-0.12224185466766357,-0.0,-0.0,-1.0,0.00489141264435711,1.0
44.55743408203125,-18.421485900878906,-0.1651214361190796,-0.0,-0.0,-1.0,0.028824481803189358,2.0
43.685325622558594,-16.93866729736328,-0.08854162693023682,-0.0,-0.0,-1.0,0.08576788385458675,1.0
44.806766510009766,-18.331035614013672,-0.16353833675384521,-0.0,-0.0,-1.0,0.02455901343954365,2.0
42.89889907836914,-17.042987823486328,0.15549099445343018,-0.0,-0.0,-1.0,0.1654106305474604,2.0
43.13121795654297,-16.95691680908203,0.16174161434173584,-0.3453706474348537,-0.9031261515549635,0.2551122699282635,0.12093489879729871,3.0
43.448726654052734,-17.06991195678711,0.16176700592041016,-0.0,-0.0,-1.0,0.1087880697050763,1.0
43.63572692871094,-18.574874877929688,0.1090933084487915,-0.0,-0.0,-1.0,0.15376790170203122,2.0
43.712162017822266,-18.71227264404297,0.10495626926422119,-0.0,-0.0,-1.0,0.11953950210099965,1.0
44.51666259765625,-19.245098114013672,0.09414815902709961,-0.0,-0.0,-1.0,0.20562387892972606,1.0
43.30359649658203,-16.961627960205078,0.1638350486755371,-0.0,-0.0,-1.0,0.10127993678781239,1.0
43.62139892578125,-18.615684509277344,0.1547403335571289,0.05855605260769343,0.8227220577047648,-0.5654198479617099,0.167137076923282,3.0
44.52621078491211,-19.18508529663086,0.1451427936553955,-0.0,-0.0,-1.0,0.22092396162456876,1.0
42.73138427734375,-17.12293243408203,0.19522404670715332,-0.0,-0.0,-1.0,0.15471230209998324,1.0
43.01544952392578,-17.09149932861328,0.2004333734512329,-0.0,-0.0,-1.0,0.0673799608413977,1.0
43.68985366821289,-18.679851531982422,-0.15653491020202637,-0.0,-0.0,-1.0,0.2536409529272968,1.0
44.06513977050781,-18.676469802856445,-0.15497839450836182,-0.0,-0.0,-1.0,0.0250493998414882,1.0
43.769527435302734,-18.823293685913086,-0.16320371627807617,-0.0,-0.0,-1.0,0.14731145316049374,1.0
44.704166412353516,-18.642131805419922,-0.1514066457748413,-0.0,-0.0,-1.0,0.04430730041970451,1.0
44.42090606689453,-18.66726303100586,-0.15338754653930664,-0.0,-0.0,-1.0,0.008660761662161507,1.0
44.91451644897461,-18.701154708862305,-0.15382003784179688,-0.0,-0.0,-1.0,0.09464651796172203,1.0
43.02275085449219,-16.943090438842773,-0.07566595077514648,-0.0,-0.0,-1.0,0.17224593072087546,2.0
43.339324951171875,-16.96188735961914,-0.07483267784118652,-0.0,-0.0,-1.0,0.15734192084436235,2.0
43.61690902709961,-17.127704620361328,-0.08144795894622803,-0.0,-0.0,-1.0,0.0763448496928622,1.0
43.73541259765625,-17.55137825012207,-0.10146951675415039,-0.0,-0.0,-1.0,0.0177473834523633,1.0
43.44536590576172,-18.641338348388672,-0.014905095100402832,-0.0,-0.0,-1.0,0.12892442420027037,1.0
43.03382873535156,-19.2890682220459,-0.048264384269714355,-0.0,-0.0,-1.0,0.008874336952160155,2.0
42.91074752807617,-19.287683486938477,-0.0501784086227417,-0.0,-0.0,-1.0,0.00914904925512163,2.0
44.430240631103516,-19.213701248168945,-0.024441838264465332,-0.0,-0.0,-1.0,0.13713555389244522,1.0
44.136680603027344,-19.311044692993164,-0.03260838985443115,-0.0,-0.0,-1.0,0.013089059686393074,1.0
44.956756591796875,-19.284591674804688,-0.02045571804046631,-0.0,-0.0,-1.0,0.051820543330690444,1.0
44.628658294677734,-19.28838539123535,-0.024893879890441895,-0.0,-0.0,-1.0,0.06384221906087352,2.0
43.06770324707031,-17.019031524658203,0.046227335929870605,-0.0,-0.0,-1.0,0.10306560009100312,2.0
44.813289642333984,-19.222591400146484,0.41671133041381836,-0.0,-0.0,-1.0,0.11076909919970553,1.0
42.75053405761719,-17.13311195373535,0.02607405185699463,-0.011140371587869076,-0.24903339851244446,-0.9684308227985242,0.16676951268748516,3.0
43.2271728515625,-16.921781539916992,-0.059945106506347656,-0.0,-0.0,-1.0,0.15990196810190663,2.0
43.017242431640625,-17.04314613342285,-0.06530165672302246,-0.0,-0.0,-1.0,0.23408928635544538,1.0
44.959510803222656,-18.324167251586914,-0.11615848541259766,-0.0,-0.0,-1.0,0.03304945884704552,1.0
44.66590881347656,-18.411909103393555,-0.12004375457763672,-0.0,-0.0,-1.0,0.02965879591608057,1.0
43.40101623535156,-16.88235855102539,-0.022743582725524902,-0.0,-0.0,-1.0,0.11050983679271097,1.0
43.11550521850586,-16.95514678955078,-0.02849125862121582,-0.2695624912267161,-0.8994839624386368,0.34389629925216686,0.12759671619871504,3.0
42.8580322265625,-17.38714599609375,-0.049846649169921875,-0.0,-0.0,-1.0,0.07469339533747739,1.0
43.13492202758789,-16.96189308166504,-0.030916810035705566,-0.2695624912267161,-0.8994839624386368,0.34389629925216686,0.13089252199013102,3.0
42.899845123291016,-17.00834846496582,-0.03607594966888428,-0.8112231344737652,-0.4719345069965486,-0.34524606761045684,0.1985861740564536,3.0
43.203948974609375,-17.01533317565918,0.08744227886199951,-0.39325844820526507,0.7935553926051965,-0.4643464566273756,0.23269825047805934,4.0
42.95813751220703,-17.076581954956055,0.0812910795211792,-0.0,-0.0,-1.0,0.09104921401351428,1.0
42.740631103515625,-17.19364356994629,0.07322037220001221,0.9768068304684853,-0.024373944003405184,-0.2127306437818266,0.21522012303520366,3.0
42.91999435424805,-18.402502059936523,0.02583146095275879,-0.0,-0.0,-1.0,0.042822665683681045,1.0
42.941280364990234,-19.223024368286133,-0.007871031761169434,-0.0,-0.0,-1.0,0.009149049255121632,1.0
43.3529052734375,-16.887495040893555,0.026166677474975586,-0.0,-0.0,-1.0,0.10857497537603727,1.0
45.02421951293945,-19.066389083862305,-0.051928162574768066,-0.0,-0.0,-1.0,0.048995176261173966,2.0
44.70392608642578,-19.170122146606445,-0.05770468711853027,0.10726963451377093,0.4120566088153901,-0.904821848013653,0.06238454155358491,3.0
42.98295593261719,-16.933834075927734,0.01977670192718506,-0.0,-0.0,-1.0,0.088380798581786,1.0
43.04741287231445,-18.24599838256836,-0.0318906307220459,-0.0,-0.0,-1.0,0.0265625249024359,1.0
45.033905029296875,-18.76361846923828,-0.04277801513671875,-0.0,-0.0,-1.0,0.15191781295603052,1.0
42.91228485107422,-16.94729232788086,-0.04907381534576416,-0.0,-0.0,-1.0,0.16322785998336825,2.0
43.0888786315918,-16.862445831298828,-0.07422101497650146,-0.0,-0.0,-1.0,0.11167654063958324,1.0
42.84739685058594,-17.064496994018555,0.004555106163024902,0.23790513395481863,0.655333923738223,-0.7168951078336389,0.18067927566537342,4.0
42.88197708129883,-17.608074188232422,0.017851948738098145,-0.0,-0.0,-1.0,0.1527309655880717,2.0
44.03793716430664,-19.258617401123047,-0.03905630111694336,-0.0,-0.0,-1.0,0.011998786048959707,1.0
43.195892333984375,-16.985506057739258,-0.03014695644378662,-0.0,-0.0,-1.0,0.16445444261215494,1.0
44.516693115234375,-17.36050796508789,-0.14132928848266602,-0.0,-0.0,-1.0,0.004509249715544355,1.0
42.76085662841797,-17.215694427490234,0.21409356594085693,0.4448246181246132,-0.41781555362865613,-0.7921876180907346,0.15809238401339054,6.0
43.153541564941406,-17.10796356201172,0.18177521228790283,0.3389937333504783,-0.8412666706419243,-0.42113375264416536,0.08626544164677213,5.0
