x,y,z,nx,ny,nz,curvature,density
10.764309883117676,-3.3552632331848145,0.10917973518371582,-0.0,-0.0,-1.0,0.05466548293397434,1.0
10.032922744750977,-2.75374436378479,0.3308582305908203,-0.0,-0.0,-1.0,0.18283894692646135,2.0
10.835148811340332,-2.7812461853027344,0.11688017845153809,-0.0,-0.0,-1.0,0.060174258541731515,1.0
10.986320495605469,-2.930323600769043,0.07054615020751953,-0.0,-0.0,-1.0,0.03531173583206546,1.0
10.75026798248291,-2.7168054580688477,0.1420300006866455,-0.0,-0.0,-1.0,0.1267904824453415,1.0
11.119900703430176,-2.5278265476226807,0.05020499229431152,-0.0,-0.0,-1.0,0.053741123448797196,1.0
10.23991870880127,-3.608236789703369,0.6413288116455078,0.3395191594159757,-0.3743766981417211,-0.862884017859858,0.15438683459049235,3.0
11.413946151733398,-3.6582577228546143,0.37403368949890137,-0.0,-0.0,-1.0,0.0935656779669773,1.0
11.49137020111084,-3.358668327331543,0.36811375617980957,-0.0,-0.0,-1.0,0.19601407677151667,1.0
10.006368637084961,-3.084735870361328,0.7169384956359863,-0.0,-0.0,-1.0,0.07036779421312804,2.0
11.516430854797363,-3.0214431285858154,0.3739914894104004,-0.0,-0.0,-1.0,0.07259354939193728,1.0
10.370819091796875,-2.5837748050689697,0.6510519981384277,-0.0,-0.0,-1.0,0.12740205635072127,2.0
11.582514762878418,-3.276822566986084,0.7959940433502197,-0.0,-0.0,-1.0,0.0573292748419928,1.0
11.639354705810547,-3.0505154132843018,0.7903854846954346,-0.0,-0.0,-1.0,0.04299515516616246,2.0
10.568553924560547,-4.257948398590088,0.04121255874633789,-0.0,-0.0,-1.0,0.11640383810370541,1.0
10.274511337280273,-3.6617326736450195,0.1904773712158203,-0.0,-0.0,-1.0,0.21650235558596756,1.0
10.508220672607422,-3.8460628986358643,0.09416723251342773,-0.0,-0.0,-1.0,0.051272216959083086,1.0
10.580020904541016,-3.434466600418091,0.09627437591552734,-0.0,-0.0,-1.0,0.05888053938970587,1.0
10.71800422668457,-3.1482245922088623,0.06374120712280273,-0.0,-0.0,-1.0,0.03956673100854574,1.0
10.834444046020508,-2.9868931770324707,0.030084609985351562,-0.0,-0.0,-1.0,0.05295041397964683,1.0
10.685932159423828,-2.7071030139923096,0.09759092330932617,-0.0,-0.0,-1.0,0.12927660076154135,1.0
10.987329483032227,-2.5378971099853516,-0.005331993103027344,-0.0,-0.0,-1.0,0.09799840238974468,1.0
11.026192665100098,-2.3905558586120605,-0.014064311981201172,-0.0,-0.0,-1.0,0.06718911246698919,1.0
10.995434761047363,-4.284799575805664,0.32555580139160156,-0.0,-0.0,-1.0,0.13411026900335704,1.0
11.364887237548828,-4.206134796142578,0.21313714981079102,-0.0,-0.0,-1.0,0.18011792849290842,1.0
9.871522903442383,-3.8861019611358643,0.3161656856536865,-0.0,-0.0,-1.0,0.08016448749058218,1.0
11.320573806762695,-3.837636709213257,0.24799323081970215,-0.0,-0.0,-1.0,0.13557243241780403,1.0
10.213683128356934,-3.574862480163574,0.6165258884429932,0.3395191594159757,-0.3743766981417211,-0.862884017859858,0.11514331860076435,3.0
11.34875774383545,-3.445289373397827,0.25826144218444824,-0.0,-0.0,-1.0,0.15945062257374337,2.0
11.402734756469727,-3.073148727416992,0.2564249038696289,-0.6821189010956837,0.6722566036646697,-0.28772358887873506,0.08155941161451957,3.0
10.00268840789795,-2.7279152870178223,0.3449208736419678,-0.0,-0.0,-1.0,0.2081143791469579,2.0
11.45312786102295,-2.7539846897125244,0.2513399124145508,-0.0,-0.0,-1.0,0.1379520956856217,1.0
11.546792030334473,-3.345773220062256,0.633880615234375,-0.0,-0.0,-1.0,0.10055487357317373,2.0
10.019715309143066,-3.0863728523254395,0.7041685581207275,-0.0,-0.0,-1.0,0.0703677942131281,2.0
11.572135925292969,-3.1117537021636963,0.6336164474487305,-0.4573657948131517,0.4056280904746627,-0.7913800489984649,0.05978318222546122,3.0
10.291179656982422,-2.6134378910064697,0.6358616352081299,-0.0,-0.0,-1.0,0.1116268682636524,1.0
11.586681365966797,-3.2875354290008545,1.0517513751983643,-0.0,-0.0,-1.0,0.18611147990095175,1.0
11.641129493713379,-3.3882510662078857,1.0359470844268799,-0.0,-0.0,-1.0,0.23642221988052226,2.0
11.607272148132324,-3.1244308948516846,1.0496881008148193,-0.0,-0.0,-1.0,0.1207368414118798,1.0
11.586111068725586,-3.4165902137756348,0.9120404720306396,-0.0,-0.0,-1.0,0.17689515169587416,1.0
11.553139686584473,-3.32909893989563,0.9275577068328857,-0.0,-0.0,-1.0,0.1959445841182159,1.0
11.603221893310547,-3.1339492797851562,0.9259819984436035,-0.0,-0.0,-1.0,0.08222345912399463,2.0
10.523533821105957,-4.262195587158203,0.43407773971557617,-0.0,-0.0,-1.0,0.11733289821469635,1.0
11.03821086883545,-3.4801902770996094,0.46260619163513184,-0.0,-0.0,-1.0,0.10049666970520632,1.0
11.157317161560059,-3.0859642028808594,0.4803074598312378,-0.0,-0.0,-1.0,0.12480220125322622,1.0
11.528847694396973,-2.9655189514160156,0.477336049079895,-0.0,-0.0,-1.0,0.18306072255632083,2.0
10.85027027130127,-2.7742462158203125,0.2503657341003418,-0.0,-0.0,-1.0,0.05725618358831942,1.0
10.808364868164062,-3.0801658630371094,1.1703779697418213,-0.0,-0.0,-1.0,0.02603150470114942,1.0
11.121869087219238,-3.091583251953125,1.1604689359664917,-0.0,-0.0,-1.0,0.10749002353269323,1.0
11.398611068725586,-4.135517120361328,0.3384578227996826,-0.0,-0.0,-1.0,0.11506062262583999,1.0
11.596161842346191,-4.099639892578125,0.33672499656677246,-0.0,-0.0,-1.0,0.07109223758185905,1.0
11.208242416381836,-3.7012481689453125,0.2757446765899658,-0.0,-0.0,-1.0,0.13437804808379622,2.0
11.405961990356445,-3.44720458984375,0.28536319732666016,-0.0,-0.0,-1.0,0.17220049330126458,2.0
11.607847213745117,-2.8029518127441406,0.31781578063964844,-0.0,-0.0,-1.0,0.24404454482781945,2.0
10.016315460205078,-3.1632614135742188,0.08458399772644043,-0.0,-0.0,-1.0,0.12743795092360044,1.0
11.697087287902832,-2.854921340942383,0.5167415142059326,-0.9857749184406653,-0.1570226050478901,-0.05993089084332093,0.12504204322580112,3.0
11.561545372009277,-3.1671276092529297,0.5060677528381348,-0.0,-0.0,-1.0,0.09305765933265264,2.0
9.978679656982422,-3.0461349487304688,0.25928592681884766,-0.0,-0.0,-1.0,0.11832135652048296,1.0
10.083637237548828,-3.181224822998047,0.24414443969726562,-0.0,-0.0,-1.0,0.0828092815267349,2.0
10.244178771972656,-2.7717819213867188,0.26296257972717285,-0.0,-0.0,-1.0,0.22767632611119734,1.0
11.014403343200684,-3.3174667358398438,0.18099570274353027,-0.0,-0.0,-1.0,0.05108788888071593,1.0
11.419797897338867,-2.5916748046875,0.20655202865600586,-0.0,-0.0,-1.0,0.10618535029431038,2.0
11.680397033691406,-2.9705867767333984,0.9638384580612183,0.055587097206435114,0.23357727900613037,-0.9707480256772376,0.09365132215088424,5.0
9.990354537963867,-2.8643245697021484,0.2881655693054199,-0.0,-0.0,-1.0,0.259217660474773,2.0
10.840736389160156,-3.2508926391601562,0.21133708953857422,-0.0,-0.0,-1.0,0.06418963563809112,1.0
10.954760551452637,-3.2476272583007812,0.20490312576293945,-0.0,-0.0,-1.0,0.03406100661999487,1.0
11.362340927124023,-2.6020965576171875,0.22806501388549805,-0.0,-0.0,-1.0,0.11655567604704731,1.0
11.32555103302002,-3.3820266723632812,0.3988826274871826,-0.0,-0.0,-1.0,0.16755361370260574,1.0
11.614105224609375,-2.7563323974609375,0.4266369342803955,-0.0,-0.0,-1.0,0.12611085728919041,1.0
11.70492935180664,-2.970518112182617,0.9352327585220337,0.18482248982012858,-0.9648213095535313,-0.18697723895730461,0.08919856660685557,5.0
10.101614952087402,-2.8236522674560547,0.34265756607055664,-0.0,-0.0,-1.0,0.23853473810968,1.0
10.024530410766602,-3.213338851928711,0.3153395652770996,-0.0,-0.0,-1.0,0.08818550989446723,2.0
10.734607696533203,-3.6239471435546875,0.24825596809387207,-0.00608716717002478,-0.18778997430557529,-0.9821903440505593,0.0648762411038596,3.0
11.018052101135254,-3.5125198364257812,0.24302220344543457,-0.0,-0.0,-1.0,0.09388594849277217,2.0
11.342281341552734,-2.7397384643554688,0.2885243892669678,-0.0,-0.0,-1.0,0.08457154796709453,1.0
10.826679229736328,-2.509275436401367,0.0726478099822998,-0.0,-0.0,-1.0,0.07901607619618874,1.0
11.655233383178711,-3.109281539916992,0.935736894607544,-0.0,-0.0,-1.0,0.05471541318418629,2.0
10.656685829162598,-3.669595718383789,0.2500474452972412,-0.0,-0.0,-1.0,0.051660673403153716,2.0
10.760759353637695,-3.6333866119384766,0.24989867210388184,-0.0,-0.0,-1.0,0.05448182560303211,2.0
10.899555206298828,-3.6327972412109375,0.24538183212280273,-0.0,-0.0,-1.0,0.047014389894291075,2.0
11.152841567993164,-3.336671829223633,0.2632873058319092,-0.0,-0.0,-1.0,0.10205492025553035,2.0
10.086511611938477,-3.097322463989258,0.8099143505096436,-0.16011680190801988,-0.8541325929509745,-0.4947930106676857,0.06894893468650244,3.0
10.88740348815918,-2.4920520782470703,0.14460492134094238,-0.0,-0.0,-1.0,0.05574626504049387,1.0
10.79142951965332,-2.4188804626464844,0.15719890594482422,-0.0,-0.0,-1.0,0.07901607619618883,1.0
11.014962196350098,-2.5950565338134766,0.11662888526916504,-0.0,-0.0,-1.0,0.08573920151964093,2.0
10.298897743225098,-3.0406341552734375,0.3633497953414917,-0.0,-0.0,-1.0,0.17022593898570465,1.0
10.975202560424805,-3.8434982299804688,0.2715015411376953,-0.0,-0.0,-1.0,0.06822581454055272,1.0
11.379021644592285,-3.6231861114501953,0.28365063667297363,-0.0,-0.0,-1.0,0.17075217895624495,1.0
10.610494613647461,-2.8637561798095703,0.3749464750289917,-0.0,-0.0,-1.0,0.10637344592744857,1.0
10.386520385742188,-3.5679855346679688,0.4477360248565674,-0.0,-0.0,-1.0,0.1506639994848074,1.0
11.659239768981934,-2.7913246154785156,0.49237656593322754,-0.8548817193248437,-0.05330843174992027,-0.5160769875401959,0.09413929845768,3.0
9.988215446472168,-4.303741455078125,0.08666491508483887,-0.0,-0.0,-1.0,0.22547722412959656,1.0
10.443655014038086,-3.436065673828125,0.17609500885009766,-0.0,-0.0,-1.0,0.10030824067419328,1.0
10.389535903930664,-2.956819534301758,0.22465896606445312,-0.0,-0.0,-1.0,0.2070593183015367,1.0
10.138713836669922,-3.5608673095703125,0.10296154022216797,-0.0,-0.0,-1.0,0.2509849279501026,1.0
10.223445892333984,-3.565593719482422,0.10393285751342773,-0.0,-0.0,-1.0,0.18699375362402268,1.0
9.962220191955566,-3.042064666748047,0.15166306495666504,-0.0,-0.0,-1.0,0.1243272671090269,2.0
10.144401550292969,-2.83892822265625,0.175581693649292,-0.0,-0.0,-1.0,0.15416319672490536,2.0
10.200739860534668,-2.838224411010742,0.22754359245300293,-0.0,-0.0,-1.0,0.14657425071583982,1.0
11.674888610839844,-2.6890602111816406,0.3110322952270508,-0.5675408062966593,0.7873774563594867,-0.24069518982522914,0.21674025839323208,3.0
11.537446975708008,-2.615894317626953,0.3105921745300293,0.15889985904801116,-0.21321762139958567,-0.9639964111547434,0.11146675399978974,4.0
10.864974021911621,-3.791095733642578,0.2758173942565918,-0.0,-0.0,-1.0,0.05090892562799262,1.0
10.747551918029785,-3.4744186401367188,0.2503683567047119,-0.0,-0.0,-1.0,0.05656690148878163,1.0
11.438430786132812,-2.6448917388916016,0.343522310256958,-0.0,-0.0,-1.0,0.10526817037003534,2.0
11.69959831237793,-2.7047061920166016,0.35372424125671387,-0.0,-0.0,-1.0,0.19493179771151287,1.0
10.735138893127441,-3.579317092895508,0.23971962928771973,-0.0,-0.0,-1.0,0.06619917376935025,2.0
11.560969352722168,-2.691793441772461,0.3413400650024414,-0.49011266408252385,-0.35567917635480434,-0.7957901105275809,0.11506169671655835,5.0
11.325006484985352,-2.6051292419433594,0.17985963821411133,-0.0,-0.0,-1.0,0.10979991548842656,1.0
11.596687316894531,-2.564054489135742,0.2031722068786621,-0.0,-0.0,-1.0,0.0814258655260967,1.0
10.106700897216797,-2.785768508911133,0.30019378662109375,-0.0,-0.0,-1.0,0.252053521919685,1.0
10.447467803955078,-2.9681930541992188,0.35294651985168457,-0.0,-0.0,-1.0,0.159588455197257,1.0
11.462684631347656,-4.357633590698242,0.3448411226272583,-0.0,-0.0,-1.0,0.18190865136865142,1.0
10.403671264648438,-3.066502571105957,0.2295013666152954,-0.0,-0.0,-1.0,0.24108148246428843,1.0
10.062629699707031,-3.378720283508301,0.21475160121917725,-0.0,-0.0,-1.0,0.1005711436239864,1.0
10.594736099243164,-2.7388124465942383,0.6289564967155457,-0.0,-0.0,-1.0,0.08165911605434321,1.0
10.414840698242188,-2.887542724609375,0.5012207627296448,-0.0,-0.0,-1.0,0.15705610351839616,1.0
9.947057723999023,-2.770059585571289,0.4950534701347351,-0.0,-0.0,-1.0,0.1081802171545481,1.0
10.211969375610352,-3.678499221801758,0.2809267044067383,-0.0,-0.0,-1.0,0.10422043292807297,1.0
10.875106811523438,-2.6252994537353516,0.17958617210388184,-0.66641131892255,-0.09882260944199113,-0.7390061203230884,0.09885924192989749,3.0
11.69747543334961,-2.778738021850586,0.2946324348449707,-0.0,-0.0,-1.0,0.1996689011500021,1.0
11.464627265930176,-2.3834619522094727,0.2100733518600464,-0.0,-0.0,-1.0,0.05377788568169618,1.0
9.915567398071289,-2.5693931579589844,0.4498969316482544,-0.0,-0.0,-1.0,0.167591365060807,1.0
10.137526512145996,-2.7574424743652344,0.43218767642974854,-0.0,-0.0,-1.0,0.20053439995880862,1.0
11.593235969543457,-2.6721839904785156,0.3999737501144409,-0.0,-0.0,-1.0,0.13328025208667846,1.0
10.111130714416504,-2.3868789672851562,0.24664568901062012,-0.0,-0.0,-1.0,0.2008070480826135,1.0
11.482145309448242,-2.4930076599121094,0.20616602897644043,-0.0,-0.0,-1.0,0.10711064125892421,2.0
11.629339218139648,-2.5114002227783203,0.20102226734161377,-0.0,-0.0,-1.0,0.0744213664070267,1.0
10.127265930175781,-2.84987735748291,0.14346587657928467,-0.0,-0.0,-1.0,0.13867650700332468,2.0
9.987086296081543,-3.051875114440918,0.12000060081481934,-0.0,-0.0,-1.0,0.1274050257281696,2.0
10.213167190551758,-2.917743682861328,0.7551878690719604,-0.0,-0.0,-1.0,0.09886920555371596,1.0
10.156754493713379,-2.821666717529297,0.4806307554244995,-0.0,-0.0,-1.0,0.16551591340683017,1.0
10.127147674560547,-3.6337060928344727,0.4266284704208374,-0.0,-0.0,-1.0,0.11297543959020068,1.0
10.24498462677002,-3.6650772094726562,0.651963472366333,-0.0,-0.0,-1.0,0.14475726719197238,1.0
10.001655578613281,-2.5598926544189453,0.6272093653678894,-0.0,-0.0,-1.0,0.11644304602437122,1.0
11.454298973083496,-2.6167144775390625,0.23280930519104004,-0.0,-0.0,-1.0,0.13631792623935624,2.0
11.653396606445312,-3.0075979232788086,0.7841479778289795,0.42321304881373784,-0.26441585762696046,-0.8665881198984784,0.04326896989345746,3.0
9.977937698364258,-2.639798164367676,0.6086682081222534,-0.0,-0.0,-1.0,0.09618164181718593,1.0
11.554659843444824,-2.771503448486328,0.3530290126800537,-0.0,-0.0,-1.0,0.16943504749273863,2.0
10.082948684692383,-3.6126937866210938,0.2852756977081299,-0.0,-0.0,-1.0,0.10744245744442722,1.0
11.504082679748535,-2.7847414016723633,0.3724907636642456,-0.0,-0.0,-1.0,0.14148286299848142,1.0
11.688997268676758,-2.7730770111083984,0.37992238998413086,-0.0,-0.0,-1.0,0.14658444212669133,2.0
11.403579711914062,-2.477139472961426,0.19907236099243164,-0.855585627936031,-0.5175669803326407,0.00988201086111285,0.08905352535270523,3.0
10.254202842712402,-3.5988922119140625,0.5894650220870972,-0.0,-0.0,-1.0,0.1543868345904924,2.0
10.244012832641602,-3.122997283935547,0.6146507263183594,-0.0,-0.0,-1.0,0.05971208478351847,1.0
10.104433059692383,-2.6952757835388184,0.2750502824783325,-0.0,-0.0,-1.0,0.20200594127465865,1.0
11.659646987915039,-2.698678493499756,0.3155069351196289,-0.5675408062966593,0.7873774563594867,-0.24069518982522914,0.2167402583932322,3.0
11.426763534545898,-2.51521635055542,0.21206676959991455,-0.0,-0.0,-1.0,0.10491903109409141,2.0
11.616998672485352,-2.792893409729004,0.2662792205810547,-0.0,-0.0,-1.0,0.22443917409915692,1.0
11.647356033325195,-3.749316453933716,0.4005327820777893,-0.0,-0.0,-1.0,0.08200190771550134,2.0
11.591617584228516,-3.7678253650665283,0.3793133497238159,-0.8849911222664341,0.16532589295914182,-0.43526780564022877,0.09646884578882546,3.0
11.695638656616211,-2.508857250213623,0.2498323917388916,-0.0,-0.0,-1.0,0.097321902660876,1.0
10.063907623291016,-2.649250030517578,0.5699247121810913,-0.0,-0.0,-1.0,0.12360158841107641,2.0
9.921756744384766,-3.7788033485412598,0.5470923185348511,-0.0,-0.0,-1.0,0.06319907933774332,1.0
11.512224197387695,-2.6077492237091064,0.30209577083587646,0.12670929686993795,-0.5007941400077784,-0.8562417786002946,0.10726515874624772,3.0
11.525066375732422,-2.606865882873535,0.30347955226898193,0.15889985904801116,-0.21321762139958567,-0.9639964111547434,0.10745131122764746,4.0
