x,y,z,nx,ny,nz,curvature,density
6.719543933868408,23.05582046508789,-1.0455145835876465,-0.0,-0.0,-1.0,0.058886397376510545,1.0
7.226567268371582,22.642900466918945,-1.2445998191833496,-0.0,-0.0,-1.0,0.06834364362699151,1.0
7.477552890777588,23.27631378173828,-0.6742582321166992,-0.0,-0.0,-1.0,0.0717018093792662,1.0
5.81823205947876,21.699033737182617,-0.6293859481811523,-0.0,-0.0,-1.0,0.17667226857121823,1.0
7.563603401184082,22.745159149169922,-0.8692069053649902,-0.0,-0.0,-1.0,0.17265278305062437,1.0
5.759476184844971,23.307703018188477,-1.0387086868286133,-0.0,-0.0,-1.0,0.11076266587883153,1.0
5.904984951019287,22.56121826171875,-1.2446479797363281,-0.0,-0.0,-1.0,0.08760247960105376,1.0
5.803829669952393,23.46733283996582,-1.017904281616211,-0.0,-0.0,-1.0,0.1380397242672748,1.0
7.378568649291992,22.875822067260742,-0.9720478057861328,-0.0,-0.0,-1.0,0.1920203077384084,1.0
6.422715663909912,23.140249252319336,-1.053293228149414,-0.0,-0.0,-1.0,0.07155947286683322,1.0
6.574738502502441,23.611215591430664,-1.174269676208496,-0.0,-0.0,-1.0,0.020658047176028146,1.0
5.967718124389648,23.174957275390625,-1.0714263916015625,-0.0,-0.0,-1.0,0.04653068579416484,2.0
6.21101188659668,23.443309783935547,-1.136582851409912,-0.0,-0.0,-1.0,0.03246099705519858,1.0
7.693288803100586,22.20841407775879,-0.7948698997497559,-0.0,-0.0,-1.0,0.1378455819267854,1.0
7.69923734664917,22.079021453857422,-1.0799603462219238,-0.0,-0.0,-1.0,0.20415633795374102,2.0
7.314577579498291,21.778215408325195,-1.0049867630004883,-0.0,-0.0,-1.0,0.2075188730994412,1.0
5.824121475219727,23.33115005493164,-0.8539333343505859,-0.5713449732254978,-0.8206577084729956,0.009265370678315153,0.16158531529104017,4.0
7.66801643371582,23.502798080444336,-0.7912096977233887,-0.0,-0.0,-1.0,0.08535081291629067,1.0
7.572656631469727,21.980609893798828,-1.1054766178131104,-0.0,-0.0,-1.0,0.1736715287798082,1.0
7.690363883972168,22.28589630126953,-1.099560022354126,-0.0,-0.0,-1.0,0.12527191026579743,1.0
7.554991722106934,22.694372177124023,-1.0604944229125977,-0.0,-0.0,-1.0,0.15949837043487858,2.0
6.499336242675781,22.921131134033203,-1.159898042678833,-0.0,-0.0,-1.0,0.06186615134924716,1.0
5.733935356140137,22.958797454833984,-1.2131483554840088,-0.0,-0.0,-1.0,0.1175355192608372,1.0
7.357724189758301,21.883548736572266,-0.8920843601226807,-0.0,-0.0,-1.0,0.16945382966281877,1.0
7.592989921569824,22.199304580688477,-0.950857400894165,-0.0,-0.0,-1.0,0.2505888140639076,2.0
6.564664840698242,22.928691864013672,-1.1784958839416504,-0.0,-0.0,-1.0,0.04541956767555285,2.0
6.740561485290527,23.34141731262207,-1.2636919021606445,-0.0,-0.0,-1.0,0.024437081771424864,1.0
6.460866928100586,22.849699020385742,-1.166865348815918,-0.5431696332107822,0.24209156541546184,-0.8039641929292345,0.11752475060578024,3.0
5.77367639541626,22.74761199951172,-1.192518711090088,-0.0,-0.0,-1.0,0.12330951383093607,1.0
7.3924031257629395,21.71308708190918,-0.8453788757324219,-0.0,-0.0,-1.0,0.1636043588898851,1.0
7.609818458557129,22.158063888549805,-0.9396331310272217,-0.0,-0.0,-1.0,0.2396634094805248,2.0
7.58133602142334,22.500768661499023,-1.0215420722961426,-0.0,-0.0,-1.0,0.13331255128741276,1.0
6.804358959197998,22.044193267822266,-0.9570567607879639,-0.0,-0.0,-1.0,0.12137392497685805,1.0
5.71756649017334,23.21694564819336,-0.9060726165771484,-0.0,-0.0,-1.0,0.12002475992017143,2.0
5.888784408569336,23.37236785888672,-0.9271349906921387,-0.9840279735383658,-0.1268678944957462,0.12487387493064254,0.14907004193465484,4.0
6.756473064422607,21.872159957885742,-0.7612881660461426,-0.0,-0.0,-1.0,0.13900096481500876,1.0
6.201688766479492,21.65620231628418,-0.9787330627441406,-0.0,-0.0,-1.0,0.16228937018413042,1.0
6.454909324645996,21.986522674560547,-0.8740062713623047,-0.0,-0.0,-1.0,0.12938263405555184,1.0
7.021725177764893,21.650222778320312,-0.44440650939941406,-0.0,-0.0,-1.0,0.10308599882563638,1.0
7.455665111541748,21.916473388671875,-0.5496206283569336,-0.0,-0.0,-1.0,0.0915749734222195,1.0
5.878833770751953,23.361114501953125,-0.9528613090515137,0.43701228238467976,-0.8738223407659381,0.2132012706886836,0.2014607909659937,3.0
7.191343307495117,21.77117919921875,-0.869513750076294,-0.0,-0.0,-1.0,0.15713165337852805,1.0
5.718084335327148,23.585662841796875,-0.9416205883026123,-0.9070804929850651,-0.4205224320864781,0.01912755494161545,0.14310503488197587,3.0
5.80328369140625,23.30742835998535,-0.940218448638916,-0.20743137013460583,-0.1404663145822635,-0.9681123081294633,0.1608751432063497,4.0
5.879478454589844,23.41863250732422,-0.9362446069717407,-0.49862808214711396,-0.6009445699554876,-0.6246884499775107,0.18139379487005933,4.0
5.794641494750977,23.224958419799805,-0.9443191289901733,0.4960134715868921,0.3871919868596364,-0.7772084670897546,0.12359005030962471,5.0
5.812522888183594,23.49949836730957,-0.9602986574172974,-0.0,-0.0,-1.0,0.13436253876626847,1.0
5.774688720703125,23.24481201171875,-0.96819007396698,-0.5217054822642417,-0.6153622950798369,-0.5908913906713404,0.1395108116471002,5.0
5.7181243896484375,23.516510009765625,-0.8661243915557861,-0.0,-0.0,-1.0,0.13867138246848495,2.0
5.746734619140625,23.315900802612305,-0.8661839962005615,-0.0,-0.0,-1.0,0.1295676602538954,1.0
7.465450286865234,22.053869247436523,-1.078296184539795,-0.0,-0.0,-1.0,0.16454888953637628,1.0
6.204801559448242,23.50554847717285,-1.0955079793930054,-0.0,-0.0,-1.0,0.030332375520469346,1.0
6.162858963012695,23.38280487060547,-1.0939463376998901,0.7044380512240518,0.07357458041914297,-0.7059417915832772,0.03720726733804717,3.0
6.059940338134766,23.11191749572754,-1.092401146888733,-0.0,-0.0,-1.0,0.0729715203951531,1.0
6.824548721313477,22.151325225830078,-0.9541922807693481,-0.0,-0.0,-1.0,0.09405659723367185,1.0
6.485093116760254,22.305458068847656,-1.127755880355835,-0.0,-0.0,-1.0,0.08050304686014399,1.0
7.682868003845215,22.647567749023438,-0.9777250289916992,-0.0,-0.0,-1.0,0.14327743083011774,1.0
7.679703712463379,22.213115692138672,-0.9601528644561768,-0.0,-0.0,-1.0,0.19482020673514547,1.0
7.269224166870117,22.015384674072266,-1.0090749263763428,-0.0,-0.0,-1.0,0.13389192934136354,1.0
6.016417503356934,23.2271728515625,-1.0666935443878174,-0.0,-0.0,-1.0,0.0487143052176282,1.0
6.951878547668457,22.565502166748047,-1.1928457021713257,-0.0,-0.0,-1.0,0.10202687325635265,1.0
7.594754219055176,22.218496322631836,-1.087809681892395,-0.0,-0.0,-1.0,0.177039873950252,1.0
7.340181350708008,21.729106903076172,-0.4016021490097046,-0.0,-0.0,-1.0,0.11348618242742206,1.0
7.390924453735352,21.759502410888672,-0.4011627435684204,-0.0,-0.0,-1.0,0.09604614652997585,1.0
7.6153059005737305,23.42146873474121,-0.9585415124893188,-0.0,-0.0,-1.0,0.08332539839647383,1.0
7.483756065368652,21.83649253845215,-0.6900147199630737,-0.0,-0.0,-1.0,0.11287074081287986,1.0
5.806484222412109,23.224777221679688,-0.9493832588195801,0.4960134715868921,0.3871919868596364,-0.7772084670897546,0.12359005030962475,5.0
5.888761520385742,23.36383819580078,-0.9620475769042969,0.6716926997006222,-0.7368110270733974,0.07706119355379452,0.2014607909659937,4.0
5.766780853271484,23.212034225463867,-0.8115990161895752,-0.0,-0.0,-1.0,0.11059006068852732,1.0
5.8331756591796875,23.32033348083496,-0.8161239624023438,-0.4063729141746989,-0.8995822155849559,-0.16004028251794897,0.16158531529104017,3.0
5.81658935546875,23.26582145690918,-0.7222695350646973,-0.0,-0.0,-1.0,0.12662768657326845,1.0
5.813905715942383,23.273059844970703,-0.9228509664535522,0.3664566832392164,-0.38259036488959286,-0.8481356683944855,0.1366905238872319,5.0
5.710170745849609,23.60208511352539,-0.9558581113815308,-0.9070804929850651,-0.4205224320864781,0.01912755494161545,0.14310503488197593,3.0
7.415889739990234,21.813133239746094,-0.5628657341003418,-0.0,-0.0,-1.0,0.09224798549863206,1.0
7.594966888427734,23.1606388092041,-0.6661219596862793,-0.0,-0.0,-1.0,0.11388172818585465,1.0
5.755422592163086,23.42068099975586,-0.8599468469619751,-0.0,-0.0,-1.0,0.12630853874938763,1.0
7.509548187255859,23.222084045410156,-0.7460418939590454,-0.0,-0.0,-1.0,0.09017700123104619,1.0
6.229545593261719,23.556760787963867,-1.1047312021255493,-0.0,-0.0,-1.0,0.030209877910794478,1.0
6.071382522583008,23.195911407470703,-1.1089345216751099,0.07865779040059473,-0.6271326052582259,-0.7749307371832186,0.05500387168994905,4.0
6.1543426513671875,23.3536376953125,-1.1054843664169312,0.7044380512240518,0.07357458041914297,-0.7059417915832772,0.03142491825659506,3.0
5.770393371582031,23.187345504760742,-1.142212986946106,-0.0,-0.0,-1.0,0.0763883085470289,1.0
6.483640670776367,23.034927368164062,-1.0718649625778198,-0.0,-0.0,-1.0,0.0730302038754509,1.0
6.188753128051758,23.63641357421875,-1.1212002038955688,-0.0,-0.0,-1.0,0.028071543755954626,1.0
6.1249542236328125,23.217670440673828,-1.1222959756851196,-0.0,-0.0,-1.0,0.04766477193245622,2.0
6.153810501098633,23.434154510498047,-1.1221522092819214,-0.0,-0.0,-1.0,0.03651732607185101,1.0
5.8554229736328125,23.0189208984375,-1.1547659635543823,-0.0,-0.0,-1.0,0.13078148909979787,2.0
6.8780364990234375,22.187458038330078,-1.0067378282546997,-0.0,-0.0,-1.0,0.09244369961203765,1.0
7.566632270812988,23.34259033203125,-0.7865991592407227,-0.0,-0.0,-1.0,0.07436266692150444,2.0
5.892894744873047,23.36863899230957,-1.0012459754943848,-0.0,-0.0,-1.0,0.15783367780920382,2.0
5.803071975708008,23.198902130126953,-1.010040521621704,-0.07965903363146878,-0.9785672458856948,-0.18989624440885172,0.1472075779634143,3.0
5.719738006591797,23.19705581665039,-1.020794153213501,-0.0,-0.0,-1.0,0.1062140694377679,2.0
5.780801773071289,23.348608016967773,-0.9286246299743652,-0.0,-0.0,-1.0,0.19140491413371705,2.0
7.58260440826416,23.293346405029297,-0.7393534183502197,-0.0,-0.0,-1.0,0.07872964716427099,1.0
5.882922172546387,23.427255630493164,-0.9786736965179443,-0.0,-0.0,-1.0,0.19275788441417344,2.0
5.810976982116699,23.261348724365234,-0.9843485355377197,-0.0,-0.0,-1.0,0.16404654388170328,2.0
6.7982683181762695,21.938615798950195,-0.8157651424407959,-0.0,-0.0,-1.0,0.1481544600499073,1.0
7.424772262573242,22.671306610107422,-1.0423974990844727,-0.0,-0.0,-1.0,0.11654013641153148,1.0
7.2096357345581055,22.716386795043945,-1.0824308395385742,-0.0,-0.0,-1.0,0.13232669903977162,1.0
6.477169990539551,23.593923568725586,-1.2042460441589355,-0.0,-0.0,-1.0,0.02478193390226806,1.0
7.464653015136719,22.292957305908203,-1.044067621231079,-0.0,-0.0,-1.0,0.23099964260608,1.0
7.418822288513184,22.355131149291992,-1.0512299537658691,-0.0,-0.0,-1.0,0.19940254048701944,1.0
6.765786170959473,22.628063201904297,-1.1695342063903809,-0.0,-0.0,-1.0,0.08173678814262342,1.0
6.6920166015625,22.753944396972656,-1.180546760559082,-0.0,-0.0,-1.0,0.08807942019933021,1.0
7.338680267333984,21.825227737426758,-1.0821928977966309,-0.0,-0.0,-1.0,0.157443532050633,1.0
7.394623756408691,23.492069244384766,-1.138159990310669,-0.0,-0.0,-1.0,0.08886602765811727,2.0
6.976175308227539,23.291536331176758,-1.2295873165130615,-0.0,-0.0,-1.0,0.027118271276779897,1.0
7.385669708251953,22.418514251708984,-1.1639282703399658,-0.0,-0.0,-1.0,0.0817129065203767,1.0
7.659102439880371,22.55637550354004,-1.1015052795410156,-0.0,-0.0,-1.0,0.09898316294176926,1.0
5.743186950683594,23.488576889038086,-0.9720582962036133,-0.0,-0.0,-1.0,0.14467380712433,1.0
7.492129325866699,22.497438430786133,-1.1388235092163086,-0.0,-0.0,-1.0,0.08133441237780321,1.0
7.507821083068848,23.342548370361328,-0.6646615266799927,-0.0,-0.0,-1.0,0.0701858053508008,1.0
7.369454383850098,23.517799377441406,-1.105607509613037,-0.0,-0.0,-1.0,0.08377553969727139,2.0
5.718905448913574,23.581979751586914,-0.9836544990539551,-0.9070804929850651,-0.4205224320864781,0.01912755494161545,0.1343625387662684,3.0
7.461935997009277,22.75908660888672,-1.081130027770996,-0.0,-0.0,-1.0,0.15477137450699607,1.0
5.749240875244141,23.34575080871582,-0.9804365634918213,-0.0,-0.0,-1.0,0.1869346147677566,1.0
7.310681343078613,22.575780868530273,-1.115274429321289,-0.0,-0.0,-1.0,0.07632420537784412,1.0
6.884761810302734,22.69269561767578,-1.2089574337005615,-0.0,-0.0,-1.0,0.08471291048009753,1.0
7.527100563049316,22.19199562072754,-1.0700798034667969,-0.0,-0.0,-1.0,0.16819432432355352,1.0
7.4259138107299805,21.83382797241211,-1.0981194972991943,-0.0,-0.0,-1.0,0.15419304956041938,1.0
7.120795249938965,21.84073257446289,-0.7512083053588867,-0.0,-0.0,-1.0,0.1238331262245858,1.0
6.730343818664551,21.978347778320312,-0.8217363357543945,-0.0,-0.0,-1.0,0.12656803791397292,1.0
7.348575592041016,23.594478607177734,-1.2661734819412231,-0.0,-0.0,-1.0,0.11892814375927578,1.0
7.331046104431152,23.33447265625,-1.2599290609359741,-0.0,-0.0,-1.0,0.11154767485131688,1.0
7.5221757888793945,23.413955688476562,-0.8263159990310669,-0.0,-0.0,-1.0,0.06995050245043588,2.0
6.087169647216797,23.521207809448242,-1.1205960512161255,-0.0,-0.0,-1.0,0.06693495455712796,2.0
6.053718566894531,23.195907592773438,-1.1226860284805298,0.4302325057569895,-0.7139396851139961,-0.5524401478978422,0.04505370328167504,3.0
5.879652976989746,23.011945724487305,-1.1571224927902222,-0.10632211391914817,-0.03359792610112826,-0.9937639495642148,0.11562204177318622,3.0
5.762007713317871,22.91900062561035,-1.1811155080795288,-0.0,-0.0,-1.0,0.14077730769364652,1.0
7.583906173706055,22.437397003173828,-1.1739920377731323,-0.0,-0.0,-1.0,0.08862056307292665,1.0
6.731410026550293,22.230043411254883,-0.9755908250808716,-0.0,-0.0,-1.0,0.11458203294693159,1.0
7.0488739013671875,21.883262634277344,-0.9095629453659058,-0.0,-0.0,-1.0,0.06158202680784649,1.0
6.093379020690918,23.482398986816406,-1.1030255556106567,-0.0,-0.0,-1.0,0.06029416619253805,2.0
7.339902877807617,23.525287628173828,-1.2343982458114624,-0.0,-0.0,-1.0,0.11892814375927578,1.0
6.041539192199707,23.162967681884766,-1.0896016359329224,0.07865779040059473,-0.6271326052582259,-0.7749307371832186,0.058559046942861834,4.0
5.935207366943359,23.168228149414062,-1.1114228963851929,-0.7231597514616938,0.21894148839303262,-0.6550607594155711,0.06050720647703869,3.0
7.488101005554199,22.810583114624023,-1.129602313041687,-0.0,-0.0,-1.0,0.16267552139963753,1.0
7.498098373413086,22.682035446166992,-1.1156200170516968,-0.0,-0.0,-1.0,0.12778351718544076,1.0
7.243474960327148,22.55253028869629,-1.1639021635055542,-0.0,-0.0,-1.0,0.0681692263627706,1.0
7.583955764770508,22.171348571777344,-1.0524693727493286,-0.0,-0.0,-1.0,0.2749150225994887,1.0
7.335177421569824,22.034526824951172,-1.1016985177993774,-0.0,-0.0,-1.0,0.09779035217491204,1.0
7.234750747680664,21.856489181518555,-1.1131635904312134,-0.0,-0.0,-1.0,0.15323990100136786,1.0
7.559362411499023,23.353839874267578,-0.8061162233352661,0.8848871439968752,0.46143781430023534,-0.06363871402593971,0.07436266692150444,3.0
7.30387020111084,21.65454864501953,-0.7387477159500122,-0.0,-0.0,-1.0,0.1157421745021203,1.0
6.979869842529297,21.677654266357422,-0.8075984716415405,-0.0,-0.0,-1.0,0.10509282897875787,1.0
5.921652793884277,23.036396026611328,-1.136839509010315,-0.0,-0.0,-1.0,0.07244439131311671,2.0
5.8015031814575195,23.04209327697754,-1.156201720237732,-0.0,-0.0,-1.0,0.09744449364021435,1.0
6.320592880249023,23.522022247314453,-1.1668018102645874,-0.0,-0.0,-1.0,0.021596214840617,2.0
6.125702381134033,23.17156219482422,-1.1304160356521606,-0.0,-0.0,-1.0,0.055669673807686414,2.0
5.910191535949707,22.698184967041016,-1.199445128440857,-0.0,-0.0,-1.0,0.13269720399075843,1.0
6.5824785232543945,23.544532775878906,-1.2560564279556274,-0.0,-0.0,-1.0,0.01906112003414612,1.0
6.512479782104492,23.219282150268555,-1.2050403356552124,-0.0,-0.0,-1.0,0.03492811902045357,1.0
6.170210838317871,22.8579044342041,-1.1884814500808716,-0.0,-0.0,-1.0,0.11514807714922169,1.0
5.717395782470703,23.136857986450195,-0.8954142332077026,-0.0,-0.0,-1.0,0.09362589329067272,1.0
5.812015533447266,23.236831665039062,-0.8988214731216431,-0.0,-0.0,-1.0,0.12974930101061644,2.0
6.443569660186768,22.865013122558594,-1.150567650794983,-0.5431696332107822,0.24209156541546184,-0.8039641929292345,0.11995269426326226,3.0
6.57444953918457,23.041629791259766,-1.1641305685043335,-0.0,-0.0,-1.0,0.07485077292352398,1.0
7.287018775939941,23.0863094329834,-1.078550934791565,-0.0,-0.0,-1.0,0.08169320841995639,1.0
7.1848554611206055,22.937000274658203,-1.0631579160690308,-0.0,-0.0,-1.0,0.07809868068033964,1.0
6.7761077880859375,22.125181198120117,-0.9726897478103638,-0.0,-0.0,-1.0,0.12535997397794388,1.0
7.426784515380859,22.808244705200195,-1.0076133012771606,-0.0,-0.0,-1.0,0.12363168238876611,1.0
7.278180122375488,21.999052047729492,-0.8784996271133423,-0.0,-0.0,-1.0,0.1742815899637084,1.0
7.603184223175049,22.125782012939453,-0.8564368486404419,-0.0,-0.0,-1.0,0.22636275369743822,1.0
7.471876621246338,21.96485710144043,-0.8449515104293823,-0.0,-0.0,-1.0,0.09569100047336095,1.0
5.85651969909668,23.30432891845703,-0.8768644332885742,-0.5426155545376602,-0.8181415682882662,0.1902964377296738,0.15317875012241658,3.0
5.770258903503418,23.255176544189453,-0.9358947277069092,0.40967072952043154,0.4640879176696231,-0.7853612532123486,0.12666917958629606,6.0
7.560039520263672,22.764102935791016,-0.9979848861694336,-0.0,-0.0,-1.0,0.19910515141892665,1.0
7.428319931030273,21.79136085510254,-0.8468480110168457,-0.0,-0.0,-1.0,0.1875501167913198,1.0
5.980365753173828,23.398983001708984,-1.0556902885437012,-0.0,-0.0,-1.0,0.07891492402881067,1.0
6.028693199157715,23.47734260559082,-1.065863847732544,-0.0,-0.0,-1.0,0.06969989420584707,1.0
5.766512870788574,23.20768928527832,-1.0399861335754395,-0.0,-0.0,-1.0,0.12778676570434977,2.0
7.565788269042969,22.257131576538086,-0.9980199337005615,-0.0,-0.0,-1.0,0.20796885167447354,2.0
7.407025337219238,22.66938591003418,-1.1001718044281006,-0.0,-0.0,-1.0,0.09621132272423596,1.0
6.6353759765625,22.918487548828125,-1.2071876525878906,-0.0,-0.0,-1.0,0.04953794922477081,1.0
6.417441368103027,22.81200408935547,-1.2397465705871582,-0.0,-0.0,-1.0,0.11518571059096323,1.0
7.665410995483398,22.912349700927734,-1.1779382228851318,-0.0,-0.0,-1.0,0.13554916993599125,1.0
7.3838653564453125,21.83217430114746,-0.9362010955810547,-0.0,-0.0,-1.0,0.20751887309944123,1.0
7.531727313995361,22.232677459716797,-1.0227985382080078,-0.0,-0.0,-1.0,0.22056436994361417,2.0
7.46989107131958,22.56136131286621,-1.1055009365081787,-0.0,-0.0,-1.0,0.09358782047796925,1.0
7.419464111328125,22.772789001464844,-1.1592020988464355,-0.0,-0.0,-1.0,0.142200064785189,1.0
7.2859721183776855,21.814815521240234,-0.9385037422180176,-0.0,-0.0,-1.0,0.2012833009849938,1.0
7.652195930480957,22.759498596191406,-1.0388286113739014,-0.0,-0.0,-1.0,0.1911796426135982,1.0
7.6627702713012695,22.836544036865234,-1.0577218532562256,-0.0,-0.0,-1.0,0.2060334405938598,1.0
7.365669250488281,22.852758407592773,-1.0806183815002441,-0.0,-0.0,-1.0,0.14719592989449404,1.0
7.089048385620117,23.441734313964844,-1.249567985534668,-0.0,-0.0,-1.0,0.05712276635639445,1.0
6.859221458435059,23.274887084960938,-1.2234201431274414,-0.0,-0.0,-1.0,0.02540818652043752,1.0
6.7933502197265625,23.552562713623047,-1.298813819885254,-0.0,-0.0,-1.0,0.015016877172033915,2.0
6.4296369552612305,22.932750701904297,-1.1693289279937744,-0.0,-0.0,-1.0,0.06205929172357553,1.0
6.055462837219238,22.894771575927734,-1.191117763519287,-0.0,-0.0,-1.0,0.10642185249523917,1.0
7.391387939453125,21.75632667541504,-0.7988958358764648,-0.0,-0.0,-1.0,0.14386886470175464,1.0
7.52817440032959,22.236570358276367,-0.9126207828521729,-0.0,-0.0,-1.0,0.2449959273079441,1.0
7.439357757568359,22.625690460205078,-1.0177974700927734,-0.0,-0.0,-1.0,0.1012781310103053,1.0
7.701477527618408,21.943517684936523,-1.1422474384307861,-0.0,-0.0,-1.0,0.15346433181722352,1.0
6.411651611328125,23.577957153320312,-1.2089190483093262,-0.0,-0.0,-1.0,0.022269552418835183,2.0
6.425596237182617,23.210264205932617,-1.1110107898712158,-0.0,-0.0,-1.0,0.023853410627852418,1.0
6.36874532699585,23.395828247070312,-1.1643385887145996,-0.0,-0.0,-1.0,0.03231957166727185,1.0
5.938816547393799,23.126401901245117,-1.1293869018554688,-0.7231597514616938,0.21894148839303262,-0.6550607594155711,0.061203464306176805,3.0
7.435488700866699,21.810577392578125,-0.6690096855163574,-0.0,-0.0,-1.0,0.1481827487261205,1.0
6.323657035827637,23.55884552001953,-1.1760976314544678,-0.0,-0.0,-1.0,0.02159621484061704,2.0
6.085172653198242,23.158369064331055,-1.0864999294281006,0.007247474390132415,-0.5109916734086383,-0.8595551080774311,0.04982490633213517,3.0
6.0575456619262695,23.25442886352539,-1.1163606643676758,-0.0,-0.0,-1.0,0.04103150698062614,1.0
5.912725448608398,23.135282516479492,-1.0976152420043945,-0.7231597514616938,0.21894148839303262,-0.6550607594155711,0.0647565820170185,3.0
7.459751605987549,21.837818145751953,-0.5931453704833984,-0.0,-0.0,-1.0,0.0827915115126842,1.0
7.207465648651123,21.901954650878906,-1.1076934337615967,-0.0,-0.0,-1.0,0.13559974520912502,1.0
7.304754257202148,21.9309024810791,-1.0996501445770264,-0.0,-0.0,-1.0,0.12527305434865108,1.0
7.219543933868408,21.702648162841797,-1.0555164813995361,-0.0,-0.0,-1.0,0.18411150171668522,1.0
5.933267593383789,23.363399505615234,-1.0717761516571045,-0.0,-0.0,-1.0,0.1079167264223316,1.0
5.7285661697387695,23.22896957397461,-0.9211926460266113,-0.0,-0.0,-1.0,0.10853115266807975,2.0
7.026682376861572,22.154403686523438,-1.0813302993774414,-0.0,-0.0,-1.0,0.05329790983178642,1.0
7.603654384613037,22.613075256347656,-1.109438419342041,-0.0,-0.0,-1.0,0.13791968982907957,2.0
7.2780961990356445,22.24715805053711,-1.065995693206787,-0.0,-0.0,-1.0,0.11001663922305471,1.0
7.2347941398620605,22.09726333618164,-1.035428524017334,-0.0,-0.0,-1.0,0.11382448698190985,1.0
6.476539611816406,23.437767028808594,-1.2041161060333252,-0.0,-0.0,-1.0,0.024781933902268106,1.0
6.111030101776123,23.062255859375,-1.1254427433013916,-0.0,-0.0,-1.0,0.05982929918674112,1.0
5.9303879737854,22.971389770507812,-1.1133992671966553,-0.0,-0.0,-1.0,0.1049044418304353,1.0
6.415503025054932,22.947599411010742,-1.0734498500823975,-0.0,-0.0,-1.0,0.10210448519977781,1.0
7.370489597320557,22.74005126953125,-0.9564321041107178,-0.0,-0.0,-1.0,0.17108048342093587,1.0
6.825830459594727,23.545978546142578,-1.2823870182037354,-0.0,-0.0,-1.0,0.021042387450624023,2.0
6.251621723175049,23.028263092041016,-1.1627905368804932,-0.0,-0.0,-1.0,0.0337615556100876,1.0
5.950256824493408,22.991294860839844,-1.16410231590271,-0.0,-0.0,-1.0,0.05716582253842143,2.0
7.623814582824707,23.366790771484375,-1.2195231914520264,-0.0,-0.0,-1.0,0.09432471192332686,1.0
6.729767799377441,23.105430603027344,-1.1683223247528076,-0.0,-0.0,-1.0,0.06132881745092771,1.0
6.546692848205566,22.932350158691406,-1.127931833267212,-0.0,-0.0,-1.0,0.05111793715857056,2.0
7.507966995239258,22.592525482177734,-1.0149633884429932,-0.0,-0.0,-1.0,0.11305499531763842,1.0
