x,y,z,nx,ny,nz,curvature,density
20.0703125,16.370691299438477,-0.18240928649902344,-0.5081611485054699,-0.5764090790692593,-0.6399412634891818,0.12359690750595423,5.0
18.992454528808594,16.41115379333496,-0.09489870071411133,-0.0,-0.0,-1.0,0.12240524272153364,1.0
19.15938949584961,16.39899444580078,-0.1086571216583252,0.0012921397435514915,0.9808456421247286,-0.19478233159045086,0.20559437581186374,5.0
17.753971099853516,16.314861297607422,-0.9560012817382812,-0.0,-0.0,-1.0,0.1169160117177067,1.0
18.696552276611328,15.901153564453125,-1.1176824569702148,-0.0,-0.0,-1.0,0.1141008947509687,1.0
17.802038192749023,18.11143684387207,-1.1827692985534668,-0.0,-0.0,-1.0,0.03821697949990416,1.0
18.920339584350586,16.380859375,-1.053619384765625,-0.0,-0.0,-1.0,0.12842948983926727,2.0
18.834333419799805,16.1453857421875,-1.0871636867523193,-0.0,-0.0,-1.0,0.104300089840834,1.0
19.20410919189453,16.524526596069336,-1.0569801330566406,-0.0,-0.0,-1.0,0.07364590543038502,2.0
19.534521102905273,16.805923461914062,-1.0423617362976074,-0.0,-0.0,-1.0,0.23023699866160857,1.0
19.58890151977539,16.680910110473633,-1.070009708404541,-0.0,-0.0,-1.0,0.15460119683592874,1.0
19.769786834716797,17.049591064453125,-1.0254058837890625,-0.0,-0.0,-1.0,0.2430074181712158,2.0
20.021331787109375,17.223989486694336,-1.0235300064086914,-0.5926868927983309,0.40259737492353576,0.6975941519320082,0.17534141251522586,3.0
19.977313995361328,15.874778747558594,-0.608330249786377,0.7149933064476055,-0.37043343358849234,-0.5929280251556348,0.180969783519394,5.0
19.819734573364258,17.384681701660156,-0.9728453159332275,-0.0,-0.0,-1.0,0.23769655830981892,2.0
20.01840591430664,17.56926727294922,-0.9637782573699951,0.41840907749470174,-0.7019046058399905,-0.5764232543631811,0.1361029883044884,4.0
19.978715896606445,16.115217208862305,-0.5743319988250732,-0.0,-0.0,-1.0,0.1294271104609816,1.0
20.104690551757812,16.27915382385254,-0.5631465911865234,0.06399770382942277,-0.09625480744835867,-0.9932971891370884,0.233085124481028,3.0
18.005640029907227,16.307817459106445,-1.0937004089355469,-0.0,-0.0,-1.0,0.18198851723703802,2.0
18.244918823242188,17.374271392822266,-0.9189887046813965,0.014230117911197524,0.9216599732634666,-0.3877375367799963,0.16111486080074444,4.0
18.19937515258789,16.89282989501953,-1.0049831867218018,-0.0,-0.0,-1.0,0.03052253918003718,1.0
18.185665130615234,16.58150291442871,-1.0627551078796387,-0.0,-0.0,-1.0,0.1939777495591595,1.0
18.509536743164062,17.484018325805664,-0.9317789077758789,-0.0,-0.0,-1.0,0.04364287922080189,2.0
18.80558204650879,17.30899429321289,-1.0030176639556885,-0.0,-0.0,-1.0,0.04239325656128602,1.0
19.08815574645996,17.168792724609375,-1.0666656494140625,-0.0,-0.0,-1.0,0.07112103417734536,1.0
19.409870147705078,17.287494659423828,-1.0881338119506836,-0.0,-0.0,-1.0,0.17148229381126506,1.0
19.835445404052734,17.62052345275879,-1.0865392684936523,-0.0,-0.0,-1.0,0.2207719111077647,2.0
19.7076416015625,17.462265014648438,-1.0973474979400635,-0.0,-0.0,-1.0,0.23149597617026216,1.0
20.08127212524414,17.86275291442871,-1.0782051086425781,-0.0,-0.0,-1.0,0.14214590545807473,2.0
19.984718322753906,17.62146759033203,-1.1078126430511475,-0.0,-0.0,-1.0,0.17783736130349517,2.0
19.138826370239258,16.982192993164062,-0.5250861644744873,-0.0,-0.0,-1.0,0.12983160179082087,2.0
19.86465072631836,15.67618179321289,-0.8118619918823242,-0.0,-0.0,-1.0,0.15058334278597474,2.0
19.857267379760742,17.2310791015625,-0.5751676559448242,-0.0,-0.0,-1.0,0.15817321519054292,2.0
19.87976837158203,16.975971221923828,-0.6163923740386963,-0.0,-0.0,-1.0,0.18935630300899195,2.0
20.149457931518555,16.232563018798828,-0.762171745300293,-0.19837377909480072,0.8274493549172989,-0.5253336166804801,0.2046099206092575,5.0
20.182485580444336,16.010013580322266,-0.7998955249786377,-0.0,-0.0,-1.0,0.11153782286008951,2.0
18.79330825805664,15.760984420776367,-0.06223487854003906,-0.0,-0.0,-1.0,0.18660057437454539,1.0
19.04871940612793,16.424591064453125,-0.0074083805084228516,-0.0,-0.0,-1.0,0.13404652473579035,2.0
19.00006103515625,15.714811325073242,-0.08861136436462402,0.8526045179499396,-0.2657107839601152,0.4499592373300633,0.10648939972484604,3.0
19.164011001586914,15.7122802734375,-0.10552811622619629,-0.0,-0.0,-1.0,0.11691929637560511,1.0
19.363496780395508,16.34063148498535,-0.050270795822143555,0.4874852901608045,0.2789824520610461,-0.8273613982528084,0.17512041662405337,6.0
20.115970611572266,16.36787986755371,-0.12755727767944336,-0.9736003802944224,0.21848376442557735,-0.06608437162434752,0.18997078114373298,8.0
18.183385848999023,16.732940673828125,-1.095618486404419,-0.0,-0.0,-1.0,0.051290364825536,2.0
18.03771209716797,16.351303100585938,-1.1522045135498047,-0.0,-0.0,-1.0,0.07982914749158065,2.0
18.319580078125,17.40228271484375,-0.9816915988922119,-0.0,-0.0,-1.0,0.20164925952829718,2.0
18.211071014404297,16.97610092163086,-1.0509109497070312,-0.0,-0.0,-1.0,0.04588016718567533,1.0
18.64324188232422,17.44076919555664,-1.0220136642456055,0.6112452311273535,0.5066108746772502,-0.6080499067369549,0.07709939587998559,3.0
19.100353240966797,17.215425491333008,-1.1360509395599365,-0.0,-0.0,-1.0,0.1162979826861268,1.0
19.636417388916016,17.51137351989746,-1.164689064025879,-0.0,-0.0,-1.0,0.21026515289487802,1.0
19.4565486907959,17.356298446655273,-1.1652255058288574,-0.0,-0.0,-1.0,0.09844404820996883,2.0
19.816986083984375,17.669105529785156,-1.164811611175537,-0.0,-0.0,-1.0,0.13186837952696065,1.0
20.204490661621094,18.128252029418945,-1.145254373550415,-0.0,-0.0,-1.0,0.15264486162252153,2.0
20.086071014404297,17.86618423461914,-1.173445701599121,-0.1416205839474599,0.9887831761616218,-0.04744934922752457,0.11612494642125784,3.0
18.90464973449707,16.741661071777344,-0.6479661464691162,0.7290413279850924,-0.42779003273088656,-0.5343167880441709,0.15275367038865756,3.0
19.25893783569336,16.982467651367188,-0.6582620143890381,-0.0,-0.0,-1.0,0.05805825060966897,2.0
19.20500373840332,16.76505470275879,-0.6858229637145996,-0.0,-0.0,-1.0,0.20591024826995924,2.0
19.581533432006836,15.743780136108398,-0.9032478332519531,-0.0,-0.0,-1.0,0.11461312902140727,2.0
19.65026092529297,16.79778480529785,-0.7439088821411133,-0.0,-0.0,-1.0,0.1402353063853518,1.0
19.634109497070312,16.562658309936523,-0.7790873050689697,-0.0,-0.0,-1.0,0.13978845278590837,1.0
19.9622859954834,17.562362670898438,-0.6696574687957764,-0.0,-0.0,-1.0,0.16500376728058894,1.0
19.89651107788086,17.271881103515625,-0.7052013874053955,-0.0,-0.0,-1.0,0.193707128515131,2.0
19.92897605895996,16.948932647705078,-0.7608969211578369,0.7926753934606366,-0.5437625632632588,0.27565920154312923,0.2042875598309752,3.0
20.170663833618164,16.08655548095703,-0.9329197406768799,-0.0,-0.0,-1.0,0.17460072367145296,2.0
20.16505241394043,15.889948844909668,-0.9632670879364014,-0.0,-0.0,-1.0,0.10094446732237776,1.0
19.958133697509766,16.166858673095703,-0.3117194175720215,-0.0,-0.0,-1.0,0.23046202015161565,2.0
19.92555046081543,15.81413459777832,-0.35216522216796875,-0.0,-0.0,-1.0,0.108817874960875,2.0
20.148719787597656,16.217689514160156,-0.3303086757659912,0.931942569941409,-0.34751593712330403,0.1035167608472842,0.1800642003750472,6.0
17.857528686523438,16.202680587768555,-1.0623745918273926,-0.0,-0.0,-1.0,0.21242300237657508,2.0
18.115434646606445,16.025436401367188,-1.1324689388275146,-0.0,-0.0,-1.0,0.08751895069463582,2.0
17.90326690673828,17.973228454589844,-1.1541061401367188,-0.0,-0.0,-1.0,0.039974956452515205,1.0
18.417423248291016,16.240886688232422,-1.1241981983184814,-0.0,-0.0,-1.0,0.029497007394229873,1.0
18.27693748474121,16.112457275390625,-1.1338987350463867,-0.0,-0.0,-1.0,0.03685453756905292,1.0
18.282901763916016,18.08482551574707,-1.1817541122436523,-0.0,-0.0,-1.0,0.08567941466821742,1.0
18.827972412109375,16.595176696777344,-1.103090763092041,-0.0,-0.0,-1.0,0.02829624588244865,1.0
19.052135467529297,16.843364715576172,-1.0818517208099365,-0.0,-0.0,-1.0,0.08960193567393006,1.0
18.88686752319336,16.651012420654297,-1.0993449687957764,-0.9192892593772704,-0.3915411183616861,0.040035112409860914,0.023677484187411186,3.0
19.417037963867188,16.98311996459961,-1.1053540706634521,-0.0,-0.0,-1.0,0.13824716986813343,1.0
19.877504348754883,17.392515182495117,-1.090731143951416,0.5552796492033869,0.8112976098472203,0.1829226597137455,0.15262613946629944,3.0
19.72266960144043,17.2049617767334,-1.1053740978240967,-0.0,-0.0,-1.0,0.18985837430834748,2.0
20.11894989013672,17.488801956176758,-1.1095082759857178,-0.0,-0.0,-1.0,0.20434817577301986,1.0
18.281396865844727,17.306344985961914,-0.8775548934936523,-0.0,-0.0,-1.0,0.1577375674541547,2.0
18.401506423950195,17.386798858642578,-0.8764522075653076,0.14895622202485967,0.39990507644486145,-0.9043715905277597,0.15202162750803822,4.0
19.766155242919922,17.867916107177734,-0.9759871959686279,-0.0,-0.0,-1.0,0.21848783843963165,2.0
19.88959503173828,17.481952667236328,-1.0743281841278076,-0.0,-0.0,-1.0,0.1367636518775377,1.0
20.134376525878906,16.067974090576172,-0.8461451530456543,0.8698354487290809,0.24072866843020288,-0.4306228051672369,0.1548956796037941,3.0
20.078636169433594,15.71446418762207,-0.9000468254089355,0.41851999584887845,-0.0583408730994321,-0.9063318131902084,0.16907828376121037,4.0
20.064069747924805,17.643129348754883,-1.0693135261535645,-0.0,-0.0,-1.0,0.23039782370764403,1.0
20.191822052001953,18.10605239868164,-0.9968183040618896,-0.0,-0.0,-1.0,0.13720024114928295,1.0
19.070903778076172,16.93714141845703,-0.5527048110961914,-0.0,-0.0,-1.0,0.10434707584507391,2.0
19.910057067871094,17.174442291259766,-0.6240954399108887,-0.0,-0.0,-1.0,0.1724214837301944,2.0
19.06161880493164,16.38723373413086,-0.12600493431091309,0.634505656110778,0.1651708514816093,-0.7550636808801435,0.20976627534156467,4.0
19.32836151123047,16.323450088500977,-0.1656322479248047,-0.0,-0.0,-1.0,0.22130933736731417,2.0
19.768983840942383,15.970701217651367,-0.26732683181762695,-0.7507545051843812,-0.19878640262464897,-0.6299616171457637,0.07895603706228793,4.0
20.13604736328125,16.255077362060547,-0.27149510383605957,-0.6044176261924912,0.7311510689962581,-0.3163818064514188,0.19957097010450842,3.0
18.03790855407715,16.665563583374023,-1.1512370109558105,-0.0,-0.0,-1.0,0.060926756619804324,1.0
17.885154724121094,16.364288330078125,-1.2036352157592773,-0.0,-0.0,-1.0,0.11014454380364616,1.0
18.264883041381836,17.33670425415039,-1.0217487812042236,-0.843317975202564,0.29605132118549665,0.4485180129321116,0.10929729028824534,3.0
18.172691345214844,16.91642951965332,-1.1096851825714111,-0.0,-0.0,-1.0,0.03228401681070029,1.0
18.504322052001953,17.48642349243164,-1.0231642723083496,-0.0,-0.0,-1.0,0.06625438211173898,1.0
19.04701042175293,15.769515037536621,-1.0006060600280762,-0.0,-0.0,-1.0,0.23415637169442766,1.0
18.868736267089844,17.318397521972656,-1.1221468448638916,-0.0,-0.0,-1.0,0.0313177928876777,1.0
19.081506729125977,17.23922348022461,-1.1763572692871094,-0.0,-0.0,-1.0,0.12339548691864825,1.0
19.437862396240234,15.808265686035156,-1.0506477355957031,-0.0,-0.0,-1.0,0.09656627381882069,2.0
19.486780166625977,17.405839920043945,-1.2072174549102783,-0.0,-0.0,-1.0,0.06312608571063112,1.0
19.29794692993164,17.287601470947266,-1.2018918991088867,-0.0,-0.0,-1.0,0.08343964280431698,1.0
19.49881362915039,16.015766143798828,-1.017883062362671,-0.0,-0.0,-1.0,0.11454762074185915,1.0
19.735288619995117,17.59701156616211,-1.2077925205230713,-0.0,-0.0,-1.0,0.06194743917259321,2.0
20.193729400634766,18.040252685546875,-1.1933133602142334,-0.0,-0.0,-1.0,0.14846297291996138,1.0
20.059696197509766,17.86074447631836,-1.208083152770996,-0.02724747022237566,0.9963270795361308,0.0811783588740561,0.11612494642125784,4.0
19.135364532470703,16.729366302490234,-0.8180241584777832,-0.0,-0.0,-1.0,0.27230916599999294,1.0
19.125049591064453,15.920841217041016,-0.9810125827789307,-0.5578186647410224,-0.8155553718400734,0.15397328576523375,0.2278063578657613,3.0
19.640838623046875,16.814558029174805,-0.8797304630279541,-0.20426198370624646,0.3603198133856919,-0.9101904603400813,0.10806532376022494,3.0
19.594104766845703,16.103378295898438,-1.0149235725402832,-0.0,-0.0,-1.0,0.10072964254302662,2.0
19.918764114379883,17.577072143554688,-0.7747912406921387,-0.4093084171587174,0.7785629773806242,-0.475716627726258,0.17042755886589667,4.0
19.978466033935547,17.231393814086914,-0.852541446685791,-0.0,-0.0,-1.0,0.1983613182241814,1.0
19.833232879638672,16.96664810180664,-0.8806796073913574,0.6898239036026179,0.14301792446181438,0.7097104024185363,0.2275714348428794,4.0
20.157541275024414,16.434741973876953,-1.0390710830688477,-0.0,-0.0,-1.0,0.1512539012565175,2.0
19.972402572631836,17.61813735961914,-0.7758743762969971,-0.37523733308162144,0.8694679089474928,-0.32128258460779735,0.246695605230452,5.0
20.08523178100586,16.038005828857422,-0.5888769626617432,-0.7411423055666996,-0.5452675641146798,-0.3916520987097103,0.2585702379050604,5.0
20.015403747558594,15.720453262329102,-0.6313138008117676,-0.4345919403035187,-0.8038845101647397,-0.40607824337240706,0.1418201048311094,3.0
20.14862823486328,16.361295700073242,-0.045221805572509766,-0.884188207882499,-0.40117401124311736,-0.2393128198501734,0.26549042312793897,13.0
17.725419998168945,16.249937057495117,-0.8276505470275879,-0.0,-0.0,-1.0,0.15301359534710912,1.0
19.023181915283203,16.304637908935547,-1.0035316944122314,0.1552212320593916,-0.8439946713918398,0.513399808901547,0.09025680818625355,4.0
19.02322006225586,15.944751739501953,-1.0888259410858154,-0.0,-0.0,-1.0,0.23403437518228645,2.0
18.901491165161133,15.764967918395996,-1.1126022338867188,-0.0,-0.0,-1.0,0.10704153747701182,2.0
19.369699478149414,16.433963775634766,-1.0296597480773926,-0.0,-0.0,-1.0,0.06275962224655697,1.0
19.20685577392578,16.237815856933594,-1.0488238334655762,-0.0,-0.0,-1.0,0.03914871081122271,1.0
19.621070861816406,16.570722579956055,-1.040550947189331,-0.0,-0.0,-1.0,0.1659205890918501,1.0
20.108417510986328,17.026290893554688,-1.0234034061431885,-0.0,-0.0,-1.0,0.1870317995705906,1.0
20.0134220123291,16.829326629638672,-1.0506463050842285,-0.0,-0.0,-1.0,0.1846243948560203,2.0
20.170169830322266,17.141117095947266,-1.0090093612670898,-0.0,-0.0,-1.0,0.18019133995496867,2.0
19.568056106567383,17.38155174255371,-0.8444018363952637,-0.007881381967368989,0.7505145417634206,-0.6608069358140298,0.13946502652337836,4.0
19.69231414794922,17.246475219726562,-0.897503137588501,-0.0,-0.0,-1.0,0.11353698617810702,2.0
19.94896125793457,15.682639122009277,-0.8067030906677246,-0.0,-0.0,-1.0,0.14853248197073682,1.0
19.943897247314453,17.942411422729492,-0.786607027053833,0.4113519463390296,-0.1994273170178082,-0.889392107829933,0.1433371579328844,3.0
20.039936065673828,17.559829711914062,-0.8904683589935303,-0.0,-0.0,-1.0,0.1688953442224967,2.0
20.002761840820312,17.25832748413086,-0.951392650604248,-0.0,-0.0,-1.0,0.2372129568320509,1.0
20.150041580200195,16.185752868652344,-0.7401206493377686,0.22621667166486223,0.898265226038077,-0.37675668693685366,0.20230358674858084,6.0
18.82331085205078,15.68659782409668,-0.1663072109222412,-0.33749869864386906,0.8957462109004252,-0.2893671613559937,0.1605005105137413,7.0
19.12332534790039,16.864181518554688,-0.44481778144836426,-0.0,-0.0,-1.0,0.14340852281695374,1.0
19.357425689697266,16.36935806274414,-0.1230313777923584,-0.9375092469062252,-0.34614428531831537,0.035504164640157314,0.20444869898735638,6.0
19.49153709411621,16.25657844543457,-0.16024231910705566,0.4435936242460355,-0.3435727519154589,-0.8277574890446509,0.1759915700201121,5.0
19.742002487182617,16.04464340209961,-0.23024892807006836,-0.0,-0.0,-1.0,0.08805483628429313,2.0
19.80011558532715,16.019807815551758,-0.24256205558776855,-0.0,-0.0,-1.0,0.10062643593086439,2.0
20.161258697509766,16.306541442871094,-0.24846434593200684,-0.10310755292943803,-0.9942641092947458,0.028420300794132124,0.1821135330352962,12.0
19.08403205871582,16.433109283447266,-0.07519340515136719,-0.02170829420414583,0.7447042745083807,-0.6670414481062572,0.16647622305775167,5.0
20.18517303466797,16.319551467895508,0.21317505836486816,-0.669046357306651,0.7293050332703715,0.1431472675995016,0.17540525151312567,6.0
17.74188995361328,16.173974990844727,-0.7738826274871826,-0.0,-0.0,-1.0,0.19630937324682224,2.0
18.773818969726562,15.962800025939941,-0.9651458263397217,-0.9928778863759113,0.08561668093035785,-0.08284495574368263,0.18683853469312342,3.0
18.910871505737305,15.793216705322266,-1.0287144184112549,-0.0,-0.0,-1.0,0.146286338040644,1.0
19.090795516967773,16.698577880859375,-0.8229126930236816,-0.0,-0.0,-1.0,0.28022151060332273,1.0
19.28879737854004,15.769370079040527,-1.090895414352417,-0.0,-0.0,-1.0,0.13496366592167774,2.0
19.539047241210938,16.71302032470703,-0.8907957077026367,-0.9683085500588767,-0.2118808624628282,-0.13223105537234547,0.27106337533093705,5.0
19.530529022216797,16.200607299804688,-1.0188789367675781,0.9658164267718553,0.003562806211481747,-0.25920250035357434,0.06354080117970441,4.0
19.38611602783203,15.989378929138184,-1.0496056079864502,-0.5007752305271915,0.5512983526965558,-0.6673037500303012,0.18208602838635043,3.0
19.75397491455078,16.895524978637695,-0.8812015056610107,0.9474519940207445,-0.11811462888857802,-0.2972938840081117,0.09752776820950083,5.0
19.735763549804688,16.435253143310547,-0.9930989742279053,-0.0,-0.0,-1.0,0.08714113911633391,1.0
19.999160766601562,17.538433074951172,-0.7657923698425293,-0.0,-0.0,-1.0,0.23350059855075259,2.0
19.975332260131836,17.152976989746094,-0.855931282043457,-0.0,-0.0,-1.0,0.17537816343074597,2.0
20.11446762084961,16.72089385986328,-0.9870800971984863,-0.0,-0.0,-1.0,0.18226520412677402,2.0
20.206741333007812,16.458446502685547,-1.0678606033325195,-0.0,-0.0,-1.0,0.1506315772258148,2.0
19.454181671142578,15.860189437866211,-0.6499373912811279,-0.0,-0.0,-1.0,0.23658975064452173,2.0
20.07760238647461,15.97843074798584,-0.7164590358734131,0.21233444188172557,-0.7602580786285759,-0.6139395236265232,0.141565915812322,3.0
19.92576026916504,17.602394104003906,-0.7368707656860352,0.5269496489473614,0.2764148629761516,-0.8036907931537648,0.21123273486934271,6.0
18.912673950195312,15.654525756835938,-0.18576574325561523,0.8990748293948001,0.19888683123316708,0.39001087101610493,0.14296495591276384,6.0
19.10759735107422,16.42167854309082,-0.0660562515258789,0.868656135571041,0.15714445628871382,-0.46983203167995047,0.16073993964097438,9.0
19.284866333007812,16.274391174316406,-0.11602163314819336,-0.4907728456794862,0.028235589900734236,-0.870829929094434,0.2437469835938067,3.0
19.501983642578125,16.2200927734375,-0.15434503555297852,-0.3170475689296373,0.40243581037956666,-0.8587934894722642,0.1677448822243288,9.0
20.18832778930664,16.29470443725586,-0.23451757431030273,-0.4188376987388075,0.9080600888747917,-0.0013627574566726552,0.16072301208959708,6.0
20.18231201171875,16.258609771728516,0.18561077117919922,-0.0,-0.0,-1.0,0.15673084429511167,2.0
20.147632598876953,16.19852066040039,-0.7184352874755859,-0.6047816597154536,0.4647241968663231,-0.6467384053222544,0.1858216916343617,4.0
20.13728141784668,15.717114448547363,-0.8313741683959961,-0.0,-0.0,-1.0,0.14733374737023244,2.0
19.8980712890625,16.175336837768555,-0.28640055656433105,-0.0,-0.0,-1.0,0.20006718819841407,2.0
19.79987144470215,15.935657501220703,-0.32050585746765137,-0.3486745220652688,-0.9372436816279359,-0.00059909187020237,0.12479313781787375,3.0
20.162391662597656,16.25935173034668,-0.31194543838500977,0.8353910520834282,-0.5241466452821462,0.1655055417151178,0.17332926776295673,12.0
19.079700469970703,16.36473846435547,-0.12285494804382324,-0.040362502522564785,0.8043322695698034,-0.5928072777208502,0.20115051766268616,6.0
19.53567123413086,16.20577621459961,-0.2237696647644043,0.08643234222721054,-0.6008484311611265,-0.7946764203047247,0.20065209244524262,5.0
20.124523162841797,16.34866714477539,0.09670543670654297,0.3378463051039184,-0.5773270712164824,-0.7433393081011045,0.24435145484592583,16.0
18.799402236938477,15.702859878540039,-0.129502534866333,0.5695884588071107,0.7448222663616069,-0.34757557325810445,0.19190254861893974,6.0
19.130855560302734,16.101512908935547,-0.08431649208068848,0.5266361370035869,0.2616589563908563,-0.8088194914456421,0.12251643358132636,8.0
19.03058433532715,15.749850273132324,-0.15097594261169434,0.5048732724675808,-0.42294669402419005,-0.7524752971107322,0.24827857508651394,3.0
19.444717407226562,16.25910186767578,-0.09661316871643066,-0.0,-0.0,-1.0,0.11182205937433715,2.0
19.10586929321289,16.38861846923828,-0.014657258987426758,0.7442472529954409,0.6639140192586749,-0.07289856953694163,0.1592996577053926,3.0
19.16335678100586,16.364131927490234,-0.028972387313842773,-0.5743513423829627,0.6346149017711172,0.5170923147300912,0.15669659779949566,3.0
19.261892318725586,16.36444854736328,-0.04401993751525879,0.026541869008820003,-0.28626584262649896,-0.9577825413604381,0.18130037755189013,5.0
20.157896041870117,16.292076110839844,0.13961267471313477,-0.7720106669618672,0.6250862325260413,0.11518130058083505,0.19785359266089989,7.0
20.165542602539062,16.319974899291992,0.08484482765197754,0.63771531392112,-0.7295385635662488,0.24716929959074896,0.2342039929523098,12.0
20.073287963867188,15.98194694519043,-0.49349498748779297,-0.8857536443683747,-0.20739101706913546,0.4152462492632197,0.19842994263717834,3.0
17.833309173583984,15.930612564086914,-0.7761050462722778,-0.0,-0.0,-1.0,0.16073800748291608,2.0
19.155427932739258,16.391643524169922,-0.7048624753952026,-0.0,-0.0,-1.0,0.12008310803838895,1.0
19.958213806152344,16.645851135253906,-0.6614061594009399,-0.0,-0.0,-1.0,0.12976918825553851,1.0
20.20036506652832,15.649476051330566,-0.6230330467224121,-0.0,-0.0,-1.0,0.09231129239624365,1.0
19.940317153930664,17.304391860961914,-0.6794577836990356,0.7059396610440785,-0.2369710270346477,-0.6674533147053177,0.18502095431301158,3.0
20.009002685546875,16.967958450317383,-0.6664119958877563,-0.0,-0.0,-1.0,0.2132746045790696,1.0
18.010101318359375,15.93808650970459,-1.0108834505081177,-0.0,-0.0,-1.0,0.18782276762450215,2.0
18.481529235839844,16.924951553344727,-0.981169581413269,-0.0,-0.0,-1.0,0.0656341051695488,1.0
18.572845458984375,17.1441707611084,-0.9758976697921753,-0.0,-0.0,-1.0,0.1018974206994494,1.0
18.590362548828125,17.02688217163086,-0.9740258455276489,-0.0,-0.0,-1.0,0.09688605364588285,1.0
19.141199111938477,15.725997924804688,-0.930383563041687,-0.0,-0.0,-1.0,0.1498753104017714,1.0
20.027374267578125,17.39497947692871,-0.8751605749130249,-0.2818228189462983,0.8904436477726183,0.3573317910046004,0.21335235774605188,3.0
19.770416259765625,17.103174209594727,-0.8913747072219849,-0.0,-0.0,-1.0,0.2123681159326227,2.0
19.81907081604004,16.543689727783203,-0.885069727897644,-0.0,-0.0,-1.0,0.09803201585106115,1.0
19.393978118896484,16.072477340698242,-0.06224489212036133,-0.0,-0.0,-1.0,0.06773752586445281,1.0
19.253597259521484,15.984529495239258,-0.06763732433319092,-0.0,-0.0,-1.0,0.08445713128950595,2.0
19.500118255615234,16.24578857421875,-0.09492945671081543,0.8095096673954073,-0.04923760661819977,-0.5850382521578297,0.14713005420299166,3.0
19.32402229309082,16.053693771362305,-0.10325062274932861,-0.0,-0.0,-1.0,0.06181304661704314,1.0
19.01362419128418,15.708375930786133,-0.11811172962188721,0.8697168753012365,-0.18474659971297375,0.4576693683334595,0.14918743430788248,4.0
17.747251510620117,15.936006546020508,-0.7338259220123291,-0.0,-0.0,-1.0,0.11577912109210742,1.0
20.063180923461914,17.274555206298828,-0.6137311458587646,-0.0,-0.0,-1.0,0.14273249952620637,1.0
20.12636947631836,15.943552017211914,-0.5849735736846924,-0.08129923663273728,0.019458624524020796,-0.996499772230063,0.17239297841185036,6.0
19.7813720703125,16.14450454711914,-0.24030661582946777,-0.0,-0.0,-1.0,0.09724602338729621,1.0
19.387842178344727,15.68726634979248,-0.2500423192977905,-0.0,-0.0,-1.0,0.06919403237359481,2.0
18.46526527404785,17.274423599243164,-1.4266276359558105,-0.0,-0.0,-1.0,0.22938184443378415,1.0
18.609617233276367,17.03696060180664,-1.4232449531555176,-0.0,-0.0,-1.0,0.1961222434996683,1.0
20.020174026489258,17.86886215209961,-1.2366869449615479,-0.0,-0.0,-1.0,0.12432468051910629,2.0
19.72480010986328,17.12917709350586,-1.3015131950378418,-0.0,-0.0,-1.0,0.12618881881165595,1.0
20.148500442504883,16.59907341003418,-1.2833786010742188,-0.0,-0.0,-1.0,0.0730466934284605,1.0
19.707626342773438,16.930912017822266,-1.3130381107330322,-0.0,-0.0,-1.0,0.09296986223346516,1.0
19.855924606323242,16.358381271362305,-1.326923131942749,-0.0,-0.0,-1.0,0.14043961305011562,1.0
19.798431396484375,16.018115997314453,-1.3515596389770508,-0.0,-0.0,-1.0,0.12918472025858804,1.0
19.212554931640625,16.062808990478516,-0.39109015464782715,-0.0,-0.0,-1.0,0.14601865924428287,1.0
19.046985626220703,15.830894470214844,-0.4171640872955322,-0.0,-0.0,-1.0,0.11047886115254987,1.0
19.972156524658203,16.03676986694336,-0.33844518661499023,-0.0,-0.0,-1.0,0.11624690482588952,2.0
20.049470901489258,15.674705505371094,-0.37851786613464355,-0.0,-0.0,-1.0,0.13545373213171388,1.0
20.01685905456543,17.348005294799805,-1.028254747390747,-0.0,-0.0,-1.0,0.1999355994159144,1.0
20.025056838989258,17.5971736907959,-1.030191421508789,-0.0,-0.0,-1.0,0.16696829661765344,2.0
20.16987419128418,16.838300704956055,-1.0105397701263428,-0.0,-0.0,-1.0,0.20112499037209683,1.0
20.025434494018555,17.148643493652344,-1.0255281925201416,-0.0,-0.0,-1.0,0.16043960773256608,1.0
18.75885581970215,17.967876434326172,-1.139099359512329,-0.0,-0.0,-1.0,0.05504732866476354,1.0
20.205089569091797,15.977810859680176,-1.0001640319824219,-0.0,-0.0,-1.0,0.14801553447713112,1.0
20.057945251464844,16.14810562133789,-1.013791799545288,-0.0,-0.0,-1.0,0.21736049031606997,1.0
19.995777130126953,16.454715728759766,-1.0215518474578857,-0.0,-0.0,-1.0,0.0981624097066462,2.0
20.10715103149414,16.243576049804688,-0.03533458709716797,-0.0,-0.0,-1.0,0.17824207780372453,2.0
19.348087310791016,16.214157104492188,-0.07221901416778564,-0.0,-0.0,-1.0,0.1886988715983716,2.0
19.22983741760254,15.979082107543945,-0.07737219333648682,-0.0,-0.0,-1.0,0.08635695191493871,2.0
20.161705017089844,18.131649017333984,-0.8096773624420166,-0.0,-0.0,-1.0,0.07715090594533792,2.0
19.965700149536133,17.305479049682617,-0.829826831817627,-0.0,-0.0,-1.0,0.22163183179670845,2.0
19.75720977783203,16.664077758789062,-0.8510410785675049,0.5632183576762244,-0.5853249187038282,-0.58324936444102,0.15848202526244548,3.0
18.52488899230957,17.373462677001953,-0.9469039440155029,-0.9635164257682834,-0.2650719836986183,0.03705321487794707,0.07115357956911586,4.0
20.10830307006836,15.93591022491455,-0.8279812335968018,-0.0,-0.0,-1.0,0.1396466466690501,1.0
