x,y,z,nx,ny,nz,curvature,density
13.140114784240723,-10.169870376586914,0.5835376977920532,-0.0,-0.0,-1.0,0.14148699497730308,1.0
13.826094627380371,-10.021218299865723,0.5402669906616211,-0.0,-0.0,-1.0,0.08001110297501444,1.0
13.862007141113281,-9.972970008850098,0.5400214195251465,-0.0,-0.0,-1.0,0.07328829144864975,1.0
13.196671485900879,-9.658588409423828,0.6060998439788818,-0.0,-0.0,-1.0,0.14220558666356906,1.0
13.851249694824219,-9.890338897705078,0.5450237989425659,-0.0,-0.0,-1.0,0.1254151441761051,1.0
13.923564910888672,-9.794649124145508,0.5443592071533203,-0.0,-0.0,-1.0,0.1066539082719358,1.0
14.33229923248291,-9.677666664123535,0.5189168453216553,-0.0,-0.0,-1.0,0.13568645072956628,1.0
13.074224472045898,-11.294507026672363,1.1393617391586304,-0.0,-0.0,-1.0,0.1637347516018118,1.0
13.552918434143066,-10.81690788269043,1.1333963871002197,-0.0,-0.0,-1.0,0.2004038790694083,2.0
14.761094093322754,-10.725218772888184,1.0801984071731567,-0.0,-0.0,-1.0,0.26861124801497493,1.0
14.854254722595215,-10.63419246673584,1.0785247087478638,-0.0,-0.0,-1.0,0.2154788059224251,1.0
12.951624870300293,-11.737611770629883,0.6716489791870117,-0.0,-0.0,-1.0,0.16210026686455428,1.0
13.436469078063965,-11.584933280944824,0.6166386604309082,-0.0,-0.0,-1.0,0.13218669493597593,1.0
14.023515701293945,-11.210898399353027,0.5592331886291504,-0.0,-0.0,-1.0,0.11017064660243195,1.0
13.14333438873291,-10.986979484558105,0.6919527053833008,-0.0,-0.0,-1.0,0.2629552574804445,1.0
13.420350074768066,-10.801507949829102,0.665231466293335,-0.0,-0.0,-1.0,0.17989837998478395,1.0
14.3322114944458,-11.062894821166992,0.5250892639160156,-0.0,-0.0,-1.0,0.09946367227568509,2.0
14.48249626159668,-11.083693504333496,0.5032110214233398,-0.1302692462477677,0.6432909111027945,-0.754457902851163,0.039928860019947436,3.0
12.767714500427246,-10.57697582244873,0.7671072483062744,-0.0,-0.0,-1.0,0.11232113880745154,1.0
13.087210655212402,-10.68402099609375,0.7174417972564697,-0.0,-0.0,-1.0,0.1846652568308769,1.0
14.300566673278809,-10.622941970825195,0.5536458492279053,-0.0,-0.0,-1.0,0.12290308073142035,2.0
12.82357120513916,-10.165508270263672,0.783358097076416,-0.0,-0.0,-1.0,0.15113612252841166,2.0
13.8109769821167,-10.027606010437012,0.6539449691772461,-0.45390138524559775,-0.6682022060344063,-0.5894737859505546,0.31058120668831357,3.0
14.00205135345459,-9.793804168701172,0.6391584873199463,-0.0,-0.0,-1.0,0.23943800403582038,2.0
14.26455020904541,-9.647812843322754,0.609227180480957,-0.0,-0.0,-1.0,0.22907187814790925,2.0
13.359562873840332,-9.550508499145508,0.7424497604370117,-0.6573521681032828,-0.6552236912111011,0.3722499718812792,0.18750158388557658,6.0
14.426301956176758,-9.501496315002441,0.5932610034942627,-0.0,-0.0,-1.0,0.18203558823628813,1.0
14.95514965057373,-10.564934730529785,1.1231074333190918,0.8409106961631501,-0.5195628228988559,-0.15140566085776958,0.18599395853118872,3.0
13.350006103515625,-11.03600025177002,1.2841594219207764,-0.0,-0.0,-1.0,0.1299245343218831,1.0
13.851677894592285,-10.031005859375,1.2634341716766357,-0.0,-0.0,-1.0,0.11914745300754925,2.0
13.843871116638184,-9.950326919555664,1.2668789625167847,-0.0,-0.0,-1.0,0.11879028143165757,2.0
14.559867858886719,-11.833303451538086,0.5585505962371826,-0.0,-0.0,-1.0,0.05072269673577327,1.0
14.79049301147461,-11.722768783569336,0.5200169086456299,-0.0,-0.0,-1.0,0.0361447539534459,1.0
12.864469528198242,-11.574307441711426,0.8953619003295898,-0.0,-0.0,-1.0,0.16793247452297452,1.0
14.865348815917969,-11.53500747680664,0.5152058601379395,-0.0,-0.0,-1.0,0.028380882617438652,1.0
13.065982818603516,-11.116238594055176,0.8834664821624756,-0.0,-0.0,-1.0,0.21893862998514135,1.0
13.307172775268555,-11.054800033569336,0.8408067226409912,0.4575120335293126,-0.8532165090101895,-0.2504083224023075,0.26085839517120196,3.0
14.828712463378906,-11.132030487060547,0.5427150726318359,-0.0,-0.0,-1.0,0.06438823328160741,1.0
12.715811729431152,-10.646925926208496,0.9762086868286133,-0.0,-0.0,-1.0,0.14841731910811934,2.0
13.168614387512207,-10.815364837646484,0.8804464340209961,-0.0,-0.0,-1.0,0.18749597866892156,1.0
14.608651161193848,-10.756853103637695,0.6042804718017578,-0.0,-0.0,-1.0,0.08618592882689981,1.0
14.731698989868164,-10.734460830688477,0.5812196731567383,-0.0,-0.0,-1.0,0.08944042677529901,1.0
13.831986427307129,-9.928365707397461,0.7969136238098145,-0.0,-0.0,-1.0,0.14219016843427232,2.0
14.126812934875488,-9.80068302154541,0.7446286678314209,-0.0,-0.0,-1.0,0.14651515250165484,1.0
14.312639236450195,-9.585464477539062,0.7175376415252686,-0.0,-0.0,-1.0,0.23801760412479667,2.0
14.431046485900879,-9.454473495483398,0.6996285915374756,-0.0,-0.0,-1.0,0.20132338813935088,2.0
13.190451622009277,-9.713741302490234,0.9332630634307861,-0.0,-0.0,-1.0,0.19052873086341302,1.0
14.994487762451172,-10.682744026184082,1.1782822608947754,-0.0,-0.0,-1.0,0.24545884125419348,2.0
13.309039115905762,-11.625619888305664,0.6241445541381836,-0.0,-0.0,-1.0,0.10073786265666669,1.0
14.126436233520508,-11.103653907775879,0.5423538684844971,-0.0,-0.0,-1.0,0.08348411877974628,1.0
14.31895637512207,-11.114130020141602,0.5071537494659424,-0.0,-0.0,-1.0,0.06980480199265886,2.0
14.31065559387207,-10.910123825073242,0.5307917594909668,0.8034355608288798,-0.16444348995092334,-0.5722321541195877,0.07913955056163294,3.0
14.380170822143555,-10.441791534423828,0.5679821968078613,-0.0,-0.0,-1.0,0.0737550851380594,1.0
15.10879135131836,-9.557807922363281,0.5199286937713623,-0.0,-0.0,-1.0,0.13071602675842356,1.0
12.9823579788208,-11.815848350524902,0.6561357975006104,-0.0,-0.0,-1.0,0.12331744446719539,1.0
13.2744722366333,-11.349126815795898,0.662560224533081,-0.0,-0.0,-1.0,0.2254807829301431,1.0
13.110304832458496,-11.105266571044922,0.7190210819244385,-0.0,-0.0,-1.0,0.14340929344959633,2.0
13.219954490661621,-10.904783248901367,0.7232992649078369,-0.0,-0.0,-1.0,0.18634792861644783,1.0
13.51937198638916,-11.116066932678223,0.6473410129547119,-0.0,-0.0,-1.0,0.17861257459655075,1.0
12.922627449035645,-10.688211441040039,0.7994654178619385,-0.0,-0.0,-1.0,0.220020474221427,1.0
13.197297096252441,-10.729379653930664,0.7472107410430908,0.0950793863502161,-0.7013611362413751,-0.7064364563507987,0.22295479315656452,3.0
12.811503410339355,-10.177848815917969,0.8767197132110596,-0.0,-0.0,-1.0,0.19306486105191953,1.0
13.851227760314941,-10.332194328308105,0.6752340793609619,-0.0,-0.0,-1.0,0.11830918167325945,1.0
14.031193733215332,-9.867300987243652,0.6910760402679443,-0.0,-0.0,-1.0,0.2709360700485761,2.0
13.126548767089844,-9.587685585021973,0.8850712776184082,-0.0,-0.0,-1.0,0.1970118341417046,1.0
13.299915313720703,-9.599434852600098,0.8524570465087891,-0.6804449927141922,0.21172642859100493,-0.701545815557531,0.15822303238337662,3.0
14.249391555786133,-9.659542083740234,0.6717803478240967,0.477614859008724,0.8406069315146191,-0.2554682624978162,0.2694338262679221,3.0
14.410344123840332,-9.456043243408203,0.6616580486297607,-0.0,-0.0,-1.0,0.22389149339563635,2.0
15.040023803710938,-9.401583671569824,0.5476126670837402,-0.0,-0.0,-1.0,0.1275832305155314,2.0
12.918571472167969,-11.281399726867676,1.307030439376831,-0.0,-0.0,-1.0,0.11888349621520485,1.0
13.303150177001953,-11.112467765808105,1.2668907642364502,-0.0,-0.0,-1.0,0.12860223760362272,1.0
15.006999969482422,-10.594964027404785,1.0534346103668213,0.8671616860850818,0.11368696613883915,-0.48487718436344734,0.21873660280913726,3.0
13.82405948638916,-10.025076866149902,1.282409429550171,-0.0,-0.0,-1.0,0.11914745300754925,2.0
14.961514472961426,-11.604120254516602,0.5887980461120605,-0.0,-0.0,-1.0,0.054661552546220425,1.0
12.99844741821289,-11.66202449798584,0.8453900814056396,-0.0,-0.0,-1.0,0.14423234241179506,1.0
13.783724784851074,-11.416455268859863,0.7847952842712402,-0.0,-0.0,-1.0,0.24969007192635878,1.0
13.098487854003906,-11.13972282409668,0.9236321449279785,-0.0,-0.0,-1.0,0.17116998145811796,1.0
13.461359024047852,-10.99244213104248,0.8999214172363281,-0.0,-0.0,-1.0,0.1438144870711185,2.0
14.965563774108887,-11.175506591796875,0.6561274528503418,-0.0,-0.0,-1.0,0.13617992472683724,1.0
13.491355895996094,-10.867059707641602,0.9167294502258301,-0.0,-0.0,-1.0,0.23331984679307535,2.0
15.161710739135742,-10.738917350769043,0.6937160491943359,-0.0,-0.0,-1.0,0.20793430971337404,1.0
14.679046630859375,-9.533775329589844,0.9465031623840332,-0.0,-0.0,-1.0,0.14360158428113767,1.0
12.929787635803223,-10.952402114868164,0.9781177043914795,-0.0,-0.0,-1.0,0.17648663468849024,1.0
12.751651763916016,-10.60494327545166,1.0612616539001465,-0.0,-0.0,-1.0,0.1549076547126718,1.0
12.729704856872559,-10.503243446350098,1.081519365310669,-0.0,-0.0,-1.0,0.1384446620335863,1.0
13.236010551452637,-9.685707092285156,1.1445908546447754,-0.0,-0.0,-1.0,0.13595719563394387,1.0
12.790115356445312,-10.250664710998535,0.46467041969299316,-0.0,-0.0,-1.0,0.09298960029937278,1.0
12.746072769165039,-10.019213676452637,0.5133345127105713,-0.0,-0.0,-1.0,0.2519790967847601,1.0
12.993332862854004,-9.93037223815918,0.46498632431030273,-0.0,-0.0,-1.0,0.179879663353578,1.0
13.080917358398438,-9.73128890991211,0.47405123710632324,-0.0,-0.0,-1.0,0.07774909136852162,1.0
13.380838394165039,-9.470237731933594,0.43605589866638184,-0.0,-0.0,-1.0,0.20260658074214433,1.0
13.581233978271484,-9.407258987426758,0.39281439781188965,-0.0,-0.0,-1.0,0.11782524308195227,1.0
12.71617317199707,-11.766695022583008,0.7774209976196289,-0.0,-0.0,-1.0,0.15758232971743494,1.0
13.033300399780273,-11.49855899810791,0.7486560344696045,0.005182629684746765,0.9644083426227705,0.26436658077213815,0.1589663626807771,4.0
13.536571502685547,-11.510542869567871,0.6374952793121338,0.6853425849136762,0.1487920224473715,-0.7128579629630724,0.13014957625892537,3.0
13.033480644226074,-11.055014610290527,0.8110342025756836,-0.0,-0.0,-1.0,0.18404408617205215,2.0
13.362771034240723,-11.019556045532227,0.743433952331543,-0.7105270261470937,-0.49174422596335626,-0.5033278865175926,0.21793705176561626,4.0
13.760734558105469,-11.254861831665039,0.6227591037750244,-0.0,-0.0,-1.0,0.10660498554638106,1.0
14.178354263305664,-11.21761417388916,0.5331320762634277,-0.0,-0.0,-1.0,0.05540979853897383,2.0
14.48326301574707,-11.11475944519043,0.4765901565551758,-0.0,-0.0,-1.0,0.048781438912669305,2.0
12.774304389953613,-10.545591354370117,0.93861985206604,-0.0,-0.0,-1.0,0.14773984402105717,1.0
13.11233901977539,-10.712421417236328,0.8409147262573242,-0.0,-0.0,-1.0,0.16382526259206465,2.0
14.47513198852539,-10.681290626525879,0.5334775447845459,-0.0,-0.0,-1.0,0.07873639673917061,1.0
14.541251182556152,-10.456082344055176,0.5459821224212646,-0.0,-0.0,-1.0,0.0875061716925517,1.0
13.812207221984863,-9.966110229492188,0.7784736156463623,0.2635913986193243,0.3084059076594188,-0.9140051261862147,0.1624446888853901,3.0
14.055279731750488,-9.828765869140625,0.7381529808044434,-0.0,-0.0,-1.0,0.2223175979439622,2.0
13.129216194152832,-9.50959300994873,0.4959433078765869,-0.0,-0.0,-1.0,0.10531345056930341,1.0
13.21745491027832,-9.433408737182617,0.4845907688140869,-0.0,-0.0,-1.0,0.1623147489632668,2.0
14.204155921936035,-9.584921836853027,0.7317736148834229,-0.0,-0.0,-1.0,0.30633957488808905,2.0
14.590688705444336,-9.408197402954102,0.6584560871124268,-0.0,-0.0,-1.0,0.09690878762023651,2.0
15.147642135620117,-9.527799606323242,0.507554292678833,-0.0,-0.0,-1.0,0.11725146148308402,1.0
15.1206693649292,-11.052789688110352,0.9189808368682861,-0.0,-0.0,-1.0,0.12529524142260362,1.0
12.9256010055542,-10.138167381286621,0.9603824615478516,-0.9595975322762076,0.2597858339365653,0.10809207434079672,0.19109538214605093,5.0
14.970364570617676,-10.470101356506348,1.0069530010223389,-0.2425587517844375,-0.09050338660603034,-0.9659059938449573,0.1398997021877618,4.0
13.220257759094238,-9.455671310424805,0.9813179969787598,-0.0,-0.0,-1.0,0.1597922066918562,2.0
13.044110298156738,-11.587451934814453,0.7187888622283936,-0.8686406732407146,0.4948557089761678,0.024108257622904843,0.24064364114161788,3.0
12.878681182861328,-11.431824684143066,0.7795267105102539,-0.0,-0.0,-1.0,0.13660100552935642,1.0
13.424127578735352,-11.20289421081543,0.7076268196105957,-0.0,-0.0,-1.0,0.1395680331730074,1.0
13.68227767944336,-11.218062400817871,0.6505191326141357,-0.0,-0.0,-1.0,0.13857617168971686,1.0
14.070642471313477,-11.234418869018555,0.5644435882568359,-0.0,-0.0,-1.0,0.09995481939695458,1.0
14.364551544189453,-11.159114837646484,0.5125141143798828,-0.0,-0.0,-1.0,0.04542281111931063,1.0
12.955928802490234,-10.887842178344727,0.8591017723083496,-0.0,-0.0,-1.0,0.2501193170227349,1.0
13.223718643188477,-11.094186782836914,0.7680373191833496,-0.0,-0.0,-1.0,0.15416702763622483,2.0
14.458820343017578,-11.036419868469238,0.5113673210144043,-0.0,-0.0,-1.0,0.0721945747161882,2.0
14.54855728149414,-10.500981330871582,0.5754890441894531,-0.0,-0.0,-1.0,0.09099060900636902,1.0
14.11585807800293,-9.953701972961426,0.7592296600341797,-0.0,-0.0,-1.0,0.21513435732371827,2.0
14.131860733032227,-9.901544570922852,0.7636029720306396,-0.0,-0.0,-1.0,0.2171642146628188,2.0
14.864709854125977,-9.579451560974121,0.6391255855560303,0.138538991559486,0.6012397458566344,-0.7869674172543174,0.15300699164181655,5.0
14.610868453979492,-9.392756462097168,0.726966142654419,0.5496373220226735,-0.3950384208816439,-0.7361001699952807,0.09268453066310565,3.0
13.113454818725586,-10.707141876220703,0.8573019504547119,-0.0,-0.0,-1.0,0.22259593881776685,2.0
13.201154708862305,-10.66811466217041,0.8454270362854004,-0.0,-0.0,-1.0,0.18466597307553229,1.0
14.942499160766602,-10.523966789245605,1.018989086151123,-0.2051162487701281,0.33990574430860426,-0.9178188326006854,0.13288640515150196,4.0
12.837984085083008,-10.117024421691895,1.0154285430908203,-0.0,-0.0,-1.0,0.1698682647189334,1.0
13.847211837768555,-9.996295928955078,0.8136856555938721,-0.0,-0.0,-1.0,0.17673208499687476,1.0
13.8116455078125,-9.851012229919434,0.8445420265197754,-0.0,-0.0,-1.0,0.20617936040657214,1.0
14.20657730102539,-9.709364891052246,0.7755851745605469,-0.0,-0.0,-1.0,0.23625129977772868,1.0
13.22756576538086,-9.384328842163086,1.0499634742736816,-0.0,-0.0,-1.0,0.21269778137255252,1.0
14.537668228149414,-9.382691383361816,0.7459578514099121,-0.0,-0.0,-1.0,0.08967438634835048,1.0
13.40621566772461,-11.077962875366211,1.7434029579162598,-0.0,-0.0,-1.0,0.1383974700441757,1.0
15.002599716186523,-10.497350692749023,1.1083488464355469,-0.12806323208557546,-0.36948049774036157,-0.9203716479647399,0.14088579092755546,3.0
13.228918075561523,-11.160999298095703,1.1709494590759277,-0.0,-0.0,-1.0,0.15124906453917925,1.0
12.898771286010742,-11.382898330688477,1.1533949375152588,-0.6042040409777492,0.23372628266257903,-0.7617804812798047,0.1040553224798737,4.0
13.226548194885254,-10.635000228881836,1.285538673400879,-0.0,-0.0,-1.0,0.13835667049657233,1.0
13.46574592590332,-10.968425750732422,1.7005667686462402,-0.0,-0.0,-1.0,0.13076325650281967,1.0
13.244744300842285,-10.554210662841797,1.3011865615844727,-0.0,-0.0,-1.0,0.06161679342627619,2.0
15.037708282470703,-11.619242668151855,0.6562254428863525,-0.0,-0.0,-1.0,0.049628752948092054,1.0
14.980770111083984,-10.719608306884766,0.8605403900146484,-0.0,-0.0,-1.0,0.15184520964985546,1.0
15.088289260864258,-10.599327087402344,0.8765625953674316,-0.0,-0.0,-1.0,0.17432384078001642,1.0
13.881194114685059,-11.430668830871582,0.7946267127990723,-0.0,-0.0,-1.0,0.1508198010554727,1.0
15.190135955810547,-10.444014549255371,0.9003605842590332,-0.0,-0.0,-1.0,0.1298338048275626,1.0
13.434974670410156,-10.945342063903809,0.9381587505340576,-0.0,-0.0,-1.0,0.1562498721350087,1.0
14.896610260009766,-10.931529998779297,1.1717438697814941,-0.0,-0.0,-1.0,0.15209757832063173,1.0
14.63558578491211,-9.750968933105469,1.2111375331878662,-0.0,-0.0,-1.0,0.1611872676625459,1.0
14.417984962463379,-10.141563415527344,0.7997488975524902,-0.0,-0.0,-1.0,0.10851544276981344,1.0
15.023144721984863,-10.192825317382812,0.7749862670898438,-0.0,-0.0,-1.0,0.16572018766180563,1.0
13.484847068786621,-9.700187683105469,0.8492426872253418,-0.0,-0.0,-1.0,0.2137517032313671,1.0
13.711475372314453,-9.72555160522461,0.8402421474456787,-0.0,-0.0,-1.0,0.17825550163682705,1.0
13.989209175109863,-10.106475830078125,0.9627718925476074,-0.0,-0.0,-1.0,0.08476186243882337,2.0
13.325555801391602,-9.45472526550293,0.5675065517425537,-0.04737963874781253,-0.3344174108477483,-0.9412333213151854,0.22450232599473874,5.0
13.728650093078613,-9.639928817749023,0.5358366966247559,-0.0,-0.0,-1.0,0.10341504653121357,1.0
14.135744094848633,-9.373468399047852,0.525017261505127,-0.0,-0.0,-1.0,0.0541719387456028,1.0
13.859575271606445,-9.656778335571289,0.527545690536499,-0.0,-0.0,-1.0,0.11048654591359423,1.0
14.6719331741333,-9.514442443847656,0.8576325178146362,-0.0,-0.0,-1.0,0.18951189093956322,2.0
15.016390800476074,-10.552188873291016,0.7938694953918457,-0.0,-0.0,-1.0,0.172262610555198,1.0
14.873350143432617,-9.582317352294922,0.8411986827850342,0.5765853138415663,0.10782365991417603,-0.8098910014470678,0.13839717705199922,7.0
15.153519630432129,-10.510368347167969,0.7860250473022461,-0.0,-0.0,-1.0,0.1268399546853676,2.0
15.062551498413086,-10.497699737548828,1.016577959060669,0.7313108432470193,-0.6819810069372199,0.009292831981104926,0.18306956129740456,4.0
13.309770584106445,-9.435935974121094,0.4942054748535156,-0.0,-0.0,-1.0,0.1967047283192561,1.0
13.365694999694824,-11.019880294799805,0.8048751354217529,-0.0,-0.0,-1.0,0.2622222088846907,2.0
13.622239112854004,-11.035055160522461,0.7885820865631104,-0.0,-0.0,-1.0,0.2175438878300626,2.0
14.308589935302734,-9.67112922668457,0.8091347217559814,-0.0,-0.0,-1.0,0.22008684055022404,2.0
14.628912925720215,-9.424066543579102,0.800603985786438,-0.9287262298079754,0.21936539382563672,-0.2989087052234964,0.12215921411867742,3.0
