x,y,z,nx,ny,nz,curvature,density
21.814836502075195,9.521095275878906,-0.9519778490066528,0.6933880424307811,0.25126460484624474,-0.6753363021232236,0.1816865006645674,3.0
23.638113021850586,9.088275909423828,-0.9863826036453247,-0.0,-0.0,-1.0,0.12402329558170522,1.0
22.313753128051758,8.633845329284668,-1.082863211631775,-0.0,-0.0,-1.0,0.029830172338216703,2.0
22.072099685668945,9.50220012664795,-0.96399986743927,0.7939304241034566,-0.18099931308482078,-0.5804427020350317,0.16191079179004858,6.0
21.73172950744629,9.54842472076416,-1.02181875705719,-0.261982742228476,-0.9116713040681276,-0.3165761774252245,0.1691132572943139,3.0
22.578886032104492,7.661287784576416,-0.8293801546096802,-0.0,-0.0,-1.0,0.1221069814087373,2.0
22.581533432006836,7.644819736480713,-0.8253936767578125,-0.0,-0.0,-1.0,0.12210698140873716,2.0
21.75446891784668,9.498998641967773,-1.024435043334961,0.8163275949251463,0.5458748854117994,-0.18875875407615186,0.1507666787570664,3.0
23.207958221435547,9.63748550415039,-0.8002595901489258,-0.0,-0.0,-1.0,0.1325282462074317,1.0
21.834945678710938,8.165141105651855,-1.0573179721832275,-0.0,-0.0,-1.0,0.026209517189089388,1.0
21.825952529907227,8.287359237670898,-1.068129301071167,-0.0,-0.0,-1.0,0.012717399515016483,2.0
22.642587661743164,7.64492130279541,-0.7472658157348633,-0.0,-0.0,-1.0,0.12779019391066126,1.0
22.404394149780273,9.261181831359863,-1.0747873783111572,-0.14107769014934973,0.4694998874751347,-0.8715887453397733,0.048201628439403545,3.0
23.29210662841797,7.89991569519043,-1.1971458196640015,-0.0,-0.0,-1.0,0.04446771448044347,1.0
22.713802337646484,7.8431549072265625,-1.1060453653335571,-0.0,-0.0,-1.0,0.15940003389868299,2.0
22.131271362304688,7.851415634155273,-1.0263508558273315,0.3387396635270184,0.15757493305787953,-0.927591278972268,0.08522655505764094,4.0
22.865463256835938,8.068660736083984,-1.0057718753814697,-0.0,-0.0,-1.0,0.18799576623712405,1.0
23.04833221435547,9.373056411743164,-1.002744197845459,-0.0,-0.0,-1.0,0.13077053315476578,1.0
23.09575080871582,8.9496431350708,-1.0264201164245605,-0.0,-0.0,-1.0,0.1072446944847832,1.0
23.072887420654297,9.45193099975586,-0.9433623552322388,-0.8312502317146482,0.5308208070363037,-0.16508277648401457,0.17569068907872312,4.0
22.448984146118164,7.669661045074463,-0.8919942378997803,0.48125290156442113,0.8281830711228486,0.28724283357701447,0.10627619814527474,4.0
22.725780487060547,7.838804721832275,-0.9530060291290283,-0.2035072270825284,0.9165224756345867,-0.3443419233579159,0.1298275586347741,4.0
23.07758140563965,9.012724876403809,-1.018782615661621,-0.10573813295971629,-0.7577121948042276,-0.6439655868780204,0.07841197955486111,4.0
23.67799949645996,8.367731094360352,-1.173448085784912,-0.0,-0.0,-1.0,0.04068220348006965,1.0
22.06572723388672,8.930660247802734,-1.088688850402832,-0.0,-0.0,-1.0,0.008966217213765702,2.0
21.88232421875,9.443700790405273,-0.9859194755554199,-0.0,-0.0,-1.0,0.13534435813696605,2.0
23.687705993652344,8.1190185546875,-1.1674530506134033,-0.0,-0.0,-1.0,0.015305596633994181,1.0
23.681018829345703,8.561708450317383,-1.124859094619751,-0.0,-0.0,-1.0,0.061138072221637925,2.0
22.219810485839844,7.6874680519104,-0.9177637100219727,0.80478553879816,0.15008935502834259,0.5742764334782786,0.1130049871278227,6.0
22.738265991210938,7.913949489593506,-0.9949057102203369,-0.07325299169313769,-0.5427779166735913,-0.8366756434721172,0.14986919191940118,3.0
23.13644790649414,9.191643714904785,-0.9542014598846436,-0.0,-0.0,-1.0,0.1050921241072019,2.0
23.630985260009766,8.418476104736328,-1.1584768295288086,-0.0,-0.0,-1.0,0.0649971131524029,1.0
22.668785095214844,7.698774814605713,-0.9663410186767578,-0.23930813905751208,0.8214381299724944,-0.517659167027999,0.09041023876004912,4.0
22.17589569091797,9.232345581054688,-1.0397813320159912,-0.0,-0.0,-1.0,0.06350515440130344,2.0
22.84208106994629,9.4711275100708,-0.9064359664916992,0.9877653822459194,0.13682064376778735,0.07483088316692021,0.20719958695985072,3.0
21.956180572509766,7.658076286315918,-0.95848548412323,-0.0,-0.0,-1.0,0.052527661230459384,1.0
22.90561294555664,8.169525146484375,-1.165378451347351,-0.0,-0.0,-1.0,0.09289038243396246,1.0
23.075759887695312,8.62267017364502,-1.1719506978988647,-0.0,-0.0,-1.0,0.05239599556898828,1.0
22.830522537231445,9.519803047180176,-0.750517725944519,-0.0,-0.0,-1.0,0.21522964539704215,1.0
23.319717407226562,9.29133129119873,-0.6509655714035034,-0.0,-0.0,-1.0,0.1407348061881014,2.0
23.364728927612305,9.624446868896484,-0.6463741064071655,-0.0,-0.0,-1.0,0.12517418754127796,1.0
23.306188583374023,9.607410430908203,-0.8549833297729492,-0.0,-0.0,-1.0,0.101582200774331,1.0
23.63166046142578,9.601560592651367,-0.74790358543396,-0.0,-0.0,-1.0,0.181553212279613,1.0
23.115386962890625,8.930554389953613,-1.0683772563934326,-0.0,-0.0,-1.0,0.09532301731179017,1.0
22.75960922241211,9.029294967651367,-1.0574510097503662,-0.0,-0.0,-1.0,0.06111669622451288,1.0
23.451202392578125,9.242951393127441,-0.6665627956390381,0.48871635948791464,0.530413135346862,-0.6926891263910463,0.1744790068796746,4.0
22.961822509765625,9.60750961303711,-0.9020648002624512,-0.0,-0.0,-1.0,0.13722036620817551,2.0
22.77700424194336,9.249527931213379,-1.009458303451538,-0.0,-0.0,-1.0,0.11426273013470228,2.0
23.128204345703125,9.247295379638672,-0.9905025959014893,-0.0,-0.0,-1.0,0.0811161872624154,2.0
22.81714630126953,9.544511795043945,-0.9631710052490234,-0.0,-0.0,-1.0,0.09496177379876908,2.0
23.364601135253906,9.193371772766113,-0.733708381652832,-0.0,-0.0,-1.0,0.18530934546518124,2.0
22.83340072631836,9.624237060546875,-0.6718387603759766,-0.0,-0.0,-1.0,0.18923133672494108,1.0
23.078502655029297,9.198410987854004,-0.9706826210021973,-0.3741324002557858,0.6387280102499902,-0.6723477344357852,0.12162570558923959,4.0
22.28889274597168,7.670332431793213,-0.8873882293701172,0.4822731685735079,-0.6402062980764833,-0.5979535824604398,0.14203866813142585,4.0
23.010719299316406,9.483373641967773,-0.834291934967041,-0.0,-0.0,-1.0,0.15943908009204874,1.0
22.30776023864746,7.769502639770508,-0.8663632869720459,-0.0,-0.0,-1.0,0.17422964027407192,1.0
22.760311126708984,7.907867431640625,-1.0946018695831299,-0.0,-0.0,-1.0,0.1276642620884536,1.0
21.779924392700195,7.866147994995117,-0.9618973731994629,-0.0,-0.0,-1.0,0.05362184437700664,2.0
22.580116271972656,7.784540176391602,-0.8611905574798584,-0.0,-0.0,-1.0,0.2143686538072448,1.0
22.644208908081055,7.638124465942383,-0.8643507957458496,-0.0,-0.0,-1.0,0.1393215267465271,2.0
22.652273178100586,7.645403861999512,-0.8790571689605713,-0.0,-0.0,-1.0,0.13247698784455875,2.0
22.617694854736328,7.713703155517578,-0.880964994430542,0.5784916871045417,0.7377853558510026,-0.3478794858032743,0.24081604006989307,5.0
22.281253814697266,7.641256332397461,-0.8302340507507324,-0.0,-0.0,-1.0,0.15756785372395352,2.0
22.18275260925293,8.75158977508545,-1.1244704723358154,0.6506964162304981,-0.09901372622560246,-0.7528548704257065,0.018892014402566364,3.0
22.83553695678711,8.153367042541504,-1.074558973312378,0.6023858167299733,0.5175074639788606,-0.6077148612044395,0.16081959920146557,3.0
23.42203140258789,9.209446907043457,-0.5867769718170166,-0.0,-0.0,-1.0,0.18370385044466908,2.0
23.385414123535156,9.160497665405273,-0.6667320728302002,-0.0,-0.0,-1.0,0.16386431962922116,2.0
22.077014923095703,7.874653339385986,-1.0453076362609863,-0.0,-0.0,-1.0,0.07128260380729232,2.0
23.351985931396484,8.833168029785156,-0.8359484672546387,-0.0,-0.0,-1.0,0.13493411042272718,1.0
22.906681060791016,9.429019927978516,-0.7713131904602051,-0.0,-0.0,-1.0,0.16809653062242855,1.0
23.313613891601562,9.057222366333008,-0.8505153656005859,-0.0,-0.0,-1.0,0.15652886513658643,1.0
21.788814544677734,7.9083943367004395,-0.9446873664855957,-0.0,-0.0,-1.0,0.060456230970648644,2.0
22.078739166259766,9.576980590820312,-0.9626622200012207,-0.0,-0.0,-1.0,0.16664080716979562,2.0
23.240694046020508,9.556764602661133,-0.8099565505981445,-0.0,-0.0,-1.0,0.17252378790273612,2.0
22.97198486328125,9.164897918701172,-0.921231746673584,-0.0,-0.0,-1.0,0.17852925259859703,2.0
22.27191734313965,7.744606971740723,-0.8225836753845215,-0.0,-0.0,-1.0,0.174073158140853,1.0
23.190767288208008,9.469865798950195,-0.8905758857727051,-0.0,-0.0,-1.0,0.14862653311125074,1.0
23.065683364868164,9.231008529663086,-1.1741561889648438,-0.0,-0.0,-1.0,0.12830510413961146,1.0
23.3624267578125,9.374252319335938,-1.0379133224487305,-0.0,-0.0,-1.0,0.07123190550922183,1.0
23.466388702392578,8.879557609558105,-0.9234552383422852,-0.0,-0.0,-1.0,0.14464722993501747,1.0
22.09706687927246,9.561729431152344,-0.8202371597290039,-0.0,-0.0,-1.0,0.1683785262028484,1.0
23.387235641479492,8.996942520141602,-1.0757436752319336,-0.0,-0.0,-1.0,0.07197247124041488,1.0
23.14409828186035,9.133090019226074,-0.944033145904541,-0.0,-0.0,-1.0,0.1620602301571467,1.0
22.74860191345215,8.831214904785156,-1.0664052963256836,-0.0,-0.0,-1.0,0.12378990920139973,1.0
22.351633071899414,7.757350444793701,-0.7651050090789795,-0.0,-0.0,-1.0,0.13463417180841414,1.0
22.89995002746582,9.166793823242188,-0.8874545097351074,-0.0,-0.0,-1.0,0.158025330115158,1.0
22.365793228149414,9.264608383178711,-1.0666935443878174,0.15155149749108743,0.9876476472473699,-0.03980287043598382,0.09212397051239349,5.0
22.770801544189453,9.199362754821777,-1.319748044013977,-0.0,-0.0,-1.0,0.13403629863352992,1.0
22.127946853637695,9.52576732635498,-1.309341311454773,-0.0,-0.0,-1.0,0.15025829743701424,1.0
22.384754180908203,9.405548095703125,-1.3144372701644897,-0.0,-0.0,-1.0,0.12565784546512898,1.0
23.61324691772461,8.6323823928833,-1.0908327102661133,-0.0,-0.0,-1.0,0.08963969348278336,1.0
22.88035011291504,9.099589347839355,-1.0230529308319092,-0.0,-0.0,-1.0,0.109557519009582,1.0
23.086002349853516,8.901985168457031,-1.0389199256896973,-0.0,-0.0,-1.0,0.08736684934818628,1.0
22.717782974243164,9.355138778686523,-1.015383243560791,-0.0,-0.0,-1.0,0.03831006006649625,2.0
22.56499671936035,9.617303848266602,-1.009570598602295,-0.0,-0.0,-1.0,0.06401162114150959,2.0
23.357080459594727,9.052484512329102,-1.0784590244293213,-0.0,-0.0,-1.0,0.03376597503879592,1.0
23.583213806152344,8.900552749633789,-1.1043603420257568,-0.0,-0.0,-1.0,0.12442237723895239,2.0
22.874116897583008,9.38406753540039,-1.024489164352417,-0.0,-0.0,-1.0,0.09745296040099813,1.0
23.32765769958496,9.182711601257324,-1.0821378231048584,-0.0,-0.0,-1.0,0.05017241651767583,1.0
23.4724178314209,9.123650550842285,-0.7628035545349121,-0.38559093400694167,0.010250084927265814,-0.9226129022350805,0.1509288777781497,3.0
23.436491012573242,9.27951717376709,-0.6586434841156006,-0.6329564971521074,-0.05711916684618994,-0.7720773753269368,0.23990308155189324,7.0
22.503196716308594,7.6642279624938965,-0.720059871673584,-0.0,-0.0,-1.0,0.09379635751440567,1.0
22.579986572265625,7.771830081939697,-0.7487549781799316,-0.0,-0.0,-1.0,0.19092790604624046,1.0
23.37973976135254,8.36199951171875,-0.9845013618469238,-0.0,-0.0,-1.0,0.07942514147642726,1.0
22.717309951782227,8.73797607421875,-0.8979082107543945,-0.0,-0.0,-1.0,0.14249911275975002,1.0
23.187522888183594,8.57215404510498,-0.971712589263916,-0.0,-0.0,-1.0,0.1109439008600696,1.0
22.377792358398438,9.114048957824707,-0.8800806999206543,-0.0,-0.0,-1.0,0.0985050813184708,1.0
22.641176223754883,8.911166191101074,-0.9054241180419922,-0.0,-0.0,-1.0,0.11229813053376474,1.0
22.036287307739258,9.439040184020996,-0.8573164939880371,-0.0,-0.0,-1.0,0.17855160953993743,1.0
21.740299224853516,7.8619065284729,-1.0186586380004883,-0.0,-0.0,-1.0,0.04185708741140755,1.0
21.793628692626953,8.032337188720703,-1.0522308349609375,-0.0,-0.0,-1.0,0.05332291557201903,1.0
21.878755569458008,8.306549072265625,-1.106527328491211,-0.0,-0.0,-1.0,0.013603696666482992,2.0
21.751012802124023,7.806905746459961,-1.0274877548217773,-0.0,-0.0,-1.0,0.043512260572164174,2.0
21.748931884765625,8.089035987854004,-1.0673933029174805,-0.26513040988737047,-0.9352507830376705,-0.23454602657128723,0.02915817495260522,3.0
23.27761459350586,9.625179290771484,-0.9111161231994629,-0.9027259009081966,0.3529889983573793,-0.2459364041132148,0.13124521853766608,3.0
23.57687759399414,9.47883415222168,-0.9575810432434082,-0.0,-0.0,-1.0,0.10985195101189267,1.0
23.479122161865234,9.117607116699219,-1.0170097351074219,-0.0,-0.0,-1.0,0.039117232955432714,2.0
23.111448287963867,9.381074905395508,-0.9839162826538086,-0.4914487118341825,0.6604755533483597,-0.5676708615612577,0.10979304921048054,3.0
23.11510467529297,9.301752090454102,-0.9698395729064941,-0.0,-0.0,-1.0,0.059916983570172416,2.0
22.75054931640625,9.599164962768555,-0.9461030960083008,-0.0,-0.0,-1.0,0.06948657756455542,1.0
22.94647789001465,9.404162406921387,-0.9518270492553711,-0.0,-0.0,-1.0,0.1349683856101664,2.0
22.12422752380371,8.13023853302002,-1.0705461502075195,-0.0,-0.0,-1.0,0.04259104530639647,2.0
23.630651473999023,9.18977165222168,-0.9522190093994141,0.11623006747844356,-0.8342546412716328,-0.5389895777570243,0.24076276392712037,3.0
23.372867584228516,9.265600204467773,-0.612494707107544,-0.27837863196886387,0.04597711546804378,-0.9593703362708178,0.21921783624964747,4.0
23.4414005279541,9.235798835754395,-0.6133208274841309,0.7401855911463892,-0.3642386767266608,-0.5652039251771711,0.217796889546329,4.0
23.55612564086914,9.28476619720459,-0.7267293930053711,-0.0,-0.0,-1.0,0.11650763190180519,1.0
23.41330909729004,9.31233024597168,-0.6498324871063232,-0.7500733568638787,-0.26467098792698956,-0.6060851651976842,0.24209473128032738,4.0
23.354183197021484,9.295924186706543,-0.6296508312225342,0.5656157457680638,-0.06711532206478993,-0.8219333073208412,0.2121017369024396,4.0
23.567440032958984,9.142868995666504,-0.7882735729217529,-0.0,-0.0,-1.0,0.08741384584863303,1.0
23.499807357788086,9.108804702758789,-0.7744154930114746,-0.38559093400694167,0.010250084927265814,-0.9226129022350805,0.10740650543625241,3.0
23.362903594970703,9.339176177978516,-0.7296407222747803,-0.0,-0.0,-1.0,0.24638554011890626,1.0
23.38998031616211,9.570931434631348,-0.7239434719085693,-0.0,-0.0,-1.0,0.1777443642120723,1.0
23.58901596069336,8.13514232635498,-1.1618988513946533,-0.0,-0.0,-1.0,0.018149576508189037,2.0
23.626583099365234,8.526205062866211,-1.1083884239196777,0.38081954743133634,0.062264847037920186,-0.9225505737451668,0.07192510497020138,4.0
23.69982147216797,8.856258392333984,-1.0733435153961182,-0.0,-0.0,-1.0,0.10902938273404857,1.0
23.615283966064453,9.184206008911133,-1.007732629776001,0.07932274430511126,0.5834544934820101,-0.8082628014894391,0.07830634560105829,4.0
23.21058464050293,7.833951473236084,-1.1353645324707031,-0.0,-0.0,-1.0,0.048694182056446926,1.0
23.35083770751953,7.952897071838379,-1.1436891555786133,-0.0,-0.0,-1.0,0.040984450354857045,2.0
22.969261169433594,7.706150054931641,-1.1091701984405518,-0.0,-0.0,-1.0,0.03187730314074447,2.0
22.702747344970703,7.7529754638671875,-1.0492675304412842,-0.0,-0.0,-1.0,0.1290146535880519,2.0
22.6680908203125,7.947831153869629,-1.0099337100982666,-0.0,-0.0,-1.0,0.1845869432025837,2.0
22.447242736816406,7.730836868286133,-1.0033259391784668,-0.0,-0.0,-1.0,0.1149990884678379,1.0
23.486949920654297,8.453391075134277,-1.2109076976776123,-0.0,-0.0,-1.0,0.058365081387775006,1.0
23.54623794555664,8.611295700073242,-1.2077407836914062,-0.0,-0.0,-1.0,0.06028246202376082,1.0
23.2373046875,8.005383491516113,-1.2065629959106445,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05117236604005381,4.0
23.408123016357422,8.271490097045898,-1.2130496501922607,-0.0,-0.0,-1.0,0.05191275487305203,2.0
23.349422454833984,8.830215454101562,-1.1489944458007812,-0.0,-0.0,-1.0,0.04260934436182245,1.0
23.20748519897461,8.988105773925781,-1.1067378520965576,-0.0,-0.0,-1.0,0.037691581322955164,2.0
22.857309341430664,7.96348237991333,-1.1381793022155762,0.6891343079835941,0.14057065980091654,-0.71086833883857,0.06093509763555806,4.0
22.562580108642578,7.846117973327637,-1.09468412399292,-0.4673106015749447,0.8186814567833395,-0.33373863122924796,0.12099777071973901,3.0
22.993249893188477,9.265336990356445,-1.039752721786499,-0.0,-0.0,-1.0,0.15998609133744163,2.0
22.902847290039062,9.565677642822266,-0.9959590435028076,-0.0,-0.0,-1.0,0.11657778037031483,2.0
22.441043853759766,7.790106773376465,-1.077834129333496,-0.0,-0.0,-1.0,0.11276765365484698,2.0
22.136009216308594,7.787632465362549,-1.0210180282592773,-0.0,-0.0,-1.0,0.07310335407094262,1.0
22.27908706665039,8.821269035339355,-1.102376937866211,-0.0,-0.0,-1.0,0.02382309239863148,1.0
22.32421112060547,9.043706893920898,-1.08219313621521,-0.0,-0.0,-1.0,0.0487567324815077,2.0
22.280075073242188,9.55239486694336,-1.0105791091918945,-0.0,-0.0,-1.0,0.0759673004827178,1.0
21.922462463378906,8.69559097290039,-1.05387544631958,-0.7392495218558272,-0.33710303746857184,-0.5829851512391997,0.020601532669264077,3.0
21.994295120239258,8.867227554321289,-1.044158697128296,-0.0,-0.0,-1.0,0.011813927447534203,2.0
22.073139190673828,9.51669692993164,-0.9760363101959229,0.7939304241034566,-0.18099931308482078,-0.5804427020350317,0.1643208081190536,6.0
21.717918395996094,8.512941360473633,-1.0416622161865234,-0.0,-0.0,-1.0,0.012345211702457571,1.0
23.33640480041504,9.346023559570312,-0.6458253860473633,-0.0,-0.0,-1.0,0.1791476850059712,2.0
22.416946411132812,8.911773681640625,-1.0876185894012451,-0.0,-0.0,-1.0,0.025783134629758116,1.0
22.396427154541016,9.451742172241211,-1.0096371173858643,-0.0,-0.0,-1.0,0.10675133249527727,2.0
22.119922637939453,8.64171314239502,-1.0773420333862305,-0.0,-0.0,-1.0,0.01942606819851418,2.0
21.736186981201172,8.443758964538574,-1.044623851776123,-0.0,-0.0,-1.0,0.010760078305718393,2.0
22.089115142822266,9.486773490905762,-0.9529180526733398,0.35139616408831387,-0.38261199027100357,-0.8544757461536754,0.16046867071068582,5.0
23.381622314453125,8.192778587341309,-1.172271966934204,-0.0,-0.0,-1.0,0.019310320843730175,2.0
23.50598907470703,8.408676147460938,-1.1633329391479492,-0.0,-0.0,-1.0,0.09819771235758884,1.0
23.318233489990234,8.767731666564941,-1.088881492614746,-0.0,-0.0,-1.0,0.04053447702999008,1.0
23.220809936523438,8.00721263885498,-1.1725683212280273,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05117236604005384,4.0
22.722232818603516,7.976021766662598,-1.1030945777893066,0.24656759207802542,0.39843376604117653,-0.8834336175486469,0.11887064965677603,3.0
23.05885124206543,9.025612831115723,-1.016402244567871,0.577138212941026,0.5121388349118955,-0.636101640414741,0.08888688825771485,5.0
22.98749542236328,9.254049301147461,-0.9769206047058105,-0.0,-0.0,-1.0,0.11866221003737892,2.0
22.301971435546875,7.970401763916016,-1.0428252220153809,-0.0,-0.0,-1.0,0.046553778469745455,1.0
21.932151794433594,7.898541450500488,-1.0000996589660645,-0.7195250933752777,0.225471271960525,-0.6568457547429232,0.049779499393201296,3.0
23.391639709472656,9.255995750427246,-0.8690199851989746,-0.0,-0.0,-1.0,0.17295478332695502,1.0
22.607322692871094,7.872502326965332,-0.9386773109436035,-0.0,-0.0,-1.0,0.1401944465964198,2.0
22.784931182861328,9.36389446258545,-1.0007977485656738,-0.0,-0.0,-1.0,0.1381434794031554,2.0
22.812557220458984,9.583518028259277,-0.9703335762023926,-0.0,-0.0,-1.0,0.09716329258381658,2.0
23.070289611816406,7.800039291381836,-1.0983402729034424,-0.039392333699849694,0.10298309459190103,-0.9939027750609997,0.03564995555797648,3.0
23.332706451416016,7.985185623168945,-1.1051990985870361,-0.0,-0.0,-1.0,0.04116346443833302,1.0
22.703407287597656,7.858673095703125,-1.0604710578918457,0.9092912872357967,0.4108291298499518,0.06639865227396861,0.20969094393519283,4.0
22.744211196899414,7.985727310180664,-1.0523853302001953,0.08389639455805313,0.9923436610546083,0.09063913804144677,0.1291730956632702,3.0
22.42058753967285,7.9882659912109375,-1.0238125324249268,-0.0,-0.0,-1.0,0.06327847940998521,2.0
22.842491149902344,8.955854415893555,-0.972909688949585,-0.0,-0.0,-1.0,0.11817986758430117,1.0
21.95682716369629,7.976371765136719,-0.985126256942749,-0.0,-0.0,-1.0,0.07039481242816185,2.0
22.183382034301758,8.02114486694336,-1.0002450942993164,-0.0,-0.0,-1.0,0.09190519272980095,1.0
22.891056060791016,9.418039321899414,-0.9358694553375244,-0.0,-0.0,-1.0,0.16744066758918488,2.0
21.716747283935547,7.89338493347168,-0.9726860523223877,-0.0,-0.0,-1.0,0.047360763202283794,1.0
23.05059814453125,9.182979583740234,-0.4920535087585449,-0.0,-0.0,-1.0,0.13930819079102444,1.0
23.428775787353516,7.860406875610352,-1.086562156677246,-0.0,-0.0,-1.0,0.03417087148425666,2.0
23.67074203491211,8.050287246704102,-1.0931367874145508,-0.0,-0.0,-1.0,0.07896776117427216,2.0
22.325450897216797,9.327798843383789,-0.8236947059631348,-0.0,-0.0,-1.0,0.1458010360292486,1.0
