x,y,z,nx,ny,nz,curvature,density
14.338751792907715,7.389304161071777,-0.5016704797744751,-0.5116634502303724,0.20002541292657441,-0.8355778526755626,0.13161242628861905,3.0
15.704903602600098,6.518309593200684,-0.5122052431106567,-0.0,-0.0,-1.0,0.021255880712699397,2.0
14.881669044494629,6.572714805603027,-0.5549405813217163,0.02823186029890827,-0.7048574402392056,-0.7087869574163299,0.15994661261415458,3.0
14.50969409942627,7.060612678527832,-0.5170202255249023,-0.0,-0.0,-1.0,0.23811762132966305,2.0
15.551630973815918,6.583036422729492,-0.509049654006958,0.22601238322079573,0.35611125076216954,-0.9066990568603562,0.01935429726280477,5.0
14.763334274291992,6.455179214477539,-0.5708155632019043,-0.5102442321339337,-0.8283286389336949,-0.23134928030211124,0.11270088952386724,3.0
14.420561790466309,6.3883209228515625,-0.2300652265548706,-0.8440680946934633,0.1492338872482457,-0.5150517434368361,0.18914487429734078,5.0
15.172463417053223,5.963804244995117,-0.4995882511138916,-0.0,-0.0,-1.0,0.06504957322641226,2.0
15.112826347351074,6.310812950134277,-0.46167588233947754,-0.09374587356984387,0.7941148094540644,-0.60049428023451,0.0856483209778905,4.0
15.396245956420898,5.715850830078125,-0.05118155479431152,-0.0,-0.0,-1.0,0.2260618274110536,1.0
14.235017776489258,7.376699447631836,-0.3656214475631714,-0.6800724125944031,-0.6986105527412586,0.22236188798123896,0.12185185699412442,3.0
14.203214645385742,6.386131286621094,-0.5117660760879517,-0.0,-0.0,-1.0,0.09676967010165083,2.0
14.584623336791992,6.370363235473633,-0.49523353576660156,-0.1163145035172162,-0.7743659529870519,-0.6219552291974065,0.09925404427286896,7.0
14.22220516204834,7.296828746795654,-0.5413808822631836,-0.0,-0.0,-1.0,0.21617363949036988,1.0
14.65283203125,7.3677077293396,-0.4973268508911133,0.9379652723853362,0.3097442220871221,-0.1558193334690713,0.07892753950088309,3.0
14.841339111328125,7.0347771644592285,-0.5393798351287842,-0.0,-0.0,-1.0,0.04285853498716817,2.0
15.004220008850098,6.036225318908691,-0.3029351234436035,-0.0,-0.0,-1.0,0.1457125056144622,1.0
14.629112243652344,6.174663066864014,-0.5203953981399536,-0.31293026391701523,-0.9061406818487094,0.28457637748692954,0.07975026281008606,5.0
15.108245849609375,6.306563854217529,-0.45210814476013184,0.08503687092734753,0.8508223821006328,-0.5185267637253557,0.09096748384308445,4.0
15.203511238098145,6.027377605438232,-0.4946399927139282,-0.0,-0.0,-1.0,0.07500344319214881,2.0
14.18946361541748,7.629361152648926,-0.3298734426498413,-0.0,-0.0,-1.0,0.15558165611902514,1.0
15.037431716918945,6.102873802185059,-0.1712549924850464,-0.43142988312151687,-0.9021158799939072,-0.007429334598235868,0.16096918167053295,5.0
14.111656188964844,7.497040271759033,-0.36011600494384766,-0.0,-0.0,-1.0,0.14276658584379326,1.0
15.196342468261719,6.4722089767456055,-0.4744459390640259,0.24941369990589196,0.1100904000576014,-0.9621189687946136,0.1428450366516213,4.0
15.282365798950195,5.694040298461914,-0.07162559032440186,-0.0,-0.0,-1.0,0.25187774275881514,2.0
14.367592811584473,6.351235866546631,-0.1737804412841797,0.07291481814979621,0.9601315413104607,-0.2698719190189691,0.18894422174560277,6.0
14.96174430847168,6.049992561340332,-0.15166687965393066,-0.6377063442540728,-0.3142421557313178,-0.7032655871428942,0.18880732879217124,6.0
14.352045059204102,6.404249668121338,-0.2057558298110962,-0.4523415361115116,0.8903673484331333,-0.051313931367894625,0.16753769887110667,5.0
14.393070220947266,6.368973731994629,-0.19829034805297852,0.026571869729238314,-0.7489896003699622,-0.6620487250019723,0.2235646379046575,8.0
14.424753189086914,6.40276575088501,-0.1581798791885376,0.6423938269702398,-0.1876253522816544,-0.7430524195853979,0.17335757049171768,8.0
15.2930908203125,5.700359344482422,-0.12826871871948242,-0.2758970839384405,-0.8074434885749037,-0.5214554744484471,0.2518777427588151,3.0
15.011672973632812,5.938901901245117,-0.32422125339508057,0.26255811098583287,0.1475328964580628,-0.9535708063999472,0.14459292325709225,7.0
14.9596529006958,6.4334635734558105,-0.29575932025909424,-0.0,-0.0,-1.0,0.16785481742792108,1.0
14.366460800170898,7.452245712280273,-0.3833284378051758,-0.9482667253334679,-0.24630101053334344,0.20031482679920404,0.1450140408464624,3.0
14.49397087097168,7.152367115020752,-0.4177442789077759,-0.0,-0.0,-1.0,0.17668426619826513,1.0
14.961132049560547,6.401354789733887,-0.3805229663848877,-0.7336700379204943,-0.6747971925816749,-0.0798562730261718,0.22205143432164995,4.0
14.547487258911133,7.3099894523620605,-0.5078260898590088,-0.2103296846655075,-0.8858993005794824,0.413453568108067,0.09718091824473626,4.0
14.414567947387695,7.579315185546875,-0.41258537769317627,-0.7781391122715179,-0.5013891479267606,-0.3782967674915697,0.03923108793721639,4.0
14.956742286682129,7.255847454071045,-0.5417219400405884,-0.0,-0.0,-1.0,0.020238368494355594,1.0
14.513513565063477,7.13868522644043,-0.5002597570419312,-0.0,-0.0,-1.0,0.23682149340506384,2.0
15.487668991088867,7.434374809265137,-0.6343814134597778,0.8923533650490987,-0.4513113250937221,0.004853836389770981,0.04077396816847834,3.0
15.132071495056152,5.705802917480469,-0.38044238090515137,-0.0,-0.0,-1.0,0.1453855973740994,1.0
14.229169845581055,7.304096698760986,-0.3971763849258423,0.26141039467772376,-0.736886961449133,0.6234277918096855,0.13754011764114774,3.0
15.692547798156738,6.177182197570801,-0.42200565338134766,-0.0,-0.0,-1.0,0.02332886553962118,2.0
15.20074462890625,6.525102615356445,-0.4801403284072876,-0.0,-0.0,-1.0,0.09023534553573206,2.0
15.145513534545898,6.082128047943115,-0.5075974464416504,-0.0,-0.0,-1.0,0.06999436866445213,2.0
14.330673217773438,7.507955551147461,-0.35788869857788086,-0.5717281457086905,-0.7968372513311321,-0.1953901796292453,0.08390100123334178,5.0
13.97145938873291,7.292319297790527,-0.47119784355163574,-0.0,-0.0,-1.0,0.1328906591055156,1.0
14.243541717529297,7.598825454711914,-0.39156854152679443,-0.6881797564544857,-0.4269344503255971,0.5866307168325102,0.18149789291042837,4.0
13.980790138244629,7.293308258056641,-0.4164888858795166,0.10646415984920757,-0.9714621447491908,0.21195915641204244,0.10210805843671349,4.0
14.638443946838379,5.876126289367676,-0.45289111137390137,-0.0,-0.0,-1.0,0.07169509396609072,1.0
15.5237398147583,6.522961616516113,-0.4681050777435303,-0.0,-0.0,-1.0,0.02012677121658469,2.0
14.037067413330078,7.590307235717773,-0.6063723564147949,-0.0,-0.0,-1.0,0.13747604775368755,1.0
13.974451065063477,6.012717247009277,-0.512178897857666,-0.0,-0.0,-1.0,0.07516717557648094,1.0
14.77529239654541,6.998480796813965,-0.5818498134613037,-0.0,-0.0,-1.0,0.05574971547931552,1.0
13.864967346191406,7.483118057250977,-0.43519365787506104,-0.0,-0.0,-1.0,0.08341223282956785,1.0
14.455548286437988,7.3828840255737305,-0.4876382350921631,-0.0,-0.0,-1.0,0.15641624923203779,2.0
14.85576057434082,6.282827377319336,-0.35833191871643066,-0.0,-0.0,-1.0,0.13208795277365185,1.0
15.411202430725098,6.136785507202148,-0.41935086250305176,-0.0,-0.0,-1.0,0.02322446947196621,1.0
14.75694751739502,6.84672737121582,-0.6026896238327026,-0.0,-0.0,-1.0,0.038458428423126044,2.0
14.082895278930664,6.25810432434082,-0.3592275381088257,-0.0,-0.0,-1.0,0.13456830196966302,2.0
14.97068977355957,6.476327896118164,-0.37213170528411865,0.8775007260417519,0.4102908452309027,-0.24830203002776563,0.27767535961682355,4.0
15.437772750854492,6.191725730895996,-0.4531012773513794,-0.0,-0.0,-1.0,0.023331495924009845,1.0
15.256509780883789,5.905195236206055,-0.4894763231277466,-0.0,-0.0,-1.0,0.05913618411113904,1.0
13.757706642150879,6.687627792358398,-0.48029041290283203,-0.0,-0.0,-1.0,0.07474137316451414,1.0
14.686305046081543,7.3130388259887695,-0.5035057067871094,-0.0,-0.0,-1.0,0.07834345607384592,1.0
14.933246612548828,7.064374923706055,-0.6046947240829468,-0.0,-0.0,-1.0,0.02285785524837712,2.0
14.965364456176758,6.279806137084961,-0.46832168102264404,-0.08514417386671609,0.06776579432136697,-0.9940615005001191,0.17324046057276835,3.0
13.938572883605957,6.230664253234863,-0.4751814603805542,-0.0,-0.0,-1.0,0.11921297899471674,2.0
14.100103378295898,6.3146867752075195,-0.4797729253768921,-0.0,-0.0,-1.0,0.12220765319714327,2.0
14.398444175720215,6.408322334289551,-0.21462488174438477,-0.12754690509337724,-0.3109490213197192,-0.9418293333409242,0.15050318239648677,6.0
14.544281005859375,7.019792556762695,-0.39754629135131836,-0.7263219350119059,0.6592963952944526,-0.19438289500956937,0.23303300147428047,4.0
15.38439655303955,5.713074684143066,-0.4925727844238281,-0.0,-0.0,-1.0,0.09148804856450608,1.0
14.635292053222656,6.492460250854492,-0.23560035228729248,-0.7531979658993921,0.5516490166788076,-0.35829622739058076,0.14386738361232423,4.0
14.929010391235352,6.428733825683594,-0.36575770378112793,-0.6801573335381871,-0.7178534101643904,-0.14856810946356755,0.24056411889842283,3.0
14.982645988464355,6.017062187194824,-0.1607874631881714,-0.534992862665592,-0.830497890767579,0.15509961420802298,0.176976616670309,7.0
14.051169395446777,6.183314800262451,-0.4128890037536621,-0.0,-0.0,-1.0,0.12051712155200706,2.0
14.584452629089355,7.198535442352295,-0.45060133934020996,-0.21116834805780602,0.3067744585539514,-0.9280610757689751,0.1380117920947874,3.0
14.315693855285645,7.595133304595947,-0.3355846405029297,0.013019749715480759,-0.3700436109984295,-0.9289231464855364,0.08706748438829735,4.0
14.436726570129395,6.4464240074157715,-0.09837603569030762,0.6259189072190104,0.06239733489171826,-0.7773879946231295,0.13552503869548008,3.0
14.745450019836426,6.320998668670654,-0.18489468097686768,0.5778043411707289,0.811025391631161,-0.09154210754500994,0.17272169496003414,3.0
15.434024810791016,5.795736312866211,-0.11157643795013428,-0.0,-0.0,-1.0,0.18800626989885783,2.0
14.472857475280762,7.454796314239502,-0.5025053024291992,-0.05906845072799758,-0.640829497618638,0.7654073902899281,0.1677194945512833,4.0
14.672846794128418,7.156145095825195,-0.4650982618331909,0.782699104790644,0.016938748595814533,-0.6221697438448226,0.1575469874044448,3.0
15.62882137298584,6.5381550788879395,-0.5490059852600098,-0.0,-0.0,-1.0,0.023598983519922147,1.0
15.116679191589355,6.312915802001953,-0.4004133939743042,-0.9422136585786606,0.2713313878079569,-0.19650114396110405,0.067296637650483,3.0
15.125009536743164,6.0377116203308105,-0.41264986991882324,-0.0,-0.0,-1.0,0.17716255466551556,2.0
14.932443618774414,5.752298831939697,-0.43713605403900146,-0.0,-0.0,-1.0,0.11149095203521495,1.0
15.032556533813477,5.998589515686035,-0.40826141834259033,-0.19885028384541362,-0.3601446011208954,-0.9114573116158923,0.12034515657918847,6.0
14.686660766601562,7.084212303161621,-0.4505857229232788,-0.0,-0.0,-1.0,0.168928774591326,1.0
15.668434143066406,7.101830005645752,-0.5413501262664795,-0.0,-0.0,-1.0,0.01934514046881846,2.0
14.761738777160645,7.432742118835449,-0.5415726900100708,-0.0,-0.0,-1.0,0.046540142184774085,2.0
14.005305290222168,7.126233100891113,-0.3284296989440918,-0.42860749748489213,-0.863772230712955,-0.2649398923320232,0.11640478983443037,5.0
15.67961597442627,7.380398750305176,-0.6319526433944702,-0.0,-0.0,-1.0,0.03270130905096713,1.0
14.651439666748047,7.142927646636963,-0.49238860607147217,0.43308135370301,-0.212442296309539,-0.8759616497390159,0.15609563747397923,4.0
15.012321472167969,6.843984603881836,-0.6265395879745483,-0.0,-0.0,-1.0,0.03159116908837884,2.0
14.979540824890137,6.617733001708984,-0.6084067821502686,-0.0,-0.0,-1.0,0.03123195260770622,1.0
15.642084121704102,7.57271671295166,-0.6075906753540039,-0.0,-0.0,-1.0,0.029764823722002585,2.0
15.217297554016113,5.983761787414551,-0.5053423643112183,-0.2008129626466591,0.1731223566883687,-0.964210974656344,0.07820569463633247,3.0
15.55842113494873,6.835268974304199,-0.5305637121200562,-0.0,-0.0,-1.0,0.03524824743064469,1.0
14.726556777954102,7.3626508712768555,-0.5629308223724365,-0.0,-0.0,-1.0,0.0468269412412457,2.0
14.654921531677246,7.078458309173584,-0.5405566692352295,-0.8403043769684644,-0.30531759243828355,-0.44796174144153333,0.1731129609719284,5.0
13.83073616027832,6.998608589172363,-0.4006073474884033,-0.0,-0.0,-1.0,0.1194343068463384,1.0
15.698469161987305,6.62407112121582,-0.5168588161468506,-0.0,-0.0,-1.0,0.01524176258435068,1.0
15.509702682495117,7.054445266723633,-0.5199580192565918,-0.0,-0.0,-1.0,0.04301878132445565,2.0
13.997945785522461,7.133134841918945,-0.3479626178741455,-0.42070907843196387,-0.801229055352365,0.42548310446371984,0.12558394561989983,6.0
14.293766021728516,7.575754165649414,-0.33150529861450195,0.013019749715480759,-0.3700436109984295,-0.9289231464855364,0.09890108101165299,4.0
15.071002960205078,5.932044982910156,-0.3719606399536133,-0.0,-0.0,-1.0,0.18119929789827677,2.0
13.984299659729004,7.604272842407227,-0.5093433856964111,-0.0,-0.0,-1.0,0.12033958540561669,2.0
14.935076713562012,6.979021072387695,-0.5808413028717041,-0.5020925616587412,0.4342716474630057,-0.7478711090400068,0.035435754596103416,5.0
15.233111381530762,6.430782318115234,-0.4321937561035156,-0.7913316866457708,-0.3264029857884782,-0.5169673612315636,0.0861054522632719,4.0
13.846661567687988,6.98599910736084,-0.345081090927124,-0.0,-0.0,-1.0,0.12497090179807997,1.0
14.20410442352295,7.290406227111816,-0.31919026374816895,-0.015918881597690365,-0.38022845298090646,-0.9247555962266055,0.14450196488397266,4.0
15.476584434509277,6.940396308898926,-0.5091514587402344,-0.4033569678928749,-0.9095861771073978,0.09978047337739097,0.04177986122053289,5.0
14.42702865600586,6.295995712280273,-0.39801692962646484,-0.0,-0.0,-1.0,0.14976744472077086,1.0
14.999878883361816,6.304482460021973,-0.4390571117401123,-0.0,-0.0,-1.0,0.1352568418459367,1.0
15.352570533752441,5.693886756896973,-0.11778473854064941,-0.1904513538533303,0.04169588382445687,-0.9808107539620121,0.2518777427588152,7.0
14.06990909576416,6.165617942810059,-0.3990919589996338,0.2156778867700754,-0.44803129696661137,-0.8676122440911094,0.13175329027565977,3.0
14.725464820861816,6.0840349197387695,-0.4820866584777832,-0.9626426537407772,-0.029450353756921826,-0.26916871635185863,0.08946390007324047,7.0
14.457429885864258,6.362829208374023,-0.45365047454833984,0.9114161746804161,0.3201186401739675,0.2585432512058417,0.20091867775305786,4.0
13.98668098449707,7.080265045166016,-0.34392499923706055,-0.0,-0.0,-1.0,0.13659998639120588,2.0
13.987476348876953,6.6404523849487305,-0.5141487121582031,-0.0,-0.0,-1.0,0.06527459750772893,1.0
14.408443450927734,6.914207458496094,-0.5613822937011719,-0.0,-0.0,-1.0,0.11158356894587518,2.0
15.162960052490234,6.413256645202637,-0.48161888122558594,-0.0,-0.0,-1.0,0.1443172438936194,2.0
14.101994514465332,6.7372846603393555,-0.5536842346191406,-0.0,-0.0,-1.0,0.053068339659906726,1.0
13.927221298217773,7.243429660797119,-0.3502330780029297,-0.0,-0.0,-1.0,0.09699214097274296,2.0
13.913955688476562,7.038235187530518,-0.32007837295532227,-0.0,-0.0,-1.0,0.11675150951464568,1.0
14.994023323059082,6.002760410308838,-0.40762948989868164,-0.03853371832577995,-0.20791433442803803,-0.977387733753261,0.1603833297589724,3.0
14.338326454162598,6.468967437744141,-0.4372978210449219,-0.0,-0.0,-1.0,0.16929679526295674,1.0
14.915144920349121,6.5615386962890625,-0.30487751960754395,-0.0,-0.0,-1.0,0.2087235893793954,1.0
14.511133193969727,6.501819133758545,-0.49519217014312744,-0.0,-0.0,-1.0,0.1776199726041034,2.0
14.912882804870605,6.431060791015625,-0.5148413181304932,-0.0,-0.0,-1.0,0.2147654614731935,2.0
15.073068618774414,5.891892433166504,-0.5180685520172119,-0.0,-0.0,-1.0,0.10241959116145244,1.0
14.587752342224121,6.356950283050537,-0.4714846611022949,0.9349173939290654,0.14950947464420028,-0.3218328502817884,0.2561834186965891,4.0
15.154410362243652,6.2544732093811035,-0.5513708591461182,-0.0,-0.0,-1.0,0.10599615784437845,1.0
14.338953971862793,6.5502190589904785,-0.4461555480957031,-0.0,-0.0,-1.0,0.1699090843182935,1.0
15.212319374084473,6.490433216094971,-0.5742418766021729,-0.0,-0.0,-1.0,0.11366914091224255,1.0
15.346304893493652,6.830992221832275,-0.6155698299407959,-0.0,-0.0,-1.0,0.025761377063925575,1.0
13.987255096435547,7.082304954528809,-0.429610013961792,-0.0,-0.0,-1.0,0.15799155649931965,1.0
15.410062789916992,7.103336334228516,-0.642622709274292,-0.0,-0.0,-1.0,0.03987245024990928,1.0
14.039183616638184,7.321443557739258,-0.4541757106781006,-0.0,-0.0,-1.0,0.14391264353449354,2.0
14.199814796447754,7.554651260375977,-0.4945950508117676,-0.0,-0.0,-1.0,0.13272714680839884,1.0
15.35626220703125,7.413136005401611,-0.6551120281219482,-0.0,-0.0,-1.0,0.04394369283507015,1.0
14.180669784545898,5.900847434997559,-0.5640542507171631,-0.0,-0.0,-1.0,0.10885238048059671,2.0
14.272003173828125,5.8813557624816895,-0.5826601982116699,-0.0,-0.0,-1.0,0.06719433703616536,1.0
14.116003036499023,6.265847206115723,-0.5841267108917236,-0.0,-0.0,-1.0,0.10800479612075053,1.0
14.220199584960938,6.171650409698486,-0.5982236862182617,-0.0,-0.0,-1.0,0.10230510839277272,1.0
14.011877059936523,6.627893924713135,-0.5968732833862305,-0.0,-0.0,-1.0,0.04336844081072479,2.0
14.258848190307617,5.731966495513916,-0.5320262908935547,-0.0,-0.0,-1.0,0.04769118629064922,1.0
14.20286750793457,6.103886604309082,-0.5550847053527832,-0.0,-0.0,-1.0,0.1168305818603375,1.0
13.969094276428223,6.527478218078613,-0.5361413955688477,-0.0,-0.0,-1.0,0.04434317825379621,1.0
14.129228591918945,6.533517837524414,-0.5812978744506836,-0.0,-0.0,-1.0,0.04741155908871229,2.0
13.749872207641602,6.906179904937744,-0.5188713073730469,-0.0,-0.0,-1.0,0.0920892665020493,1.0
13.714888572692871,7.320926189422607,-0.5588393211364746,-0.0,-0.0,-1.0,0.06873228788823822,1.0
15.48430061340332,5.708291530609131,-0.282346248626709,-0.0,-0.0,-1.0,0.10208182431272199,1.0
14.945706367492676,6.9738311767578125,-0.606741189956665,-0.8282550137089283,0.37618272724782337,-0.41530734159946314,0.033753345263278396,3.0
15.007758140563965,6.828219413757324,-0.6026747226715088,-0.0,-0.0,-1.0,0.03373459186726359,2.0
15.022684097290039,5.653560161590576,-0.4497110843658447,-0.0,-0.0,-1.0,0.12462426625255153,1.0
14.964703559875488,6.069199562072754,-0.4867560863494873,-0.3324521451440839,-0.25433482424908416,-0.9081791499276363,0.11799573150101622,3.0
15.0021390914917,6.046785354614258,-0.494182825088501,-0.4415862094922343,-0.514050644165637,-0.7353594731960512,0.12343815728423428,4.0
14.458524703979492,6.410003185272217,-0.39275670051574707,0.6268519282484045,0.7656893944173331,0.14414024881369925,0.1875855337740384,4.0
14.978292465209961,6.440786361694336,-0.5405457019805908,-0.0,-0.0,-1.0,0.1751084705053517,2.0
15.003015518188477,6.452502250671387,-0.5488255023956299,0.1364347254841103,0.3384032263184754,-0.9310579048047023,0.11141397932021782,4.0
14.903214454650879,6.950341701507568,-0.5916979312896729,-0.0654902076671956,0.41609048712039237,-0.9069618179546599,0.044931621549609946,3.0
15.0264310836792,6.748633861541748,-0.5964834690093994,-0.0,-0.0,-1.0,0.03542223471371905,2.0
13.966832160949707,7.232494831085205,-0.38199687004089355,-0.9679384411278812,-0.2359154893629849,-0.08624996269883717,0.09751848136830005,6.0
14.582754135131836,7.232554912567139,-0.5468318462371826,-0.0,-0.0,-1.0,0.11454759186841443,2.0
14.691537857055664,7.156525135040283,-0.5647475719451904,-0.7059659182151083,-0.2686596342586898,-0.6553122333961774,0.11927180963833456,3.0
15.34514331817627,5.74334716796875,-0.14090728759765625,0.28009137626855557,-0.03681316968734812,-0.9592672263126456,0.2518777427588151,4.0
14.384292602539062,6.38102912902832,-0.5279109477996826,-0.0,-0.0,-1.0,0.16927776516423257,1.0
14.572486877441406,6.390840530395508,-0.5363280773162842,0.7474495134821753,-0.6176305553790272,-0.2446461155576634,0.10216237766181621,4.0
14.752077102661133,6.791481018066406,-0.5038313865661621,-0.0,-0.0,-1.0,0.031733259541120724,1.0
15.07689380645752,6.786516189575195,-0.5216364860534668,-0.0,-0.0,-1.0,0.03951309581389983,1.0
15.436016082763672,6.888238906860352,-0.5308477878570557,-0.38091269559645274,0.1953145846843694,-0.9037464972784218,0.03788005096384852,5.0
13.712591171264648,7.537937164306641,-0.3745753765106201,-0.0,-0.0,-1.0,0.06898010231034667,1.0
15.119126319885254,6.069292068481445,-0.22824501991271973,-0.38894639475584114,0.5114688648606465,-0.7662377583260925,0.13239680384102062,4.0
14.439177513122559,6.463254928588867,-0.27078986167907715,0.023138965022890912,0.9861669766201221,-0.1641319058611008,0.17712599884287775,9.0
15.270760536193848,5.648246765136719,-0.3731222152709961,-0.0,-0.0,-1.0,0.07694747628929642,1.0
15.531694412231445,5.649242401123047,-0.38007545471191406,-0.0,-0.0,-1.0,0.12168909956885242,1.0
15.393000602722168,5.6764678955078125,-0.12677574157714844,-0.3078866212821252,-0.889243256029054,0.33830793671199066,0.16433616105675225,3.0
15.0013427734375,6.398481369018555,-0.2706320285797119,-0.0,-0.0,-1.0,0.220625279401747,1.0
13.893678665161133,5.839775085449219,-0.44196248054504395,-0.0,-0.0,-1.0,0.020838398329383712,2.0
14.30795955657959,6.464210510253906,-0.39258694648742676,-0.0,-0.0,-1.0,0.13695176242903184,1.0
