x,y,z,nx,ny,nz,curvature,density
46.880462646484375,-20.830371856689453,-0.023810386657714844,-0.01309401484448835,0.0762409949908289,-0.9970034390402377,0.038589753048498876,4.0
46.67525100708008,-19.889589309692383,0.02053236961364746,-0.0,-0.0,-1.0,0.02153565968139399,2.0
47.111083984375,-19.93126678466797,-0.0640404224395752,-0.0,-0.0,-1.0,0.014670596767501511,1.0
47.16139602661133,-19.47136688232422,-0.07607197761535645,-0.0,-0.0,-1.0,0.006850335886591836,2.0
47.18122100830078,-19.755882263183594,-0.07815313339233398,0.3079982647764447,-0.8694330698113548,0.38629419619391514,0.011636715173893537,4.0
46.04530715942383,-21.379453659057617,0.09209346771240234,-0.0,-0.0,-1.0,0.03247402723665572,1.0
45.93375778198242,-20.865108489990234,0.12102913856506348,-0.0,-0.0,-1.0,0.04311187743822583,2.0
46.337135314941406,-20.99004364013672,0.03849530220031738,-0.0,-0.0,-1.0,0.07987086726350927,1.0
46.74259567260742,-21.861560821533203,-0.05663657188415527,-0.0,-0.0,-1.0,0.009762068527680903,1.0
46.20891189575195,-20.585935592651367,0.06724214553833008,-0.0,-0.0,-1.0,0.06542407689107985,1.0
46.6639404296875,-20.930418014526367,-0.026964902877807617,-0.0,-0.0,-1.0,0.018582342091025623,1.0
46.74367141723633,-21.28883934020996,-0.046874046325683594,-0.0,-0.0,-1.0,0.007073070660914864,1.0
46.79888916015625,-20.56326675415039,-0.05210733413696289,-0.0,-0.0,-1.0,0.020148466482088526,1.0
46.75461959838867,-20.709871292114258,-0.0437626838684082,-0.0,-0.0,-1.0,0.02762596560693997,1.0
46.819766998291016,-19.557170867919922,-0.06076669692993164,-0.0,-0.0,-1.0,0.01632658208233791,1.0
46.835174560546875,-19.74523162841797,-0.062003374099731445,-0.0,-0.0,-1.0,0.021395864721520268,2.0
46.21709060668945,-21.833690643310547,-0.019133567810058594,-0.0,-0.0,-1.0,0.01316870499270584,2.0
45.27897644042969,-20.486289978027344,0.17633056640625,-0.0,-0.0,-1.0,0.017690490448057507,1.0
45.672142028808594,-20.706403732299805,0.09371781349182129,-0.0,-0.0,-1.0,0.021385271383077435,1.0
45.97532653808594,-21.06496810913086,0.03147602081298828,-0.0,-0.0,-1.0,0.06442528813348054,2.0
46.11842346191406,-21.43808364868164,0.002385377883911133,-0.0,-0.0,-1.0,0.03274590406934355,1.0
45.576927185058594,-19.62135887145996,0.08942580223083496,-0.6281339966068251,-0.5991474296609801,-0.4964574904635623,0.10338540300941065,3.0
47.63371658325195,-20.372055053710938,0.1551048755645752,-0.0,-0.0,-1.0,0.054866448719284776,1.0
47.65261459350586,-21.184326171875,0.16430306434631348,-0.0,-0.0,-1.0,0.03910551369819788,1.0
46.18177795410156,-21.043840408325195,-0.0028667449951171875,-0.0,-0.0,-1.0,0.043287282513910945,1.0
46.116939544677734,-21.226722717285156,0.01837444305419922,-0.0,-0.0,-1.0,0.048065108797209675,1.0
46.431739807128906,-21.374591827392578,-0.041353464126586914,-0.0,-0.0,-1.0,0.014566884853726234,1.0
46.359588623046875,-21.382383346557617,-0.026038169860839844,-0.0,-0.0,-1.0,0.018297725197996485,1.0
46.608192443847656,-21.72705841064453,-0.06575775146484375,-0.0,-0.0,-1.0,0.01077676713559072,2.0
46.6218376159668,-21.468544006347656,-0.07656288146972656,-0.0,-0.0,-1.0,0.011002889817736502,1.0
46.4630241394043,-21.244829177856445,-0.05979204177856445,-0.0,-0.0,-1.0,0.04227111949889372,1.0
46.05847930908203,-20.831090927124023,-0.014986276626586914,-0.0,-0.0,-1.0,0.04496133684406423,1.0
46.58280563354492,-21.719989776611328,-0.06662774085998535,-0.0,-0.0,-1.0,0.009903639454255563,2.0
46.522674560546875,-21.401878356933594,-0.06454277038574219,-0.0,-0.0,-1.0,0.009190617477380848,1.0
46.0388298034668,-21.03820037841797,-0.007462501525878906,-0.0,-0.0,-1.0,0.047419245136488465,1.0
45.60078048706055,-20.762907028198242,0.04447817802429199,-0.0,-0.0,-1.0,0.019028756184901737,1.0
45.40557098388672,-20.604616165161133,0.06637430191040039,-0.0,-0.0,-1.0,0.011648830210034137,1.0
45.70591735839844,-21.37252426147461,0.044637203216552734,-0.0,-0.0,-1.0,0.02420044551362058,2.0
47.636207580566406,-20.070255279541016,0.010202646255493164,-0.9738806010341583,-0.04433815076290034,-0.2226897018639906,0.05872548039133254,3.0
46.89586639404297,-21.806568145751953,-0.04585099220275879,-0.0,-0.0,-1.0,0.010366845468349652,2.0
46.738922119140625,-21.641538619995117,-0.029303312301635742,-0.0,-0.0,-1.0,0.012664815802212025,1.0
46.64825439453125,-21.388511657714844,-0.023231983184814453,-0.0,-0.0,-1.0,0.010790803197694602,1.0
46.00115966796875,-21.040658950805664,0.050445556640625,-0.0,-0.0,-1.0,0.0542470864522924,2.0
45.63436508178711,-19.37673568725586,0.0462954044342041,-0.0,-0.0,-1.0,0.11487393609279548,1.0
45.466148376464844,-20.751218795776367,0.11059880256652832,-0.0,-0.0,-1.0,0.013125317576434379,1.0
47.52766418457031,-21.55552101135254,-0.07607388496398926,-0.0,-0.0,-1.0,0.035824874851202865,2.0
47.150169372558594,-19.493864059448242,-0.0906515121459961,-0.0,-0.0,-1.0,0.008727618508740332,2.0
47.49642562866211,-21.615114212036133,-0.0708017349243164,-0.0,-0.0,-1.0,0.03582487485120288,2.0
47.2904052734375,-21.11254119873047,-0.05739092826843262,-0.0,-0.0,-1.0,0.032826228055158266,1.0
47.132930755615234,-21.245119094848633,-0.03422236442565918,-0.0,-0.0,-1.0,0.025121813485558843,1.0
47.06596374511719,-20.769315719604492,-0.0386960506439209,-0.0,-0.0,-1.0,0.06246896553540913,1.0
47.09593963623047,-20.504343032836914,-0.05022621154785156,-0.0,-0.0,-1.0,0.051189964171492255,1.0
46.89155960083008,-20.949296951293945,-0.011795759201049805,-0.0,-0.0,-1.0,0.028778474613510397,1.0
46.104156494140625,-21.05267906188965,0.08968186378479004,-0.0,-0.0,-1.0,0.048235764210071884,1.0
47.69660949707031,-21.384231567382812,-0.006468772888183594,-0.0,-0.0,-1.0,0.03388819485670724,1.0
47.49095916748047,-21.010671615600586,0.021744251251220703,-0.0,-0.0,-1.0,0.059975428268552636,1.0
47.58238220214844,-19.759052276611328,0.017171859741210938,-0.0,-0.0,-1.0,0.08049619514354767,1.0
47.280670166015625,-21.176057815551758,0.045281171798706055,-0.0,-0.0,-1.0,0.04956892939680854,1.0
47.45048522949219,-20.91991424560547,0.02734994888305664,-0.0,-0.0,-1.0,0.04086885314036652,1.0
47.28874969482422,-20.64212417602539,0.04873347282409668,-0.0,-0.0,-1.0,0.05319837508390275,1.0
47.689178466796875,-21.048336029052734,-0.016546964645385742,-0.0,-0.0,-1.0,0.04884885480150982,1.0
47.59935760498047,-20.810998916625977,-0.0040819644927978516,-0.0,-0.0,-1.0,0.024318273340674663,1.0
47.50086212158203,-19.669294357299805,0.01138615608215332,-0.0,-0.0,-1.0,0.05950926343011079,1.0
46.91655731201172,-19.412395477294922,-0.048922061920166016,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.008001213258632124,3.0
46.19219970703125,-19.64607048034668,0.025928258895874023,-0.0,-0.0,-1.0,0.01407444966940254,1.0
45.93163299560547,-19.707889556884766,0.05359315872192383,-0.0,-0.0,-1.0,0.03139534636262297,1.0
45.75939178466797,-21.76010513305664,-0.021840572357177734,-0.0,-0.0,-1.0,0.023372336435014407,2.0
45.71613311767578,-21.387908935546875,0.0022296905517578125,-0.0,-0.0,-1.0,0.024200445513620578,2.0
45.45658493041992,-21.064363479614258,0.04787778854370117,-0.0,-0.0,-1.0,0.017117759866826964,1.0
45.270103454589844,-19.709375381469727,0.12997817993164062,-0.0,-0.0,-1.0,0.21046618894988434,2.0
47.45212936401367,-20.125776290893555,-0.11481952667236328,-0.0,-0.0,-1.0,0.036949858766380454,1.0
47.68266677856445,-19.917932510375977,-0.1241607666015625,-0.0,-0.0,-1.0,0.06978756978831778,1.0
47.373291015625,-20.348356246948242,-0.11336660385131836,-0.0,-0.0,-1.0,0.04389224439008769,1.0
45.212677001953125,-19.527454376220703,0.21383953094482422,-0.0,-0.0,-1.0,0.1814968614458098,1.0
45.48881912231445,-19.381237030029297,0.19823551177978516,-0.0,-0.0,-1.0,0.12933014140605473,2.0
45.35696792602539,-19.623178482055664,0.016145944595336914,-0.0,-0.0,-1.0,0.1210489628577092,1.0
45.6629638671875,-19.39632225036621,0.0002338886260986328,-0.0,-0.0,-1.0,0.09880001314812002,2.0
46.94308090209961,-20.11213493347168,-0.08660149574279785,-0.0,-0.0,-1.0,0.016421700832334147,1.0
47.16997528076172,-19.75126838684082,-0.09644937515258789,0.3079982647764447,-0.8694330698113548,0.38629419619391514,0.010842073452246657,4.0
47.50136947631836,-19.543546676635742,-0.11463427543640137,-0.0,-0.0,-1.0,0.03604501633780942,2.0
46.96186065673828,-20.762001037597656,-0.010465860366821289,-0.0,-0.0,-1.0,0.05857845497172528,2.0
47.2308464050293,-20.45108413696289,-0.029360532760620117,-0.0,-0.0,-1.0,0.057055043647218404,1.0
47.641876220703125,-19.705738067626953,-0.05804944038391113,-0.0,-0.0,-1.0,0.07976272422010754,1.0
47.39114761352539,-20.949501037597656,-0.05156755447387695,-0.0,-0.0,-1.0,0.04215060013623586,1.0
47.423187255859375,-20.720733642578125,-0.05681610107421875,-0.0,-0.0,-1.0,0.03868260522671282,1.0
46.92323303222656,-21.164684295654297,0.014374256134033203,-0.0,-0.0,-1.0,0.017277189432739433,1.0
47.05167007446289,-20.994312286376953,-0.004123210906982422,-0.0,-0.0,-1.0,0.029063606813108978,1.0
46.691741943359375,-21.620275497436523,0.048296451568603516,-0.0,-0.0,-1.0,0.011797114629415734,1.0
46.73659133911133,-21.299358367919922,0.040869712829589844,-0.0,-0.0,-1.0,0.010675936332438414,1.0
45.289093017578125,-19.490493774414062,0.2385578155517578,-0.0,-0.0,-1.0,0.18961289784732693,1.0
45.798160552978516,-21.655920028686523,-0.11263275146484375,-0.0,-0.0,-1.0,0.023372336435014428,1.0
45.86585235595703,-21.32670021057129,-0.10580730438232422,-0.0,-0.0,-1.0,0.03721457142862426,1.0
46.802459716796875,-19.766380310058594,-0.0524592399597168,-0.0,-0.0,-1.0,0.02382772421777395,2.0
47.181827545166016,-19.698200225830078,-0.062168121337890625,-0.0,-0.0,-1.0,0.015366786481089094,2.0
47.598140716552734,-19.53864288330078,-0.059664249420166016,-0.0,-0.0,-1.0,0.048072110906121096,2.0
45.859092712402344,-19.516529083251953,0.03755378723144531,-0.0,-0.0,-1.0,0.041546861090733835,1.0
46.249813079833984,-19.578208923339844,0.006903648376464844,-0.0,-0.0,-1.0,0.013829041782021654,2.0
45.27387619018555,-19.53134536743164,0.0663447380065918,-0.0,-0.0,-1.0,0.17156872469249976,1.0
45.54242706298828,-19.507003784179688,0.055941104888916016,-0.0,-0.0,-1.0,0.11009077187255786,1.0
46.95549774169922,-20.003707885742188,-0.011794090270996094,-0.0,-0.0,-1.0,0.018188695688016582,1.0
47.2011833190918,-19.8438720703125,-0.006389617919921875,-0.0,-0.0,-1.0,0.025930841471138368,1.0
47.59128952026367,-19.697982788085938,-0.0135040283203125,0.9700049582496512,0.22467329221814472,-0.09280243927264425,0.06595758923384781,4.0
47.36139678955078,-21.019718170166016,-0.015270709991455078,-0.0,-0.0,-1.0,0.03824259036176562,1.0
47.5124626159668,-21.488895416259766,-0.06254243850708008,-0.0,-0.0,-1.0,0.03779766683004343,2.0
47.50779342651367,-20.616958618164062,-0.014786720275878906,-0.0,-0.0,-1.0,0.03227013313021444,1.0
47.47214126586914,-20.886367797851562,-0.02389669418334961,-0.0,-0.0,-1.0,0.03384282534771471,1.0
46.994911193847656,-21.077714920043945,0.009315967559814453,-0.0,-0.0,-1.0,0.023666332561665622,1.0
47.197669982910156,-20.548940658569336,-0.005459308624267578,-0.0,-0.0,-1.0,0.05810489161871092,1.0
46.98121643066406,-20.791194915771484,0.020533084869384766,-0.0,-0.0,-1.0,0.049402797083594276,2.0
47.261966705322266,-20.299610137939453,-0.008067607879638672,-0.0,-0.0,-1.0,0.039808745026571245,1.0
47.40251159667969,-20.004989624023438,-0.02168130874633789,-0.0,-0.0,-1.0,0.036750707417826226,2.0
47.61550521850586,-19.65738296508789,-0.04574441909790039,-0.0,-0.0,-1.0,0.06205151810911599,2.0
46.886207580566406,-21.71709442138672,0.08011341094970703,-0.0,-0.0,-1.0,0.012635003209072298,1.0
47.12744903564453,-21.567325592041016,0.042723655700683594,-0.0,-0.0,-1.0,0.01311363946412361,1.0
47.614105224609375,-21.079919815063477,-0.0322108268737793,-0.0,-0.0,-1.0,0.04954357288983935,1.0
47.43389129638672,-21.357030868530273,-0.005015373229980469,-0.0,-0.0,-1.0,0.040279853334728576,1.0
47.465553283691406,-21.737810134887695,-0.07549381256103516,-0.0,-0.0,-1.0,0.020788067120548127,1.0
45.975730895996094,-20.0621280670166,0.028769969940185547,-0.0,-0.0,-1.0,0.0193729565359543,1.0
46.445072174072266,-20.405200958251953,-0.01925182342529297,-0.0,-0.0,-1.0,0.010422957963462747,1.0
47.20936584472656,-20.846370697021484,-0.1070551872253418,-0.0,-0.0,-1.0,0.04961756810476827,1.0
47.46917724609375,-21.13103485107422,-0.12586355209350586,-0.0,-0.0,-1.0,0.0502929577768371,1.0
47.53032302856445,-21.454648971557617,-0.10924291610717773,-0.0,-0.0,-1.0,0.03779766683004343,1.0
45.90775680541992,-21.71035385131836,0.00027561187744140625,-0.0,-0.0,-1.0,0.027432451460647114,1.0
45.627506256103516,-21.340839385986328,0.014626026153564453,-0.0,-0.0,-1.0,0.021046583360638225,1.0
46.586307525634766,-20.03780174255371,-0.08777713775634766,-0.0,-0.0,-1.0,0.018208397215281766,1.0
47.128456115722656,-20.7654972076416,-0.12194585800170898,-0.0,-0.0,-1.0,0.06108951579359265,1.0
47.29956817626953,-21.257314682006836,-0.11220455169677734,-0.0,-0.0,-1.0,0.022417074845167657,1.0
47.22642517089844,-21.54790687561035,-0.07716131210327148,-0.0,-0.0,-1.0,0.012932780895711895,1.0
47.131752014160156,-21.82984161376953,-0.03915548324584961,-0.0,-0.0,-1.0,0.014758738870968579,1.0
47.04133224487305,-20.520816802978516,-0.12643957138061523,-0.0,-0.0,-1.0,0.05400645673779047,1.0
47.255126953125,-21.027034759521484,-0.12276077270507812,-0.0,-0.0,-1.0,0.03988496847146718,1.0
47.28879928588867,-20.15860939025879,-0.06788015365600586,-0.0,-0.0,-1.0,0.02912562554977056,1.0
46.522926330566406,-19.657217025756836,-0.0027980804443359375,-0.0,-0.0,-1.0,0.017219194526516334,1.0
47.392459869384766,-19.713319778442383,-0.0747227668762207,-0.0,-0.0,-1.0,0.039785100698048186,1.0
47.54279708862305,-19.48090934753418,-0.0863795280456543,-0.0,-0.0,-1.0,0.048387384623258305,1.0
47.595088958740234,-19.736522674560547,-0.07465791702270508,0.0862508970355902,0.682393837311009,-0.7258783875832867,0.08612839720846545,3.0
