x,y,z,nx,ny,nz,curvature,density
18.384702682495117,-2.8615360260009766,0.04723155498504639,0.07268641878924449,-0.8355964185742725,-0.5445138288321456,0.13825616867792878,5.0
18.472064971923828,-3.2904462814331055,-0.0008360147476196289,-0.6522059038677714,-0.582625847331757,0.48494801884426253,0.1308373396263092,6.0
18.707298278808594,-3.4781246185302734,-0.040949225425720215,0.9781647720889332,0.11006897385112252,0.17629095166674508,0.2323450493789763,3.0
19.083179473876953,-3.449064254760742,-0.07552754878997803,-0.0,-0.0,-1.0,0.15594263758850024,2.0
19.10246467590332,-3.8066234588623047,-0.11087298393249512,-0.0,-0.0,-1.0,0.203736278393638,1.0
19.648000717163086,-3.238656997680664,-0.11473560333251953,0.9936889664663282,0.0986533847583122,0.05338302725407112,0.14878750648005448,3.0
19.41636848449707,-3.677443504333496,-0.13123250007629395,-0.0,-0.0,-1.0,0.11803330468809559,1.0
18.84459686279297,-3.317811965942383,0.476526141166687,-0.05009817613311578,0.5656448710464816,-0.8231257817654265,0.18349788860222271,6.0
18.443405151367188,-2.525747299194336,-0.04878270626068115,-0.0,-0.0,-1.0,0.08522690379630721,2.0
18.57942771911621,-2.92257022857666,-0.09707069396972656,0.8038181440226648,-0.3487363767807452,-0.48193291115029324,0.06501786634188661,5.0
18.93477439880371,-2.991063117980957,-0.12442398071289062,-0.0,-0.0,-1.0,0.04541097466917451,1.0
19.31254768371582,-2.9895620346069336,-0.14700162410736084,-0.9240619654014849,-0.37179339188415605,0.08876462048372491,0.042340925204079734,4.0
19.606706619262695,-2.936859130859375,-0.16008710861206055,-0.0,-0.0,-1.0,0.10723369424319408,1.0
18.867408752441406,-3.383373260498047,0.35287272930145264,0.6067198985313443,0.7196681827351,0.3375924636079325,0.19550224499151567,9.0
19.08453369140625,-3.8792495727539062,0.30605483055114746,-0.0,-0.0,-1.0,0.10908279248092936,1.0
19.50949478149414,-3.2340707778930664,0.3234368562698364,-0.42496869737938986,0.8068192920835683,0.4104195855090671,0.17421484424135725,5.0
18.70847511291504,-2.4174203872680664,-0.10236978530883789,-0.0,-0.0,-1.0,0.02375499300993228,1.0
18.911542892456055,-2.7530393600463867,-0.14914333820343018,-0.0,-0.0,-1.0,0.03571678997264872,1.0
19.34112548828125,-2.7397327423095703,-0.1716172695159912,-0.0,-0.0,-1.0,0.018192413597476212,1.0
18.407184600830078,-3.127457618713379,0.3440132141113281,-0.0,-0.0,-1.0,0.14189614835448722,1.0
18.785661697387695,-3.495075225830078,0.29724037647247314,0.6094653204495607,0.6101009615984962,0.5062892847235705,0.1950786627075001,4.0
18.9199275970459,-3.3844528198242188,0.2977982759475708,0.0066701366148147695,0.8559634901619749,-0.5169932424967179,0.22977996251704608,9.0
19.073287963867188,-3.986919403076172,0.24570858478546143,0.9031146989361366,0.425622908239487,-0.05682411941466686,0.1089996397800704,4.0
19.481868743896484,-3.2340574264526367,0.27645814418792725,-0.8313383209380876,0.47748884486383775,0.2843958494254778,0.1047222368121466,10.0
19.599855422973633,-4.319417953491211,0.19102847576141357,-0.7007852127978562,0.08054455763920958,-0.7088107362043605,0.194048692711252,4.0
19.018354415893555,-3.4536447525024414,0.8021851778030396,0.3499723753733596,-0.8938180401826475,-0.28037233729378475,0.1492071741717552,5.0
17.959020614624023,-2.6727418899536133,0.22836220264434814,-0.0,-0.0,-1.0,0.03374620423810873,2.0
18.4774227142334,-3.8844213485717773,0.11616194248199463,-0.0,-0.0,-1.0,0.14377997325812628,1.0
18.2486572265625,-2.8206300735473633,0.20870208740234375,-0.0,-0.0,-1.0,0.08892593032008,2.0
18.959396362304688,-3.3976030349731445,0.1397242546081543,-0.0,-0.0,-1.0,0.25510786468822527,2.0
19.128803253173828,-3.894078254699707,0.09348297119140625,-0.0,-0.0,-1.0,0.18427502486828254,1.0
19.32036781311035,-4.2246599197387695,0.05953323841094971,-0.0,-0.0,-1.0,0.18829863631624016,1.0
19.578474044799805,-3.3051223754882812,0.12423157691955566,-0.0,-0.0,-1.0,0.1906805031739476,2.0
19.701805114746094,-4.0933027267456055,0.05522441864013672,-0.0,-0.0,-1.0,0.13841216654981678,2.0
18.986709594726562,-3.452418327331543,0.6485568284988403,-0.23919815934238378,0.0911750961739235,-0.9666805793047111,0.09257897708824982,4.0
18.90058708190918,-3.400604248046875,0.20990800857543945,0.0641968080907364,-0.3111411032085392,-0.9481930097428128,0.21180621257013996,4.0
19.060972213745117,-3.903890609741211,0.1585022211074829,-0.0,-0.0,-1.0,0.17574883730220658,1.0
19.33104705810547,-4.217028617858887,0.11325585842132568,-0.0,-0.0,-1.0,0.1449929373134249,2.0
19.137710571289062,-3.410533905029297,0.19150936603546143,-0.0,-0.0,-1.0,0.1837100273751209,1.0
19.678348541259766,-4.130959510803223,0.0927133560180664,-0.0,-0.0,-1.0,0.1739934743255126,2.0
19.665695190429688,-3.3105764389038086,0.15828299522399902,-0.0,-0.0,-1.0,0.15684227688742391,1.0
18.90658187866211,-4.324725151062012,0.06261694431304932,-0.0,-0.0,-1.0,0.15982330674280154,2.0
19.202945709228516,-4.233034133911133,0.05454361438751221,-0.0,-0.0,-1.0,0.2273914461155042,1.0
18.147199630737305,-2.7849960327148438,0.22929608821868896,-0.7196196299900909,0.20057196548052092,-0.664769489970926,0.04529461871102225,4.0
18.31494140625,-2.9201269149780273,0.21040642261505127,-0.6190255461838851,0.24757019587777757,-0.7453297064284914,0.0839364389280413,5.0
18.810304641723633,-3.383544921875,0.14741432666778564,-0.0,-0.0,-1.0,0.24096386880088208,2.0
19.08353042602539,-3.8580665588378906,0.09288537502288818,-0.0,-0.0,-1.0,0.19143691511940694,1.0
19.401897430419922,-4.160330772399902,0.04964137077331543,0.9411228601481165,-0.2950643728857437,0.16499932715066382,0.15643993327418695,3.0
19.030210494995117,-3.400533676147461,0.1345759630203247,-0.0,-0.0,-1.0,0.21149163204694266,1.0
19.507028579711914,-3.22537899017334,0.12350165843963623,0.1306065477354889,0.9527608590931845,-0.27420553435084893,0.14648417656827914,3.0
18.63901710510254,-3.636014938354492,-0.05665993690490723,-0.0,-0.0,-1.0,0.0664538127079275,1.0
18.704143524169922,-3.45236873626709,-0.039525747299194336,0.821863803391408,0.1313050445150469,-0.5543454464139764,0.2261565379220683,3.0
19.083845138549805,-3.7263927459716797,-0.06853342056274414,-0.0,-0.0,-1.0,0.2430155989045278,2.0
19.33690071105957,-3.744523048400879,-0.07302474975585938,-0.0,-0.0,-1.0,0.11446473812079624,2.0
18.292484283447266,-2.73415470123291,0.02946925163269043,-0.39907443404589504,0.3449982031755832,-0.8495386017695531,0.129261830270941,5.0
18.43045425415039,-2.9480438232421875,0.00933384895324707,0.5609449822410811,-0.7700651103252569,0.3038757192641481,0.1286135339080463,5.0
19.040494918823242,-3.3352489471435547,-0.030369043350219727,-0.0,-0.0,-1.0,0.17209115653488108,2.0
19.531944274902344,-3.2672462463378906,-0.02918696403503418,0.24222789261378624,0.7111378716411187,0.6600064966025895,0.24016873404537725,4.0
18.193769454956055,-2.392054557800293,0.061353206634521484,0.6631425918115568,0.4249869956019781,-0.6161395592677483,0.1412004206690078,5.0
19.682464599609375,-2.880552291870117,0.0063021183013916016,-0.0,-0.0,-1.0,0.1144392629432566,1.0
18.848800659179688,-3.3657569885253906,0.4532739520072937,-0.5344642378471639,0.8332095516805412,0.1418091021435562,0.22250554226810945,5.0
18.933372497558594,-3.1893882751464844,0.46304941177368164,-0.03376415869356719,0.8405144064681074,-0.5407360854495294,0.14821051352148915,4.0
18.470983505249023,-3.7534751892089844,-0.0004379749298095703,-0.0,-0.0,-1.0,0.12815379651657052,2.0
19.207632064819336,-4.046688079833984,-0.011152386665344238,-0.0,-0.0,-1.0,0.17564644041579833,1.0
18.39179801940918,-3.2797651290893555,0.03827309608459473,-0.0,-0.0,-1.0,0.05303034140186521,1.0
18.652326583862305,-3.4325971603393555,0.03187894821166992,-0.0,-0.0,-1.0,0.17627618993604402,1.0
19.101322174072266,-3.5606203079223633,0.030267000198364258,-0.0,-0.0,-1.0,0.17486415045643447,1.0
18.322023391723633,-2.8504981994628906,0.07290565967559814,0.4930842793931079,-0.8554656960654387,-0.15826034332912972,0.1118328425664021,7.0
18.89437484741211,-3.288137435913086,0.05020725727081299,0.19510881504162786,0.9495331950458582,-0.24559980007942922,0.20071163123619534,3.0
18.928367614746094,-3.3462486267089844,0.04583609104156494,-0.016496775042183633,0.04780067494637477,-0.9987206575854327,0.17492778027938005,6.0
19.631433486938477,-3.2051334381103516,0.07005393505096436,0.4817212940512418,0.6921306312622356,-0.5374939851999615,0.16801331864654362,8.0
18.12165069580078,-2.374309539794922,0.10630321502685547,0.4991053229633432,0.25569819294966917,-0.8279567082353583,0.12151321490727894,5.0
18.25368881225586,-2.6852025985717773,0.08477365970611572,0.8864771897146443,-0.1542267180085519,-0.43631675600180303,0.17668420595478937,3.0
19.040008544921875,-3.8891563415527344,0.502099871635437,-0.0,-0.0,-1.0,0.18605135896977298,1.0
18.742406845092773,-3.4722633361816406,0.5210418701171875,-0.0,-0.0,-1.0,0.14339572025113081,2.0
19.167882919311523,-3.763202667236328,0.5101816654205322,-0.3215768235826624,0.5335144466655763,-0.7822727668362295,0.15555758910649184,3.0
19.31159210205078,-3.4247303009033203,-0.17544877529144287,0.4759767854135746,0.3005493366735217,-0.8265084367218922,0.04440996518215794,4.0
18.671215057373047,-2.9200048446655273,-0.145949125289917,0.2798067146565324,0.8624338749858963,-0.42180091715159745,0.06378975452946316,3.0
19.017114639282227,-3.0874061584472656,-0.15107488632202148,-0.8194220322946084,0.554969507401671,-0.14337495891724023,0.06168602807525962,3.0
19.37084197998047,-3.222903251647949,-0.15457820892333984,-0.0,-0.0,-1.0,0.0980806427920705,1.0
18.502283096313477,-2.7678184509277344,-0.13747751712799072,0.9980233452397709,0.060641470175392106,-0.016492860618579238,0.08757176551397372,4.0
19.086647033691406,-3.8038291931152344,0.29256290197372437,-0.0,-0.0,-1.0,0.0794143465215744,2.0
18.829471588134766,-3.3232154846191406,0.31810462474823,-0.0,-0.0,-1.0,0.19040064908012347,2.0
19.502849578857422,-3.1218957901000977,0.3415372371673584,0.07886893907758798,0.36397949231612003,-0.928061754207162,0.19233991797540856,4.0
19.05240821838379,-3.4292211532592773,0.8112717270851135,0.5185385320377177,-0.06414128396044885,-0.8526451116871974,0.15667728902876493,12.0
19.132789611816406,-2.8754587173461914,-0.15832197666168213,-0.4202617173158645,0.6844152099598343,-0.5957817631770518,0.09628727668573289,3.0
19.481882095336914,-2.9343414306640625,-0.1406252384185791,-0.6708093901969985,0.6232604934106716,0.4019466623533739,0.06196607834877414,4.0
18.848867416381836,-2.4944448471069336,-0.14682865142822266,-0.0,-0.0,-1.0,0.030564688442302215,2.0
18.984085083007812,-2.6979856491088867,-0.15385890007019043,-0.0,-0.0,-1.0,0.03806468964988995,1.0
18.996580123901367,-3.2233924865722656,0.30976492166519165,-0.3502564147917518,0.7326249322887213,-0.5835933108648306,0.20839324573563642,3.0
17.907686233520508,-2.787165641784668,0.2688431739807129,-0.0,-0.0,-1.0,0.05565360473367779,2.0
18.075069427490234,-2.9051036834716797,0.27354365587234497,-0.0,-0.0,-1.0,0.04692352120201616,2.0
19.17863655090332,-3.3057918548583984,-0.11368989944458008,-0.0,-0.0,-1.0,0.0791786828234872,1.0
19.349037170410156,-3.5485410690307617,-0.12009763717651367,-0.0,-0.0,-1.0,0.05813669044091563,2.0
18.498336791992188,-2.7269392013549805,-0.12160682678222656,0.9546169607853416,0.18329413081369234,-0.23475459482236066,0.08754475030274232,3.0
18.669652938842773,-2.907443046569824,-0.12130093574523926,0.2798067146565324,0.8624338749858963,-0.42180091715159745,0.057355821984477195,3.0
18.978240966796875,-3.114532470703125,-0.11371898651123047,-0.3475375833602811,0.6806839719308672,0.6448929822137269,0.051687564948343735,3.0
19.668092727661133,-3.208059310913086,-0.07482695579528809,-0.0,-0.0,-1.0,0.11081919878174201,1.0
18.539297103881836,-2.5589685440063477,-0.10725998878479004,-0.0,-0.0,-1.0,0.08403263571498382,2.0
18.972694396972656,-3.35634708404541,0.39426565170288086,-0.6729194464834352,0.4860275329000662,-0.5576348767854306,0.20246916929881567,5.0
19.622222900390625,-3.121151924133301,-0.09582757949829102,0.30270237637692754,0.47896832597423034,0.8239906638119174,0.10669253978144903,6.0
19.522457122802734,-2.795431137084961,-0.11490809917449951,-0.0,-0.0,-1.0,0.1131150982907853,1.0
19.482803344726562,-2.528789520263672,-0.12295901775360107,-0.0,-0.0,-1.0,0.04578912598355163,1.0
19.073509216308594,-3.783064842224121,0.36299991607666016,-0.9013372323126122,0.42883298683659415,0.06077386813298561,0.11955345102964758,6.0
18.934341430664062,-3.301401138305664,0.32410740852355957,0.6254631385428442,0.63959902719608,-0.44688806958114585,0.18768157492801074,5.0
19.17710304260254,-3.3043289184570312,0.3648719787597656,-0.0,-0.0,-1.0,0.19976278190067548,1.0
18.34131622314453,-2.8106164932250977,0.20747685432434082,0.5021921613792134,0.7015307730784982,-0.5056259560912182,0.1520890596913691,5.0
18.308975219726562,-2.672586441040039,0.19723165035247803,-0.7222376581185669,-0.6771555989200249,0.14082989755968314,0.18938294103318074,4.0
19.06525230407715,-3.41876220703125,0.8960511088371277,-0.0,-0.0,-1.0,0.20643706486107005,1.0
18.484195709228516,-3.7787647247314453,0.1453801393508911,-0.0,-0.0,-1.0,0.1184044087343139,1.0
19.167724609375,-3.991241455078125,0.16467070579528809,0.12480318589223882,-0.5811699201603082,-0.8041552640454507,0.17609879137798243,4.0
19.627958297729492,-4.103516578674316,0.1773308515548706,-0.0,-0.0,-1.0,0.18498082896261675,1.0
19.001861572265625,-3.4265594482421875,0.18623805046081543,0.003922825052612985,0.33490238820305157,-0.9422446613377544,0.1923939392691224,4.0
18.924482345581055,-3.3455982208251953,0.1867736577987671,0.18866778133470546,0.8953667990998713,0.403389096724107,0.22025277899527643,10.0
19.571556091308594,-3.166891098022461,0.22419250011444092,-0.0,-0.0,-1.0,0.0874143950449577,2.0
18.26331329345703,-2.571300506591797,0.19133198261260986,-0.3868061686024771,0.08877278382101739,-0.9178781949603876,0.12013646397572664,4.0
18.31861114501953,-2.8156328201293945,0.18307137489318848,0.25339510437792223,0.17499296886631002,-0.9514033749806948,0.15208905969136907,7.0
19.001495361328125,-3.4086666107177734,0.7487149834632874,0.06495802482857509,-0.9789310075589135,-0.1935834121252676,0.12960087530334688,8.0
18.572799682617188,-3.4668264389038086,-0.010422825813293457,0.698704967065305,0.16866061178838906,-0.695244537576123,0.14058855360574687,5.0
19.036853790283203,-3.6744508743286133,-0.001900792121887207,-0.46334898431574323,-0.8843133294753628,-0.05742520392447184,0.18815328036620094,6.0
18.470611572265625,-3.309083938598633,-0.006152033805847168,-0.9518658576113891,-0.1816740493028975,0.24687229274186048,0.13554738020316656,4.0
18.60976791381836,-3.264826774597168,0.002785801887512207,-0.0,-0.0,-1.0,0.104522818165839,1.0
18.98258399963379,-3.4144906997680664,0.011156201362609863,0.029693367643140157,0.8027370951540923,-0.5955933679798485,0.2029317363425045,4.0
18.39696502685547,-2.833555221557617,0.016843080520629883,-0.7306576458153438,-0.32932494656796757,-0.5980672906785536,0.09895816726734402,3.0
18.320302963256836,-2.5094985961914062,0.030732274055480957,-0.0,-0.0,-1.0,0.14074204527334078,2.0
19.660446166992188,-3.232015609741211,0.05127763748168945,-0.07307248614041707,0.5168812233516082,-0.8529327128887741,0.17987142567814904,3.0
19.7005615234375,-3.115091323852539,0.0600811243057251,-0.0,-0.0,-1.0,0.14181787686595948,1.0
18.296541213989258,-2.4074888229370117,0.03498578071594238,0.9082280973740737,-0.29004917547902703,0.3016507897291283,0.12885893407177246,5.0
18.789962768554688,-3.1851119995117188,0.5972744226455688,0.4277698061099357,0.2466897888539435,-0.8695729647682622,0.22814216968684764,4.0
18.564741134643555,-3.462888717651367,-0.030405402183532715,0.4049118175002399,0.19250490110743218,-0.8938614451346866,0.14054809691432324,6.0
19.01167106628418,-3.6419715881347656,-0.011316895484924316,-0.18257982575499776,-0.3673046528552009,-0.9120043307014474,0.15519610371450482,4.0
19.259071350097656,-3.674283027648926,0.0017586946487426758,-0.0,-0.0,-1.0,0.20354786588636337,2.0
18.615596771240234,-3.1905956268310547,-0.015518784523010254,-0.6402356325707262,0.27076120532938247,-0.718878782880217,0.07415654016895466,4.0
18.976150512695312,-3.3568859100341797,-0.0005511045455932617,0.15546845530288408,0.9711807446766538,-0.18065857459593598,0.20168477849657615,5.0
19.633268356323242,-3.1246328353881836,0.04917478561401367,-0.9739822274134494,0.225175997985697,-0.02558105967079619,0.16609346806934253,4.0
18.405004501342773,-2.79818058013916,-0.012457728385925293,0.9950355088380166,-0.09097271186923327,0.04035222232575388,0.11998243285417838,4.0
18.78578758239746,-3.1896963119506836,0.599970817565918,0.4277698061099357,0.2466897888539435,-0.8695729647682622,0.23743814017742712,4.0
18.886844635009766,-3.7634925842285156,-0.05771338939666748,-0.0,-0.0,-1.0,0.11853390024216881,2.0
19.081226348876953,-3.4672813415527344,-0.03355908393859863,-0.0,-0.0,-1.0,0.1825787163774166,2.0
18.58057403564453,-3.269716262817383,-0.05514979362487793,-0.8276784589227549,0.35430538799294864,-0.4352195545634639,0.1141638732533607,3.0
18.748001098632812,-3.242868423461914,-0.04398000240325928,-0.0,-0.0,-1.0,0.0624124448207023,2.0
19.02594757080078,-3.389031410217285,-0.03344845771789551,0.4467432542751023,0.8193322206402968,0.3593260037630614,0.24178681808443678,5.0
18.46054458618164,-2.8147077560424805,-0.04452323913574219,-0.0,-0.0,-1.0,0.09027407725893948,2.0
19.698183059692383,-3.0683536529541016,0.019606828689575195,-0.0,-0.0,-1.0,0.1391716999639343,1.0
18.380374908447266,-2.466886520385742,-0.03631114959716797,-0.0,-0.0,-1.0,0.1023249438434554,2.0
18.875186920166016,-3.1231698989868164,0.5965696573257446,-0.0,-0.0,-1.0,0.06830365688685978,1.0
19.27643585205078,-4.042606353759766,0.3732150197029114,-0.0,-0.0,-1.0,0.19067496640687304,1.0
19.545215606689453,-4.2392730712890625,0.12615585327148438,-0.0,-0.0,-1.0,0.20182398694290235,2.0
18.844085693359375,-3.6393842697143555,0.20878982543945312,-0.0,-0.0,-1.0,0.12406468292351026,1.0
18.17057228088379,-2.542757987976074,0.21881496906280518,-0.9279339494283417,0.13908953777483143,-0.34582175463655146,0.05946401401410321,3.0
18.616403579711914,-2.877591133117676,0.22516441345214844,-0.0,-0.0,-1.0,0.08648547476763158,1.0
18.464412689208984,-3.2641754150390625,0.024339675903320312,-0.42669921263577026,-0.687449581427417,0.5876570895779979,0.08749570666322244,3.0
18.52197265625,-3.5650644302368164,0.01749134063720703,-0.0,-0.0,-1.0,0.08275883948476326,2.0
19.075666427612305,-3.469149589538574,0.046167731285095215,-0.8092742670399576,0.036990647832782615,-0.5862651726649384,0.2395058390236981,7.0
18.39281463623047,-2.725131034851074,0.03768432140350342,-0.0,-0.0,-1.0,0.13957884421925845,2.0
18.478370666503906,-2.9434118270874023,0.03503251075744629,-0.0,-0.0,-1.0,0.136254830639258,2.0
19.01194190979004,-3.3729114532470703,0.046341657638549805,0.20269486384481253,0.5068309172018979,-0.8378766099726236,0.20474838557221176,5.0
18.331451416015625,-2.4466657638549805,0.04319202899932861,0.33285438335895134,0.8176264057779994,-0.46978188561638107,0.13631356926550622,4.0
19.611019134521484,-3.1898422241210938,0.07988381385803223,0.24971553303389243,0.8493031601018556,0.4651089063892469,0.18244016577215322,7.0
18.2647705078125,-3.2785377502441406,0.13734757900238037,-0.0,-0.0,-1.0,0.04021164190100619,1.0
18.015897750854492,-2.421566963195801,0.1555166244506836,-0.0,-0.0,-1.0,0.13921042333999226,1.0
18.371389389038086,-2.6686601638793945,0.16152334213256836,-0.0,-0.0,-1.0,0.11363289363815957,1.0
18.429574966430664,-2.94942569732666,0.1545945405960083,-0.0,-0.0,-1.0,0.11042939429685522,2.0
19.07308006286621,-3.440927505493164,0.1625523567199707,-0.0,-0.0,-1.0,0.23320311884924613,1.0
19.195634841918945,-3.9576339721679688,0.1490398645401001,0.8395153679701457,-0.2682483254329515,-0.4725005638561378,0.21821861940728693,4.0
19.649032592773438,-4.28961181640625,0.15369677543640137,-0.0,-0.0,-1.0,0.1364852120970166,1.0
18.32914161682129,-2.5146560668945312,0.1648482084274292,-0.0,-0.0,-1.0,0.10502271412664582,2.0
18.403825759887695,-2.7678470611572266,0.0028884410858154297,0.45150659431063767,0.4167047848275003,-0.7889860059569346,0.15482916676018324,3.0
18.53072166442871,-3.02481746673584,0.001323103904724121,-0.0,-0.0,-1.0,0.13161299619112862,2.0
18.644062042236328,-3.3311853408813477,-0.002611994743347168,-0.0,-0.0,-1.0,0.12820356682391099,1.0
18.32697105407715,-2.3725500106811523,0.010776162147521973,0.14816691523438505,-0.6902024800115303,-0.7082846192145216,0.15101375629623606,5.0
18.413297653198242,-2.539663314819336,0.010146260261535645,-0.0,-0.0,-1.0,0.09072486397012489,1.0
19.062408447265625,-3.3488998413085938,0.01703464984893799,-0.0,-0.0,-1.0,0.2336165478691763,1.0
19.17450523376465,-3.4572315216064453,0.01897883415222168,-0.0,-0.0,-1.0,0.21095122952021414,1.0
18.4877986907959,-3.0965209007263184,0.3221548795700073,-0.01194699693755021,-0.7322391114192678,-0.6809428411930734,0.16810006115123136,3.0
19.032901763916016,-3.3098349571228027,0.32719457149505615,-0.8205219460681517,0.5394548584176426,-0.1890296054858461,0.16867803012316374,3.0
19.49110221862793,-2.467465877532959,-0.20076453685760498,-0.0,-0.0,-1.0,0.04208126752327784,2.0
19.674657821655273,-2.570944309234619,-0.19678568840026855,-0.0,-0.0,-1.0,0.09562142543975473,2.0
18.890573501586914,-3.180428981781006,0.4709247350692749,-0.0,-0.0,-1.0,0.13342022939287862,2.0
18.902597427368164,-3.2441048622131348,0.3919185400009155,-0.8128362350289932,0.1623886618784908,0.5593989430783762,0.21183951351159755,3.0
19.353981018066406,-3.1935009956359863,0.4068063497543335,-0.0,-0.0,-1.0,0.083234430928386,1.0
18.10101890563965,-3.084023952484131,0.1718999147415161,-0.026181388231183184,-0.6922814441961286,-0.7211525060152053,0.10683357677705113,3.0
18.03189468383789,-3.2265639305114746,0.16375815868377686,-0.0,-0.0,-1.0,0.060489843193666196,2.0
18.221923828125,-2.525728225708008,0.19721293449401855,-0.10252292045875541,-0.20243416859344632,-0.973914502493154,0.11462926706306079,4.0
18.296730041503906,-2.774282932281494,0.1912398338317871,0.7758946410582204,0.1835349025667787,-0.6035747223972671,0.11355941887990402,7.0
18.88092803955078,-3.334597587585449,0.1930687427520752,-0.24792805634800885,-0.49395193460130243,-0.8333925636692044,0.21277382945359147,4.0
19.637056350708008,-2.494220733642578,-0.1835005283355713,-0.0,-0.0,-1.0,0.10227243651525816,1.0
18.89290428161621,-3.3177409172058105,0.47201478481292725,0.169903247569872,0.8183665342007315,0.5490073789718074,0.19930523119884924,5.0
17.94086265563965,-2.525906562805176,0.23944807052612305,-0.0,-0.0,-1.0,0.06783288524097836,1.0
17.980573654174805,-2.5933752059936523,0.24130761623382568,-0.0,-0.0,-1.0,0.039801126375315354,2.0
18.138837814331055,-2.781449317932129,0.24871981143951416,-0.7196196299900909,0.20057196548052092,-0.664769489970926,0.042637267427980755,4.0
18.387619018554688,-3.024585723876953,0.2602502107620239,0.9698482498072966,0.10146670795529071,-0.2215826697249573,0.09972855684931746,3.0
19.009748458862305,-3.232875347137451,0.2899571657180786,-0.3502564147917518,0.7326249322887213,-0.5835933108648306,0.2062952465536299,3.0
19.21347427368164,-3.2511520385742188,0.2998632788658142,-0.0,-0.0,-1.0,0.11190956437402413,1.0
17.861127853393555,-2.3644280433654785,0.45532727241516113,-0.0,-0.0,-1.0,0.12466325052942835,1.0
18.920488357543945,-3.423758029937744,0.4742729663848877,-0.0,-0.0,-1.0,0.2209780160345828,2.0
19.561935424804688,-2.4556593894958496,-0.12438380718231201,-0.0,-0.0,-1.0,0.049749147329526316,1.0
18.84709358215332,-2.816052198410034,0.5412079095840454,-0.0,-0.0,-1.0,0.14195633138821723,1.0
18.801719665527344,-2.682452440261841,-0.1766669750213623,-0.0,-0.0,-1.0,0.034286357348477986,2.0
18.824617385864258,-2.751746654510498,-0.17510128021240234,-0.0,-0.0,-1.0,0.026217413887495974,1.0
19.11092185974121,-3.0749423503875732,-0.1551368236541748,-0.0,-0.0,-1.0,0.041806853351460366,1.0
17.914182662963867,-2.387786388397217,0.5009844303131104,-0.0,-0.0,-1.0,0.09830155675402244,2.0
18.883893966674805,-3.368842601776123,0.5390570759773254,-0.0,-0.0,-1.0,0.2560992462810492,1.0
18.954755783081055,-4.072323799133301,0.5414615273475647,-0.4078617777541843,0.9037121971867882,-0.13020382061607777,0.11834809576944186,3.0
18.359575271606445,-2.605417490005493,0.055469393730163574,-0.0,-0.0,-1.0,0.15008765932296583,1.0
18.401363372802734,-2.780820846557617,0.055945634841918945,-0.0,-0.0,-1.0,0.10060108697205451,1.0
18.448184967041016,-3.0259997844696045,0.055667996406555176,-0.0,-0.0,-1.0,0.14739535145989535,2.0
18.351762771606445,-3.2463603019714355,0.04698598384857178,-0.0,-0.0,-1.0,0.06153833591851874,2.0
17.774057388305664,-4.336643218994141,-0.004724621772766113,-0.7620557128236833,-0.2815203480056883,-0.5831100961324063,0.03992334662071978,3.0
19.59238624572754,-3.194827079772949,0.12154233455657959,0.2546214126135027,0.9401685886241739,0.22638675138605976,0.22494064702188604,3.0
19.166555404663086,-3.856221914291382,0.08598673343658447,-0.0,-0.0,-1.0,0.15381416097181652,2.0
19.648818969726562,-3.2564759254455566,0.1240156888961792,-0.0,-0.0,-1.0,0.24671249102381104,2.0
18.145029067993164,-2.3699562549591064,0.1765838861465454,-0.0852699201981313,-0.7814526423749807,-0.6181106765253007,0.1041816408493494,3.0
18.263362884521484,-2.6118102073669434,0.1811838150024414,-0.08561677832132254,-0.24839295884266588,-0.9648682320748586,0.23471565686046852,6.0
18.2247257232666,-2.961172580718994,0.17598962783813477,-0.16772173422274392,0.47078163748318264,-0.8661605334335942,0.09741876518416169,4.0
18.015657424926758,-3.1762993335723877,0.1624763011932373,-0.7890555423043973,0.5813615674501276,0.19851971955109263,0.09726525042515727,3.0
18.933223724365234,-3.367050886154175,0.2102288007736206,-0.7010139487398683,0.5616503894886256,0.43946363178244097,0.21640937981030328,6.0
19.49699592590332,-3.1694436073303223,0.24307310581207275,-0.7808139602511749,-0.1180888501458318,-0.6135019013402585,0.14208230537592628,8.0
18.413610458374023,-2.553523063659668,-0.044289469718933105,0.29831513824873884,-0.4556694357887112,-0.8386736216071383,0.12197459599196016,3.0
18.403583526611328,-2.7858242988586426,-0.04453384876251221,-0.0,-0.0,-1.0,0.13136812301088735,2.0
18.532447814941406,-2.953383207321167,-0.03546440601348877,0.8560763560244082,0.5158127218138729,0.03271862880584527,0.13847742882226322,5.0
18.969877243041992,-3.770001173019409,-0.006271243095397949,-0.0,-0.0,-1.0,0.21462085096476033,2.0
19.180370330810547,-3.824688196182251,0.008105278015136719,-0.0,-0.0,-1.0,0.24808368734611008,1.0
19.66380500793457,-2.388577938079834,-0.21861565113067627,-0.0,-0.0,-1.0,0.0499544466009977,1.0
18.952655792236328,-3.2539453506469727,0.3689865469932556,-0.0,-0.0,-1.0,0.24930186675559185,2.0
19.158950805664062,-4.0794358253479,0.37580764293670654,-0.0,-0.0,-1.0,0.18545618339267253,1.0
19.081085205078125,-2.4258854389190674,-0.18587195873260498,-0.0,-0.0,-1.0,0.01659032576937919,2.0
19.020116806030273,-3.1691536903381348,0.445149302482605,-0.0,-0.0,-1.0,0.17436901713354633,1.0
