x,y,z,nx,ny,nz,curvature,density
22.332359313964844,7.403057098388672,-0.6539459228515625,-0.0,-0.0,-1.0,0.11298869157103587,2.0
21.7346248626709,5.7335205078125,-0.7858748435974121,-0.9753227478642484,-0.035791694578056796,-0.21786347123316094,0.02518358808336996,3.0
21.83418083190918,5.975175380706787,-0.8357038497924805,0.12223491769755841,0.8173157137136785,-0.5630751717241419,0.03226886554511772,4.0
21.85484504699707,6.300032138824463,-0.8742976188659668,-0.0,-0.0,-1.0,0.05382641698870419,2.0
21.795801162719727,6.672412395477295,-0.8985700607299805,-0.0,-0.0,-1.0,0.17217888218225155,2.0
21.81136703491211,7.040156841278076,-0.9426069259643555,-0.0,-0.0,-1.0,0.0582910330631681,1.0
21.80905532836914,7.332467079162598,-0.9747304916381836,-0.9704926631643293,-0.11088283071618722,-0.21412376934047422,0.033548983889887224,3.0
21.916019439697266,5.769318580627441,-0.805361270904541,-0.0,-0.0,-1.0,0.023605363886389785,1.0
21.97996711730957,6.059211254119873,-0.8572702407836914,-0.0,-0.0,-1.0,0.05203618791022812,1.0
21.93130111694336,6.448033809661865,-0.8925771713256836,-0.0,-0.0,-1.0,0.11623274699680151,2.0
21.86992073059082,6.872895240783691,-0.9310569763183594,-0.0,-0.0,-1.0,0.07945851704905145,1.0
21.823760986328125,7.2348737716674805,-0.9671831130981445,0.01236220591231185,0.455743427239184,-0.8900253391860617,0.06007359514473748,4.0
22.454849243164062,7.015935897827148,-0.39986228942871094,-0.65785166298027,-0.750622615379104,-0.06161881851778006,0.06761420913917027,4.0
22.424074172973633,6.879402160644531,-0.3872966766357422,-0.0,-0.0,-1.0,0.0755200243518549,1.0
22.43799591064453,6.815068244934082,-0.3801107406616211,-0.0,-0.0,-1.0,0.07552002435185493,1.0
22.07672119140625,7.450443267822266,-0.9145994186401367,-0.0,-0.0,-1.0,0.05122324971553974,2.0
22.05269432067871,7.607901096343994,-0.9412741661071777,-0.45321483040023214,0.5621819664686493,-0.6917714608761565,0.09406484164479724,3.0
22.51734733581543,5.694355487823486,-0.685941219329834,0.8171945013355261,-0.3412674166352909,0.4644671111392666,0.08580119681317423,4.0
22.513151168823242,6.041933536529541,-0.7500386238098145,-0.2543036604388887,0.30440333477963,-0.9179696389654848,0.11106590040245023,4.0
22.437732696533203,6.330989837646484,-0.7850613594055176,-0.0,-0.0,-1.0,0.038925647755525324,1.0
22.418237686157227,6.552605628967285,-0.8230366706848145,-0.0,-0.0,-1.0,0.024460702884969095,2.0
21.900283813476562,6.644230365753174,-0.7041120529174805,-0.0,-0.0,-1.0,0.16479015623796842,2.0
22.235612869262695,6.904953956604004,-0.8447513580322266,-0.0,-0.0,-1.0,0.021786154364029284,1.0
22.07612419128418,7.224021911621094,-0.8677463531494141,0.3958504280422012,-0.16838466032306484,-0.9027452823397596,0.07241635072054117,5.0
23.59531021118164,6.486815452575684,-0.9458553791046143,-0.0,-0.0,-1.0,0.030605169804750303,2.0
23.68215560913086,6.835357189178467,-0.94107985496521,0.6471475043829242,-0.1554025247665884,-0.7463579321392136,0.04163448738451276,3.0
23.299955368041992,6.196015357971191,-0.8965163230895996,0.19945942443406867,0.7340924384474073,-0.6490949312841454,0.04579917628588798,4.0
23.422569274902344,6.280292987823486,-0.9197337627410889,0.6792526777163463,-0.4357839395607522,-0.5905151630873537,0.0763960575898086,3.0
22.644847869873047,5.806515216827393,-0.7699036598205566,-0.0,-0.0,-1.0,0.11470376625247101,1.0
22.775482177734375,6.0304856300354,-0.7816283702850342,0.3730431287831479,-0.7277849857310226,-0.5754718399819185,0.09527429439932661,5.0
22.61609649658203,5.861079216003418,-0.7577481269836426,-0.0,-0.0,-1.0,0.06029106467610711,1.0
22.442991256713867,7.217934608459473,-0.6057283878326416,-0.23662973682939956,-0.8083699427947427,-0.5390217094274343,0.16230748934233236,5.0
23.65514373779297,6.012704849243164,-0.9174439907073975,-0.0,-0.0,-1.0,0.08458690259256683,2.0
23.651891708374023,6.224367141723633,-0.9001877307891846,-0.0,-0.0,-1.0,0.08032848217864126,2.0
23.419708251953125,5.945023536682129,-0.8667042255401611,0.6301582389752055,-0.49445482999839313,-0.59867772210341,0.03117591375108444,4.0
22.774982452392578,5.715338706970215,-0.7326986789703369,-0.0,-0.0,-1.0,0.11564055149353071,1.0
22.875656127929688,5.806507110595703,-0.7486550807952881,-0.983318029209562,-0.16722087588353615,-0.07157396244561628,0.14558524515272006,4.0
22.458223342895508,7.1504011154174805,-0.5473062992095947,-0.8215199931272535,0.5701292472230123,-0.007585667611948675,0.16402244944255556,4.0
23.59992218017578,6.6240234375,-0.9263503551483154,-0.0,-0.0,-1.0,0.03463589735581159,2.0
23.465499877929688,6.442194938659668,-0.9150545597076416,-0.0,-0.0,-1.0,0.03897370383080589,1.0
23.239879608154297,6.278756618499756,-0.8812689781188965,-0.0,-0.0,-1.0,0.07942190835693662,2.0
23.291481018066406,6.386230945587158,-0.8808102607727051,-0.0,-0.0,-1.0,0.0877207041343049,2.0
22.892866134643555,6.1368021965026855,-0.8177011013031006,0.17559957917411614,-0.4554800751444424,-0.8727558014360528,0.06173268985378279,3.0
22.775012969970703,7.191433429718018,-0.6719305515289307,-0.39410951034375735,0.16448505032736668,-0.9042247298517155,0.08477221158618875,5.0
22.401172637939453,5.801815032958984,-0.7465424537658691,0.22635240488036518,-0.54840810655335,-0.8049926319361218,0.06721044811678378,3.0
22.573854446411133,6.003523826599121,-0.7604935169219971,-0.44099861443737837,-0.7233667398167735,-0.5312822054155067,0.1053874524495486,6.0
22.42388153076172,7.226014614105225,-0.5854921340942383,0.12575335643440078,-0.7551876020658423,-0.6433333343077486,0.12984456144884252,6.0
23.696157455444336,6.52222204208374,-0.9416029453277588,-0.0,-0.0,-1.0,0.011746700176101377,1.0
23.456214904785156,6.316308975219727,-0.9103906154632568,-0.4748689756395035,-0.3393236622055139,-0.8120091799004042,0.07432031557240365,3.0
23.467411041259766,6.7332024574279785,-0.8680989742279053,0.16756332326427864,0.2946089757440054,-0.9408124595835765,0.140119219220857,3.0
22.907657623291016,6.128409385681152,-0.810344934463501,-0.5554242396540309,-0.8085377245341504,0.194346757137546,0.061669638087804186,3.0
23.012592315673828,6.284735679626465,-0.8154635429382324,-0.0,-0.0,-1.0,0.040829764559657825,2.0
22.458908081054688,5.731874942779541,-0.7604761123657227,0.9598221101871086,-0.28042962348017675,-0.010037084772600829,0.07213460373638218,3.0
22.59247589111328,5.951981067657471,-0.7623648643493652,0.10970710504930509,0.15008552668281613,-0.9825673950330546,0.11759097843961629,5.0
22.566905975341797,7.189515590667725,-0.6186087131500244,-0.0,-0.0,-1.0,0.06481387643580448,2.0
22.279701232910156,7.234087944030762,-0.5492806434631348,-0.0,-0.0,-1.0,0.12278647143728422,1.0
23.179611206054688,6.529950141906738,-0.9021344184875488,-0.0,-0.0,-1.0,0.037438944798687354,2.0
23.17817497253418,6.894062042236328,-0.8673899173736572,0.5372623396929751,-0.6427566091907115,0.5460889302021137,0.13120055203299835,3.0
23.553821563720703,7.079282760620117,-0.9336462020874023,0.2654091556620208,0.06320690895657732,-0.9620617790718682,0.06904246215713167,3.0
22.952030181884766,6.435328006744385,-0.8622808456420898,-0.5536337098323609,-0.5888233185913854,-0.5888775889947634,0.07494346310825442,4.0
23.093828201293945,6.754040241241455,-0.8620567321777344,0.15869014961727357,0.6448781359531969,-0.7476293374286335,0.07868228023176288,3.0
22.505355834960938,6.126669883728027,-0.798865795135498,-0.0,-0.0,-1.0,0.05333869750995521,1.0
22.704181671142578,6.292802333831787,-0.8236339092254639,-0.0,-0.0,-1.0,0.05587301086012008,1.0
22.063190460205078,5.741108417510986,-0.7493307590484619,-0.16694466293163235,0.5587166838237648,-0.8123823894790057,0.03983479980334444,3.0
22.18039321899414,5.9174933433532715,-0.7535908222198486,-0.0,-0.0,-1.0,0.035006997589969314,2.0
22.532949447631836,7.3738298416137695,-0.6819205284118652,-0.0,-0.0,-1.0,0.21236793533267792,2.0
22.53961944580078,7.427651882171631,-0.6785926818847656,-0.0,-0.0,-1.0,0.15892362984806963,1.0
23.590511322021484,6.203561782836914,-0.8632795810699463,-0.0,-0.0,-1.0,0.10004837710513942,2.0
23.245830535888672,6.138646125793457,-0.8198087215423584,-0.0,-0.0,-1.0,0.19553197161368566,2.0
22.916458129882812,6.132129669189453,-0.7697165012359619,-0.08047382853823316,-0.990870593271425,0.10816390484044773,0.06151961394622132,3.0
21.91425323486328,7.395531177520752,-0.9591443538665771,-0.0,-0.0,-1.0,0.06465119588888636,1.0
22.043771743774414,7.590378761291504,-0.9496684074401855,0.7148153161993774,-0.02927323845637394,-0.6987003229118046,0.09058347227206594,3.0
22.741735458374023,6.0770368576049805,-0.7518899440765381,-0.05073923301377791,-0.8322175496885675,0.5521227039558599,0.1751090214385435,3.0
22.739849090576172,7.199792385101318,-0.5706846714019775,0.8792847897821109,0.3044010845166001,-0.36633077703483635,0.07007540427898035,3.0
22.251928329467773,5.821695327758789,-0.7202985286712646,0.08330686938094758,-0.861553903585579,-0.5007842217266801,0.04976885401621775,3.0
22.466426849365234,5.937437057495117,-0.7331750392913818,0.8657527019273504,0.14978920823777242,-0.4775305772419123,0.08949870877207756,3.0
21.94091033935547,5.704628944396973,-0.6939589977264404,-0.0,-0.0,-1.0,0.022287064792585916,2.0
22.113113403320312,5.847308158874512,-0.6950151920318604,-0.0,-0.0,-1.0,0.03445880806586338,2.0
23.223859786987305,5.687536239624023,-0.8341400623321533,-0.0,-0.0,-1.0,0.0743688462126245,1.0
23.13283348083496,5.798916816711426,-0.8091239929199219,-0.0,-0.0,-1.0,0.08330456418824841,2.0
23.244361877441406,6.293426513671875,-0.7758352756500244,-0.0,-0.0,-1.0,0.23762499734808412,1.0
22.69934844970703,5.706936836242676,-0.7550482749938965,0.3847964483803828,0.8848138099335393,-0.262747435886135,0.1352230346706188,3.0
22.742982864379883,5.784730911254883,-0.7531881332397461,-0.39771671347177745,0.4423818977191767,-0.8038156955394613,0.10869508885418318,3.0
22.009666442871094,7.533026695251465,-1.0262961387634277,-0.0,-0.0,-1.0,0.08082251021444346,2.0
21.81438446044922,7.355594635009766,-1.0108606815338135,-0.0,-0.0,-1.0,0.05337043771046295,2.0
23.56989860534668,7.117151260375977,-0.9267230033874512,-0.0,-0.0,-1.0,0.07381728299968168,2.0
22.76934814453125,6.761988639831543,-0.8535640239715576,-0.0,-0.0,-1.0,0.060191837329273495,2.0
22.99867057800293,6.850715637207031,-0.8754298686981201,0.24498661095106952,-0.9607314994969621,0.13029407633897988,0.11760114201090092,3.0
22.35597801208496,6.631478309631348,-0.8114533424377441,-0.0,-0.0,-1.0,0.047759958830165095,2.0
21.960269927978516,6.313848495483398,-0.7981228828430176,-0.0,-0.0,-1.0,0.06403094707708053,1.0
22.167898178100586,6.480242729187012,-0.804753303527832,-0.0,-0.0,-1.0,0.04282325703214321,1.0
22.43490982055664,7.4853363037109375,-0.7158198356628418,0.13427955914289313,0.39605154028838135,-0.9083568557739798,0.12201790627877407,3.0
23.632076263427734,6.990113258361816,-0.9031469821929932,-0.0,-0.0,-1.0,0.0464978887843773,1.0
23.16118812561035,6.677136421203613,-0.8834679126739502,0.40931243061867467,-0.7407870577998631,0.5326329591165525,0.10509640646305594,3.0
22.848777770996094,6.612552642822266,-0.8527817726135254,-0.0,-0.0,-1.0,0.07073863066294538,1.0
23.08125114440918,6.818897247314453,-0.8544940948486328,-0.10650900411497174,-0.23839879791375468,-0.9653091966803764,0.11588588052673461,4.0
22.480838775634766,6.517152786254883,-0.8201122283935547,-0.1979051259442651,-0.9732002982063614,0.11710995131086932,0.045586744596980026,3.0
22.579137802124023,7.473367691040039,-0.7041270732879639,-0.0,-0.0,-1.0,0.1648778397674886,2.0
22.075305938720703,6.278445243835449,-0.8041627407073975,-0.0,-0.0,-1.0,0.04350354152123463,2.0
22.24288558959961,6.401795387268066,-0.8070104122161865,-0.0,-0.0,-1.0,0.029046516787259526,1.0
23.370580673217773,7.6328277587890625,-1.0669355392456055,-0.0,-0.0,-1.0,0.04404168835491691,2.0
23.123140335083008,7.498560905456543,-1.052753210067749,0.29671344017032264,0.9481565170847099,-0.11384354848687936,0.08788468282362806,3.0
23.62596893310547,6.872278213500977,-0.8667101860046387,-0.0,-0.0,-1.0,0.06355707767004751,1.0
23.233469009399414,7.054590225219727,-0.8173425197601318,-0.0,-0.0,-1.0,0.13683645290721197,1.0
23.472448348999023,5.653676986694336,-0.8309938907623291,-0.0,-0.0,-1.0,0.02506386581666891,1.0
22.341796875,6.948677062988281,-1.044154405593872,-0.0,-0.0,-1.0,0.07983862075950336,1.0
22.639293670654297,7.0106048583984375,-1.066293478012085,-0.0,-0.0,-1.0,0.09460448224168709,1.0
21.83844757080078,7.225563049316406,-0.971982479095459,0.01236220591231185,0.455743427239184,-0.8900253391860617,0.06263131296673238,4.0
22.808950424194336,7.10606575012207,-1.0735869407653809,-0.0,-0.0,-1.0,0.08888008099481773,1.0
23.030908584594727,7.209066390991211,-1.0855011940002441,-0.0,-0.0,-1.0,0.051364275080518135,1.0
23.400257110595703,5.656713485717773,-0.7620432376861572,-0.0,-0.0,-1.0,0.03990460829012449,2.0
22.302085876464844,5.663702011108398,-0.6801803112030029,-0.0,-0.0,-1.0,0.04030192079135208,1.0
22.627166748046875,5.800592422485352,-0.692004919052124,-0.0,-0.0,-1.0,0.08670540753324814,1.0
22.96078872680664,5.927480697631836,-0.7058279514312744,-0.09922961024331842,0.0753694238737456,-0.9922060947181783,0.054121357901095284,3.0
22.499364852905273,5.662546157836914,-0.6765820980072021,0.8171945013355261,-0.3412674166352909,0.4644671111392666,0.07868120908381016,4.0
22.85565948486328,5.706855773925781,-0.692955493927002,-0.8226891720390895,-0.3901267259277004,-0.4135017097021126,0.10684726750221454,4.0
22.379241943359375,5.642618179321289,-0.6685791015625,-0.0,-0.0,-1.0,0.05788047388570586,1.0
22.738021850585938,5.931756973266602,-0.6746640205383301,-0.0,-0.0,-1.0,0.10896076029374478,1.0
22.72134780883789,5.8367767333984375,-0.6815979480743408,-0.0,-0.0,-1.0,0.0986721387374102,1.0
23.048294067382812,5.787363052368164,-0.7151012420654297,-0.232202454957738,-0.07603851618164018,-0.9696907568748369,0.11185373779389429,3.0
23.249446868896484,6.200429916381836,-0.696976900100708,-0.0,-0.0,-1.0,0.18764711533791584,1.0
21.760852813720703,6.672887802124023,-0.8499796390533447,-0.0,-0.0,-1.0,0.21783764275849335,2.0
22.163175582885742,7.254705429077148,-0.8366036415100098,-0.21438785783167133,0.5111057326157413,-0.8323513539976215,0.05451307482053806,8.0
22.060396194458008,6.89061164855957,-0.8607175350189209,0.0922578463245047,0.3694909243071361,-0.9246431455681824,0.06847212954540587,4.0
22.40214729309082,7.528171539306641,-0.8363733291625977,-0.5878107798996215,0.24572303500698753,-0.7707779687437577,0.2557284151746576,7.0
22.77013397216797,7.381702423095703,-0.8910460472106934,-0.7023213252492851,0.24650961443769803,-0.6678156677481185,0.09676385649599813,4.0
23.05694580078125,7.13469123840332,-0.9465768337249756,0.4463477655664916,-0.6004941141596303,-0.6634609943571972,0.09207746391570645,3.0
23.368820190429688,7.193824768066406,-0.9761371612548828,-0.0,-0.0,-1.0,0.04515973191413623,1.0
23.670116424560547,7.394989013671875,-0.9915633201599121,-0.0,-0.0,-1.0,0.06581233315193195,1.0
23.55884552001953,7.316041946411133,-0.9862215518951416,0.43297349303975824,-0.7724584503165799,0.46458787851111444,0.08893916685729195,3.0
21.799867630004883,7.186500549316406,-0.8994333744049072,0.27357067242395183,0.20124063814615414,-0.9405643480102974,0.05756524347336607,4.0
22.051855087280273,7.484922409057617,-0.891139030456543,-0.6568711119688344,0.038636014372248915,-0.7530123509307503,0.08968959830205854,3.0
22.49974822998047,7.602363586425781,-0.9232008457183838,-0.9716276661580082,-0.10961583364053468,-0.20958064646248398,0.2478872881245206,6.0
22.77254867553711,7.471424102783203,-0.9653794765472412,-0.0,-0.0,-1.0,0.09472555815096811,1.0
23.050357818603516,7.374589920043945,-1.0046305656433105,-0.0,-0.0,-1.0,0.1321104807753589,2.0
23.373764038085938,7.440059661865234,-1.0312786102294922,-0.0,-0.0,-1.0,0.03983812005575719,2.0
23.59861183166504,7.568166732788086,-1.0411896705627441,-0.0,-0.0,-1.0,0.0766184986808566,2.0
22.194454193115234,6.118024826049805,-0.8178305625915527,-0.0,-0.0,-1.0,0.039419905548581824,2.0
22.021934509277344,5.968318939208984,-0.8146507740020752,-0.0,-0.0,-1.0,0.05349062868696442,1.0
22.411148071289062,6.270406723022461,-0.8258330821990967,-0.6374850442459107,-0.0478329158794111,-0.7689764824240481,0.044002222189581566,4.0
22.543230056762695,7.379550933837891,-0.7274372577667236,-0.578561794866839,-0.8141916396003639,0.04856154368770486,0.253282126268515,5.0
22.76291847229004,6.365785598754883,-0.8549044132232666,0.2399416442698361,-0.7864419497351274,-0.5691546951768903,0.0625831461539356,5.0
23.08866310119629,6.836982727050781,-0.8437426090240479,0.47918114554560737,-0.6359620001008942,0.6049278999858327,0.1374817529907598,4.0
23.116840362548828,6.609943389892578,-0.8698694705963135,-0.014213031992406868,-0.9994012892175377,0.031544458022075464,0.05695914729983677,5.0
23.526111602783203,6.569538116455078,-0.9206233024597168,-0.3274525019953832,-0.33378419377439456,-0.8839473801778822,0.040755727293519436,3.0
22.602943420410156,5.65733528137207,-0.6462357044219971,-0.0,-0.0,-1.0,0.08759947094110873,1.0
22.96596336364746,5.780248641967773,-0.6736354827880859,-0.0,-0.0,-1.0,0.13611109075506825,2.0
21.923051834106445,5.959209442138672,-0.7864542007446289,0.7286611339406948,-0.5193864538549627,-0.446419828677253,0.04892051523515265,4.0
22.140514373779297,6.097511291503906,-0.7912967205047607,-0.20415187277653715,-0.5665027317362875,-0.7983712593631836,0.05636475078153512,3.0
22.472728729248047,6.262226104736328,-0.8048367500305176,-0.449456790862858,-0.6271331972237592,-0.6361544985985449,0.0322018434420007,3.0
22.485950469970703,7.354885101318359,-0.676917552947998,-0.0,-0.0,-1.0,0.1740079978978348,2.0
22.646921157836914,7.3387908935546875,-0.6954188346862793,-0.0,-0.0,-1.0,0.15767636586465572,2.0
22.849931716918945,6.396484375,-0.8273847103118896,-0.0,-0.0,-1.0,0.043797487201381886,1.0
23.24451446533203,6.492029190063477,-0.8571281433105469,-0.0,-0.0,-1.0,0.06844462123402642,1.0
23.615966796875,6.497871398925781,-0.8958048820495605,-0.0,-0.0,-1.0,0.02179545162442823,2.0
21.896467208862305,5.663089752197266,-0.7185356616973877,-0.0,-0.0,-1.0,0.01778836032614051,1.0
22.284194946289062,5.83448600769043,-0.736936092376709,-0.0,-0.0,-1.0,0.039734765247293836,2.0
22.287628173828125,7.177085876464844,-0.5654168128967285,-0.7255575223664997,0.4139230417956802,-0.5497581260954656,0.21128467684468402,4.0
22.788921356201172,6.16156005859375,-0.7497780323028564,-0.0,-0.0,-1.0,0.12557601169023502,2.0
22.563631057739258,5.986387252807617,-0.747422456741333,-0.9455263034503019,-0.1172411281788712,-0.3037013785726915,0.09850395553237476,7.0
23.057727813720703,6.028352737426758,-0.7966470718383789,-0.971330274285291,0.17816020857803838,-0.15740533134646872,0.06408494975055297,4.0
23.45456314086914,6.061244964599609,-0.8375816345214844,-0.0,-0.0,-1.0,0.06294151889931775,1.0
21.7658748626709,7.235578536987305,-0.934455394744873,-0.0,-0.0,-1.0,0.04895789377323516,2.0
22.00801658630371,7.447566986083984,-0.9316861629486084,-0.0,-0.0,-1.0,0.07387594122631913,2.0
22.7441463470459,7.5902099609375,-1.0071330070495605,-0.0,-0.0,-1.0,0.10714393597065827,2.0
23.114505767822266,7.498893737792969,-1.0724856853485107,0.29671344017032264,0.9481565170847099,-0.11384354848687936,0.08788468282362803,3.0
22.04207420349121,6.098581314086914,-0.7980120182037354,-0.5693786946926269,0.2257059067560945,-0.7904838680741877,0.054176256671847965,4.0
22.470731735229492,6.390148162841797,-0.806708574295044,0.8576280996735993,0.40381530211244254,-0.31844504145941344,0.036086984426654596,3.0
22.332229614257812,6.261514663696289,-0.8087961673736572,0.8529177541531252,0.1977089052385265,-0.4831588697724302,0.043220434476941606,5.0
22.697425842285156,6.430475234985352,-0.829596996307373,-0.8044519036633386,-0.41033137149714505,-0.42951752031518187,0.09617749797716277,4.0
23.160566329956055,6.734661102294922,-0.8452920913696289,-0.0,-0.0,-1.0,0.10661116759260619,2.0
23.072484970092773,6.470422744750977,-0.8727693557739258,-0.13835788873793436,-0.8962760830588552,-0.42136240643970296,0.04957727862285782,3.0
23.556140899658203,6.721874237060547,-0.901348352432251,-0.0,-0.0,-1.0,0.11028748805820361,1.0
22.580791473388672,7.345592498779297,-0.6769435405731201,-0.7912380705456782,0.6114433315939809,0.008908870209248416,0.18996466386993074,3.0
21.71807861328125,6.808260917663574,-0.8713648319244385,-0.0,-0.0,-1.0,0.08257172577768503,2.0
22.182716369628906,7.286022186279297,-0.8521223068237305,-0.05709919434707628,-0.18111490193942456,-0.9818029712220205,0.0840700171764809,9.0
22.030864715576172,7.067432403564453,-0.8688633441925049,-0.0,-0.0,-1.0,0.06265481616109764,1.0
22.35919189453125,7.471569061279297,-0.8454463481903076,0.7787211440118945,-0.5901325704494647,0.21292470303727895,0.25481139142843756,3.0
22.677730560302734,7.464465141296387,-0.8933351039886475,-0.5074392397228129,0.7077923206580838,-0.4914625609412971,0.1637234326425481,7.0
22.940515518188477,7.319559097290039,-0.9574248790740967,0.36776482401439,-0.08530128927712428,-0.9259982312430869,0.12906141837305027,3.0
23.26433753967285,7.325674057006836,-1.0058281421661377,0.8731897807092459,-0.163277688790369,-0.4592167279272546,0.06450269782917481,5.0
23.700637817382812,7.60289192199707,-1.0279273986816406,-0.0,-0.0,-1.0,0.06390647233823829,2.0
23.54412269592285,7.434798240661621,-1.031078577041626,-0.0,-0.0,-1.0,0.06940504633959092,2.0
21.823726654052734,6.002058029174805,-0.8048369884490967,-0.21923226457702977,0.6685812124923721,-0.7105887534085074,0.033524433962566505,4.0
22.32310676574707,6.292688369750977,-0.8171713352203369,0.28665209650124795,-0.07501796591873228,-0.9550931265383785,0.03736267027984394,5.0
22.181629180908203,6.208477020263672,-0.8135955333709717,-0.0,-0.0,-1.0,0.025034205915130874,1.0
22.55632209777832,6.412102699279785,-0.827326774597168,-0.0,-0.0,-1.0,0.049961930963505215,1.0
23.0830078125,6.78807258605957,-0.834998369216919,-0.5356515416811982,-0.06962726203172218,-0.8415637054177906,0.07798286576185143,4.0
22.9612979888916,6.562506675720215,-0.8567912578582764,-0.0,-0.0,-1.0,0.07316276874915917,2.0
23.138565063476562,6.791613578796387,-0.8423104286193848,0.9197742686512203,-0.2872865240422572,0.2673607073427775,0.07258389400267706,3.0
23.393455505371094,6.705507278442383,-0.8938009738922119,-0.0,-0.0,-1.0,0.1435889139701967,1.0
23.608654022216797,6.764360427856445,-0.9152884483337402,-0.0,-0.0,-1.0,0.10914793863168816,1.0
22.55075454711914,7.306633949279785,-0.6708164215087891,-0.7912380705456782,0.6114433315939809,0.008908870209248416,0.11708609703523819,3.0
21.711776733398438,7.474466323852539,-0.9832067489624023,-0.0,-0.0,-1.0,0.04545902061643881,2.0
22.059703826904297,6.078517913818359,-0.8153085708618164,-0.41202412588595927,-0.532934247080218,-0.7390650904872671,0.058327096576146695,4.0
21.87520408630371,5.940034866333008,-0.8090317249298096,0.14633326673145008,-0.9328746307965085,-0.32913750661992425,0.03262066424246527,3.0
22.316875457763672,6.251279830932617,-0.8290295600891113,0.8529177541531252,0.1977089052385265,-0.4831588697724302,0.04275567764615248,5.0
22.72112274169922,6.400787353515625,-0.8748598098754883,-0.8894741398344134,0.174151484699374,-0.4225009052568218,0.06558521097403691,3.0
23.118694305419922,6.53203010559082,-0.925534725189209,-0.0,-0.0,-1.0,0.055885209373546164,1.0
23.515792846679688,6.830496788024902,-0.9507865905761719,-0.0,-0.0,-1.0,0.10336290146374864,2.0
23.375368118286133,6.614962577819824,-0.9600138664245605,-0.0,-0.0,-1.0,0.055357109408739724,1.0
22.089746475219727,7.22818660736084,-0.6164500713348389,-0.0,-0.0,-1.0,0.060193233193615144,1.0
22.46702003479004,7.258434295654297,-0.6790971755981445,-0.0,-0.0,-1.0,0.18836822922401913,2.0
21.962871551513672,5.687856674194336,-0.7143783569335938,-0.5688524055992598,-0.8201124404962605,0.061826576706157675,0.022287064792585912,3.0
21.768505096435547,7.221445083618164,-0.8819031715393066,-0.0,-0.0,-1.0,0.051227640789822254,1.0
22.362747192382812,6.021162033081055,-0.7161285877227783,-0.0,-0.0,-1.0,0.052397497726911796,1.0
22.27089500427246,5.892749786376953,-0.7246084213256836,-0.0,-0.0,-1.0,0.04824951974914488,1.0
22.108238220214844,7.631379127502441,-0.8543896675109863,-0.0,-0.0,-1.0,0.07436291100474075,1.0
22.024269104003906,7.505212783813477,-0.8660340309143066,-0.0,-0.0,-1.0,0.08869663964338644,2.0
22.656007766723633,6.078472137451172,-0.7526473999023438,-0.0,-0.0,-1.0,0.1309589035731324,1.0
22.52297592163086,7.473331451416016,-0.9617235660552979,-0.0,-0.0,-1.0,0.0934893192232069,1.0
23.095989227294922,6.049476623535156,-0.8296809196472168,-0.5346070122052242,-0.8334392115684086,0.13990862418461728,0.0758937164120094,4.0
22.956451416015625,7.4631452560424805,-1.0448353290557861,-0.0,-0.0,-1.0,0.03456275123665463,2.0
23.482919692993164,6.1336774826049805,-0.8810074329376221,-0.0,-0.0,-1.0,0.08110799881034741,1.0
23.277904510498047,7.599143981933594,-1.0799946784973145,-0.0,-0.0,-1.0,0.07947316780765772,2.0
22.201705932617188,7.163707733154297,-0.4906883239746094,-0.7329363661557402,0.5281946559878159,-0.42873615260709164,0.1616801346669856,3.0
22.533458709716797,7.1770524978637695,-0.5423905849456787,0.8645254897274868,-0.13690280182458314,-0.48358380914173305,0.10875829541580181,3.0
21.96327018737793,6.130102157592773,-0.8212940692901611,-0.0,-0.0,-1.0,0.04775394997405385,2.0
22.27683448791504,6.330535888671875,-0.8312392234802246,-0.0,-0.0,-1.0,0.033610919271509714,1.0
22.503089904785156,6.375394821166992,-0.859581708908081,-0.0,-0.0,-1.0,0.03732183927391027,1.0
22.28670310974121,7.312864303588867,-0.6399455070495605,-0.0,-0.0,-1.0,0.17396924894230525,2.0
22.750566482543945,6.728170394897461,-0.8330671787261963,-0.0,-0.0,-1.0,0.07005015773918093,2.0
22.677797317504883,6.448904037475586,-0.8747873306274414,-0.5312531919932029,-0.4864460805543573,0.6936427442930092,0.04340860184825278,3.0
22.857044219970703,6.712085723876953,-0.8547966480255127,-0.0,-0.0,-1.0,0.10580925604322351,2.0
23.13538932800293,6.64244270324707,-0.9177002906799316,0.8408355528287709,-0.508207035719196,0.18633620674641582,0.057700284123329094,4.0
23.458036422729492,6.763280868530273,-0.9539749622344971,-0.0,-0.0,-1.0,0.16219421686551616,1.0
22.310270309448242,5.736967086791992,-0.7514734268188477,-0.0,-0.0,-1.0,0.047627327170916216,1.0
22.5592041015625,5.926363945007324,-0.7535181045532227,0.026858502518468604,-0.3049647355690656,-0.9519848375377391,0.13093823286083428,4.0
22.788223266601562,5.967851638793945,-0.7827675342559814,-0.0,-0.0,-1.0,0.0877337391870648,1.0
23.06106948852539,6.002420425415039,-0.8218071460723877,-0.0,-0.0,-1.0,0.06253229509725534,2.0
23.383563995361328,5.927215576171875,-0.8917388916015625,0.5072388114871833,0.16074864556523857,-0.846680967702718,0.058551982446257284,3.0
23.68683433532715,6.112187385559082,-0.9112999439239502,-0.0,-0.0,-1.0,0.05713312493826915,1.0
23.287460327148438,6.113265037536621,-0.6655442714691162,-0.0,-0.0,-1.0,0.0963442182310183,1.0
