x,y,z,nx,ny,nz,curvature,density
11.438383102416992,17.522397994995117,-0.87811279296875,-0.0,-0.0,-1.0,0.1647895907797727,1.0
10.354706764221191,16.14645767211914,-0.9487323760986328,-0.0,-0.0,-1.0,0.017154064357600574,2.0
11.563458442687988,17.216400146484375,-1.2113072872161865,-0.0,-0.0,-1.0,0.06691092345531463,1.0
11.467863082885742,17.459712982177734,-1.2345342636108398,-0.0,-0.0,-1.0,0.09592023656008924,1.0
11.361039161682129,16.979591369628906,-1.1855618953704834,-0.0,-0.0,-1.0,0.05086423234931033,1.0
10.982115745544434,17.344715118408203,-1.2124407291412354,-0.0,-0.0,-1.0,0.06541008527696973,1.0
11.184196472167969,17.147052764892578,-1.197012186050415,-0.0,-0.0,-1.0,0.018777439745427758,1.0
10.2871675491333,17.62624740600586,-1.1801674365997314,-0.0,-0.0,-1.0,0.045008237315359,1.0
10.54812240600586,17.574934005737305,-1.2039391994476318,-0.0,-0.0,-1.0,0.04455558379523398,1.0
10.795458793640137,17.57663917541504,-1.2384426593780518,-0.0,-0.0,-1.0,0.056352708888710905,1.0
11.471526145935059,17.34625244140625,-0.5529229640960693,-0.0,-0.0,-1.0,0.07328079430079704,1.0
11.651996612548828,16.87049102783203,-1.1591405868530273,-0.0,-0.0,-1.0,0.07709271548758613,1.0
10.9861478805542,17.394575119018555,-1.1816859245300293,-0.0,-0.0,-1.0,0.10340896981606496,1.0
11.269594192504883,17.218114852905273,-1.1829280853271484,-0.0,-0.0,-1.0,0.04017446684262385,1.0
10.904112815856934,17.456087112426758,-1.1842637062072754,-0.0,-0.0,-1.0,0.13367807776533486,2.0
11.414759635925293,17.13142967224121,-1.0699453353881836,-0.0,-0.0,-1.0,0.07606699451038826,1.0
11.703229904174805,17.004615783691406,-1.041473388671875,-0.0,-0.0,-1.0,0.10680127198976738,1.0
10.519511222839355,17.28909683227539,-1.0927762985229492,-0.0,-0.0,-1.0,0.02016882344788341,2.0
10.748590469360352,17.313827514648438,-1.1064667701721191,-0.0,-0.0,-1.0,0.07856772987145373,1.0
11.151042938232422,17.246936798095703,-1.0972976684570312,-0.0,-0.0,-1.0,0.0425696337208785,2.0
9.757755279541016,16.517436981201172,-0.8324971199035645,-0.0,-0.0,-1.0,0.11520360615880995,2.0
9.999998092651367,16.52389907836914,-0.8384160995483398,-0.0,-0.0,-1.0,0.06931804011855922,2.0
10.362207412719727,17.138761520385742,-1.0414395332336426,-0.0,-0.0,-1.0,0.026192227306568942,1.0
11.563722610473633,17.407726287841797,-0.47449350357055664,-0.0,-0.0,-1.0,0.07328079430079704,1.0
11.266256332397461,17.598663330078125,-1.0568466186523438,-0.0,-0.0,-1.0,0.10158168487120106,1.0
11.513203620910645,17.51479721069336,-1.0427532196044922,-0.0,-0.0,-1.0,0.12465401153784726,1.0
11.422449111938477,17.61275291442871,-1.0222482681274414,-0.8667761728242154,-0.18311080777963407,-0.4638636634815189,0.10014557042847738,3.0
11.62049674987793,17.591819763183594,-1.036055564880371,-0.5059132667380182,0.8625843531776058,1.3843345429140772e-05,0.1243916251034302,3.0
11.681361198425293,16.921308517456055,-1.1006183624267578,-0.0,-0.0,-1.0,0.10078353844630823,2.0
11.1270170211792,17.02886199951172,-1.1379742622375488,-0.0,-0.0,-1.0,0.033619936495368145,1.0
11.316692352294922,17.064212799072266,-1.1496939659118652,-0.0,-0.0,-1.0,0.050315956441452384,1.0
9.885265350341797,16.04644203186035,-0.8095078468322754,0.45068535137912336,-0.3524084181281255,-0.8201774325624356,0.04783685443153053,3.0
10.056387901306152,16.26243782043457,-0.8819918632507324,-0.0,-0.0,-1.0,0.025833360121729473,2.0
10.299348831176758,16.542802810668945,-0.9761962890625,-0.4277484014182285,0.15061758884587306,-0.8912607065356387,0.04719031390205133,4.0
10.573579788208008,16.786865234375,-1.0579233169555664,-0.718386339195267,0.24307857448410103,-0.6517928154593302,0.04280224647215354,3.0
10.9143705368042,17.022937774658203,-1.1371197700500488,-0.0,-0.0,-1.0,0.060573273608901704,2.0
9.77148723602295,16.248252868652344,-0.8825287818908691,-0.0,-0.0,-1.0,0.07470494227550659,1.0
11.660197257995605,17.394969940185547,-0.6074967384338379,-0.0,-0.0,-1.0,0.06393187704233999,1.0
11.623297691345215,17.360641479492188,-0.4220442771911621,-0.0,-0.0,-1.0,0.07328079430079704,2.0
11.259852409362793,15.850982666015625,-1.0038154125213623,-0.0,-0.0,-1.0,0.025914187241735016,1.0
11.565593719482422,15.830240249633789,-1.0189692974090576,-0.0,-0.0,-1.0,0.042036053368090645,2.0
10.741167068481445,15.998931884765625,-0.9585831165313721,-0.0,-0.0,-1.0,0.024582190552748646,2.0
11.013667106628418,15.925271987915039,-0.9811820983886719,-0.0,-0.0,-1.0,0.021598417885645458,2.0
10.200854301452637,16.074243545532227,-0.929959774017334,-0.0,-0.0,-1.0,0.028701438618808008,1.0
10.469724655151367,16.041179656982422,-0.942915678024292,-0.0,-0.0,-1.0,0.022065212822620653,1.0
9.938374519348145,16.32178497314453,-0.8762342929840088,-0.0,-0.0,-1.0,0.05421036637207668,2.0
11.183435440063477,16.194194793701172,-1.0319013595581055,-0.0,-0.0,-1.0,0.008858855487702653,1.0
11.301612854003906,16.245079040527344,-1.0258541107177734,-0.0,-0.0,-1.0,0.006285109698088231,1.0
10.649529457092285,16.33269691467285,-0.9861996173858643,-0.06533267919612469,0.051911610523623315,-0.996512330943225,0.015397992124776274,3.0
11.033029556274414,16.271020889282227,-1.0111110210418701,-0.0,-0.0,-1.0,0.00968626647896098,1.0
10.144295692443848,16.555269241333008,-0.9273388385772705,-0.0,-0.0,-1.0,0.04853698475749894,1.0
10.415258407592773,16.47284507751465,-0.9509627819061279,0.27057130363495696,-0.7221626976796617,-0.636609933734397,0.03522298535424971,3.0
9.872871398925781,16.729503631591797,-0.8857622146606445,0.7381378781531442,0.663420388373942,0.12258001927452118,0.10490506418642528,3.0
11.643266677856445,17.076231002807617,-0.8701074123382568,-0.0,-0.0,-1.0,0.09565859964728651,1.0
10.445055961608887,16.671194076538086,-1.0837230682373047,-0.0,-0.0,-1.0,0.06878964346334412,1.0
10.74044132232666,16.61751365661621,-1.1017746925354004,-0.0,-0.0,-1.0,0.024976708938273976,1.0
10.957722663879395,16.61225128173828,-1.1084227561950684,-0.0,-0.0,-1.0,0.03569724919626982,1.0
9.969799995422363,16.895214080810547,-1.0288512706756592,-0.0,-0.0,-1.0,0.0719442192883991,1.0
10.277543067932129,16.7523193359375,-1.0634822845458984,-0.0,-0.0,-1.0,0.051571579860454596,1.0
11.467079162597656,17.271530151367188,-0.9842805862426758,-0.0,-0.0,-1.0,0.07171993819634014,1.0
10.508386611938477,16.175710678100586,-0.9655237197875977,0.9386305783755949,0.1579306200320082,-0.30664402259721496,0.020357534189867982,3.0
10.898272514343262,16.075716018676758,-0.9883079528808594,0.5023942958104776,-0.6736302996782441,-0.542053678976993,0.01254182742524203,4.0
11.458643913269043,15.932695388793945,-1.0240082740783691,-0.7921819248730869,0.559354468839343,0.24407043264973274,0.04407410465386149,3.0
11.549284934997559,15.837696075439453,-1.0443017482757568,-0.0,-0.0,-1.0,0.042036053368090597,2.0
9.871391296386719,16.7257137298584,-0.8563380241394043,0.8241382503894559,0.5550135372557705,0.11294298432326028,0.09781154833499797,3.0
10.20490837097168,16.462162017822266,-0.9080286026000977,-0.0,-0.0,-1.0,0.03675535127219858,2.0
10.568693161010742,16.20345115661621,-0.9603574275970459,0.2106736003891898,0.5878819698799334,-0.7810322807599857,0.013344864139322437,3.0
10.92098617553711,16.08976173400879,-0.9859044551849365,0.5023942958104776,-0.6736302996782441,-0.542053678976993,0.011661846877482592,4.0
11.278032302856445,16.006641387939453,-1.0066397190093994,-0.0,-0.0,-1.0,0.01444159569482273,2.0
11.67074203491211,15.918754577636719,-1.0305652618408203,-0.0,-0.0,-1.0,0.03821485839054579,2.0
10.002190589904785,16.59296226501465,-0.8627150058746338,0.05865951980632699,-0.671679646364442,-0.7385157502693014,0.05591496571406923,3.0
10.195231437683105,16.42766761779785,-0.8958234786987305,-0.4020302310999262,-0.44889767565308597,-0.7980366971981909,0.026854052601108222,4.0
10.51098918914795,16.20712661743164,-0.9413771629333496,0.9222901156084335,-0.2806517237618761,0.26573586999212023,0.021217959996349477,3.0
9.850900650024414,16.751115798950195,-0.8316473960876465,-0.0,-0.0,-1.0,0.15181734799648783,2.0
10.251710891723633,16.48537826538086,-0.8843634128570557,-0.0,-0.0,-1.0,0.03054583055640603,1.0
10.715128898620605,16.1850528717041,-0.9474599361419678,-0.0,-0.0,-1.0,0.012678346902593006,2.0
11.002899169921875,16.09621810913086,-0.9687402248382568,-0.0,-0.0,-1.0,0.016518323118413853,2.0
11.29380989074707,16.041975021362305,-0.9842486381530762,-0.0,-0.0,-1.0,0.01330113306127951,2.0
11.604419708251953,15.923498153686523,-1.0143306255340576,-0.0,-0.0,-1.0,0.038214858390545794,2.0
9.998438835144043,16.764678955078125,-0.9170598983764648,-0.0,-0.0,-1.0,0.0823702887035626,2.0
10.27503776550293,16.539323806762695,-0.9574713706970215,-0.6162289577379654,0.1819485451250528,-0.7662614427022004,0.04133806876337015,3.0
10.672677993774414,16.37213706970215,-0.9856626987457275,-0.06533267919612469,0.051911610523623315,-0.996512330943225,0.011001483027717777,3.0
11.090310096740723,16.16844940185547,-1.0237560272216797,-0.0,-0.0,-1.0,0.012310305492804393,1.0
11.373096466064453,16.11968231201172,-1.0323762893676758,-0.0,-0.0,-1.0,0.017344668188050492,1.0
11.51540756225586,16.070301055908203,-1.0423762798309326,-0.0,-0.0,-1.0,0.02042755572090208,2.0
10.819684982299805,16.81464385986328,-1.101386308670044,-0.0,-0.0,-1.0,0.06914447809902355,1.0
11.03535270690918,16.784507751464844,-1.1085941791534424,-0.0,-0.0,-1.0,0.05163882287503947,1.0
11.143585205078125,16.77212905883789,-1.111882209777832,-0.0,-0.0,-1.0,0.028582769766979967,1.0
9.871822357177734,15.649303436279297,-0.7514004707336426,-0.0,-0.0,-1.0,0.054294579068506314,1.0
9.904912948608398,17.26218032836914,-1.0075294971466064,-0.0,-0.0,-1.0,0.05403373333529808,2.0
10.191396713256836,17.143970489501953,-1.0303311347961426,-0.0,-0.0,-1.0,0.03224326512172352,1.0
10.420064926147461,17.12271499633789,-1.0333571434020996,0.15027422858468523,0.969914106102394,-0.19153141519571054,0.02831001053369781,3.0
10.690652847290039,16.872661590576172,-1.0883934497833252,-0.0,-0.0,-1.0,0.04590852506695824,1.0
10.95755386352539,16.819522857666016,-1.1004722118377686,-0.0,-0.0,-1.0,0.0580800352720693,2.0
9.80057144165039,17.234140396118164,-0.8906686305999756,-0.0,-0.0,-1.0,0.08900572340546956,1.0
9.934019088745117,17.137168884277344,-0.914677619934082,-0.08818235350004378,0.03601529072159371,-0.9954530482978251,0.047790911301453076,5.0
10.20544147491455,16.99126434326172,-0.9521262645721436,-0.0,-0.0,-1.0,0.09342397325034393,1.0
10.3987398147583,16.88581085205078,-0.9801113605499268,-0.0,-0.0,-1.0,0.0315945374909943,1.0
10.808801651000977,16.764965057373047,-1.0175697803497314,-0.0,-0.0,-1.0,0.06906097431763511,2.0
10.935148239135742,16.703712463378906,-1.035184621810913,-0.0,-0.0,-1.0,0.05667576146373222,1.0
11.1493501663208,16.70142364501953,-1.0418851375579834,-0.0,-0.0,-1.0,0.03035270561301327,1.0
11.671344757080078,17.09605598449707,-0.9665036201477051,-0.0,-0.0,-1.0,0.10519833933544595,1.0
10.066340446472168,16.869468688964844,-0.9717283248901367,-0.0,-0.0,-1.0,0.04383990572640345,2.0
10.273795127868652,16.671993255615234,-1.0202980041503906,-0.0,-0.0,-1.0,0.06146059718874201,1.0
10.618836402893066,16.604991912841797,-1.0403504371643066,-0.0,-0.0,-1.0,0.06028850623900219,2.0
11.022383689880371,16.45619010925293,-1.0837962627410889,-0.0,-0.0,-1.0,0.012024049174659846,1.0
11.446393966674805,16.415740966796875,-1.1044161319732666,-0.0,-0.0,-1.0,0.005983934958202231,1.0
9.923748016357422,17.09231948852539,-0.9224567413330078,0.40255538066268237,0.06616967174272415,-0.9130009529244658,0.062292798338510674,3.0
10.037281036376953,16.888011932373047,-0.9711177349090576,-0.0,-0.0,-1.0,0.04412528322009682,2.0
10.292169570922852,16.748027801513672,-1.0020792484283447,-0.0,-0.0,-1.0,0.06228085645764658,2.0
10.514023780822754,16.65460205078125,-1.0230205059051514,-0.0,-0.0,-1.0,0.06978380493566246,1.0
10.834122657775879,16.52157211303711,-1.054877758026123,-0.0,-0.0,-1.0,0.018114282913205958,1.0
11.280091285705566,16.426124572753906,-1.0798285007476807,-0.0,-0.0,-1.0,0.007268653283530422,1.0
11.523050308227539,17.349578857421875,-0.3695046901702881,-0.0,-0.0,-1.0,0.07328079430079704,1.0
9.869476318359375,15.957571029663086,-0.8425619602203369,-0.0,-0.0,-1.0,0.050872222576515316,2.0
10.227325439453125,15.762956619262695,-0.883190393447876,-0.0,-0.0,-1.0,0.017339685514809862,2.0
10.4959716796875,15.666058540344238,-0.9036178588867188,-0.0,-0.0,-1.0,0.009550618423156255,2.0
10.78519058227539,16.465335845947266,-1.0402508974075317,-0.0,-0.0,-1.0,0.010076179434476683,2.0
11.174606323242188,16.295663833618164,-1.01233971118927,-0.0,-0.0,-1.0,0.005680583686061249,1.0
11.36452865600586,15.74156665802002,-0.9834071397781372,-0.7901021369957008,-0.5356162243797561,-0.29808366828124117,0.04559841528496896,3.0
9.723762512207031,16.656539916992188,-0.885443925857544,-0.0,-0.0,-1.0,0.12806054395328112,1.0
10.028583526611328,16.408939361572266,-0.8648560047149658,-0.0,-0.0,-1.0,0.03657698318100854,1.0
10.074119567871094,15.978760719299316,-0.8543272018432617,-0.0,-0.0,-1.0,0.032631665612972385,2.0
10.022411346435547,15.83873176574707,-0.8543989658355713,-0.0,-0.0,-1.0,0.058657426595232647,1.0
9.889678955078125,16.59136199951172,-0.9106450080871582,-0.0,-0.0,-1.0,0.08008612564462268,1.0
10.076210021972656,16.00891876220703,-0.8887951374053955,-0.0,-0.0,-1.0,0.03667757699274736,2.0
10.19204330444336,15.78312873840332,-0.8781347274780273,-0.0,-0.0,-1.0,0.027352888001128978,2.0
10.26169204711914,17.064062118530273,-1.0014408826828003,-0.0,-0.0,-1.0,0.09142011642871369,1.0
10.753799438476562,16.288766860961914,-0.9607313871383667,-0.0,-0.0,-1.0,0.011437967460650806,1.0
11.076164245605469,15.903213500976562,-0.9363454580307007,0.1403559837435287,-0.9897664328694655,-0.025741138130246914,0.019479808343270254,4.0
10.922164916992188,16.0596923828125,-0.9475294351577759,0.48058486372463266,-0.6830530691120784,-0.5499788118967371,0.01444119106935956,3.0
11.236736297607422,15.747184753417969,-0.9248231649398804,-0.0,-0.0,-1.0,0.0336550534250074,1.0
10.28802490234375,16.297069549560547,-0.982905387878418,-0.0,-0.0,-1.0,0.015315365704491827,2.0
10.292854309082031,16.03226089477539,-0.9880995750427246,-0.0,-0.0,-1.0,0.01630081987235356,1.0
9.88444709777832,15.875060081481934,-0.7607637643814087,-0.0,-0.0,-1.0,0.053697656620089726,1.0
10.057191848754883,17.109752655029297,-1.0088733434677124,-0.2213910918355555,0.7239755232117745,-0.6533340847117178,0.05007970403066277,4.0
10.41360855102539,16.685449600219727,-0.9887048006057739,-0.0,-0.0,-1.0,0.06943350058632661,1.0
10.112655639648438,17.01046371459961,-1.0065075159072876,-0.0,-0.0,-1.0,0.05941190295637254,1.0
11.028512954711914,16.064077377319336,-0.9517568349838257,0.8083047428401839,0.4338358740765624,-0.39803250754968444,0.01944481091904926,3.0
10.662063598632812,16.27815818786621,-0.9776061773300171,0.1878155476982486,-0.1737781176031925,-0.9667091009632102,0.015198945770389544,3.0
11.24422836303711,15.677905082702637,-0.9433368444442749,-0.958332768286673,0.03503113591097025,-0.2834980154159624,0.04235357337441842,3.0
10.938064575195312,15.973203659057617,-0.9618018865585327,-0.0,-0.0,-1.0,0.01528508107966569,1.0
11.685585021972656,17.355379104614258,-0.3843799829483032,-0.0,-0.0,-1.0,0.07328079430079704,1.0
10.017791748046875,17.381956100463867,-1.0324146747589111,-0.0,-0.0,-1.0,0.04615828762810646,1.0
10.56903076171875,16.475805282592773,-0.998682975769043,-0.0,-0.0,-1.0,0.01994524193078476,2.0
10.303411483764648,16.792240142822266,-1.0169620513916016,-0.7070834410411455,-0.05745701960415741,-0.7047919539152105,0.056612066046022654,3.0
11.060895919799805,15.908039093017578,-0.965280294418335,0.3332199216799,-0.5245020494400366,-0.7834935123718914,0.02229840587631108,4.0
10.802898406982422,16.043516159057617,-0.9862499237060547,-0.0,-0.0,-1.0,0.019805616014171593,1.0
10.694122314453125,16.213315963745117,-0.9926292896270752,-0.0,-0.0,-1.0,0.016068743568523607,1.0
10.4622802734375,17.117979049682617,-1.0242180824279785,-0.0,-0.0,-1.0,0.028922095013325304,2.0
10.330276489257812,17.377059936523438,-1.032064437866211,-0.0,-0.0,-1.0,0.08957707985075279,1.0
10.654863357543945,16.698509216308594,-1.0141339302062988,-0.6173486760511984,0.5403091525792666,-0.5717924726829721,0.05314009402826037,3.0
10.614997863769531,16.78268814086914,-1.0162303447723389,-0.0,-0.0,-1.0,0.04874082809892113,1.0
11.123371124267578,16.111427307128906,-0.9810385704040527,-0.0,-0.0,-1.0,0.01355315107267663,1.0
10.823272705078125,16.364452362060547,-1.0050349235534668,-0.0,-0.0,-1.0,0.010733520005733592,1.0
11.490087509155273,15.907013893127441,-0.9492788314819336,-0.0,-0.0,-1.0,0.04557453687306783,1.0
9.769128799438477,16.517120361328125,-0.7751471996307373,0.4032931475492737,-0.862549863741489,-0.30555256454387486,0.10624730332503168,4.0
9.94743537902832,15.988929748535156,-0.777639627456665,-0.0,-0.0,-1.0,0.061155007879216905,1.0
9.911661148071289,15.703085899353027,-0.791210412979126,-0.0,-0.0,-1.0,0.05684725881063736,1.0
10.003971099853516,17.578556060791016,-1.0131665468215942,-0.0,-0.0,-1.0,0.0441513121771098,1.0
10.279258728027344,16.913225173950195,-1.0000356435775757,-0.0,-0.0,-1.0,0.028206941257318454,1.0
10.488004684448242,16.680776596069336,-0.9838634729385376,-0.0,-0.0,-1.0,0.08137246821082486,2.0
11.558061599731445,15.798131942749023,-0.8950423002243042,-0.0,-0.0,-1.0,0.049101319880359706,1.0
11.039833068847656,15.898193359375,-0.9471160173416138,0.20920799383065988,-0.940637662041464,-0.2672691603356418,0.026656242719624357,3.0
10.799566268920898,16.106382369995117,-0.9665919542312622,-0.0,-0.0,-1.0,0.019464653909204835,1.0
11.24001693725586,15.641729354858398,-0.9335707426071167,-0.0,-0.0,-1.0,0.04130465532622318,2.0
10.553987503051758,16.988801956176758,-1.059896469116211,-0.0,-0.0,-1.0,0.026299370443751816,2.0
10.51058578491211,17.061952590942383,-1.0647382736206055,-0.0,-0.0,-1.0,0.02700645289749059,1.0
10.797449111938477,16.489524841308594,-1.0334558486938477,-0.0,-0.0,-1.0,0.009860320341850753,2.0
10.680854797363281,16.738494873046875,-1.045992374420166,-0.0,-0.0,-1.0,0.04277905721535076,1.0
9.851634979248047,16.87802505493164,-0.9049950838088989,-0.0,-0.0,-1.0,0.11456078750554435,1.0
10.158500671386719,16.455459594726562,-0.8819700479507446,-0.0,-0.0,-1.0,0.04714984866218958,2.0
10.012720108032227,16.734920501708984,-0.8908869028091431,0.06588905694580355,-0.6409717393302586,-0.7647312348496925,0.058436903642151,3.0
10.108779907226562,16.10999870300293,-0.8964523077011108,-0.17848902552269558,0.2426999480304422,-0.9535399325639062,0.035171087161583243,3.0
10.416606903076172,15.705363273620605,-0.874221920967102,-0.0,-0.0,-1.0,0.01211762054200423,1.0
10.194215774536133,15.866382598876953,-0.8938232660293579,-0.0,-0.0,-1.0,0.03197018682814521,2.0
11.38447380065918,16.66423797607422,-1.081516146659851,-0.0,-0.0,-1.0,0.07094075524194629,1.0
10.153627395629883,17.098899841308594,-1.0005199909210205,-0.0,-0.0,-1.0,0.09542940318737252,1.0
10.022562026977539,17.329391479492188,-1.0114855766296387,-0.0,-0.0,-1.0,0.05835962359161566,1.0
10.477056503295898,16.668323516845703,-0.9708566665649414,-0.0,-0.0,-1.0,0.07993337968122963,2.0
10.264595031738281,16.85015106201172,-0.9930906295776367,-0.0,-0.0,-1.0,0.029934181263128502,1.0
10.562292098999023,16.464492797851562,-0.9661235809326172,-0.0,-0.0,-1.0,0.020756437617341153,2.0
10.954008102416992,15.890837669372559,-0.9345788955688477,-0.0,-0.0,-1.0,0.016579291890101846,1.0
10.652915954589844,16.16033363342285,-0.9642255306243896,-0.0,-0.0,-1.0,0.01836102515994914,2.0
11.055496215820312,15.736651420593262,-0.926999568939209,-0.0,-0.0,-1.0,0.04816777637869981,1.0
11.26992416381836,16.649938583374023,-1.0922008752822876,-0.0,-0.0,-1.0,0.006347783465449094,2.0
11.583185195922852,16.94184684753418,-1.0291608572006226,-0.0,-0.0,-1.0,0.1081929588420211,1.0
11.697595596313477,16.15851593017578,-1.0543919801712036,-0.10064162197143123,0.9653711012416251,0.24068631206300597,0.018600902723894135,3.0
10.178838729858398,17.604454040527344,-1.0759034156799316,-0.0,-0.0,-1.0,0.04761617583978061,1.0
10.415074348449707,17.1175479888916,-1.0634384155273438,-0.0,-0.0,-1.0,0.02831001053369781,2.0
10.471461296081543,16.984317779541016,-1.0617315769195557,-0.1540169336201558,-0.14525801056255203,-0.9773325404004791,0.022262818599570425,3.0
10.619606971740723,16.745031356811523,-1.0518972873687744,-0.0,-0.0,-1.0,0.0619300303714593,2.0
10.838396072387695,16.40401268005371,-1.0376639366149902,-0.0,-0.0,-1.0,0.011921571121129432,2.0
11.267261505126953,15.934246063232422,-1.0003833770751953,-0.0,-0.0,-1.0,0.02689539448167554,1.0
11.0291166305542,16.187339782714844,-1.0212056636810303,-0.0,-0.0,-1.0,0.011302716901735385,1.0
11.481396675109863,16.90565299987793,-1.0631778240203857,-0.0,-0.0,-1.0,0.06338163800138932,1.0
11.234163284301758,16.80477523803711,-1.1109387874603271,-0.0,-0.0,-1.0,0.010733672885015335,1.0
11.384952545166016,16.547847747802734,-1.0933153629302979,-0.0,-0.0,-1.0,0.060248752198032045,2.0
11.320646286010742,16.64072608947754,-1.1013340950012207,-0.0,-0.0,-1.0,0.06892471725376273,1.0
9.78390121459961,16.729398727416992,-0.8440108299255371,-0.0,-0.0,-1.0,0.09682073703612602,1.0
9.875914573669434,16.54355812072754,-0.8378791809082031,-0.0,-0.0,-1.0,0.10384903550041005,1.0
9.784933090209961,16.32025146484375,-0.8598430156707764,-0.0,-0.0,-1.0,0.07392341966393631,2.0
10.027199745178223,16.019641876220703,-0.8379120826721191,-0.0,-0.0,-1.0,0.05750806978027545,2.0
9.780353546142578,16.200092315673828,-0.8655581474304199,-0.0,-0.0,-1.0,0.0490017786485062,1.0
10.0514497756958,15.741124153137207,-0.847322940826416,-0.0,-0.0,-1.0,0.05033699243473074,1.0
10.515305519104004,16.97896957397461,-1.0678460597991943,-0.02033239075402849,0.6757455681598399,-0.7368544774910175,0.022349890664319534,3.0
10.457767486572266,17.075416564941406,-1.0770158767700195,-0.0,-0.0,-1.0,0.02813278613151708,1.0
10.656367301940918,16.665325164794922,-1.047114610671997,-0.6173486760511984,0.5403091525792666,-0.5717924726829721,0.04899607591057512,3.0
10.834967613220215,16.29953384399414,-1.0221257209777832,-0.0,-0.0,-1.0,0.008714501115825965,1.0
