x,y,z,nx,ny,nz,curvature,density
14.133440971374512,-4.915582656860352,0.7328481674194336,0.425042854175981,-0.16072673551744748,-0.8907892503863302,0.18988060887563254,5.0
15.598821640014648,-5.074739456176758,0.1764373779296875,-0.9316961339853751,0.10755016624450624,-0.34695140244346184,0.06149422209926773,4.0
15.5034761428833,-4.6668701171875,0.18657827377319336,-0.0,-0.0,-1.0,0.14440198270865984,2.0
15.205549240112305,-5.550630569458008,0.950385332107544,0.339797440206476,-0.45972854569926497,-0.8204799594739444,0.11497566420705804,3.0
15.683919906616211,-4.741857528686523,0.10367393493652344,-0.0,-0.0,-1.0,0.02850787106276365,1.0
15.614227294921875,-5.09691047668457,0.6730599403381348,0.9447772699696496,-0.2948310123189124,-0.1430754497588646,0.19742077294877405,3.0
14.625961303710938,-4.397030830383301,0.4263932704925537,-0.0,-0.0,-1.0,0.11710221856862818,1.0
15.197811126708984,-5.439369201660156,0.44334250688552856,-0.0,-0.0,-1.0,0.227101545362556,1.0
14.112483978271484,-5.665630340576172,0.41488319635391235,-0.0,-0.0,-1.0,0.12916427852700738,1.0
14.273136138916016,-5.8893327713012695,0.7138079404830933,-0.0,-0.0,-1.0,0.12149870061778688,1.0
14.63878059387207,-4.620832443237305,0.39976251125335693,-0.0,-0.0,-1.0,0.16418155640493723,1.0
15.572328567504883,-6.035863876342773,0.39247411489486694,0.8427810878521724,-0.33937455397225985,-0.417785770550935,0.1407865078166923,3.0
14.931798934936523,-5.865270614624023,0.3830344080924988,-0.0,-0.0,-1.0,0.0990285294767238,1.0
14.139116287231445,-5.91956901550293,0.3667606711387634,-0.0,-0.0,-1.0,0.18384414593261744,1.0
15.495462417602539,-4.365138053894043,0.2991389036178589,-0.0,-0.0,-1.0,0.2205489623130777,2.0
15.414649963378906,-4.752646446228027,0.2881162166595459,-0.0,-0.0,-1.0,0.18496024277790973,2.0
15.13888168334961,-4.795500755310059,0.28140580654144287,0.9983018528628426,0.021370601190286685,-0.05419140130483083,0.2454804579663514,3.0
14.751594543457031,-5.38356876373291,0.25926506519317627,-0.0,-0.0,-1.0,0.06876781661009089,1.0
13.826290130615234,-5.0467329025268555,0.24839866161346436,-0.0,-0.0,-1.0,0.12362499968609249,2.0
14.873371124267578,-5.529557228088379,0.2582815885543823,-0.0,-0.0,-1.0,0.13579021477866537,1.0
14.166038513183594,-4.998882293701172,0.6591083407402039,-0.2581762134992008,0.8578739164016694,-0.44429425647973086,0.1926537264791656,3.0
15.568254470825195,-5.963506698608398,0.5733065605163574,0.41578174247695343,0.869823721068917,-0.2655790595823608,0.17800948261204663,3.0
14.441675186157227,-6.19005012512207,0.5596950650215149,-0.0,-0.0,-1.0,0.24193247505162374,2.0
14.578052520751953,-4.662813186645508,0.5464860796928406,-0.0,-0.0,-1.0,0.161776016467416,1.0
15.53054428100586,-5.954656600952148,0.543254554271698,0.920513972618284,0.14175628913208257,-0.3640867763404854,0.11062270691241922,8.0
14.327632904052734,-5.704936981201172,0.5237817764282227,-0.0,-0.0,-1.0,0.1263853809419143,1.0
14.411445617675781,-6.220075607299805,0.5167175531387329,-0.0,-0.0,-1.0,0.1705394646699099,2.0
14.117422103881836,-5.831932067871094,0.803146243095398,-0.0,-0.0,-1.0,0.10525081076852168,1.0
15.440139770507812,-5.160459518432617,1.0056397914886475,-0.9526957380066473,-0.12145160651087399,-0.27860426784221654,0.11039842392607205,4.0
14.590328216552734,-4.629594802856445,0.3684108257293701,0.002176387423370218,0.8665326614550519,0.49911562785531716,0.24349117754953253,3.0
15.498516082763672,-5.346996307373047,0.37608158588409424,0.04003068303176743,0.2971020243726439,-0.9540062534017726,0.21802356051034397,3.0
14.853961944580078,-5.975576400756836,0.34505903720855713,-0.0,-0.0,-1.0,0.12272641875400479,1.0
14.277521133422852,-6.355241775512695,0.32139092683792114,-0.0,-0.0,-1.0,0.1610141440357561,1.0
14.764244079589844,-4.377605438232422,0.8762839436531067,-0.0,-0.0,-1.0,0.08381929444349426,2.0
14.835210800170898,-4.432039260864258,0.8760080933570862,-0.0,-0.0,-1.0,0.13966319444044545,1.0
14.15910530090332,-4.802919387817383,0.8656666278839111,-0.0,-0.0,-1.0,0.12094360575846887,1.0
14.041458129882812,-4.79155158996582,0.8649897575378418,-0.0,-0.0,-1.0,0.14419751411122633,2.0
14.040281295776367,-5.020656585693359,0.2590217590332031,-0.0,-0.0,-1.0,0.1397786199789667,1.0
13.798742294311523,-4.958215713500977,0.25117552280426025,-0.0,-0.0,-1.0,0.13728309295779242,2.0
14.16212272644043,-5.329994201660156,0.257992148399353,-0.0,-0.0,-1.0,0.1108584824409167,1.0
15.691828727722168,-5.546480178833008,0.63157719373703,-0.0,-0.0,-1.0,0.11985135328445705,1.0
14.889423370361328,-5.973064422607422,0.6275718212127686,-0.0,-0.0,-1.0,0.11793482487609674,1.0
15.604218482971191,-5.276161193847656,0.511898398399353,-0.0,-0.0,-1.0,0.24479394460560266,2.0
15.618557929992676,-5.976438522338867,0.48427730798721313,-0.0,-0.0,-1.0,0.21190998412620993,2.0
14.818559646606445,-4.6332855224609375,0.17506933212280273,-0.0,-0.0,-1.0,0.26991841327362853,2.0
14.647261619567871,-4.626211166381836,0.17665719985961914,-0.0,-0.0,-1.0,0.1592978465525477,1.0
15.570954322814941,-4.819427490234375,0.15925908088684082,-0.0,-0.0,-1.0,0.056415780984323656,2.0
14.697664260864258,-4.894174575805664,0.16149044036865234,-0.0,-0.0,-1.0,0.09352308497678494,1.0
15.607376098632812,-5.16160774230957,0.13996994495391846,-0.0,-0.0,-1.0,0.06613068792493555,1.0
15.529885292053223,-5.195676803588867,0.9573016166687012,-0.0,-0.0,-1.0,0.12526881203012125,1.0
15.606046676635742,-5.870962142944336,0.939994752407074,-0.0,-0.0,-1.0,0.10297210584822353,2.0
15.29949951171875,-5.607221603393555,0.3961300253868103,-0.0,-0.0,-1.0,0.11575569921179531,1.0
15.699460983276367,-5.6647491455078125,0.3912482261657715,-0.0,-0.0,-1.0,0.09449363909922415,1.0
14.410828590393066,-6.28099250793457,0.37247663736343384,-0.0,-0.0,-1.0,0.1804266255307827,2.0
15.672351837158203,-5.27012825012207,0.4083020091056824,-0.0,-0.0,-1.0,0.2045169448814206,1.0
14.194234848022461,-5.6297712326049805,0.6677969098091125,-0.0,-0.0,-1.0,0.10177156312244348,1.0
14.259848594665527,-6.109549522399902,0.6419674754142761,-0.0,-0.0,-1.0,0.19151063822783868,1.0
13.957204818725586,-4.593694686889648,0.9420400857925415,-0.0,-0.0,-1.0,0.12997541446530722,1.0
13.969074249267578,-5.585397720336914,0.9085170030593872,-0.0,-0.0,-1.0,0.12475201925178979,1.0
15.134431838989258,-5.456357955932617,0.8650335073471069,-0.0,-0.0,-1.0,0.1286405684252596,1.0
14.104928970336914,-4.804220199584961,0.6462416648864746,-0.0,-0.0,-1.0,0.24485149376985893,2.0
15.70785903930664,-5.287666320800781,0.5482537746429443,-0.0,-0.0,-1.0,0.09788894916233329,1.0
14.807365417480469,-4.475275039672852,0.5903016328811646,-0.0,-0.0,-1.0,0.1513734277144753,1.0
14.58846378326416,-4.525739669799805,0.5957508087158203,-0.0,-0.0,-1.0,0.08897717816587197,1.0
14.269536972045898,-5.648139953613281,0.5497645735740662,0.3653482950745529,0.8100288071118841,-0.45866540629855196,0.0927590052978569,3.0
14.827987670898438,-4.536236763000488,0.31198060512542725,-0.0,-0.0,-1.0,0.12520528372986237,2.0
14.583395004272461,-4.699368476867676,0.31765633821487427,-0.0,-0.0,-1.0,0.1903938999198828,1.0
14.432294845581055,-5.368155479431152,0.27632272243499756,-0.5864308339798517,0.7105606463904929,0.3888475855123963,0.15149597214443689,3.0
14.231756210327148,-5.364296913146973,0.2917678952217102,0.06962496621118426,0.24144285204020455,-0.967914104287557,0.10184066204691197,3.0
15.137587547302246,-4.763276100158691,0.27027344703674316,0.4356250483239218,-0.500572456475413,-0.7481029562105415,0.18433083179992696,4.0
14.81092357635498,-5.311858177185059,0.2519066333770752,-0.0,-0.0,-1.0,0.07752264485895255,1.0
15.544458389282227,-5.13852596282959,0.20872998237609863,0.08801742142321903,-0.23278642882188638,-0.9685367376007792,0.20907076611778566,3.0
14.993793487548828,-5.482272148132324,0.2243034839630127,-0.0,-0.0,-1.0,0.15138977095832934,1.0
15.701274871826172,-5.137846946716309,0.1964244842529297,-0.0,-0.0,-1.0,0.1301273383096298,1.0
15.595529556274414,-5.188612937927246,0.2007157802581787,-0.6528331531238949,-0.7071942873627853,-0.2714500213736511,0.19019116418911028,3.0
14.10043716430664,-5.728976249694824,0.9334721565246582,0.0403958738785247,-0.9811652904809481,0.18889903686633044,0.10950207896746793,5.0
13.889581680297852,-5.042294502258301,0.1774141788482666,-0.0,-0.0,-1.0,0.1730112634017457,2.0
14.783904075622559,-4.480111122131348,0.17424023151397705,-0.8877488150434503,0.10361558181729287,-0.44851516428501514,0.2572297210864214,3.0
14.51489543914795,-4.851838111877441,0.15822434425354004,-0.0912794440414067,0.07369438104098179,-0.9930947594758913,0.11314084664713853,3.0
14.530570983886719,-4.898869514465332,0.15329349040985107,-0.0912794440414067,0.07369438104098179,-0.9930947594758913,0.10417523662324718,3.0
14.035331726074219,-4.933781623840332,0.7814706563949585,-0.8433886665980792,-0.24266393369952136,0.47938478525646655,0.1643082076309486,3.0
15.182016372680664,-5.5792741775512695,0.666476845741272,0.6892745603091338,-0.01640099689441596,-0.724314564130475,0.20617800733748026,3.0
15.659049987792969,-5.390437126159668,0.640283465385437,-0.0,-0.0,-1.0,0.13249874867072486,2.0
14.255474090576172,-5.731842041015625,0.41862964630126953,0.8572866146021206,0.4822755807494176,0.18019413041730084,0.12279989049628406,5.0
14.305536270141602,-6.314416885375977,0.37941837310791016,0.2150931188789106,-0.366296182347648,-0.9052966679539262,0.16623447067228142,4.0
15.431244850158691,-5.249612808227539,0.9968311786651611,-0.8317875930587262,0.5123071812312706,0.2137071643451411,0.11788285255780317,4.0
14.042581558227539,-5.930036544799805,0.3299725651741028,-0.705870321391007,0.7079135180443238,0.02460772946586106,0.26950171366352643,3.0
14.391838073730469,-5.454986572265625,0.35065728425979614,-0.0,-0.0,-1.0,0.19487844334933563,2.0
14.754173278808594,-4.598484992980957,0.39677149057388306,-0.0,-0.0,-1.0,0.22417559704139325,2.0
14.91688346862793,-5.599315643310547,0.3224150538444519,-0.0,-0.0,-1.0,0.1964973270007727,1.0
14.325762748718262,-6.213933944702148,0.642071545124054,-0.0,-0.0,-1.0,0.14895206648611586,1.0
14.217325210571289,-5.740779876708984,0.6635081768035889,-0.0,-0.0,-1.0,0.1453982369015816,2.0
15.145158767700195,-5.637548446655273,0.653117299079895,-0.14197810129525873,0.9230057016183463,-0.3576348606226996,0.16715553074054074,3.0
14.080254554748535,-5.754350662231445,0.30307435989379883,-0.0,-0.0,-1.0,0.16733083183200723,2.0
14.358846664428711,-6.269269943237305,0.25380635261535645,-0.6195451450272736,-0.23089479135219848,-0.7502342358220926,0.2147874459750183,7.0
14.722641944885254,-5.441692352294922,0.297926664352417,-0.0,-0.0,-1.0,0.049427333400586394,1.0
14.968010902404785,-5.558759689331055,0.2780585289001465,-0.41223508542309345,0.016859380979427352,-0.910921509033136,0.2018256519828787,3.0
15.175710678100586,-5.82487678527832,0.2484753131866455,-0.0,-0.0,-1.0,0.09584861372990451,1.0
14.770323753356934,-4.53354549407959,0.3619418144226074,-0.0,-0.0,-1.0,0.23411844706734838,2.0
15.073587417602539,-4.807927131652832,0.3283606767654419,-0.0,-0.0,-1.0,0.12703189615003882,1.0
15.631702423095703,-5.272031784057617,0.26692938804626465,-0.0,-0.0,-1.0,0.21881788492796855,1.0
14.020021438598633,-4.762692451477051,0.9687416553497314,-0.0,-0.0,-1.0,0.1281682173144987,2.0
15.183980941772461,-5.589389801025391,0.8731145858764648,-0.0,-0.0,-1.0,0.13164482453484824,1.0
13.742374420166016,-4.967510223388672,0.18328118324279785,-0.0,-0.0,-1.0,0.18429440846031486,2.0
14.283160209655762,-4.652405738830566,0.19764328002929688,-0.0,-0.0,-1.0,0.12468752775040001,2.0
14.403135299682617,-4.764337539672852,0.18667566776275635,-0.0,-0.0,-1.0,0.10025035353056945,1.0
14.656726837158203,-5.039661407470703,0.16001653671264648,-0.0,-0.0,-1.0,0.1063953237549655,2.0
14.553088188171387,-4.74462890625,0.1851414442062378,-0.0,-0.0,-1.0,0.12088763505794697,1.0
14.769393920898438,-4.492765426635742,0.200036883354187,-0.6004030358835993,-0.5308303629337331,-0.5981097894947037,0.2762531292196078,3.0
15.698629379272461,-4.905983924865723,0.14383196830749512,-0.0,-0.0,-1.0,0.026909866790547448,1.0
15.679823875427246,-4.582588195800781,0.1702260971069336,0.7822855928069739,-0.5430048086710296,0.3052458501712673,0.1316076382152792,3.0
14.343624114990234,-6.218371391296387,0.7041763067245483,-0.0,-0.0,-1.0,0.17043485818340817,1.0
14.202492713928223,-5.717389106750488,0.7314828634262085,-0.17087351231325368,-0.8787875356442952,-0.44557233979002675,0.15016868757107737,3.0
14.410447120666504,-6.217057228088379,0.701891303062439,-0.0,-0.0,-1.0,0.24192498853598493,1.0
13.902005195617676,-4.875911712646484,0.7781892418861389,-0.0,-0.0,-1.0,0.19452990687833932,2.0
14.047428131103516,-4.984405517578125,0.7689303755760193,-0.8780139581814181,-0.15039799280339103,0.4543918276106093,0.21801734555415278,3.0
15.68307113647461,-5.232173919677734,0.6996458768844604,-0.0,-0.0,-1.0,0.11724332431697304,1.0
15.469337463378906,-4.956151008605957,0.7207646369934082,-0.0,-0.0,-1.0,0.08973947240119348,1.0
15.53934097290039,-4.381940841674805,0.7446011304855347,-0.0,-0.0,-1.0,0.06715369138969596,1.0
15.45759391784668,-5.960075378417969,0.30924975872039795,-0.0,-0.0,-1.0,0.19563911075369222,2.0
15.399526596069336,-5.533550262451172,0.33257627487182617,-0.0,-0.0,-1.0,0.1381706499796773,1.0
15.691812515258789,-5.336708068847656,0.3455597162246704,-0.0,-0.0,-1.0,0.18955154116863063,2.0
15.44424057006836,-5.916955947875977,0.913634181022644,-0.0,-0.0,-1.0,0.08496222089730485,2.0
15.255121231079102,-5.424192428588867,0.9257872104644775,-0.0,-0.0,-1.0,0.0884067296275922,1.0
14.25825309753418,-6.200545310974121,0.25372159481048584,-0.0,-0.0,-1.0,0.19220574930852757,2.0
14.34145450592041,-6.315316200256348,0.2524675130844116,-0.4978718127065292,-0.21931363948533433,-0.8390620868851193,0.12184168116114776,5.0
15.548528671264648,-6.323569297790527,0.2986689805984497,-0.0,-0.0,-1.0,0.19412196177391328,2.0
14.262548446655273,-5.390342712402344,0.28748583793640137,-0.0,-0.0,-1.0,0.12743785580290393,2.0
14.864055633544922,-5.519325256347656,0.3088115453720093,-0.0,-0.0,-1.0,0.1556001665876784,1.0
15.059356689453125,-5.657537460327148,0.31078004837036133,-0.47088611319508533,-0.6429142165618339,-0.6040923592818476,0.24091542021351417,3.0
15.406167984008789,-5.9753923416137695,0.3097449541091919,-0.0,-0.0,-1.0,0.1733835969564086,2.0
14.041787147521973,-5.230181694030762,0.2833441495895386,-0.0,-0.0,-1.0,0.12120707553727825,1.0
15.389579772949219,-5.221386909484863,0.34316229820251465,-0.0,-0.0,-1.0,0.2138660942454313,1.0
15.550569534301758,-5.328211784362793,0.3444085121154785,-0.0,-0.0,-1.0,0.22490100339723676,1.0
14.506135940551758,-4.556501388549805,0.3327047824859619,-0.0,-0.0,-1.0,0.18264905169367598,1.0
15.605079650878906,-5.224226951599121,0.3512561321258545,-0.0,-0.0,-1.0,0.17681694717608093,2.0
14.731683731079102,-4.495670318603516,0.3458850383758545,-0.0,-0.0,-1.0,0.14402819655865595,1.0
15.372711181640625,-4.722332000732422,0.364483118057251,-0.0,-0.0,-1.0,0.17484047532330452,1.0
15.153648376464844,-5.556349754333496,0.9192250967025757,-0.0,-0.0,-1.0,0.13738501106730028,2.0
15.461044311523438,-5.886670112609863,0.9221242666244507,-0.0,-0.0,-1.0,0.08786343551114677,2.0
15.636249542236328,-4.670245170593262,0.1513000726699829,-0.0,-0.0,-1.0,0.06609311497451612,2.0
15.546051979064941,-5.866910934448242,0.7043142318725586,-0.0,-0.0,-1.0,0.15650452255189892,1.0
15.234959602355957,-5.536312103271484,0.7064787149429321,-0.0,-0.0,-1.0,0.20333465632594366,2.0
14.057842254638672,-4.889316558837891,0.694399356842041,-0.6830673359476725,0.39891021446335473,-0.6117921668002544,0.24865144331143665,5.0
14.391387939453125,-6.163122177124023,0.5621650218963623,0.15865709255564306,-0.694590465951216,0.7016922484903642,0.13040638269124535,3.0
14.230941772460938,-5.625046730041504,0.5598056316375732,0.3653482950745529,0.8100288071118841,-0.45866540629855196,0.08886309107640843,3.0
14.8162202835083,-5.859617233276367,0.5871009826660156,-0.0,-0.0,-1.0,0.1279871322154606,2.0
15.559375762939453,-5.863714218139648,0.6231808066368103,0.6735023162762175,0.44995514232282036,-0.5864597171740105,0.14527576160111927,5.0
15.316795349121094,-5.412507057189941,0.6173635721206665,-0.0,-0.0,-1.0,0.07282545990523476,1.0
15.685504913330078,-4.582233428955078,0.15629780292510986,0.7822855928069739,-0.5430048086710296,0.3052458501712673,0.13160763821527918,3.0
14.142223358154297,-4.882755279541016,0.7036386728286743,0.3665739895768024,-0.36414975937759747,-0.8561649741206332,0.20356912453202894,4.0
15.606054306030273,-6.338555335998535,0.563417911529541,-0.0,-0.0,-1.0,0.16512186177321908,1.0
15.50388240814209,-6.0817060470581055,0.531841516494751,-0.0,-0.0,-1.0,0.17282897707391587,1.0
15.608728408813477,-6.051961898803711,0.5456755757331848,-0.0,-0.0,-1.0,0.1606070013091869,1.0
15.013459205627441,-5.50675106048584,0.42160433530807495,-0.0,-0.0,-1.0,0.1412374577294162,2.0
15.252212524414062,-5.526464462280273,0.4587740898132324,-0.0,-0.0,-1.0,0.23819574395373486,2.0
15.463480949401855,-5.251712799072266,0.47304248809814453,-0.0,-0.0,-1.0,0.2319553190603359,2.0
15.704647064208984,-5.150251388549805,0.5028316974639893,-0.0,-0.0,-1.0,0.1510742203714991,2.0
15.440293312072754,-4.657660484313965,0.4316519498825073,-0.0,-0.0,-1.0,0.0955527165824806,1.0
14.018287658691406,-4.822479248046875,0.919596254825592,-0.0,-0.0,-1.0,0.13078617757008087,2.0
14.324580192565918,-6.222229957580566,0.5626918077468872,-0.11561481568337213,-0.27613273446127656,-0.9541404128080094,0.1643074824146805,3.0
15.543298721313477,-5.879075050354004,0.6062382459640503,0.7757917307957735,0.014352956885461784,-0.630825794540412,0.1560926033625458,7.0
15.169894218444824,-5.568343162536621,0.5999001264572144,0.4617781488963121,0.8848620404473676,-0.06148260385846026,0.1637811017723471,5.0
14.571063995361328,-4.583038330078125,0.594014048576355,-0.0,-0.0,-1.0,0.11146136760792094,2.0
14.793907165527344,-4.539298057556152,0.6023759841918945,-0.0,-0.0,-1.0,0.15028592575480262,1.0
14.243871688842773,-6.299178123474121,0.38765060901641846,-0.3206164036528712,-0.9069799909994039,0.27311612481766895,0.15161576007368255,3.0
15.608786582946777,-6.038097381591797,0.4328843355178833,0.5799105652266278,-0.36412400674715056,-0.7287780485504033,0.10830728485718882,3.0
14.968269348144531,-5.681022644042969,0.4248257875442505,-0.0,-0.0,-1.0,0.16521323535202523,1.0
15.596742630004883,-5.83027458190918,0.4383854866027832,-0.0,-0.0,-1.0,0.1650559717521567,1.0
14.07901668548584,-4.825387001037598,0.41842198371887207,-0.0,-0.0,-1.0,0.2044555838653963,1.0
14.30498218536377,-4.807525634765625,0.42614418268203735,-0.0,-0.0,-1.0,0.15108595792716015,1.0
15.236604690551758,-4.6623125076293945,0.45878905057907104,0.5292546524078916,-0.7029370120565291,-0.47515162841522585,0.11254821657892347,3.0
14.198986053466797,-6.267373085021973,0.36562633514404297,-0.0,-0.0,-1.0,0.23494525170614589,2.0
15.545281410217285,-5.96334171295166,0.42596518993377686,0.7895317718112054,0.4057437630176926,-0.46044715231272904,0.19804591128757834,3.0
14.967630386352539,-5.600249290466309,0.4074373245239258,-0.0,-0.0,-1.0,0.18134676538306962,1.0
15.518163681030273,-5.25369930267334,0.4355119466781616,-0.0,-0.0,-1.0,0.24398122003150785,2.0
14.245858192443848,-4.857969284057617,0.3849914073944092,-0.0,-0.0,-1.0,0.198940989109972,2.0
14.85282039642334,-4.490738868713379,0.4163965582847595,-0.0,-0.0,-1.0,0.20410729950447543,2.0
15.506586074829102,-5.907648086547852,0.4299769401550293,-0.0,-0.0,-1.0,0.19972396580061272,2.0
15.317920684814453,-5.457127571105957,0.4293487071990967,-0.0,-0.0,-1.0,0.19651372772512304,1.0
15.478484153747559,-5.201729774475098,0.43900930881500244,-0.0,-0.0,-1.0,0.24930351314481794,1.0
15.703182220458984,-5.0160980224609375,0.1835005283355713,-0.0,-0.0,-1.0,0.14877514473944498,1.0
14.154346466064453,-4.926962852478027,0.7074575424194336,-0.8442536187180131,-0.009250967516532656,-0.5358640190211954,0.2029395699431055,4.0
15.593011856079102,-4.36579704284668,0.739707887172699,-0.0,-0.0,-1.0,0.04724210356503111,1.0
14.758007049560547,-4.685845375061035,0.8731234669685364,-0.0,-0.0,-1.0,0.12030520757258978,1.0
15.246952056884766,-5.679335594177246,0.6789025664329529,0.7727320098126699,-0.4988621158854444,-0.3924561508565884,0.2180331339278868,3.0
15.632556915283203,-5.972548484802246,0.6819722652435303,-0.0,-0.0,-1.0,0.22721592106214802,2.0
13.894153594970703,-4.554566860198975,0.12669909000396729,-0.0,-0.0,-1.0,0.11837674447956927,1.0
14.749197006225586,-4.835512638092041,0.1389833688735962,-0.0,-0.0,-1.0,0.0816391677975439,1.0
15.219684600830078,-4.685431957244873,0.15896105766296387,-0.0,-0.0,-1.0,0.11112338904620812,1.0
15.576070785522461,-4.839248180389404,0.1618955135345459,0.9101987619789969,0.18571450172905782,-0.3702004018628684,0.04683539585341926,3.0
13.973243713378906,-5.0955729484558105,0.2866925001144409,-0.44971974220559235,0.5876408533895611,-0.6726294528922474,0.1306736708403107,3.0
14.129600524902344,-5.2728400230407715,0.2829819917678833,-0.0,-0.0,-1.0,0.10982344614872756,1.0
14.36445426940918,-5.309987545013428,0.2865307331085205,-0.0,-0.0,-1.0,0.15774100683993414,1.0
14.57423210144043,-4.462388515472412,0.325003981590271,-0.0,-0.0,-1.0,0.192074440278936,1.0
14.788690567016602,-5.400479793548584,0.2918097972869873,-0.0,-0.0,-1.0,0.045447616389106625,1.0
15.195987701416016,-4.651244640350342,0.33128905296325684,-0.0,-0.0,-1.0,0.13905470403058592,1.0
15.439615249633789,-5.409172534942627,0.3049987554550171,-0.0,-0.0,-1.0,0.2188572082829856,1.0
14.531906127929688,-4.874099254608154,0.20380091667175293,-0.0,-0.0,-1.0,0.11625675306808717,1.0
14.752298355102539,-5.215208530426025,0.19732344150543213,0.23996978356659565,-0.22123798672956452,-0.945234497996582,0.11642412075538364,3.0
15.417476654052734,-4.6755900382995605,0.23700475692749023,-0.0,-0.0,-1.0,0.20024813013349554,2.0
14.711578369140625,-5.266493320465088,0.29185330867767334,-0.0,-0.0,-1.0,0.1091093645203124,2.0
15.363964080810547,-4.673771381378174,0.3244816064834595,0.8860393471706343,-0.460920028587703,-0.04986985574620456,0.19837191989025252,4.0
15.667423248291016,-5.194538593292236,0.3270077705383301,-0.40641900733563485,0.6036092990309888,0.6859150126652975,0.16249509735053058,4.0
15.618305206298828,-5.3491950035095215,0.32261502742767334,-0.0,-0.0,-1.0,0.26560251293881443,2.0
13.927982330322266,-4.881921291351318,0.26162683963775635,-0.0,-0.0,-1.0,0.19462612213921884,1.0
14.958805084228516,-5.533082962036133,0.2826998233795166,-0.3812398920389889,0.08307343074400436,-0.9207360913000645,0.21052526807160923,4.0
15.576990127563477,-5.277550220489502,0.31102728843688965,-0.0,-0.0,-1.0,0.24150279948151276,1.0
13.762500762939453,-4.683135509490967,0.3568354845046997,-0.0,-0.0,-1.0,0.10663327986359138,1.0
14.069665908813477,-5.17614221572876,0.3674964904785156,-0.0,-0.0,-1.0,0.08127454205791039,1.0
14.672859191894531,-5.400543212890625,0.38882601261138916,-0.0,-0.0,-1.0,0.05553642534929726,1.0
15.263967514038086,-5.533632278442383,0.4097259044647217,-0.0,-0.0,-1.0,0.20785973449612066,1.0
15.45256233215332,-4.76392936706543,0.4180360436439514,-0.0,-0.0,-1.0,0.12214964928296863,1.0
15.629072189331055,-4.9787068367004395,0.4240931272506714,-0.0,-0.0,-1.0,0.11225017769370536,1.0
15.572528839111328,-6.067969799041748,0.41895830631256104,0.6336220935942317,-0.4899418801833295,-0.5987319905865115,0.17014587568926026,3.0
15.62270736694336,-6.142647743225098,0.42043888568878174,-0.0,-0.0,-1.0,0.13605882981784545,1.0
14.648250579833984,-4.711638450622559,0.3816375136375427,-0.0,-0.0,-1.0,0.19656357336732644,1.0
14.711400985717773,-4.614193439483643,0.3840661644935608,-0.0,-0.0,-1.0,0.19532298447759644,2.0
15.49361801147461,-4.404277801513672,0.4131730794906616,-0.0,-0.0,-1.0,0.1598552200498663,1.0
15.557758331298828,-5.318901062011719,0.4140004515647888,-0.0,-0.0,-1.0,0.23922809653624963,2.0
15.641666412353516,-5.552898406982422,0.4163878560066223,-0.0,-0.0,-1.0,0.17101952275353455,1.0
14.002574920654297,-4.883710861206055,0.6378406882286072,-0.0,-0.0,-1.0,0.16883488975283784,2.0
15.296745300292969,-4.779422760009766,0.6707831025123596,-0.0,-0.0,-1.0,0.1506951317687305,1.0
15.605369567871094,-5.275956153869629,0.6714231967926025,-0.0,-0.0,-1.0,0.19745933922226744,1.0
15.585487365722656,-5.902222633361816,0.6615092158317566,-0.0,-0.0,-1.0,0.18343921422309517,2.0
14.202598571777344,-4.7908430099487305,0.7779691219329834,-0.0,-0.0,-1.0,0.1502483734590939,2.0
14.136299133300781,-4.8828887939453125,0.7755956053733826,-0.0,-0.0,-1.0,0.13815908521465478,2.0
15.16288948059082,-5.502435684204102,0.7872260808944702,-0.0,-0.0,-1.0,0.09648577672663801,2.0
14.55533218383789,-4.583440780639648,0.4984891414642334,-0.7952955398390613,0.4573067257568002,-0.3979642733835428,0.1545651327863716,3.0
15.343055725097656,-4.721436500549316,0.5249429941177368,-0.0,-0.0,-1.0,0.1622874458824247,2.0
15.168304443359375,-4.400259494781494,0.17891216278076172,-0.0,-0.0,-1.0,0.19870493927347957,1.0
14.886812210083008,-4.530614852905273,0.1644231081008911,-0.0,-0.0,-1.0,0.21666352444092501,1.0
14.14375114440918,-4.737667560577393,0.9427759647369385,-0.0,-0.0,-1.0,0.08076980986137675,1.0
14.135028839111328,-5.718118190765381,0.9386922121047974,-0.0,-0.0,-1.0,0.08977426057141168,2.0
14.620231628417969,-4.545146465301514,0.950145959854126,-0.0,-0.0,-1.0,0.11855525381697787,2.0
15.602041244506836,-5.865230083465576,0.9584532976150513,0.11358310320585822,-0.9415848467813047,0.31704393225222693,0.10468136482217372,3.0
14.693485260009766,-4.609440326690674,0.2530043125152588,-0.0,-0.0,-1.0,0.1954115462775136,1.0
14.735361099243164,-4.373647689819336,0.4874528646469116,-0.0,-0.0,-1.0,0.12171944102376356,2.0
14.017101287841797,-4.82322359085083,0.454555869102478,-0.9761863626924892,-0.20593271731204166,0.06820484758202315,0.15995149811347958,4.0
15.36514663696289,-5.659203052520752,1.2169747352600098,-0.0,-0.0,-1.0,0.055609788224817804,1.0
15.267410278320312,-4.401993751525879,0.3517872095108032,-0.0,-0.0,-1.0,0.12859659124266357,1.0
14.078779220581055,-4.682609558105469,0.2925039529800415,-0.0,-0.0,-1.0,0.16320470887686708,1.0
15.632757186889648,-6.2605085372924805,0.3133479356765747,-0.0,-0.0,-1.0,0.17624494344074168,1.0
