x,y,z,nx,ny,nz,curvature,density
14.218149185180664,18.523435592651367,-0.8014063835144043,-0.01012791960665627,0.8525805922816356,-0.5224976161755546,0.17034024320019356,3.0
15.211194038391113,18.970706939697266,-0.7620139122009277,-0.0,-0.0,-1.0,0.14151319126177286,1.0
14.34399127960205,18.59166717529297,-0.7690389156341553,-0.0,-0.0,-1.0,0.10221226733953623,2.0
15.182762145996094,18.927066802978516,-0.7647891044616699,-0.0,-0.0,-1.0,0.21907452465742402,1.0
15.646574020385742,19.18692398071289,-0.7509450912475586,-0.0,-0.0,-1.0,0.10884695522651112,2.0
14.264348983764648,18.31959342956543,-0.7884325981140137,-0.0,-0.0,-1.0,0.14495664429722455,2.0
15.28205394744873,18.83541488647461,-0.7578003406524658,-0.0,-0.0,-1.0,0.09586593623834577,2.0
14.149901390075684,18.062267303466797,-0.7451999187469482,0.5955660522735473,0.6765328872659802,-0.43313315484601145,0.10071779189589977,3.0
15.683418273925781,18.953582763671875,-0.987153172492981,-0.0,-0.0,-1.0,0.05577730904187363,2.0
15.695062637329102,19.2662296295166,-0.9848493337631226,-0.0,-0.0,-1.0,0.12239979451830212,2.0
15.660192489624023,19.15771484375,-0.8291934728622437,-0.0,-0.0,-1.0,0.11361596643343305,2.0
15.706521987915039,19.41835594177246,-1.027787446975708,0.7290824477008843,-0.11072200790065335,-0.6754105576765399,0.09072113570930009,3.0
15.637701034545898,19.146242141723633,-0.8009874820709229,-0.0,-0.0,-1.0,0.1287773898022251,2.0
15.707374572753906,18.756914138793945,-0.7946317195892334,-0.0,-0.0,-1.0,0.18143897934859096,1.0
15.59261703491211,19.401302337646484,-0.9876176118850708,-0.0,-0.0,-1.0,0.09111512234697712,2.0
15.671497344970703,18.96725082397461,-0.9795159101486206,-0.0,-0.0,-1.0,0.05936416432052175,2.0
15.670772552490234,19.16513442993164,-0.7525008916854858,-0.0,-0.0,-1.0,0.10871700087731714,2.0
15.674321174621582,19.306137084960938,-0.9523988962173462,-0.0,-0.0,-1.0,0.13686255968180144,2.0
14.161541938781738,17.873355865478516,-0.6833306550979614,-0.0,-0.0,-1.0,0.12599100859028053,1.0
14.65827465057373,18.235958099365234,-0.8636255264282227,-0.0,-0.0,-1.0,0.010859617813338161,2.0
15.348151206970215,18.72774887084961,-0.7467875480651855,-0.0,-0.0,-1.0,0.23511682031454986,2.0
14.78647232055664,18.51266860961914,-0.9087806940078735,-0.885646301673885,0.3224090829504867,-0.3341900829803238,0.04047621865897701,5.0
15.578036308288574,18.672719955444336,-0.7577611207962036,-0.6877059950709412,-0.11937625656289687,-0.7161073758260809,0.20121888176639807,4.0
15.60934066772461,19.2724609375,-0.9292757511138916,-0.0,-0.0,-1.0,0.16544144179428227,1.0
14.308813095092773,18.40966796875,-0.814918041229248,-0.0,-0.0,-1.0,0.17638415991996728,2.0
15.661726951599121,19.314144134521484,-0.9840803146362305,-0.8004081146745782,-0.5849288494786141,0.13116817834639702,0.14375108901905095,4.0
14.45809268951416,18.53419303894043,-0.8770627975463867,-0.0,-0.0,-1.0,0.07550767946769694,2.0
14.78524398803711,18.761672973632812,-0.9815864562988281,0.008603287443014538,-0.6131521178369304,-0.7899180108323014,0.03970318462102795,3.0
15.547361373901367,18.704133987426758,-0.7939715385437012,0.2813945907876681,0.8254221706374952,-0.4893825952110745,0.20737950334903457,5.0
14.315492630004883,19.130342483520508,-0.9072600603103638,-0.0,-0.0,-1.0,0.09717135318207287,1.0
14.253244400024414,18.61071014404297,-0.7749553918838501,-0.4109835688731108,-0.5600913814121342,-0.7192983738228307,0.16317437586925918,6.0
14.199671745300293,18.226640701293945,-0.6795533895492554,-0.0,-0.0,-1.0,0.08020611818173261,1.0
15.022465705871582,18.67894744873047,-0.7774339914321899,0.13202688314252292,-0.5082088013484717,-0.8510538856967991,0.13936876230920955,3.0
15.451316833496094,18.031694412231445,-0.8989380598068237,-0.0,-0.0,-1.0,0.019396334301307647,1.0
14.141790390014648,18.361919403076172,-0.8156936168670654,-0.0,-0.0,-1.0,0.1071464101419088,2.0
15.110177993774414,18.63212013244629,-0.911596417427063,-0.0,-0.0,-1.0,0.15975366725881424,2.0
15.077234268188477,18.505237579345703,-0.9580553770065308,0.8830699668986396,-0.21459760303008876,-0.4172952220375588,0.0887001002490896,3.0
14.106724739074707,18.007665634155273,-0.7383918762207031,-0.0,-0.0,-1.0,0.09280380294285044,1.0
15.318286895751953,18.877788543701172,-0.7441521883010864,-0.469803389675888,0.7682033998977315,0.43491184329081223,0.12251366892585766,3.0
15.088617324829102,18.584991455078125,-0.9467848539352417,0.6758356407569358,0.6427261385511819,-0.360762106526931,0.10468950116040074,3.0
15.496273040771484,18.736679077148438,-0.9520518779754639,-0.0,-0.0,-1.0,0.0941917381105272,2.0
15.07143783569336,18.47064208984375,-0.9525306224822998,0.8621025446969738,-0.47099887695784076,-0.18692046525582773,0.08065714786545908,4.0
14.80606746673584,17.851837158203125,-0.8421145677566528,-0.0,-0.0,-1.0,0.023904408515031676,1.0
14.931570053100586,18.709331512451172,-0.9363120794296265,-0.0,-0.0,-1.0,0.1738550291685496,2.0
14.107561111450195,17.759689331054688,-0.7131862640380859,-0.0,-0.0,-1.0,0.14418554499913552,2.0
14.214982986450195,18.741819381713867,-0.7919600009918213,-0.0,-0.0,-1.0,0.1359357834300696,2.0
14.217368125915527,18.91457176208496,-0.8271467685699463,-0.0,-0.0,-1.0,0.141063167721186,2.0
14.437115669250488,18.371625900268555,-0.7876855134963989,-0.0,-0.0,-1.0,0.13560209488239802,2.0
14.402458190917969,17.890958786010742,-0.7657343149185181,-0.0,-0.0,-1.0,0.07424859014120629,2.0
15.649052619934082,19.332916259765625,-0.9890521764755249,-0.5603047289855885,-0.5437777832555509,-0.6247914316906601,0.1357184649770422,3.0
15.482297897338867,18.71535873413086,-0.9642983675003052,-0.0,-0.0,-1.0,0.09419173811052728,2.0
14.396354675292969,18.70542335510254,-0.8250735998153687,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.1402748747275499,3.0
14.382813453674316,18.4049015045166,-0.8071743249893188,-0.0,-0.0,-1.0,0.1535929442488581,2.0
15.706214904785156,19.41313934326172,-1.0272637605667114,0.7290824477008843,-0.11072200790065335,-0.6754105576765399,0.09072113570930002,3.0
14.552207946777344,18.730993270874023,-0.9438682794570923,-0.0,-0.0,-1.0,0.15606879434404897,2.0
15.408912658691406,19.07491111755371,-0.7598811388015747,-0.9824628129685266,-0.069342728557259,0.17308497083861388,0.13957177501075785,3.0
15.344854354858398,18.742897033691406,-0.7570086717605591,-0.0,-0.0,-1.0,0.16373904113199592,2.0
15.653240203857422,19.437362670898438,-1.0529475212097168,-0.6182749161787789,-0.778875561540599,-0.10530426230186792,0.08240004583658357,3.0
15.043357849121094,18.498212814331055,-0.8809895515441895,-0.0,-0.0,-1.0,0.11765521900929368,2.0
15.48803424835205,18.708415985107422,-0.7693057060241699,-0.0,-0.0,-1.0,0.16362766630714612,1.0
13.921548843383789,18.42678451538086,-0.8572711944580078,-0.0,-0.0,-1.0,0.03883412991684213,2.0
14.031054496765137,17.968399047851562,-0.822077751159668,-0.0,-0.0,-1.0,0.08138900491414848,2.0
14.098135948181152,18.696250915527344,-0.9437623023986816,-0.0,-0.0,-1.0,0.15017605769466302,1.0
15.584623336791992,19.203420639038086,-0.7952437400817871,-0.0,-0.0,-1.0,0.1321564463150746,1.0
15.535321235656738,18.715003967285156,-0.7882339954376221,0.4085354412794181,0.7614821482997379,-0.5032332769595492,0.16874885992000874,4.0
14.511033058166504,19.025819778442383,-0.8364386558532715,-0.0,-0.0,-1.0,0.09863984217209115,2.0
14.450984954833984,18.820865631103516,-0.847567081451416,-0.0,-0.0,-1.0,0.12614304497394035,2.0
14.375020027160645,18.481990814208984,-0.8624379634857178,-0.0,-0.0,-1.0,0.13106983049765428,1.0
13.726459503173828,18.19330596923828,-0.8611886501312256,-0.0,-0.0,-1.0,0.09912364390825815,1.0
14.890790939331055,17.77141761779785,-0.9101786613464355,-0.0,-0.0,-1.0,0.03340109387900774,2.0
15.578720092773438,18.748247146606445,-0.9164915084838867,-0.0,-0.0,-1.0,0.20753134958414338,1.0
14.102259635925293,17.684070587158203,-0.8189644813537598,-0.0,-0.0,-1.0,0.10434006323000201,1.0
15.665373802185059,18.26554298400879,-1.021045207977295,-0.0,-0.0,-1.0,0.0797119896343111,1.0
15.196304321289062,18.530643463134766,-1.0002093315124512,0.4078672461942866,-0.9107928629968787,-0.06403647551074353,0.057598565160770936,3.0
15.658281326293945,18.72652816772461,-1.0115206241607666,-0.0,-0.0,-1.0,0.23911712589052445,1.0
15.19594669342041,18.52935218811035,-0.9841213226318359,0.4078672461942866,-0.9107928629968787,-0.06403647551074353,0.05578577302629403,3.0
15.548049926757812,18.691768646240234,-0.8131239414215088,0.9332848197348966,0.17220523523638434,0.31515837639127076,0.17213468154394293,4.0
15.176770210266113,18.199270248413086,-1.000704288482666,-0.0,-0.0,-1.0,0.05829391956897923,1.0
15.403151512145996,18.73797035217285,-0.7742063999176025,-0.24034358187496463,0.8171844493801398,-0.5238745444691794,0.21363547414247347,3.0
15.267324447631836,18.803123474121094,-0.8758141994476318,0.14612226828594538,0.22144074085738244,-0.9641640322058812,0.11309083623292698,4.0
15.6333646774292,18.193370819091797,-1.0256237983703613,-0.0,-0.0,-1.0,0.13064000294828404,1.0
14.25684928894043,17.76834487915039,-0.7971024513244629,0.670053107800221,-0.6374688861559448,-0.38034491177136137,0.10461892196842144,3.0
15.351919174194336,18.900117874145508,-0.7472629547119141,-0.007097489389338596,-0.12748261014632598,-0.9918154111298372,0.12625370142434938,3.0
14.125415802001953,17.944326400756836,-0.7377409934997559,0.27561319023943587,-0.2974450268605056,-0.9140918035744517,0.10912638439519858,5.0
14.177562713623047,18.1469783782959,-0.750056266784668,-0.0,-0.0,-1.0,0.06898748880813176,1.0
15.221593856811523,18.786645889282227,-0.8859724998474121,0.16914600587123213,-0.39977286535051765,-0.900872513082315,0.16966033686968224,7.0
15.313831329345703,19.03376579284668,-0.8085646629333496,-0.0,-0.0,-1.0,0.12679475998373632,1.0
14.699736595153809,19.06092643737793,-0.8869185447692871,-0.0,-0.0,-1.0,0.15122443030118038,1.0
15.167136192321777,18.63081169128418,-0.8981499671936035,-0.4478731125769158,0.35728865758678163,-0.8196063019465508,0.14059739341680447,3.0
14.351797103881836,18.359872817993164,-0.7701816558837891,-0.0,-0.0,-1.0,0.1856974586889924,1.0
15.200824737548828,18.730762481689453,-0.8398971557617188,-0.5438039454751575,0.8376140873631955,0.051767842686102634,0.1579164482731795,3.0
15.485701560974121,18.297584533691406,-0.8650307655334473,-0.0,-0.0,-1.0,0.14050763982108094,1.0
15.529502868652344,18.416404724121094,-0.829993724822998,-0.0,-0.0,-1.0,0.17777065254922766,1.0
15.084318161010742,19.397037506103516,-0.8975968360900879,0.21735038082973296,-0.7998880043588487,-0.5594086095476084,0.18793803309694485,3.0
15.152172088623047,18.832786560058594,-0.766566276550293,-0.0,-0.0,-1.0,0.21204815103792335,1.0
14.468088150024414,19.085824966430664,-1.0075864791870117,-0.0,-0.0,-1.0,0.16095172295482477,1.0
14.346183776855469,19.53766632080078,-1.003544807434082,-0.0,-0.0,-1.0,0.06097579768093352,1.0
15.432422637939453,19.25653648376465,-0.741455078125,-0.0,-0.0,-1.0,0.10216653640453893,1.0
14.593011856079102,19.534130096435547,-0.9716343879699707,-0.0,-0.0,-1.0,0.07706894483079889,1.0
15.65470027923584,17.832687377929688,-1.0882463455200195,-0.0,-0.0,-1.0,0.06900565706440805,1.0
15.446799278259277,19.103300094604492,-0.9954004287719727,-0.0,-0.0,-1.0,0.13013571937633334,1.0
14.659859657287598,19.250513076782227,-0.9111213684082031,-0.0,-0.0,-1.0,0.07710884856754976,1.0
15.692973136901855,18.85672378540039,-0.713047981262207,-0.0,-0.0,-1.0,0.09138655983685386,1.0
15.475526809692383,18.77813720703125,-0.6813054084777832,-0.0,-0.0,-1.0,0.09251308190641508,1.0
15.274152755737305,18.8746337890625,-0.6351447105407715,-0.0,-0.0,-1.0,0.09432631710146581,1.0
15.33427619934082,18.810108184814453,-1.0830951929092407,-0.0,-0.0,-1.0,0.1340709425070367,1.0
15.365171432495117,18.757280349731445,-0.9344086647033691,-0.0,-0.0,-1.0,0.11053727831339911,2.0
15.609724044799805,18.650054931640625,-0.9447596073150635,-0.45859004674480375,-0.7251802423227958,-0.5136231937629466,0.2218463797408134,5.0
15.370159149169922,18.750450134277344,-0.8268213272094727,-0.7965712128214687,0.5810720274602915,-0.16682206630815077,0.17770555783084696,4.0
15.558653831481934,18.71066665649414,-0.844998836517334,0.0035740495543731977,0.8596552911436729,0.5108620230340769,0.1384559810727163,3.0
15.197763442993164,18.874637603759766,-0.8203885555267334,-0.0,-0.0,-1.0,0.15581097916873718,1.0
15.28607177734375,18.606332778930664,-0.9799308776855469,-0.0,-0.0,-1.0,0.08949878227363622,1.0
15.541706085205078,18.65906524658203,-1.0314760208129883,-0.6263517998010472,0.6192934105783374,0.4734544270573882,0.14110126208594542,4.0
14.494046211242676,18.92283821105957,-0.8816757202148438,-0.0,-0.0,-1.0,0.130085330423952,2.0
15.119422912597656,18.79104232788086,-0.9736709594726562,-0.0,-0.0,-1.0,0.07631066429268268,1.0
15.5679349899292,18.69220542907715,-1.040168285369873,-0.0,-0.0,-1.0,0.15273919930355784,2.0
14.654934883117676,19.282440185546875,-0.9548654556274414,-0.0,-0.0,-1.0,0.0603889681583619,1.0
15.155415534973145,19.330730438232422,-1.0474262237548828,-0.0,-0.0,-1.0,0.09730706643481643,1.0
15.297143936157227,19.21677589416504,-0.9738130569458008,-0.0,-0.0,-1.0,0.09862002415712887,1.0
15.16854190826416,19.4664363861084,-1.0190916061401367,0.4933336656463373,-0.057282666234185146,-0.8679519517168277,0.10974268520013084,4.0
14.698944091796875,18.94273567199707,-0.8669238090515137,-0.0,-0.0,-1.0,0.12578746128720283,1.0
15.362580299377441,18.66945457458496,-0.8587522506713867,-0.0,-0.0,-1.0,0.20846142484993208,1.0
15.658567428588867,18.61750602722168,-0.8719573020935059,-0.0,-0.0,-1.0,0.17321780084008914,1.0
15.690816879272461,19.21497917175293,-0.7954339981079102,-0.0,-0.0,-1.0,0.07151265812136463,1.0
14.248964309692383,18.279733657836914,-0.8245296478271484,-0.0,-0.0,-1.0,0.1375825402270501,2.0
14.245037078857422,18.83068084716797,-0.9438881874084473,-0.0,-0.0,-1.0,0.13949320802934229,1.0
15.072198867797852,18.577011108398438,-1.0021300315856934,-0.0,-0.0,-1.0,0.09437998939952601,1.0
15.505285263061523,18.481077194213867,-1.0430712699890137,-0.0,-0.0,-1.0,0.050293713702061406,1.0
14.971717834472656,19.02452850341797,-1.0843920707702637,-0.0,-0.0,-1.0,0.04142124904742798,1.0
14.330728530883789,19.440412521362305,-1.088493824005127,-0.0,-0.0,-1.0,0.032947582700188514,1.0
14.265604019165039,17.987749099731445,-0.7634963989257812,-0.0,-0.0,-1.0,0.08410002221452743,1.0
15.545854568481445,18.649757385253906,-1.0058836936950684,-0.6147786068022318,-0.7679663077050022,-0.17965248355715133,0.17110219135431826,3.0
15.669225692749023,18.6572208404541,-1.0161547660827637,-0.29487043839671545,0.6137773982298155,-0.7323446797662746,0.26570929290475465,4.0
14.046823501586914,18.1099853515625,-0.7710762023925781,-0.0,-0.0,-1.0,0.06111341050348468,1.0
14.336309432983398,18.169666290283203,-0.803225040435791,-0.0,-0.0,-1.0,0.08243142356738606,1.0
14.592577934265137,18.35040283203125,-0.8664655685424805,-0.0,-0.0,-1.0,0.04545815427421671,2.0
15.19163703918457,18.49396324157715,-0.9415016174316406,-0.0,-0.0,-1.0,0.09250580707526491,1.0
15.318655014038086,18.51508903503418,-0.9552950859069824,0.9568365835802516,0.17526818210088074,0.23182928345126047,0.11555776890655498,3.0
13.82243537902832,18.36166763305664,-0.8273591995239258,-0.0,-0.0,-1.0,0.05502678583345847,1.0
14.763716697692871,18.50023651123047,-0.9166660308837891,-0.9078170351130248,0.2305747472140854,-0.35029061749604135,0.024725929514266998,6.0
15.018655776977539,18.544466018676758,-0.9440264701843262,-0.0,-0.0,-1.0,0.07526676825960547,2.0
15.43074893951416,18.58007049560547,-0.9798355102539062,-0.0,-0.0,-1.0,0.09703029154731736,2.0
15.600439071655273,18.645999908447266,-0.8895220756530762,-0.6357035276983759,-0.12691954536020258,-0.7614279045828303,0.14673241382220067,3.0
15.272563934326172,18.69673728942871,-0.8772711753845215,-0.0,-0.0,-1.0,0.10513826153638325,2.0
15.393333435058594,18.700366973876953,-0.8873147964477539,0.6738137270714244,-0.31934107287866315,-0.6663305038663772,0.18848412188774316,4.0
14.991203308105469,19.069843292236328,-0.951939582824707,-0.0,-0.0,-1.0,0.07539619032711903,1.0
14.28268814086914,19.260465621948242,-0.9535231590270996,-0.0,-0.0,-1.0,0.033847022083090775,1.0
14.80109977722168,19.375385284423828,-1.0171780586242676,-0.0,-0.0,-1.0,0.09367995791180805,1.0
14.191673278808594,18.320402145385742,-0.7047386169433594,-0.0,-0.0,-1.0,0.11063027899073524,1.0
15.124654769897461,18.720247268676758,-0.8723011016845703,-0.0,-0.0,-1.0,0.1537978239310035,1.0
14.207155227661133,18.65343475341797,-0.791710376739502,-0.8299808383581606,0.4720505330622333,-0.2971533311170286,0.1429366252251855,3.0
15.315885543823242,18.544189453125,-0.9658651351928711,0.48166368057093506,0.47394583352270747,-0.7371400448390567,0.11555776890655493,5.0
15.653316497802734,18.576627731323242,-1.0133323669433594,-0.0,-0.0,-1.0,0.20028851108881757,1.0
14.884763717651367,18.642192840576172,-0.9406003952026367,0.20098096295232856,0.5887352015686291,-0.782941578257727,0.03967267445315551,4.0
15.05586051940918,18.61565589904785,-0.9535188674926758,-0.0,-0.0,-1.0,0.08720808417774958,2.0
14.181835174560547,18.24565887451172,-0.7644071578979492,-0.0,-0.0,-1.0,0.07729158273890407,2.0
14.133445739746094,18.51389503479004,-0.8257637023925781,-0.0,-0.0,-1.0,0.15354048251718166,2.0
14.831663131713867,18.998456954956055,-1.0226211547851562,-0.0,-0.0,-1.0,0.08370884763324815,1.0
14.1234130859375,19.380046844482422,-1.0403480529785156,-0.0,-0.0,-1.0,0.02710860475350994,1.0
13.9771146774292,19.57903480529785,-1.0745849609375,-0.0,-0.0,-1.0,0.020504647367860233,1.0
14.162215232849121,18.00421905517578,-0.7023811340332031,-0.0,-0.0,-1.0,0.12624476438129612,1.0
15.700136184692383,18.555213928222656,-1.0119857788085938,-0.0,-0.0,-1.0,0.15469893677500532,1.0
14.896933555603027,18.269893646240234,-0.905341625213623,-0.12592537832653528,0.13516935363447652,-0.9827878941721642,0.03338023209644111,4.0
15.262489318847656,18.405048370361328,-0.9549250602722168,-0.0,-0.0,-1.0,0.04016714418594594,1.0
14.17900276184082,17.858173370361328,-0.7663922309875488,0.22371372589092275,-0.023491662180612598,-0.9743717517744414,0.16272789426063589,3.0
14.50782299041748,18.055871963500977,-0.8323874473571777,-0.0,-0.0,-1.0,0.053728194242401564,1.0
13.8666410446167,18.01652717590332,-0.8089194297790527,-0.0,-0.0,-1.0,0.11222648653199783,1.0
15.373598098754883,18.71641731262207,-0.9152131080627441,0.5868920975746788,-0.30476140624046816,-0.750118757978179,0.18435343382315136,4.0
15.640585899353027,18.770780563354492,-0.9593849182128906,-0.0,-0.0,-1.0,0.26278104326526425,2.0
15.099672317504883,18.80599594116211,-0.9113259315490723,-0.0,-0.0,-1.0,0.2080723508372996,1.0
15.14643383026123,19.257097244262695,-1.0428786277770996,-0.0,-0.0,-1.0,0.10076324840790996,2.0
14.374210357666016,18.688846588134766,-0.8062801361083984,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.09927436433824044,3.0
14.925178527832031,19.32748031616211,-1.040602207183838,-0.0,-0.0,-1.0,0.19511191348450604,2.0
14.244535446166992,18.791776657104492,-0.8234062194824219,-0.0,-0.0,-1.0,0.1354804803807049,2.0
14.427423477172852,19.110898971557617,-0.9312691688537598,-0.0,-0.0,-1.0,0.13461180967919675,1.0
14.352582931518555,19.462635040283203,-1.024641990661621,-0.0,-0.0,-1.0,0.06784384298489218,1.0
14.13843822479248,19.447063446044922,-1.0010027885437012,-0.0,-0.0,-1.0,0.027822195365275772,1.0
14.430992126464844,18.054636001586914,-0.6320819854736328,-0.0,-0.0,-1.0,0.11237824941803387,1.0
14.349593162536621,18.355838775634766,-0.7094130516052246,-0.0,-0.0,-1.0,0.13937067995264274,1.0
15.051406860351562,19.349693298339844,-1.0287530422210693,-0.0,-0.0,-1.0,0.15063413972036283,1.0
14.911640167236328,19.46705436706543,-1.0523240566253662,-0.24478478313013793,0.4443599454870999,-0.8617567225120047,0.09265646809766398,3.0
15.415038108825684,18.7459659576416,-0.8894846439361572,-0.1889571245297851,-0.03747131022117893,-0.9812701493471325,0.17855616545265512,5.0
15.170690536499023,18.889022827148438,-0.9114181995391846,-0.0,-0.0,-1.0,0.17563346404486388,2.0
15.205266952514648,19.194320678710938,-0.9961793422698975,-0.0,-0.0,-1.0,0.07473216078748322,1.0
14.431318283081055,18.326597213745117,-0.7132971286773682,-0.0,-0.0,-1.0,0.11164136153511264,1.0
14.42097282409668,18.690046310424805,-0.8121135234832764,0.026438205643104073,-0.28273714747059847,-0.9588330025205443,0.12382785701992091,4.0
14.556390762329102,19.065202713012695,-0.9223883152008057,-0.0,-0.0,-1.0,0.16825106986962657,1.0
14.560405731201172,19.500194549560547,-1.0418508052825928,-0.0,-0.0,-1.0,0.0846808244622176,2.0
14.163785934448242,18.86437225341797,-0.846423864364624,-0.0,-0.0,-1.0,0.1913686738483609,1.0
14.42347240447998,19.370267868041992,-0.998974084854126,-0.0,-0.0,-1.0,0.038872680940583236,2.0
13.745708465576172,18.984573364257812,-0.860119104385376,-0.0,-0.0,-1.0,0.06494182728470223,1.0
13.74205207824707,19.549415588378906,-1.0171525478363037,-0.0,-0.0,-1.0,0.02352380645829805,2.0
15.6298828125,18.674837112426758,-0.9702675342559814,-0.7145471904327471,-0.15642404241091962,-0.6818752316960153,0.2506482625614652,5.0
15.218954086303711,18.568458557128906,-0.9116966724395752,-0.0,-0.0,-1.0,0.1752147171019881,1.0
15.210044860839844,18.706329345703125,-0.9444029331207275,0.6210673536707332,-0.16301670178389346,-0.7666165254832,0.08418854977590724,3.0
15.155872344970703,19.268756866455078,-1.0765292644500732,-0.0,-0.0,-1.0,0.0727941454760719,2.0
14.982511520385742,19.215906143188477,-1.0512616634368896,-0.0,-0.0,-1.0,0.07060622996368267,1.0
14.35523509979248,18.42298698425293,-0.8144385814666748,0.08406658448837434,-0.2583610719729769,-0.9623836895237956,0.14388466125164076,3.0
14.27298355102539,18.80585479736328,-0.9035120010375977,-0.0,-0.0,-1.0,0.1960777253806227,2.0
14.426624298095703,19.401105880737305,-1.060176134109497,-0.0,-0.0,-1.0,0.03887268094058335,1.0
14.385540008544922,19.462493896484375,-1.0728766918182373,-0.0,-0.0,-1.0,0.06328102399022331,1.0
14.219779968261719,18.507999420166016,-0.8266258239746094,-0.01012791960665627,0.8525805922816356,-0.5224976161755546,0.15977200249671972,3.0
