x,y,z,nx,ny,nz,curvature,density
47.23086929321289,4.536043167114258,-1.316390037536621,-0.0,-0.0,-1.0,0.0974725869263197,1.0
47.34770202636719,4.725678443908691,-1.497793197631836,-0.0,-0.0,-1.0,0.04446842792686873,1.0
46.854312896728516,4.36119270324707,-1.4295589923858643,-0.0,-0.0,-1.0,0.05954515199655346,1.0
46.441551208496094,4.72462272644043,-1.3594458103179932,0.7182450502529816,-0.6655858150845393,-0.20277961077322632,0.14537416597161223,3.0
47.333106994628906,5.583950042724609,-1.4790923595428467,-0.0,-0.0,-1.0,0.03391150534936417,1.0
46.30624771118164,3.9237756729125977,-1.0383427143096924,-0.0,-0.0,-1.0,0.08012178841252802,2.0
45.7931022644043,3.7321090698242188,-0.922010064125061,0.5720679982681571,0.012798173602596193,0.8201063419520065,0.15817530909843125,3.0
46.27735900878906,3.9420948028564453,-0.9826289415359497,-0.0,-0.0,-1.0,0.07698919761068308,2.0
47.074222564697266,5.626420021057129,-1.4853172302246094,-0.0,-0.0,-1.0,0.05378732905305406,1.0
46.1075325012207,4.795546531677246,-1.4044017791748047,-0.19288231418202292,0.45047245356105386,-0.8717057883589346,0.1008119688976922,3.0
46.23888397216797,3.991464614868164,-0.9529068470001221,-0.4045484257500739,0.4785212614448594,-0.7793317480818791,0.16163566006208452,3.0
47.61907958984375,5.142679214477539,-1.4372577667236328,-0.0,-0.0,-1.0,0.034299990805046206,1.0
46.44226837158203,4.487736701965332,-1.3296546936035156,-0.7709131588714805,0.07261626602785581,-0.632787309754998,0.12918951459224617,4.0
46.53510284423828,4.5536088943481445,-1.3857057094573975,-0.0,-0.0,-1.0,0.17059341426451963,1.0
47.38420104980469,5.108877182006836,-1.4567251205444336,0.02705665901907187,-0.8702548791558233,-0.491858091839718,0.05170887400897278,6.0
46.0234375,3.6497812271118164,-0.9053535461425781,0.5139926994697318,-0.17946586212582624,-0.8388107708078453,0.09980732126501309,3.0
46.325599670410156,3.8296003341674805,-0.9255020618438721,-0.0,-0.0,-1.0,0.027831917894827064,1.0
46.90796661376953,4.02047061920166,-1.3658194541931152,-0.0,-0.0,-1.0,0.0579300846793434,2.0
46.371925354003906,4.211581230163574,-1.2595717906951904,0.0595371136333124,-0.6893127873747088,-0.7220133054604488,0.029892480658698956,3.0
47.279205322265625,4.4310503005981445,-1.3713738918304443,-0.0,-0.0,-1.0,0.0830731313574081,1.0
46.957786560058594,3.7688846588134766,-1.32816743850708,-0.0,-0.0,-1.0,0.06046756087192177,1.0
46.44511413574219,3.998518943786621,-1.2235746383666992,-0.0,-0.0,-1.0,0.09333410894959633,1.0
47.031105041503906,4.370970726013184,-1.2527661323547363,-0.49342267759662084,0.8229657177261531,-0.28153416965061057,0.1250414641435488,3.0
47.53446960449219,4.490427017211914,-1.3119726181030273,-0.0,-0.0,-1.0,0.06262703106111311,2.0
46.0467529296875,4.820833206176758,-1.4395314455032349,0.8935840303377417,0.3849424396358805,0.23092617628266932,0.06636007839611148,3.0
47.262481689453125,5.148685455322266,-1.5693615674972534,-0.0,-0.0,-1.0,0.03813658084223395,1.0
47.57524108886719,4.015275001525879,-1.3343504667282104,-0.0,-0.0,-1.0,0.014133527273065332,1.0
46.31696701049805,3.991323471069336,-1.1619614362716675,-0.0,-0.0,-1.0,0.12984741601904223,2.0
47.01504135131836,4.157098770141602,-1.2316137552261353,-0.0,-0.0,-1.0,0.07926954658670549,2.0
46.45134735107422,4.747649192810059,-1.4003279209136963,0.7182450502529816,-0.6655858150845393,-0.20277961077322632,0.09884156650325787,3.0
45.72757339477539,3.7260398864746094,-1.042621374130249,-0.0,-0.0,-1.0,0.12839447472312115,2.0
46.35462188720703,3.9278697967529297,-1.0815644264221191,-0.0,-0.0,-1.0,0.10168946594519458,1.0
46.781192779541016,4.285728454589844,-1.3808062076568604,0.791635118729717,0.26702069126379374,-0.5495578124554255,0.07225984270120661,3.0
46.30903625488281,3.9424219131469727,-0.9429101943969727,-0.0,-0.0,-1.0,0.07969071695380493,1.0
46.80741500854492,3.931931495666504,-1.3389209508895874,-0.0,-0.0,-1.0,0.04628437118841605,2.0
47.090938568115234,4.372567176818848,-1.273464560508728,-0.8059475998233703,-0.3479826629269638,-0.4789118213629803,0.13344384284263872,3.0
46.440147399902344,4.049257278442383,-1.1829819679260254,-0.0,-0.0,-1.0,0.11876503845052477,2.0
47.111087799072266,4.103644371032715,-1.2077560424804688,-0.0,-0.0,-1.0,0.07065013717865672,2.0
47.453922271728516,3.9795570373535156,-1.2553603649139404,-0.0,-0.0,-1.0,0.018775038592494003,1.0
46.67650604248047,4.048188209533691,-1.3417407274246216,-0.023238746996112707,-0.39834509527037587,-0.9169411898873809,0.03372649796809492,3.0
46.980743408203125,5.178815841674805,-1.5054832696914673,-0.0,-0.0,-1.0,0.06926982533185674,1.0
46.44111633300781,5.48863410949707,-1.4232498407363892,-0.0,-0.0,-1.0,0.20323254687457493,2.0
46.952030181884766,4.482451438903809,-1.2504619359970093,-0.0,-0.0,-1.0,0.12600771485078113,1.0
45.85204315185547,3.883425712585449,-0.9246362447738647,-0.0,-0.0,-1.0,0.22567873867396418,1.0
46.1648063659668,4.796843528747559,-1.4114477634429932,-0.0,-0.0,-1.0,0.06227685004209717,2.0
46.9540901184082,3.7756996154785156,-1.2022125720977783,-0.0,-0.0,-1.0,0.05903587789579977,2.0
46.40983200073242,4.818848609924316,-1.4013559818267822,0.48396060860183693,0.4917726096413667,-0.7238382621333714,0.16456100666846546,6.0
46.48579788208008,4.681099891662598,-1.389655351638794,-0.0,-0.0,-1.0,0.06678615568016355,2.0
45.97761154174805,3.9768829345703125,-1.1359949111938477,0.8570337053542904,0.24871084464736262,-0.4512606160983815,0.2022748742140631,4.0
46.87454605102539,3.638291358947754,-1.2041301727294922,-0.0,-0.0,-1.0,0.0618652134300566,1.0
45.95793914794922,4.014606475830078,-1.183644413948059,0.07379376719967527,0.9959680505482903,0.051011000867634035,0.16978512904775125,3.0
46.08386993408203,4.135379791259766,-1.2087866067886353,-0.0,-0.0,-1.0,0.16597633154512872,2.0
45.957157135009766,3.7224903106689453,-0.9096299409866333,-0.0,-0.0,-1.0,0.09106412741672693,1.0
45.73881149291992,4.312138557434082,-1.358826994895935,-0.0,-0.0,-1.0,0.0325705614714256,1.0
46.64961624145508,4.232272148132324,-1.2746938467025757,-0.0,-0.0,-1.0,0.07698449306413545,1.0
47.219093322753906,3.8253631591796875,-1.3218854665756226,-0.0,-0.0,-1.0,0.032097000554776316,1.0
46.461490631103516,3.688600540161133,-1.0416373014450073,0.586436472528321,0.1989647340952511,-0.785178513635559,0.08828958873057413,3.0
47.04540252685547,4.193633079528809,-1.2451096773147583,-0.561344743438724,0.16707818390304088,-0.8105411522417446,0.0766363667779353,3.0
46.03987503051758,3.972452163696289,-1.0201908349990845,-0.22974003328968168,0.9565896941120791,-0.17932003296512952,0.1306956773296704,3.0
46.0438232421875,4.055001258850098,-1.177241563796997,0.09694375763766948,-0.05287810756307212,-0.9938842053255685,0.19959205074342087,7.0
45.74213409423828,4.104238510131836,-0.8407764434814453,-0.0,-0.0,-1.0,0.15413065537571666,1.0
46.032867431640625,3.984130859375,-1.0994372367858887,-0.5479071190164727,0.7246499759885998,0.4179476058440701,0.09617949306380057,8.0
46.50401306152344,3.8057355880737305,-1.0757365226745605,0.39734551603942997,0.807421585405456,-0.43610425852621415,0.10145611882916054,3.0
46.06232452392578,3.9695072174072266,-1.0646624565124512,-0.40994133047861897,0.9032908121797055,0.1265457000342079,0.12748007595430155,7.0
46.52637481689453,3.7370519638061523,-1.0615308284759521,-0.0,-0.0,-1.0,0.08289489657413311,1.0
46.083335876464844,3.933587074279785,-1.035570502281189,-0.6090488466433878,0.7560566688346435,-0.23966187830570934,0.07428876700829952,4.0
46.448726654052734,3.645596981048584,-1.0620676279067993,-0.0,-0.0,-1.0,0.07643961905410625,2.0
45.78000259399414,3.957549571990967,-0.8699504137039185,-0.0,-0.0,-1.0,0.14090057076196372,1.0
45.84899139404297,3.6541061401367188,-0.9288467168807983,0.06711581390067978,0.7918083559084801,-0.6070708319775865,0.19897713104430428,3.0
45.871002197265625,3.8455381393432617,-0.8168768882751465,-0.0,-0.0,-1.0,0.19445404012005227,1.0
46.0496826171875,3.82749080657959,-0.799257755279541,-0.0,-0.0,-1.0,0.12475361502285673,1.0
47.18872833251953,4.479875564575195,-1.39822518825531,-0.8383290417021756,-0.5232420016543929,-0.15304321462716403,0.09634947645541661,4.0
46.13066482543945,4.268231391906738,-1.3371630907058716,0.48643891934281014,-0.8235499310762616,-0.2917922013572053,0.06761856405230883,4.0
46.96379089355469,3.6800432205200195,-1.3182696104049683,-0.0,-0.0,-1.0,0.055782964626115816,2.0
46.37875747680664,4.04258918762207,-1.1944557428359985,-0.20674385920954216,0.49344556297086817,-0.8448481834409703,0.12878960231471007,3.0
46.055599212646484,4.022000312805176,-1.1770762205123901,0.1423294473640826,0.17132819382060685,-0.9748789557761536,0.14828721913338505,8.0
45.82584762573242,4.205329418182373,-0.9064741134643555,-0.0,-0.0,-1.0,0.1890838968303088,1.0
46.14270782470703,4.148533344268799,-1.0369261503219604,-0.0,-0.0,-1.0,0.23078439926855404,1.0
45.999732971191406,3.6798839569091797,-0.8603010177612305,-0.0,-0.0,-1.0,0.11225157832232514,1.0
46.133792877197266,3.990326404571533,-1.0137227773666382,0.8340860321361712,0.19296006633153656,-0.5167851621289706,0.11535345020605099,3.0
46.138282775878906,3.9792375564575195,-1.0106165409088135,0.8340860321361712,0.19296006633153656,-0.5167851621289706,0.111194814259134,3.0
47.5096435546875,5.174410820007324,-1.4489681720733643,-0.0,-0.0,-1.0,0.04098636673694744,2.0
46.520938873291016,4.235866069793701,-1.2884504795074463,-0.1368847342876423,0.10921122012278509,-0.9845483629148413,0.06372399371169839,3.0
46.367706298828125,4.69798469543457,-1.2745740413665771,-0.0,-0.0,-1.0,0.2814744226292422,2.0
46.307090759277344,4.679847240447998,-1.2901328802108765,-0.0,-0.0,-1.0,0.24301069045915139,2.0
47.43791198730469,5.097663879394531,-1.4610682725906372,0.5932239084548634,-0.6912722979069772,0.4125869660858705,0.05334361784982388,5.0
46.149322509765625,4.889112949371338,-1.450234293937683,-0.0,-0.0,-1.0,0.1260022062405904,1.0
46.795501708984375,5.068871021270752,-1.562174677848816,-0.0,-0.0,-1.0,0.023163784301929054,1.0
46.93528747558594,4.818917751312256,-1.4975244998931885,-0.0,-0.0,-1.0,0.020837883904461778,2.0
46.144615173339844,5.607539176940918,-1.5300374031066895,-0.6754711695097652,0.3470656214127983,-0.650602915451859,0.11407893712317634,4.0
45.834136962890625,3.6569433212280273,-0.994356632232666,0.6198330250428263,0.22575395980761648,-0.7515598250954082,0.20569968296954816,3.0
46.96158981323242,4.9824934005737305,-1.5732004642486572,-0.13406783935651967,0.8958402399895034,-0.42366977572848347,0.047060390628829205,3.0
47.33619689941406,5.111903667449951,-1.4720607995986938,-0.05052538036621965,-0.9408391617973935,-0.33506545266145676,0.048743826111915786,3.0
46.331565856933594,4.666857719421387,-1.2892202138900757,0.2933268121898281,-0.04432795912855304,-0.9549839858814653,0.2827816075272595,4.0
46.41808319091797,4.71083927154541,-1.3973278999328613,0.8615255900330017,-0.49004869911315896,-0.13276268382263415,0.11579131634394299,4.0
46.22549819946289,3.9588093757629395,-0.9660091400146484,-0.7646302079961786,0.3229019551688663,-0.5577409545370002,0.0841302938954567,4.0
47.37268829345703,5.107659339904785,-1.465645670890808,0.05096690045901771,-0.8674797516322859,-0.4948547823004117,0.056192855957478444,6.0
46.16290283203125,5.617190361022949,-1.5350533723831177,0.11025945023099396,0.9281170093011701,-0.3555863758366043,0.13027951006409097,4.0
46.3853874206543,4.593568801879883,-1.298481822013855,-0.0,-0.0,-1.0,0.2780303320330414,2.0
47.20319366455078,4.010408401489258,-1.2975246906280518,-0.0,-0.0,-1.0,0.04703415367962854,1.0
46.39337921142578,4.808643341064453,-1.4289345741271973,0.3984374554061918,0.4100824207682359,-0.8204145307747189,0.07922142498400811,6.0
47.425479888916016,4.208841800689697,-1.322887659072876,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.023368293615020894,3.0
47.53845977783203,4.460855484008789,-1.3219687938690186,-0.0,-0.0,-1.0,0.05497915771422587,2.0
46.2153434753418,4.011257648468018,-1.098456859588623,0.8971249883755271,0.4405599212465802,0.032767530017039845,0.06174384298869565,4.0
46.36662673950195,4.817572593688965,-1.408919095993042,0.02669239531628642,0.9457790099858079,-0.3237121874482706,0.09131488554891948,4.0
47.16449737548828,4.071314811706543,-1.2964110374450684,-0.0,-0.0,-1.0,0.05951526667492004,1.0
47.43281555175781,4.243192672729492,-1.3375747203826904,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.027122242868429798,3.0
47.529823303222656,4.57509708404541,-1.3276958465576172,-0.0,-0.0,-1.0,0.06591476277742643,1.0
46.22495651245117,4.008749961853027,-1.1019501686096191,0.8971249883755271,0.4405599212465802,0.032767530017039845,0.07069108353863703,4.0
45.70967483520508,3.977263927459717,-0.9972383975982666,-0.0,-0.0,-1.0,0.16147886774003803,1.0
46.7719612121582,4.190990447998047,-1.3574203252792358,-0.0,-0.0,-1.0,0.05607073815451566,1.0
47.51496887207031,5.187421798706055,-1.4484189748764038,-0.0,-0.0,-1.0,0.03667082207190034,2.0
46.08451461791992,4.134298324584961,-1.198006272315979,0.8470486434188564,-0.4450478935372087,-0.2905872814497712,0.15834903275657541,4.0
46.432884216308594,5.267125129699707,-1.5290212631225586,-0.0,-0.0,-1.0,0.06571446265461126,1.0
47.64115524291992,5.261852264404297,-1.522977590560913,-0.0,-0.0,-1.0,0.04153415508929843,2.0
46.0703010559082,4.091249942779541,-1.1778979301452637,-0.1316699349138563,-0.14910800024278523,-0.9800152205467925,0.19539882596978575,7.0
46.34394454956055,4.191021919250488,-1.242250919342041,-0.044929242315941996,-0.7648075436160152,-0.6426902709804718,0.08150676871515802,4.0
45.748878479003906,4.398806095123291,-1.405598759651184,0.9913825048649257,0.04541015034011914,0.12287655306783915,0.0416103203037961,3.0
46.425350189208984,4.1978020668029785,-1.2980729341506958,-0.0,-0.0,-1.0,0.028532625157123206,1.0
47.6126708984375,3.8986940383911133,-1.2754923105239868,-0.0,-0.0,-1.0,0.010471742288609278,2.0
47.301002502441406,5.375418663024902,-1.5113550424575806,-0.0,-0.0,-1.0,0.03430886088340904,1.0
47.501808166503906,5.3432087898254395,-1.5454354286193848,-0.0,-0.0,-1.0,0.029776457736280442,2.0
45.962440490722656,3.905486583709717,-1.0636049509048462,-0.0912308144453466,0.8165840575454429,-0.5699714163519601,0.16809960209554203,4.0
46.06241226196289,3.8966922760009766,-1.0649710893630981,-0.5363224285552729,0.7173683709749518,-0.4446806415320082,0.125126576466283,3.0
46.10254669189453,4.956822395324707,-1.3129518032073975,-0.0,-0.0,-1.0,0.14198331858431407,1.0
46.093658447265625,4.913511753082275,-1.4247254133224487,-0.0,-0.0,-1.0,0.13931531456930227,2.0
47.70684814453125,5.089804172515869,-1.4103819131851196,-0.0,-0.0,-1.0,0.03771881094428441,1.0
46.0949821472168,4.038740634918213,-1.1588293313980103,0.13966066991160014,-0.06638478889647019,-0.9879716377928134,0.20812817473960543,7.0
45.89115905761719,3.8112988471984863,-1.0555356740951538,-0.31065144971141145,-0.42530580849576793,-0.85006508342124,0.14044718025720931,4.0
46.58033752441406,4.530791759490967,-1.338623285293579,-0.0,-0.0,-1.0,0.13303249313359192,1.0
47.097373962402344,4.768778324127197,-1.2320125102996826,-0.0,-0.0,-1.0,0.1783178326628147,2.0
46.10465621948242,4.1434502601623535,-1.1580469608306885,-0.0,-0.0,-1.0,0.21014360916047514,2.0
46.08205795288086,4.9651360511779785,-1.4643365144729614,0.6624459841613887,0.7131587106815629,0.22928142412210503,0.14260345276420436,3.0
45.84889602661133,3.973626136779785,-1.1008790731430054,-0.0,-0.0,-1.0,0.23883895070336003,1.0
46.08934020996094,4.008627891540527,-1.1073641777038574,-0.14025571173025103,-0.2682327269841422,-0.9530894708796708,0.11181226128588216,5.0
46.242584228515625,3.9564266204833984,-0.9763414859771729,-0.42972691713718136,0.18916626246401205,-0.8829217982546194,0.06683858357644833,5.0
46.41063690185547,4.77674674987793,-1.4126307964324951,0.8591259459369044,-0.08043094461492738,-0.5054042660745645,0.07803801370291762,6.0
46.105560302734375,4.87033748626709,-1.4342951774597168,0.8035229689050575,0.19555803132708635,-0.5622347328522818,0.14231437097393834,4.0
46.15418243408203,4.027693271636963,-1.0449270009994507,-0.0,-0.0,-1.0,0.19885863073420162,1.0
45.84673309326172,3.9640884399414062,-0.9566503763198853,-0.0,-0.0,-1.0,0.2517145024332077,2.0
45.82292938232422,3.9473700523376465,-0.9082525968551636,-0.0,-0.0,-1.0,0.15430785727366553,1.0
45.82868957519531,3.8156938552856445,-1.3440089225769043,0.8020115339603556,-0.5955940015763261,-0.045224823723885144,0.1325017737749826,4.0
46.393577575683594,4.8132171630859375,-1.4250519275665283,0.49428834941956507,0.4607996467946585,-0.737117842099891,0.07951812359618732,7.0
45.81376266479492,3.7483959197998047,-1.2964965105056763,-0.0,-0.0,-1.0,0.15759130261727153,2.0
45.9123420715332,4.441042900085449,-1.3236786127090454,-0.0,-0.0,-1.0,0.07643854220060488,2.0
46.328773498535156,4.98231315612793,-1.3825002908706665,-0.0,-0.0,-1.0,0.19856698114665353,1.0
46.13339614868164,4.354539394378662,-1.2460671663284302,-0.0,-0.0,-1.0,0.11386222166634168,2.0
46.31336212158203,4.290010452270508,-1.2655203342437744,-0.0,-0.0,-1.0,0.03391417989261542,1.0
46.1222038269043,4.71116828918457,-1.3679440021514893,-0.0,-0.0,-1.0,0.0902545079784828,1.0
46.03868865966797,3.9947471618652344,-1.3162868022918701,-0.0,-0.0,-1.0,0.14617580818328751,1.0
46.63119888305664,4.844972610473633,-1.368147373199463,-0.0,-0.0,-1.0,0.12220714782289964,1.0
46.24433517456055,4.567195892333984,-1.3295161724090576,-0.03637735860289009,0.12183123055371128,-0.9918839846689961,0.14539423427785594,3.0
47.669193267822266,5.374643325805664,-1.4748318195343018,-0.0,-0.0,-1.0,0.037739721821487715,2.0
47.41505813598633,5.095800399780273,-1.4330613613128662,-0.015240546511011576,-0.8375041561143715,0.5462183759570898,0.052010685785549675,6.0
46.06327438354492,4.251161575317383,-1.2920260429382324,-0.0,-0.0,-1.0,0.1724297077203747,2.0
45.99546813964844,4.229434967041016,-1.2834975719451904,-0.0,-0.0,-1.0,0.16747063667010262,1.0
47.36064529418945,5.030021667480469,-1.414417028427124,-0.0,-0.0,-1.0,0.12692897804152375,1.0
46.065834045410156,4.056341171264648,-1.0158007144927979,-0.0,-0.0,-1.0,0.21525596938288832,1.0
45.81023025512695,3.8662643432617188,-0.8786592483520508,-0.0,-0.0,-1.0,0.17834611629486763,2.0
45.82281494140625,3.7817020416259766,-1.1528611183166504,0.8921281007200059,-0.10553504893569733,0.4392832859919158,0.1283152264307216,7.0
46.352149963378906,4.726318359375,-1.3787059783935547,-0.0,-0.0,-1.0,0.1877967747504655,1.0
46.12892150878906,5.069833755493164,-1.5143017768859863,-0.39490251096041823,-0.6818968090505192,-0.6156855923634053,0.08781684036813822,3.0
45.97372055053711,4.598382949829102,-1.3784184455871582,-0.0,-0.0,-1.0,0.08322432944405882,1.0
46.29623031616211,5.5744452476501465,-1.4722857475280762,-0.0,-0.0,-1.0,0.14097722144752506,2.0
46.189727783203125,4.16973876953125,-1.2337265014648438,-0.0,-0.0,-1.0,0.10020779534794118,2.0
46.635223388671875,5.077478408813477,-1.5587449073791504,-0.0,-0.0,-1.0,0.02165588664350535,1.0
45.75861740112305,3.8047633171081543,-0.9447908401489258,0.7031259537124864,-0.6154227564639289,0.3561863613928053,0.15273869687460775,4.0
45.769203186035156,3.780543327331543,-1.0835151672363281,0.8689249499826613,0.47267283525821857,-0.14679857665041066,0.13398964818779255,3.0
46.3466911315918,5.10369873046875,-1.4200563430786133,-0.0,-0.0,-1.0,0.13051669587693362,1.0
45.819580078125,5.281702041625977,-1.222059726715088,-0.0,-0.0,-1.0,0.11046450141875726,1.0
45.86988830566406,4.68759822845459,-1.1413755416870117,-0.0,-0.0,-1.0,0.20393226624745653,2.0
46.036155700683594,4.119265556335449,-1.1606197357177734,-0.0,-0.0,-1.0,0.17431948152546625,2.0
45.7828254699707,3.8344993591308594,-1.2068169116973877,0.664331090840685,-0.09788000040064389,0.741001826761578,0.195269315800799,5.0
45.91850662231445,4.00736141204834,-1.2235767841339111,-0.0,-0.0,-1.0,0.18139326360241398,2.0
47.61052322387695,4.8367695808410645,-1.401179552078247,-0.0,-0.0,-1.0,0.05959844605228872,2.0
47.56215286254883,5.000646114349365,-1.4007551670074463,0.21039759775305797,-0.9421669284032921,-0.26087224820369126,0.060604748170157964,3.0
46.04393768310547,4.613973140716553,-1.4544615745544434,0.5208578550992247,0.8446667598945632,0.12347129022835893,0.04019353947453616,3.0
47.00472640991211,5.03682804107666,-1.576528549194336,-0.13157472060523132,0.9349117959814202,-0.3295876615294491,0.043207070990553105,3.0
46.79755401611328,5.424736022949219,-1.5638937950134277,-0.0,-0.0,-1.0,0.06544124690683842,1.0
46.90804672241211,5.1908464431762695,-1.5698528289794922,-0.0,-0.0,-1.0,0.024268454517064747,1.0
45.74851608276367,4.186010360717773,-1.4085092544555664,-0.0,-0.0,-1.0,0.02671031179428312,1.0
45.96070098876953,4.445315361022949,-1.4401459693908691,-0.0,-0.0,-1.0,0.059491925085366826,1.0
45.750694274902344,4.362382411956787,-1.4067881107330322,0.4830207777130229,0.7218878114382566,-0.4955491055328328,0.04050296696727698,4.0
45.964508056640625,4.6171088218688965,-1.4397103786468506,-0.0,-0.0,-1.0,0.047112573836214026,2.0
46.77423858642578,5.188363075256348,-1.55330491065979,-0.0,-0.0,-1.0,0.02591720103792946,2.0
46.173431396484375,5.511133193969727,-1.4915039539337158,-0.0,-0.0,-1.0,0.11310046499792148,1.0
46.74732208251953,5.428668022155762,-1.5573885440826416,-0.0,-0.0,-1.0,0.08849965322846748,1.0
45.990901947021484,3.9909374713897705,-1.272679328918457,-0.5566803067130669,0.7861793219808265,-0.2683823947423042,0.15208436011539608,4.0
46.15349578857422,4.152192115783691,-1.3024721145629883,-0.0,-0.0,-1.0,0.0975695927553454,2.0
46.449195861816406,4.475276947021484,-1.3582935333251953,-0.0,-0.0,-1.0,0.11930772899602284,2.0
47.24314498901367,4.785127639770508,-1.479903221130371,-0.0,-0.0,-1.0,0.06823875462371347,2.0
47.35625457763672,5.023315906524658,-1.507309913635254,-0.0,-0.0,-1.0,0.06170393002186431,1.0
47.384979248046875,5.177304744720459,-1.5191826820373535,-0.0,-0.0,-1.0,0.0460618393849811,2.0
47.272254943847656,5.459397315979004,-1.5190930366516113,-0.9741087832932306,-0.207118400946123,0.09063137591641557,0.036096898682667446,3.0
45.758567810058594,3.6805150508880615,-1.2262039184570312,-0.3705415988416383,-0.867358711116962,0.33224657978285504,0.1366305282886101,3.0
45.760597229003906,3.8246567249298096,-1.2336597442626953,0.737391178525832,-0.6480512215534299,0.1904832383056105,0.19172114577371252,6.0
45.80458068847656,4.709605693817139,-1.5729265213012695,-0.0,-0.0,-1.0,0.024100399497583466,1.0
45.923492431640625,5.215292453765869,-1.6276483535766602,-0.0,-0.0,-1.0,0.06018164101803513,1.0
46.05229187011719,5.020992755889893,-1.6318631172180176,-0.0,-0.0,-1.0,0.05405942313322775,1.0
45.94241714477539,5.429161071777344,-1.646538257598877,-0.0,-0.0,-1.0,0.033340734680868435,1.0
47.320091247558594,4.5517988204956055,-1.3905792236328125,-0.03318221068637672,0.10939825497727058,-0.9934439907221205,0.10853784974011425,3.0
