x,y,z,nx,ny,nz,curvature,density
36.3922233581543,-18.49216651916504,0.5159132480621338,-0.0,-0.0,-1.0,0.1475844718942811,2.0
36.71983337402344,-18.495586395263672,0.5132855176925659,-0.0,-0.0,-1.0,0.2060081645972583,1.0
36.74968338012695,-18.867212295532227,0.4965022802352905,-0.0,-0.0,-1.0,0.16781432664279614,1.0
37.22220993041992,-18.684009552001953,0.5004814863204956,-0.0,-0.0,-1.0,0.08331552667220331,1.0
37.04651641845703,-18.86765480041504,0.49391305446624756,-0.0,-0.0,-1.0,0.24724050745031265,2.0
37.4996223449707,-18.74579620361328,0.4949527978897095,0.5213298165587108,-0.831617987833681,-0.1913811502690905,0.13760263658907051,3.0
35.80389404296875,-18.365074157714844,0.3676215410232544,-0.0,-0.0,-1.0,0.15895931374440786,1.0
36.632232666015625,-18.458393096923828,0.3458448052406311,0.09657631671847487,0.4725789769245927,-0.8759806650936985,0.16409394430238536,3.0
36.91825866699219,-18.9969539642334,0.3086708188056946,-0.0,-0.0,-1.0,0.17934463239213608,1.0
37.50151062011719,-18.704753875732422,0.3121911287307739,-0.0,-0.0,-1.0,0.0815181531399288,2.0
37.35199737548828,-18.663616180419922,0.31808745861053467,-0.0,-0.0,-1.0,0.13723960798546192,2.0
36.658287048339844,-18.431304931640625,0.3633309602737427,-0.0,-0.0,-1.0,0.13416828484312376,2.0
36.44581604003906,-18.469457626342773,0.36700761318206787,-0.0,-0.0,-1.0,0.17700746023822989,1.0
36.14570617675781,-19.057815551757812,0.3407958149909973,-0.0,-0.0,-1.0,0.15830465943459773,1.0
37.15377426147461,-18.602476119995117,0.3390384912490845,-0.0,-0.0,-1.0,0.09733238644838439,2.0
36.80913543701172,-18.94343376159668,0.3291301131248474,-0.0,-0.0,-1.0,0.218624875255046,1.0
37.433311462402344,-18.738826751708984,0.3226149082183838,0.37119603837508075,-0.7636543403525726,0.5282476214383955,0.16335264661535231,3.0
36.9481201171875,-19.052101135253906,0.3187546133995056,-0.0,-0.0,-1.0,0.18667705565259549,1.0
36.334938049316406,-18.588716506958008,0.9401721954345703,-0.0,-0.0,-1.0,0.13979673212477942,1.0
36.34793472290039,-18.36994171142578,0.5187474489212036,-0.0,-0.0,-1.0,0.11031067099659501,1.0
36.663780212402344,-18.487380981445312,0.5082882046699524,-0.4460370210836962,0.7710876022873097,0.45439507636151866,0.2438126155536836,3.0
36.30601119995117,-18.531646728515625,0.5109909772872925,-0.0,-0.0,-1.0,0.1906016390286296,2.0
37.015872955322266,-18.58499526977539,0.4979196786880493,-0.0,-0.0,-1.0,0.1747138302760985,1.0
37.42276382446289,-18.72431755065918,0.4840679168701172,-0.0,-0.0,-1.0,0.12877449777467173,2.0
36.99614715576172,-18.992570877075195,0.4772944450378418,-0.0,-0.0,-1.0,0.1659703899148361,2.0
36.906978607177734,-19.083345413208008,0.4740172028541565,-0.0,-0.0,-1.0,0.21590392676421805,1.0
36.68748092651367,-18.42629623413086,0.43744635581970215,-0.0,-0.0,-1.0,0.17434603342481444,2.0
36.48561096191406,-18.43947982788086,0.43680429458618164,-0.0,-0.0,-1.0,0.15647125579950436,2.0
37.224220275878906,-18.618839263916016,0.42592525482177734,-0.0,-0.0,-1.0,0.12252365079223745,1.0
37.17020034790039,-18.618011474609375,0.4261115789413452,-0.0,-0.0,-1.0,0.08642784298471995,2.0
36.21900177001953,-18.945053100585938,0.4090743064880371,-0.0,-0.0,-1.0,0.22277339140306168,2.0
37.52912902832031,-18.710126876831055,0.4199128746986389,0.4114133734260001,-0.7431177551928242,-0.5277452397543875,0.14797183587137197,3.0
37.02351379394531,-18.955394744873047,0.4079263210296631,-0.0,-0.0,-1.0,0.16790924927124537,2.0
36.74558639526367,-18.383045196533203,0.4397631883621216,-0.5546108603493484,0.7028629054159756,0.44541051825565275,0.13137620157646118,3.0
35.831695556640625,-18.40313148498535,0.8740251064300537,-0.0,-0.0,-1.0,0.11935952610622028,1.0
37.26864242553711,-18.727523803710938,0.14660775661468506,-0.0,-0.0,-1.0,0.16547081494258864,1.0
37.05992889404297,-18.494781494140625,0.16975349187850952,-0.0,-0.0,-1.0,0.05557737912084509,1.0
36.827003479003906,-18.428674697875977,0.1832605004310608,-0.0,-0.0,-1.0,0.06889580517570301,2.0
36.54313659667969,-18.40839958190918,0.19572001695632935,-0.0,-0.0,-1.0,0.11853222103125731,1.0
36.49266815185547,-18.714797973632812,0.1781410574913025,-0.0,-0.0,-1.0,0.19371150472061924,1.0
36.44390869140625,-18.46979522705078,0.6574417948722839,-0.0,-0.0,-1.0,0.10857912680327046,1.0
37.28704833984375,-19.048385620117188,0.6179060935974121,-0.0,-0.0,-1.0,0.02903733707685338,2.0
37.022300720214844,-18.931833267211914,0.6284231543540955,0.7673626853618056,-0.5601325774671719,0.312099350807241,0.20215364879905903,3.0
36.79096603393555,-18.94021987915039,0.6340792775154114,-0.0,-0.0,-1.0,0.19864170259925118,1.0
36.275081634521484,-18.636096954345703,0.6562737226486206,-0.0,-0.0,-1.0,0.18071922973209212,2.0
36.75463104248047,-19.105077743530273,0.6298378109931946,-0.0,-0.0,-1.0,0.17058178863908352,1.0
36.58002471923828,-18.37802505493164,0.49618828296661377,-0.0,-0.0,-1.0,0.12525463859431715,1.0
37.239498138427734,-18.57312774658203,0.4756825566291809,-0.0,-0.0,-1.0,0.1424078678362389,1.0
37.181190490722656,-18.86910629272461,0.47727465629577637,-0.0,-0.0,-1.0,0.19449460248922398,1.0
37.61990737915039,-18.612621307373047,0.4639475345611572,-0.0,-0.0,-1.0,0.20237770566046134,1.0
36.7344856262207,-18.398761749267578,0.4507417678833008,-0.0,-0.0,-1.0,0.13331096121210756,2.0
36.648956298828125,-18.51978302001953,0.4674866199493408,-0.0,-0.0,-1.0,0.18328835181150305,2.0
37.05107879638672,-18.618247985839844,0.4263296127319336,-0.0,-0.0,-1.0,0.152992459511163,1.0
37.315608978271484,-18.619903564453125,0.3957812786102295,-0.0,-0.0,-1.0,0.11031007809186384,2.0
37.7054443359375,-18.671329498291016,0.3535957336425781,-0.0,-0.0,-1.0,0.1113957098022215,1.0
36.88478088378906,-18.485366821289062,0.3281785845756531,-0.0,-0.0,-1.0,0.07469979721308888,1.0
37.475341796875,-18.730003356933594,0.27329885959625244,-0.0,-0.0,-1.0,0.13258935403121375,1.0
36.53814697265625,-18.627300262451172,0.6337316036224365,0.41066981695552685,0.2748424299934231,-0.8693744533381601,0.2764389602471192,8.0
37.03696060180664,-18.92403793334961,0.6063691973686218,-0.5386994449512856,-0.35771504190424475,-0.7627862458150522,0.23769964515506492,4.0
37.14309310913086,-18.846290588378906,0.5967018604278564,0.6739272571192739,0.7263685139986642,-0.134947523071245,0.09478728053983601,5.0
35.79273986816406,-20.14697265625,0.3025110363960266,-0.0,-0.0,-1.0,0.021575689057447035,2.0
35.81211853027344,-20.318431854248047,0.3732225298881531,-0.0,-0.0,-1.0,0.015929344731455235,2.0
36.751792907714844,-18.478099822998047,0.2731297016143799,-0.0,-0.0,-1.0,0.11917637413387663,1.0
37.45588684082031,-18.704254150390625,0.22091221809387207,-0.0,-0.0,-1.0,0.13372290673234166,1.0
37.68627166748047,-18.728408813476562,0.20306408405303955,-0.0,-0.0,-1.0,0.14179580087537286,1.0
37.150550842285156,-20.14438247680664,0.6301152110099792,-0.0,-0.0,-1.0,0.07988250803503556,2.0
36.51080322265625,-18.53649139404297,0.6481081247329712,-0.0,-0.0,-1.0,0.2192412504959929,2.0
36.946693420410156,-18.854434967041016,0.6243154406547546,-0.0,-0.0,-1.0,0.1809202363506319,1.0
37.04623794555664,-19.034988403320312,0.6204891800880432,-0.0,-0.0,-1.0,0.28028184822092966,1.0
37.28998565673828,-18.885929107666016,0.6022923588752747,0.7681054193018886,-0.3979445924594161,-0.5016514389208692,0.06917433158353271,3.0
35.841552734375,-18.450923919677734,0.46640652418136597,-0.0,-0.0,-1.0,0.15263163647881303,1.0
36.17603302001953,-18.6568603515625,0.45430517196655273,-0.0,-0.0,-1.0,0.1755921875402906,1.0
36.43572235107422,-18.707340240478516,0.44674861431121826,-0.0,-0.0,-1.0,0.1948774515748587,1.0
36.837310791015625,-19.034561157226562,0.4308115243911743,-0.0,-0.0,-1.0,0.21587244124447288,2.0
36.49410629272461,-18.604938507080078,0.4469684362411499,-0.0,-0.0,-1.0,0.21191411861201936,2.0
37.07164764404297,-18.910354614257812,0.4267963767051697,-0.0,-0.0,-1.0,0.210463001001953,2.0
37.49807357788086,-19.026309967041016,0.413690447807312,-0.0,-0.0,-1.0,0.18883909161222334,1.0
35.74707794189453,-19.673629760742188,0.26820826530456543,-0.0,-0.0,-1.0,0.09309773931799047,2.0
37.46599197387695,-18.44818115234375,0.2980618476867676,-0.0,-0.0,-1.0,0.2136764983288229,1.0
37.645057678222656,-18.68124008178711,0.13429582118988037,-0.0,-0.0,-1.0,0.1242436547109666,2.0
36.54562759399414,-18.603790283203125,0.6192063689231873,-0.25703535640650726,0.28982530914674604,-0.9219187142774425,0.26146066746106145,10.0
37.12862777709961,-18.98400115966797,0.5887914299964905,0.7368071135443882,-0.6677000527445909,-0.10626343206982342,0.168499863422339,4.0
37.19408416748047,-20.054170608520508,0.5851244926452637,-0.0,-0.0,-1.0,0.10150047084879116,2.0
37.271324157714844,-18.89564323425293,0.5814246535301208,-0.0,-0.0,-1.0,0.07680259113508964,2.0
36.03950881958008,-20.233205795288086,0.2917013168334961,-0.0,-0.0,-1.0,0.011476954748250688,1.0
37.006893157958984,-18.503177642822266,0.21497642993927002,-0.0,-0.0,-1.0,0.07285079072059374,1.0
36.83050537109375,-18.44370460510254,0.15614140033721924,-0.0,-0.0,-1.0,0.068895805175703,2.0
36.47726821899414,-18.60923194885254,0.6713038682937622,0.5998763864811378,0.7306503617207074,-0.32603430779556275,0.2124607157889635,3.0
36.58546829223633,-18.641094207763672,0.6629354953765869,-0.2168894711158957,0.9761958821104968,0.0007463709375621536,0.2256408612302142,3.0
36.9403076171875,-19.019113540649414,0.6295486688613892,-0.0,-0.0,-1.0,0.18019553223709883,1.0
37.205177307128906,-18.95038604736328,0.6121904850006104,-0.8570426496903397,0.106228079766066,-0.5041760522684271,0.04268612918185307,3.0
37.647850036621094,-18.927343368530273,0.5811135768890381,-0.0,-0.0,-1.0,0.13163823306409417,2.0
36.399925231933594,-18.403715133666992,0.35302531719207764,-0.0,-0.0,-1.0,0.11430268215761816,2.0
36.961910247802734,-18.48796844482422,0.28249895572662354,-0.0,-0.0,-1.0,0.06150464000887781,1.0
36.204566955566406,-18.45209312438965,0.5929648876190186,-0.0,-0.0,-1.0,0.11842268476919424,1.0
36.47966003417969,-18.608402252197266,0.5660552978515625,-0.0,-0.0,-1.0,0.22295410944202398,2.0
36.71569061279297,-18.653945922851562,0.5451341867446899,-0.0,-0.0,-1.0,0.1744548204086155,1.0
36.933963775634766,-18.853496551513672,0.5218288898468018,0.1238187714990729,0.9105336263421234,-0.3944583972039676,0.15360440549340412,3.0
37.200279235839844,-18.751514434814453,0.5018832683563232,-0.05238916085868112,0.43921549715103614,-0.8968528992465216,0.08592263942964733,4.0
37.58297348022461,-18.765380859375,0.46903371810913086,0.06710843134599487,-0.40672634003543795,-0.911081852943882,0.13029231223618548,3.0
36.464942932128906,-18.560306549072266,0.6469305753707886,-0.0,-0.0,-1.0,0.2064461881733031,2.0
36.56100082397461,-18.586557388305664,0.6395878791809082,0.02194684744837134,0.009967671222357869,-0.9997094484986532,0.222973541830977,8.0
37.081809997558594,-18.99924659729004,0.589340329170227,0.09046072495324273,0.9171407843351486,-0.3881618720972502,0.22121653990748982,4.0
37.065616607666016,-20.13469123840332,0.5464949607849121,-0.0,-0.0,-1.0,0.054433212379034236,2.0
37.17761993408203,-18.87302017211914,0.5877549648284912,-0.46130539681948135,-0.8081940306910971,-0.36608706562851834,0.0878087261214207,6.0
37.4041748046875,-18.903860092163086,0.5714271068572998,-0.0,-0.0,-1.0,0.07537345723070711,1.0
37.673160552978516,-18.881710052490234,0.5541410446166992,-0.0,-0.0,-1.0,0.12847838388406738,1.0
36.285396575927734,-18.964107513427734,0.6256345510482788,-0.0,-0.0,-1.0,0.16174986918481482,1.0
36.6671142578125,-18.537582397460938,0.6149942874908447,-0.7462984423607005,-0.13480148682166818,-0.6518183750713533,0.1323176112423604,3.0
37.15475845336914,-18.83900260925293,0.5678653717041016,0.41732365530832705,-0.17692828810664674,-0.8913682446597189,0.10641891125189493,7.0
37.19767379760742,-20.01439666748047,0.5187883377075195,-0.0,-0.0,-1.0,0.07309087518896844,2.0
37.481204986572266,-18.763694763183594,0.5467932224273682,-0.0,-0.0,-1.0,0.10815069289900607,2.0
35.76454162597656,-19.241899490356445,0.19951164722442627,-0.0,-0.0,-1.0,0.128238548837915,2.0
35.839317321777344,-19.56589698791504,0.17066550254821777,-0.0,-0.0,-1.0,0.12587886737448425,2.0
36.633384704589844,-18.50411605834961,0.7158733606338501,-0.0,-0.0,-1.0,0.15328925301902727,1.0
36.87554931640625,-18.37025260925293,0.7051447629928589,-0.0,-0.0,-1.0,0.11915809264692476,1.0
37.34449768066406,-19.862306594848633,0.6154310703277588,-0.0,-0.0,-1.0,0.07087334873852225,1.0
37.4278678894043,-19.778446197509766,0.6133991479873657,-0.0,-0.0,-1.0,0.03895934043886575,1.0
35.87135696411133,-20.267087936401367,0.35168445110321045,0.2690803381733732,0.06969276186530272,-0.9605928849164399,0.015929344731455318,3.0
36.355674743652344,-19.780597686767578,0.3387361764907837,-0.0,-0.0,-1.0,0.10789021978053828,1.0
36.3675422668457,-20.204833984375,0.31435346603393555,-0.0,-0.0,-1.0,0.09065540355691974,1.0
37.22246170043945,-18.584135055541992,0.32841289043426514,-0.0,-0.0,-1.0,0.10769730492643387,1.0
37.62015151977539,-18.719865798950195,0.2868378162384033,0.04784929801159751,-0.9837159611072489,-0.1732436219392734,0.0769013673716907,4.0
35.88626480102539,-19.346824645996094,0.40167462825775146,-0.3513287461991959,0.39714519407761684,-0.8478465703859116,0.12489764845517679,4.0
36.41705322265625,-18.364534378051758,0.4094247817993164,-0.0,-0.0,-1.0,0.13567195200476284,2.0
35.91363525390625,-19.451221466064453,0.393654465675354,-0.0,-0.0,-1.0,0.281938052036689,1.0
36.832862854003906,-18.408987045288086,0.3712329864501953,-0.0,-0.0,-1.0,0.09451112748891873,1.0
35.81231689453125,-19.30815315246582,0.23456692695617676,-0.0,-0.0,-1.0,0.18841788060757267,1.0
35.74985885620117,-19.63148307800293,0.24907302856445312,-0.0,-0.0,-1.0,0.11447263170754331,2.0
35.884742736816406,-18.82973861694336,0.21503257751464844,-0.0,-0.0,-1.0,0.20949227079638125,1.0
35.91358184814453,-19.05706787109375,0.21290254592895508,-0.0,-0.0,-1.0,0.08878386745513854,2.0
37.105010986328125,-19.042329788208008,0.5351254940032959,0.5127973712145721,0.2628920596515277,-0.8172677780553947,0.09396365213092293,4.0
37.454803466796875,-19.347431182861328,0.4889817237854004,-0.0,-0.0,-1.0,0.11615846991809355,1.0
35.80998229980469,-18.76434326171875,0.12465715408325195,-0.0,-0.0,-1.0,0.15819756325074877,2.0
36.06589126586914,-18.912635803222656,0.5754289627075195,-0.0,-0.0,-1.0,0.1470752804843498,1.0
36.118324279785156,-18.579700469970703,0.5503652095794678,-0.0,-0.0,-1.0,0.20601567608506025,1.0
36.748497009277344,-19.89270782470703,0.5140364170074463,-0.0,-0.0,-1.0,0.08868454706158169,2.0
37.140403747558594,-20.0834903717041,0.4610762596130371,-0.0,-0.0,-1.0,0.11412967347727233,1.0
36.73637008666992,-18.729381561279297,0.46056151390075684,-0.0,-0.0,-1.0,0.16410192761520415,2.0
36.997901916503906,-19.062898635864258,0.43605709075927734,-0.0,-0.0,-1.0,0.13356221545420124,1.0
37.11835479736328,-18.884403228759766,0.40820765495300293,-0.0,-0.0,-1.0,0.15354728383780286,1.0
37.47188949584961,-19.415363311767578,0.37859153747558594,-0.0,-0.0,-1.0,0.1261765494228649,1.0
37.5020751953125,-19.55755043029785,0.3805842399597168,-0.0,-0.0,-1.0,0.11726507125774731,2.0
35.873409271240234,-19.280948638916016,0.2068490982055664,-0.0,-0.0,-1.0,0.16011755824777588,1.0
35.87646484375,-19.565113067626953,0.21946358680725098,-0.0,-0.0,-1.0,0.16006232673948217,1.0
35.949684143066406,-18.974163055419922,0.17664790153503418,-0.0,-0.0,-1.0,0.1972947484048941,1.0
37.17668151855469,-20.03152847290039,0.5167920589447021,-0.0,-0.0,-1.0,0.06500732673390557,2.0
36.015132904052734,-18.38624382019043,0.6089370250701904,-0.0,-0.0,-1.0,0.0976799690866905,1.0
36.279808044433594,-18.88799285888672,0.596975564956665,-0.0,-0.0,-1.0,0.15529084922635436,1.0
36.53711700439453,-18.60503387451172,0.5397660732269287,-0.0,-0.0,-1.0,0.23752108995160867,1.0
36.88418960571289,-18.692516326904297,0.49021339416503906,-0.0,-0.0,-1.0,0.23704196115532603,1.0
37.07286834716797,-18.991369247436523,0.4779016971588135,-0.0,-0.0,-1.0,0.13358307980967246,1.0
37.463829040527344,-19.328292846679688,0.43530845642089844,-0.0,-0.0,-1.0,0.1234717372655175,1.0
36.43169403076172,-19.7300968170166,0.37264108657836914,-0.0,-0.0,-1.0,0.12139100262374318,1.0
36.858917236328125,-19.955116271972656,0.3055577278137207,-0.0,-0.0,-1.0,0.128353133766831,1.0
36.211612701416016,-19.200471878051758,0.3878517150878906,-0.0,-0.0,-1.0,0.15958896803464653,1.0
36.72489929199219,-19.5740909576416,0.3129720687866211,-0.0,-0.0,-1.0,0.10551005585833086,2.0
37.19708251953125,-19.71784782409668,0.2345445156097412,0.7439570090917001,-0.6277611517431648,-0.2290063426751038,0.03497327029730855,3.0
37.234832763671875,-19.933176040649414,0.23719000816345215,-0.0,-0.0,-1.0,0.12748540787953894,1.0
35.8675537109375,-18.59412384033203,0.41839599609375,-0.0,-0.0,-1.0,0.17826239260498075,2.0
36.07466506958008,-18.849966049194336,0.3947794437408447,-0.0,-0.0,-1.0,0.24542647783521843,1.0
36.545440673828125,-18.814468383789062,0.3075892925262451,-0.0,-0.0,-1.0,0.16740960071197689,1.0
36.805110931396484,-19.235389709472656,0.2822437286376953,-0.0,-0.0,-1.0,0.14296191611432682,2.0
36.984676361083984,-19.48348617553711,0.26200246810913086,-0.0,-0.0,-1.0,0.048000915084771716,1.0
36.441741943359375,-18.634843826293945,0.31651759147644043,-0.0,-0.0,-1.0,0.2214418626253781,1.0
36.45271301269531,-18.685440063476562,0.31734561920166016,-0.0,-0.0,-1.0,0.20094404754158215,1.0
35.93841552734375,-18.371328353881836,0.8543516397476196,-0.0,-0.0,-1.0,0.1108718849406373,1.0
35.718048095703125,-19.228696823120117,0.1959846019744873,-0.0,-0.0,-1.0,0.09848043469644613,2.0
35.71805953979492,-18.785541534423828,0.17781782150268555,-0.0,-0.0,-1.0,0.13191508158023169,1.0
36.72377014160156,-19.925912857055664,0.5008687973022461,-0.0,-0.0,-1.0,0.09196383861745218,2.0
37.104164123535156,-20.151527404785156,0.4443809986114502,-0.0,-0.0,-1.0,0.05055017993298061,1.0
36.6352424621582,-19.53021240234375,0.50063157081604,-0.0,-0.0,-1.0,0.12516866551422862,1.0
37.46979522705078,-19.57454490661621,0.35996341705322266,-0.0,-0.0,-1.0,0.11726507125774736,2.0
36.25152587890625,-18.9638671875,0.5414690971374512,-0.0,-0.0,-1.0,0.14320201112298883,1.0
36.9328498840332,-19.10186767578125,0.4309868812561035,-0.0,-0.0,-1.0,0.15414598853290273,1.0
37.415626525878906,-19.415992736816406,0.36243128776550293,-0.0,-0.0,-1.0,0.1072196339444857,1.0
36.36290740966797,-18.616010665893555,0.5052525997161865,-0.0,-0.0,-1.0,0.2666560121607226,1.0
36.668670654296875,-18.80841064453125,0.4623377323150635,-0.0,-0.0,-1.0,0.14353674521395765,1.0
37.09212875366211,-18.92951011657715,0.39549922943115234,-0.0,-0.0,-1.0,0.2003718426460756,2.0
37.17457580566406,-20.131399154663086,0.35485291481018066,-0.0,-0.0,-1.0,0.16519775629966305,1.0
37.63066482543945,-19.989604949951172,0.267519474029541,-0.0,-0.0,-1.0,0.17921003181321654,1.0
37.287940979003906,-19.62348175048828,0.32101869583129883,-0.0,-0.0,-1.0,0.07131014381172719,1.0
36.98199462890625,-19.175064086914062,0.3639698028564453,-0.0,-0.0,-1.0,0.1549022075196632,2.0
37.19034957885742,-19.375030517578125,0.3318047523498535,-0.0,-0.0,-1.0,0.07127006206003947,1.0
35.806297302246094,-18.79465103149414,0.15546202659606934,0.3046868352662578,-0.6969103391768507,-0.6492163826982799,0.15775562506664223,3.0
36.572662353515625,-19.970474243164062,0.46196937561035156,-0.0,-0.0,-1.0,0.10978946607348161,1.0
36.52196502685547,-19.477075576782227,0.45878052711486816,-0.0,-0.0,-1.0,0.1077040908080844,1.0
35.88908004760742,-18.947851181030273,0.5597982406616211,-0.0,-0.0,-1.0,0.1424499321224174,1.0
36.66680908203125,-19.000871658325195,0.4168260097503662,-0.0,-0.0,-1.0,0.1449668293601707,1.0
36.80168151855469,-19.12975311279297,0.3961181640625,-0.0,-0.0,-1.0,0.3055619485502049,1.0
35.876155853271484,-18.579532623291016,0.5487959384918213,-0.0,-0.0,-1.0,0.13614475933278622,1.0
36.312522888183594,-18.696256637573242,0.4717981815338135,-0.0,-0.0,-1.0,0.20326935186729994,1.0
36.56655502319336,-18.793874740600586,0.4280672073364258,-0.0,-0.0,-1.0,0.12283810050681551,1.0
35.87567138671875,-18.899188995361328,0.08173871040344238,0.2549082226606556,-0.9494242605511848,0.18334495219891303,0.18687863055974704,3.0
36.82465362548828,-20.137943267822266,0.27373766899108887,-0.0,-0.0,-1.0,0.14333450600694062,1.0
36.94330978393555,-20.298940658569336,0.24867749214172363,-0.0,-0.0,-1.0,0.2228575104729024,1.0
36.45637893676758,-19.83876609802246,0.3504495620727539,-0.0,-0.0,-1.0,0.11272067812318252,2.0
36.84490966796875,-19.837207794189453,0.2683377265930176,-0.0,-0.0,-1.0,0.07253301654251428,1.0
37.06262969970703,-19.890758514404297,0.22268915176391602,-0.0,-0.0,-1.0,0.07654681565005077,1.0
36.298133850097656,-19.220970153808594,0.3782670497894287,-0.0,-0.0,-1.0,0.16776501761809984,1.0
36.79792785644531,-19.4779052734375,0.27521252632141113,-0.0,-0.0,-1.0,0.10490164740523683,1.0
35.7376708984375,-18.951969146728516,0.3065638542175293,-0.0,-0.0,-1.0,0.1353068861155453,1.0
36.038108825683594,-18.92633056640625,0.4288825988769531,-0.0,-0.0,-1.0,0.21502737645465186,1.0
36.57853698730469,-18.934539794921875,0.3133962154388428,-0.0,-0.0,-1.0,0.11107466041138132,1.0
36.76325225830078,-19.129234313964844,0.27755236625671387,-0.0,-0.0,-1.0,0.1544336504387801,1.0
36.27688980102539,-18.680892944335938,0.37255072593688965,-0.0,-0.0,-1.0,0.17510306142550683,1.0
36.45869445800781,-18.741716384887695,0.33499574661254883,-0.0,-0.0,-1.0,0.20824076286673365,2.0
37.19089126586914,-20.04006576538086,0.6265032291412354,0.8028497956506222,0.5331931055702702,-0.2667157996746445,0.1077398374099965,4.0
37.24710464477539,-19.31357765197754,0.6046304702758789,-0.0,-0.0,-1.0,0.055877269686271644,1.0
37.451881408691406,-19.414657592773438,0.5704214572906494,-0.29179624661320963,-0.05919964128567595,-0.9546467162956623,0.11563524785599973,3.0
37.12184143066406,-19.024700164794922,0.6201677322387695,-0.0,-0.0,-1.0,0.1362854847489379,1.0
36.59807205200195,-18.638324737548828,0.7032334804534912,-0.5222872029812083,0.846256659393201,0.1051938402888959,0.2078518353011048,3.0
35.84371566772461,-18.906721115112305,0.08716344833374023,0.2549082226606556,-0.9494242605511848,0.18334495219891303,0.1773123965909849,3.0
36.55450439453125,-20.17608642578125,0.27677154541015625,-0.0,-0.0,-1.0,0.11263184321710326,1.0
37.124298095703125,-20.102989196777344,0.5336716175079346,-0.0,-0.0,-1.0,0.11234637137498055,1.0
36.37431335449219,-19.706090927124023,0.3175497055053711,-0.0,-0.0,-1.0,0.07945681856700815,1.0
36.555267333984375,-19.802709579467773,0.2746419906616211,-0.0,-0.0,-1.0,0.10470802643630035,1.0
36.107017517089844,-19.295969009399414,0.37683677673339844,-0.0,-0.0,-1.0,0.16619942276175834,1.0
36.255699157714844,-19.23187255859375,0.3392174243927002,-0.0,-0.0,-1.0,0.16239514980620665,1.0
36.60227966308594,-19.507360458374023,0.25960254669189453,-0.0,-0.0,-1.0,0.09104393264883293,1.0
37.26472854614258,-19.304920196533203,0.4871835708618164,-0.0,-0.0,-1.0,0.08805079878441005,1.0
37.43873977661133,-19.434499740600586,0.4544844627380371,-0.0,-0.0,-1.0,0.1292549403915932,1.0
35.984195709228516,-18.86600685119629,0.39698171615600586,-0.0,-0.0,-1.0,0.2190124660023881,2.0
36.27491760253906,-18.942459106445312,0.32746315002441406,-0.0,-0.0,-1.0,0.21003493004720308,1.0
36.60672378540039,-19.0428409576416,0.2485649585723877,-0.0,-0.0,-1.0,0.07618349678531357,1.0
37.06940460205078,-19.029701232910156,0.5194287300109863,0.5127973712145721,0.2628920596515277,-0.8172677780553947,0.18618574206478894,4.0
35.920814514160156,-18.59320831298828,0.40415167808532715,-0.0,-0.0,-1.0,0.183791614378114,1.0
36.46417999267578,-18.739778518676758,0.2749032974243164,-0.0,-0.0,-1.0,0.22042815118646633,2.0
36.922481536865234,-18.746902465820312,0.5403141975402832,-0.0,-0.0,-1.0,0.16149165479636313,2.0
37.10911178588867,-18.735387802124023,0.5005006790161133,-0.29973269800404523,-0.45389693835719086,-0.8391292386141628,0.13975945008583654,5.0
36.55816650390625,-18.642810821533203,0.6129965782165527,-0.2891980104219734,-0.7386879772918544,-0.6088551412055587,0.21432390771996407,5.0
36.81078338623047,-18.480064392089844,0.5530622005462646,-0.0,-0.0,-1.0,0.1660022984200068,1.0
36.435523986816406,-20.039920806884766,0.23832368850708008,-0.0,-0.0,-1.0,0.10693620906835904,2.0
36.512657165527344,-19.914024353027344,0.21759939193725586,-0.0,-0.0,-1.0,0.12067424620764557,1.0
36.259029388427734,-20.175273895263672,0.28546977043151855,-0.0,-0.0,-1.0,0.07796236294785229,2.0
36.366859436035156,-20.148807525634766,0.25604796409606934,-0.0,-0.0,-1.0,0.0931275665519255,2.0
37.03976058959961,-20.146011352539062,0.4271981716156006,-0.0,-0.0,-1.0,0.0624655652767024,1.0
37.200374603271484,-20.3370304107666,0.3891286849975586,-0.0,-0.0,-1.0,0.13497460572668413,1.0
36.35791778564453,-19.571149826049805,0.26020050048828125,-0.0,-0.0,-1.0,0.07294339617462613,1.0
36.5644416809082,-19.805158615112305,0.3743915557861328,-0.0,-0.0,-1.0,0.11384954729332866,1.0
37.42673873901367,-19.866275787353516,0.3309762477874756,-0.0,-0.0,-1.0,0.18219949685176393,1.0
35.96319580078125,-19.32158660888672,0.36879873275756836,-0.0,-0.0,-1.0,0.20889895845856343,2.0
36.22125244140625,-19.3176212310791,0.2960348129272461,-0.0,-0.0,-1.0,0.12127612857568988,1.0
36.726993560791016,-19.525970458984375,0.4965367317199707,-0.0,-0.0,-1.0,0.112846445434324,1.0
37.05682373046875,-19.26669692993164,0.4103403091430664,-0.0,-0.0,-1.0,0.07449438454468717,2.0
37.387939453125,-19.504287719726562,0.3344583511352539,-0.0,-0.0,-1.0,0.09727238879763532,2.0
35.91572952270508,-18.912153244018555,0.3753702640533447,-0.0,-0.0,-1.0,0.26590063137919767,1.0
36.38568115234375,-18.833499908447266,0.40357518196105957,-0.0,-0.0,-1.0,0.22344468431498912,1.0
36.530147552490234,-18.901813507080078,0.36476993560791016,-0.0,-0.0,-1.0,0.14989096203828747,1.0
