x,y,z,nx,ny,nz,curvature,density
39.832611083984375,-10.207311630249023,-0.4274892807006836,-0.0,-0.0,-1.0,0.1090775131977673,2.0
39.9042854309082,-8.907716751098633,-0.40581774711608887,-0.4528916242039626,0.024117436690005347,-0.8912393202576958,0.09581267223518947,5.0
40.15457534790039,-10.025827407836914,-0.4510040283203125,-0.0,-0.0,-1.0,0.06797486571206386,2.0
40.176876068115234,-8.918230056762695,-0.42946791648864746,-0.0,-0.0,-1.0,0.13694366656782625,1.0
39.736328125,-10.218080520629883,-0.4277818202972412,-0.0,-0.0,-1.0,0.09598001181369925,2.0
40.105133056640625,-9.982328414916992,-0.4576594829559326,-0.0,-0.0,-1.0,0.08483026438525744,2.0
39.98152160644531,-10.18736457824707,-0.44991421699523926,-0.0,-0.0,-1.0,0.11000448911086427,1.0
40.05677032470703,-8.456789016723633,-0.4260902404785156,-0.0,-0.0,-1.0,0.09573909186551133,1.0
40.12151336669922,-8.910459518432617,-0.4400925636291504,-0.0,-0.0,-1.0,0.11540256677710675,2.0
40.221717834472656,-9.898836135864258,-0.4669945240020752,-0.0,-0.0,-1.0,0.09061877430803525,1.0
39.7916374206543,-9.021467208862305,-0.42465901374816895,-0.0,-0.0,-1.0,0.13828907654112216,1.0
39.939483642578125,-8.607475280761719,-0.44125819206237793,-0.0,-0.0,-1.0,0.060082883568381595,1.0
39.91175079345703,-8.868852615356445,-0.43869757652282715,-0.0,-0.0,-1.0,0.050138614898452685,2.0
40.19884490966797,-8.62432861328125,-0.4728364944458008,-0.0,-0.0,-1.0,0.13581954593167248,1.0
41.29438781738281,-9.115884780883789,-0.1972026824951172,-0.0,-0.0,-1.0,0.1274836751419467,1.0
41.50620651245117,-8.577953338623047,-0.219879150390625,-0.0,-0.0,-1.0,0.10447442395878415,1.0
41.433738708496094,-8.983713150024414,-0.21208834648132324,-0.0,-0.0,-1.0,0.07818103137832245,1.0
40.50908660888672,-10.262073516845703,0.019037723541259766,-0.0,-0.0,-1.0,0.24659726522289477,2.0
40.668540954589844,-9.303321838378906,-0.003622293472290039,-0.0,-0.0,-1.0,0.2350354481716947,2.0
41.15037536621094,-8.80865478515625,-0.06410694122314453,0.6843107133041053,-0.6503161481011421,0.32986020550548406,0.1537295593948161,5.0
39.751708984375,-10.275918960571289,-0.3891265392303467,-0.0,-0.0,-1.0,0.10037506506182392,2.0
40.037208557128906,-10.183683395385742,-0.41937899589538574,-0.0,-0.0,-1.0,0.12443552712837865,2.0
40.14545440673828,-9.940982818603516,-0.42639946937561035,-0.0,-0.0,-1.0,0.1090853446502127,1.0
39.7503662109375,-9.014148712158203,-0.36133790016174316,-0.9438994411297958,-0.3197354746714003,0.0826018841886388,0.18892061387852585,3.0
40.03092956542969,-9.02227783203125,-0.39388203620910645,-0.09490100908749269,-0.9951727473213268,-0.02500002926194094,0.17794734917801505,3.0
40.27519607543945,-8.972959518432617,-0.4212062358856201,-0.0,-0.0,-1.0,0.13894093639512173,1.0
40.227867126464844,-8.725465774536133,-0.41076040267944336,-0.0,-0.0,-1.0,0.2288305330878802,2.0
40.954402923583984,-10.154949188232422,-0.2883925437927246,-0.0,-0.0,-1.0,0.042549904314899176,2.0
41.206642150878906,-9.82082748413086,-0.3040938377380371,-0.0,-0.0,-1.0,0.07717373470328713,2.0
40.125732421875,-9.477306365966797,-0.18668174743652344,-0.0,-0.0,-1.0,0.20781515758846208,2.0
40.19580841064453,-9.278556823730469,-0.18776202201843262,-0.0,-0.0,-1.0,0.21441045977934797,1.0
41.196556091308594,-9.343683242797852,-0.2898716926574707,-0.0,-0.0,-1.0,0.06592276288013556,2.0
40.176429748535156,-8.685413360595703,-0.16877031326293945,-0.0,-0.0,-1.0,0.13411904279658807,2.0
40.985328674316406,-8.684015274047852,-0.2504608631134033,-0.0,-0.0,-1.0,0.14352494825715648,1.0
41.347721099853516,-8.978975296020508,-0.2953977584838867,-0.0,-0.0,-1.0,0.12450813925362893,2.0
41.44411087036133,-8.545999526977539,-0.2939627170562744,-0.9772036827362963,-0.21005365412584243,0.030828960978287013,0.08763577770317113,4.0
41.527381896972656,-8.39145278930664,-0.29864072799682617,-0.6996363950595155,0.5959081496755999,-0.394211100627986,0.14331481248915995,4.0
39.7849235534668,-8.698741912841797,-0.4129505157470703,-0.0,-0.0,-1.0,0.018123768059871124,1.0
39.86134338378906,-8.527168273925781,-0.4135584831237793,-0.0,-0.0,-1.0,0.14428136901762983,2.0
39.752227783203125,-10.302841186523438,-0.2320573329925537,-0.0,-0.0,-1.0,0.08399866531843647,2.0
40.15714645385742,-9.4073486328125,-0.23152971267700195,-0.0,-0.0,-1.0,0.25872944892381555,2.0
41.179359436035156,-9.470172882080078,-0.3353312015533447,-0.0,-0.0,-1.0,0.07006726173701738,1.0
41.281890869140625,-9.6353759765625,-0.35245275497436523,-0.0,-0.0,-1.0,0.07197660308328756,1.0
39.715003967285156,-9.048694610595703,-0.17300724983215332,-0.0,-0.0,-1.0,0.09461698207828026,1.0
40.26259994506836,-8.962820053100586,-0.2227940559387207,-0.0,-0.0,-1.0,0.1138138594814885,2.0
40.67744445800781,-9.156805038452148,-0.27207207679748535,-0.0,-0.0,-1.0,0.23612240813118615,1.0
40.787750244140625,-8.44427490234375,-0.2535381317138672,-0.0,-0.0,-1.0,0.1152896307878243,1.0
41.30513000488281,-8.503921508789062,-0.3086402416229248,-0.0,-0.0,-1.0,0.09483647662397851,2.0
39.91767120361328,-10.341835021972656,-0.23613357543945312,0.16964324072002634,-0.05339166820911912,-0.9840581795015246,0.09239606654879368,3.0
41.178123474121094,-9.797208786010742,-0.33638787269592285,-0.0,-0.0,-1.0,0.06052089548453571,2.0
40.140602111816406,-9.436485290527344,-0.21626615524291992,-0.0,-0.0,-1.0,0.24568142441234878,2.0
41.15361022949219,-9.411972045898438,-0.3170289993286133,-0.0,-0.0,-1.0,0.056938638074030004,2.0
40.443153381347656,-9.13802719116211,-0.23298192024230957,-0.0,-0.0,-1.0,0.13686708119441116,2.0
41.244747161865234,-8.981912612915039,-0.30772852897644043,-0.0,-0.0,-1.0,0.20952948220854958,2.0
41.34320831298828,-8.64024543762207,-0.303328275680542,-0.0,-0.0,-1.0,0.10314308859479289,2.0
41.39555358886719,-8.440607070922852,-0.3003549575805664,-0.0,-0.0,-1.0,0.07050249333320466,2.0
40.191349029541016,-9.089958190917969,-0.20561695098876953,-0.0,-0.0,-1.0,0.14744728479484173,1.0
40.32005310058594,-8.91258430480957,-0.21054458618164062,-0.0,-0.0,-1.0,0.13847508476710685,1.0
40.3276481628418,-10.23438835144043,-0.02077794075012207,0.28404948331282265,-0.9572955904717876,0.05386133578913628,0.21807873111696377,4.0
41.044921875,-8.741949081420898,-0.030992984771728516,-0.0,-0.0,-1.0,0.1789883315969865,2.0
39.72660827636719,-8.868602752685547,-0.424507737159729,-0.0,-0.0,-1.0,0.06241725708464066,2.0
39.858848571777344,-8.935785293579102,-0.43713438510894775,-0.004262624109014482,0.9705904695770342,0.24069892064971435,0.10111063309028802,3.0
40.238624572753906,-10.178695678710938,-0.19230127334594727,-0.0,-0.0,-1.0,0.09656061365234458,1.0
40.30807113647461,-10.083227157592773,-0.1944420337677002,-0.0,-0.0,-1.0,0.12063759600385028,1.0
41.33360290527344,-9.725614547729492,-0.25894713401794434,-0.0,-0.0,-1.0,0.10175026330428388,2.0
40.213443756103516,-9.448772430419922,-0.1691220998764038,-0.0,-0.0,-1.0,0.2561902796477612,1.0
40.86928176879883,-8.993967056274414,-0.20388388633728027,0.5651789700969891,0.7837375236762756,0.2575426678084351,0.17927480356281186,3.0
41.52794647216797,-8.728952407836914,-0.24597418308258057,-0.0,-0.0,-1.0,0.10619404203486732,1.0
39.71656036376953,-9.065555572509766,-0.1224522590637207,-0.4388843729028954,-0.3599508273768986,-0.8232957603998201,0.09237731468804268,3.0
39.79642868041992,-10.19215202331543,-0.4591101408004761,-0.0,-0.0,-1.0,0.10907751319776723,2.0
39.737876892089844,-8.984130859375,-0.38786137104034424,-0.0,-0.0,-1.0,0.1727601047320813,2.0
39.86457061767578,-8.94639778137207,-0.3942394256591797,0.767491034134367,0.49706556857648587,-0.4048250647614284,0.10368022980977194,4.0
40.2440071105957,-8.557363510131836,-0.036418914794921875,-0.027581581447709985,-0.8792312946984593,-0.47559603319173555,0.2434458555295978,4.0
41.05718231201172,-8.631534576416016,-0.06782722473144531,-0.0,-0.0,-1.0,0.18311608942662083,1.0
40.187042236328125,-9.201919555664062,-0.16408348083496094,-0.0,-0.0,-1.0,0.1458927114741507,2.0
40.58970642089844,-9.240684509277344,-0.1747894287109375,0.9064296169955188,-0.422303170097989,-0.006736613284605595,0.16791362021227854,4.0
40.866615295410156,-8.930915832519531,-0.16356372833251953,-0.0,-0.0,-1.0,0.23385434041207212,2.0
39.78806686401367,-10.261896133422852,-0.29252147674560547,-0.0,-0.0,-1.0,0.06793815806656868,1.0
40.87691116333008,-10.067203521728516,-0.32064199447631836,-0.0,-0.0,-1.0,0.03226283604118582,2.0
41.07147216796875,-9.704536437988281,-0.3067941665649414,-0.0,-0.0,-1.0,0.03946133657070938,2.0
41.12751007080078,-8.815731048583984,-0.2563077211380005,-0.0,-0.0,-1.0,0.22846018245748814,2.0
41.327919006347656,-9.025081634521484,-0.2769641876220703,-0.0,-0.0,-1.0,0.11426199684284079,2.0
41.42818832397461,-8.664651870727539,-0.2598332166671753,-0.0,-0.0,-1.0,0.08653299835293403,1.0
39.8093376159668,-10.281213760375977,-0.15462756156921387,-0.3458232452367202,0.6401624898262877,-0.6860016542788738,0.14254038219635345,3.0
39.776268005371094,-10.25930404663086,-0.23769640922546387,-0.0,-0.0,-1.0,0.08715066513919996,1.0
40.294071197509766,-9.70883560180664,-0.22357988357543945,-0.0,-0.0,-1.0,0.16953626726932233,1.0
40.2518424987793,-9.301290512084961,-0.1975618600845337,0.45914421808890415,-0.7989130044659223,-0.3884901521155492,0.20638306847178386,3.0
40.92844772338867,-8.879621505737305,-0.1986241340637207,-0.0,-0.0,-1.0,0.15082307381352947,2.0
39.866416931152344,-10.248125076293945,-0.23194468021392822,-0.0,-0.0,-1.0,0.0941503833331024,1.0
39.96018981933594,-10.23154067993164,-0.23492681980133057,-0.0,-0.0,-1.0,0.11328419800140863,2.0
40.4041862487793,-9.680130004882812,-0.22074151039123535,0.1383147287760182,0.0911842875757598,-0.98618175885732,0.20533379544540037,4.0
41.070648193359375,-9.862823486328125,-0.2627214193344116,-0.0,-0.0,-1.0,0.0696367776797988,2.0
41.43293762207031,-9.685649871826172,-0.26951897144317627,-0.0,-0.0,-1.0,0.07513986355024681,1.0
40.26386642456055,-9.154668807983398,-0.1825014352798462,0.1248349798853155,-0.9921330544051383,0.00939309074609581,0.222695301184652,3.0
40.65147018432617,-9.176513671875,-0.20117449760437012,-0.0,-0.0,-1.0,0.1694706919764116,2.0
41.25962829589844,-9.481475830078125,-0.2485135793685913,-0.0,-0.0,-1.0,0.0756818130080467,1.0
41.360652923583984,-9.072834014892578,-0.228446364402771,-0.0,-0.0,-1.0,0.10978604617242646,1.0
41.550926208496094,-8.402124404907227,-0.1968151330947876,0.08667288714401569,0.7282735553210842,-0.6797833767121026,0.17704082003535232,4.0
39.74736785888672,-10.322530746459961,-0.17082667350769043,-0.7072358957251369,-0.6299597211570498,0.3208864869663339,0.1541118183704591,4.0
40.36921310424805,-9.716913223266602,-0.16235411167144775,-0.0,-0.0,-1.0,0.16444901478058968,2.0
40.88726806640625,-8.903583526611328,-0.13773131370544434,-0.0,-0.0,-1.0,0.14875400530802735,2.0
41.18318176269531,-8.83554458618164,-0.09432566165924072,0.6770932582527714,0.6794223864562364,0.282718836321102,0.14773444091171353,5.0
40.36498260498047,-9.64937973022461,-0.1580655574798584,-0.0,-0.0,-1.0,0.20723071071645469,1.0
40.9913444519043,-8.977897644042969,-0.1342449188232422,0.45959325287097974,0.771783177526769,-0.439459632733378,0.1312735228491477,3.0
41.22256088256836,-8.858840942382812,-0.07825827598571777,-0.0,-0.0,-1.0,0.09742018826871451,2.0
39.84143829345703,-9.11851692199707,-0.22091197967529297,-0.0,-0.0,-1.0,0.1692729685483067,1.0
40.34016418457031,-9.230358123779297,-0.22968316078186035,-0.0,-0.0,-1.0,0.19834963478854947,1.0
40.627891540527344,-9.378080368041992,-0.24033606052398682,-0.0,-0.0,-1.0,0.13955987973184758,1.0
40.169029235839844,-9.185100555419922,-0.254378080368042,-0.1673755261614559,-0.1398921353514098,-0.975917836556438,0.15502430138768028,3.0
40.290645599365234,-9.119205474853516,-0.25208330154418945,-0.12896290888537792,-0.5497218652831658,-0.8253329261343078,0.16952478564061885,3.0
40.5943489074707,-9.147878646850586,-0.2602360248565674,-0.10915973583300789,-0.4915863239974488,-0.863960090589573,0.1606474605625443,5.0
41.06270980834961,-9.696781158447266,-0.30948925018310547,-0.0,-0.0,-1.0,0.039461336570709334,2.0
41.20368957519531,-8.702688217163086,-0.24136734008789062,-0.0,-0.0,-1.0,0.22018317302826146,2.0
39.82163619995117,-9.022279739379883,0.07346069812774658,-0.0,-0.0,-1.0,0.15102491267117826,1.0
40.46983337402344,-10.20144271850586,0.016022801399230957,0.20005641704568455,-0.7926063999522422,-0.5759796218214575,0.2357600330511147,5.0
39.85544967651367,-9.027215957641602,-0.22402441501617432,-0.0,-0.0,-1.0,0.1806250982846068,2.0
40.274749755859375,-9.153717041015625,-0.22661268711090088,-0.9374116318477111,0.26529771546770103,-0.22555831761260753,0.19786828729707312,3.0
40.400177001953125,-8.587980270385742,-0.18941307067871094,-0.0,-0.0,-1.0,0.16523508438713985,1.0
40.59729766845703,-9.182500839233398,-0.2247074842453003,0.9595713981892037,0.26078610774242056,0.10589304880763262,0.11797759679204753,5.0
40.97711181640625,-8.969892501831055,-0.20706772804260254,-0.0,-0.0,-1.0,0.23572759199992036,1.0
