x,y,z,nx,ny,nz,curvature,density
32.26960372924805,14.468517303466797,-1.646933913230896,-0.0,-0.0,-1.0,0.033700099625730257,1.0
32.6938591003418,15.263151168823242,-1.4224741458892822,-0.0,-0.0,-1.0,0.1630060962702242,2.0
33.322410583496094,14.21155071258545,-1.735288143157959,-0.0,-0.0,-1.0,0.10352981881541616,1.0
31.9785213470459,13.64376449584961,-1.6607290506362915,-0.0,-0.0,-1.0,0.051549969326659374,1.0
33.05062484741211,14.191763877868652,-1.6436458826065063,-0.23150328165527642,0.11841172940238087,-0.9656007937666451,0.17939209555851748,3.0
33.33793258666992,14.649060249328613,-1.7804111242294312,-0.0,-0.0,-1.0,0.03449183171773182,1.0
32.24829864501953,15.341667175292969,-1.648206353187561,0.48775214501157793,-0.8100916693281078,-0.325344943593418,0.13332111215724818,5.0
33.376495361328125,15.25424861907959,-1.7761250734329224,-0.0,-0.0,-1.0,0.023323150924041653,1.0
33.00893783569336,15.566341400146484,-1.7605005502700806,-0.0,-0.0,-1.0,0.10781138505686873,1.0
33.112335205078125,14.204516410827637,-1.508078932762146,0.10599643316632217,0.018546634288960622,-0.9941935317193372,0.22227497809749305,5.0
32.24187469482422,15.445573806762695,-1.5679842233657837,0.48467698027460643,0.540383971479206,-0.6878033063022087,0.1683678977698972,4.0
33.675872802734375,15.367850303649902,-1.7140097618103027,-0.0,-0.0,-1.0,0.08620301621309089,1.0
32.714599609375,15.285568237304688,-1.4701344966888428,-0.0,-0.0,-1.0,0.15632899034259035,2.0
32.52543258666992,14.767047882080078,-1.6963599920272827,-0.0,-0.0,-1.0,0.008881816093072353,1.0
32.96306610107422,15.115384101867676,-1.71916925907135,-0.0,-0.0,-1.0,0.08833414381202663,1.0
32.294708251953125,15.293468475341797,-1.6617153882980347,-0.0,-0.0,-1.0,0.0894664748163583,1.0
32.873165130615234,15.471107482910156,-1.4867366552352905,-0.0,-0.0,-1.0,0.09270912903082348,1.0
32.22337341308594,13.911981582641602,-1.6693980693817139,-0.0,-0.0,-1.0,0.01786510010456432,1.0
32.96553421020508,14.37023639678955,-1.736788034439087,-0.0,-0.0,-1.0,0.03532341929112845,2.0
32.72212219238281,14.23293685913086,-1.6995060443878174,-0.0,-0.0,-1.0,0.01673801746789438,1.0
31.941110610961914,13.728076934814453,-1.5680468082427979,-0.0,-0.0,-1.0,0.06697761373397469,1.0
33.26824951171875,14.44750690460205,-1.4129656553268433,-0.0,-0.0,-1.0,0.1583132358545902,1.0
32.26384353637695,15.426328659057617,-1.5612643957138062,0.5987146394458404,0.45274076441251215,-0.6607318523821988,0.18244104195347252,3.0
33.27439498901367,14.866783142089844,-1.7230554819107056,-0.0,-0.0,-1.0,0.016667406032248984,2.0
33.0766716003418,15.213897705078125,-1.7018800973892212,0.028573191574316877,-0.410279925135752,-0.9115119065343354,0.16420676501101625,4.0
33.46577835083008,14.667434692382812,-1.7500675916671753,-0.0,-0.0,-1.0,0.02961819609080671,2.0
33.363182067871094,15.077037811279297,-1.7569738626480103,0.14185182580733602,0.38906822592262796,-0.910221937272742,0.023222050546356225,3.0
32.37110900878906,15.348663330078125,-1.5888570547103882,-0.0,-0.0,-1.0,0.12153391726795622,1.0
32.21052932739258,15.388060569763184,-1.6347739696502686,0.6666252914459982,-0.2520352560952485,-0.70149052059849,0.1605509830835581,4.0
33.388492584228516,14.776471138000488,-1.7289339303970337,-0.5389258845862885,0.6112545309766203,-0.5795919161646738,0.02535414760488358,3.0
32.545570373535156,15.285462379455566,-1.7642277479171753,-0.0,-0.0,-1.0,0.09449646601078046,1.0
32.98321533203125,14.766069412231445,-1.769116759300232,-0.0,-0.0,-1.0,0.03318842840931327,1.0
32.25376892089844,15.340476989746094,-1.627023696899414,0.7423509287110895,-0.6581864882940935,-0.12532216591198686,0.13630816527607448,6.0
32.22303009033203,15.323490142822266,-1.6455371379852295,0.48775214501157793,-0.8100916693281078,-0.325344943593418,0.0994402054219339,5.0
33.23724365234375,14.385576248168945,-1.6533467769622803,-0.0,-0.0,-1.0,0.1755160535999934,2.0
33.09048080444336,14.152566909790039,-1.477912425994873,0.27892214333737914,-0.5491660202240558,-0.78779383101631,0.24218325633822882,7.0
33.495643615722656,14.556520462036133,-1.6814770698547363,0.8475436702138353,-0.38291778729577797,-0.3674829183145349,0.05851735574199818,3.0
31.7808780670166,14.198192596435547,-1.5806536674499512,-0.0,-0.0,-1.0,0.033423397968344155,2.0
31.875465393066406,13.747591018676758,-1.5490412712097168,-0.0,-0.0,-1.0,0.07031193788606059,1.0
32.805763244628906,13.666693687438965,-1.5957868099212646,-0.0,-0.0,-1.0,0.046429687760869635,2.0
32.896484375,13.768697738647461,-1.6130743026733398,0.2057284109986028,-0.7483491973983474,-0.6305944018632255,0.051415989286270815,6.0
33.33642578125,15.500951766967773,-1.7135796546936035,-0.0,-0.0,-1.0,0.03381194297448262,2.0
32.33668518066406,13.861390113830566,-1.6475329399108887,-0.0,-0.0,-1.0,0.018543720567671267,1.0
33.51530075073242,14.111492156982422,-1.6815552711486816,-0.0,-0.0,-1.0,0.09831490367341514,1.0
33.155006408691406,14.359527587890625,-1.4644122123718262,-0.0,-0.0,-1.0,0.10285702500562599,1.0
33.61708450317383,14.658966064453125,-1.6938724517822266,-0.013507760635424469,0.08105228733041997,-0.9966183156660947,0.07326369384250797,3.0
33.47700119018555,15.512894630432129,-1.6629133224487305,-0.0,-0.0,-1.0,0.14925836115453658,2.0
32.9373779296875,14.026541709899902,-1.7136049270629883,-0.0,-0.0,-1.0,0.04080558252592323,1.0
32.999664306640625,15.243968963623047,-1.6208000183105469,0.8881480106880261,0.06968370895583148,0.4542436480756348,0.21004642014546315,3.0
32.47695541381836,15.531448364257812,-1.7569375038146973,-0.0,-0.0,-1.0,0.08753664072932604,1.0
33.23638153076172,15.068587303161621,-1.7708330154418945,-0.0,-0.0,-1.0,0.014721036291070265,1.0
33.61716079711914,14.275679588317871,-1.7111313343048096,-0.0,-0.0,-1.0,0.082406612175091,1.0
33.692012786865234,14.937094688415527,-1.7560298442840576,-0.0,-0.0,-1.0,0.04700745857052732,1.0
33.650733947753906,15.415091514587402,-1.7774326801300049,-0.0,-0.0,-1.0,0.10536032289879639,1.0
33.12627410888672,14.277127265930176,-1.6514456272125244,-0.0,-0.0,-1.0,0.1690648271466376,2.0
32.9578971862793,15.31328010559082,-1.6880648136138916,0.15221919944742307,-0.3481076005727065,-0.925013737056428,0.12730422978301567,3.0
32.15232467651367,15.427353858947754,-1.5974833965301514,-0.0,-0.0,-1.0,0.11965463620639888,2.0
33.189796447753906,13.995966911315918,-1.5321707725524902,-0.0,-0.0,-1.0,0.0924829208258717,1.0
33.19574737548828,14.198744773864746,-1.5426712036132812,-0.6567206468549812,-0.7539214424512691,-0.017901134225877854,0.24165009709443766,3.0
33.271461486816406,14.138379096984863,-1.579423189163208,-0.0,-0.0,-1.0,0.14017579837974814,2.0
33.629188537597656,14.03443431854248,-1.6240122318267822,-0.787373859670598,-0.09285738994050988,0.6094422944306225,0.13905736276677208,3.0
33.63641357421875,14.910454750061035,-1.6872379779815674,0.20063268648550503,-0.0013804239977518434,-0.9796655651512896,0.046243680747289,4.0
32.24836730957031,15.378990173339844,-1.5229876041412354,-0.4736718907125279,-0.6947166225134758,-0.5412982120350004,0.16096160427244655,3.0
33.00074005126953,15.21165943145752,-1.6179468631744385,0.8881480106880261,0.06968370895583148,0.4542436480756348,0.19159308100058267,3.0
33.29484558105469,15.353124618530273,-1.670583963394165,-0.0,-0.0,-1.0,0.03989488128126736,1.0
33.57383728027344,15.152915954589844,-1.6958286762237549,-0.0,-0.0,-1.0,0.03713023730705124,1.0
33.14277648925781,15.613713264465332,-1.6681811809539795,-0.0,-0.0,-1.0,0.147732685226527,1.0
32.92905044555664,13.695265769958496,-1.2061614990234375,-0.0,-0.0,-1.0,0.1784727977800135,1.0
33.13674545288086,14.035805702209473,-1.2692089080810547,-0.0,-0.0,-1.0,0.20798193006378105,1.0
33.36182403564453,14.38965892791748,-1.3361358642578125,-0.0,-0.0,-1.0,0.13259576169711884,1.0
32.96217346191406,14.97186279296875,-1.3454217910766602,-0.0,-0.0,-1.0,0.24290625835593213,1.0
33.2468376159668,14.78348445892334,-1.3626766204833984,-0.0,-0.0,-1.0,0.09474223257270327,1.0
32.169212341308594,15.274739265441895,-1.2754759788513184,-0.0,-0.0,-1.0,0.17473775553703416,1.0
32.3337516784668,15.166364669799805,-1.284714698791504,-0.0,-0.0,-1.0,0.21776344401136677,1.0
32.91715621948242,15.144221305847168,-1.358354091644287,-0.0,-0.0,-1.0,0.15090357216280073,1.0
31.757020950317383,14.752460479736328,-1.163806438446045,-0.0,-0.0,-1.0,0.12795473032007204,1.0
32.04637908935547,15.403813362121582,-1.274118423461914,-0.0,-0.0,-1.0,0.16114158872543652,1.0
31.912424087524414,15.526467323303223,-1.2707972526550293,-0.0,-0.0,-1.0,0.18384143699160674,1.0
33.47992706298828,14.481636047363281,-1.4705448150634766,-0.29208186766392796,-0.24961755544738914,-0.9232438781786861,0.1818469254416831,4.0
32.094329833984375,13.716878890991211,-1.6151509284973145,-0.0,-0.0,-1.0,0.0634232646684522,1.0
32.21119689941406,13.778910636901855,-1.6428427696228027,-0.0,-0.0,-1.0,0.030471180957993088,1.0
31.75371551513672,13.984949111938477,-1.6006264686584473,-0.0,-0.0,-1.0,0.03322141857669619,2.0
32.03726577758789,14.10401725769043,-1.6633124351501465,-0.0,-0.0,-1.0,0.020129843575238275,1.0
31.83994483947754,14.449780464172363,-1.683936595916748,-0.0,-0.0,-1.0,0.02324733690751892,1.0
32.55012893676758,13.854569435119629,-1.6823835372924805,-0.0,-0.0,-1.0,0.07096641380954426,1.0
32.3565788269043,14.327823638916016,-1.7270622253417969,-0.0,-0.0,-1.0,0.03321122980868898,1.0
32.603004455566406,14.230896949768066,-1.7504758834838867,0.8452657394390811,-0.41383151783342775,-0.338037430735392,0.021267775688210026,3.0
32.13501739501953,14.498101234436035,-1.719552993774414,-0.0,-0.0,-1.0,0.04023857364928848,1.0
32.14116668701172,14.681042671203613,-1.7500090599060059,-0.0,-0.0,-1.0,0.03578263953448156,1.0
31.993257522583008,14.773309707641602,-1.7417993545532227,-0.0,-0.0,-1.0,0.04834868910607989,1.0
33.40894317626953,14.366639137268066,-1.520003318786621,-0.0,-0.0,-1.0,0.1875670236818718,2.0
33.59714126586914,15.270498275756836,-1.7334551811218262,-0.0,-0.0,-1.0,0.07454843732555969,1.0
33.00637435913086,15.284438133239746,-1.6645808219909668,-0.6033174172410992,0.5165662350808524,-0.6075914900884662,0.20281343484959433,3.0
33.10441589355469,15.575876235961914,-1.7390437126159668,-0.0,-0.0,-1.0,0.08816618650975382,2.0
33.014556884765625,15.635232925415039,-1.7410497665405273,-0.0,-0.0,-1.0,0.1990939303093131,2.0
32.25978088378906,15.362811088562012,-1.5916228294372559,0.5340408380961665,0.7151218809256104,-0.4510000872139183,0.14191661280829604,5.0
32.200260162353516,15.616273880004883,-1.6397180557250977,-0.0,-0.0,-1.0,0.08309477895910146,2.0
33.651527404785156,15.094701766967773,-1.7893896102905273,-0.0,-0.0,-1.0,0.04009411327892437,1.0
33.694400787353516,13.745573043823242,-1.6376457214355469,-0.0,-0.0,-1.0,0.0849398247006443,1.0
33.7010383605957,14.11190414428711,-1.681126594543457,-0.0,-0.0,-1.0,0.14142978441340603,1.0
33.66703796386719,14.2534761428833,-1.691053867340088,-0.0,-0.0,-1.0,0.10283526928263005,1.0
33.227943420410156,14.211676597595215,-1.6008148193359375,-0.0,-0.0,-1.0,0.1877347262056132,2.0
33.58171081542969,14.927555084228516,-1.7555232048034668,-0.0,-0.0,-1.0,0.04653317402128011,2.0
33.316253662109375,15.252656936645508,-1.7449097633361816,-0.0,-0.0,-1.0,0.024888642911628463,1.0
33.46776580810547,15.220111846923828,-1.7697663307189941,-0.0,-0.0,-1.0,0.034909861989925885,2.0
32.94553756713867,15.280807495117188,-1.6778783798217773,0.15221919944742307,-0.3481076005727065,-0.925013737056428,0.1877122018340862,3.0
33.052391052246094,15.610873222351074,-1.74039888381958,-0.0,-0.0,-1.0,0.1610893145855811,2.0
31.99117660522461,13.853944778442383,-1.5928335189819336,-0.0,-0.0,-1.0,0.06387710758013872,2.0
31.958637237548828,14.292558670043945,-1.6338896751403809,-0.0,-0.0,-1.0,0.036175021785752916,2.0
31.93939208984375,14.619888305664062,-1.6666793823242188,-0.3266980079490291,-0.6971483244023672,-0.6381634785735608,0.05489188137326354,3.0
31.756240844726562,14.809183120727539,-1.6489500999450684,-0.0,-0.0,-1.0,0.10838218561782513,1.0
31.793258666992188,13.856389999389648,-1.6298677921295166,-0.0,-0.0,-1.0,0.05383282033854284,1.0
31.724937438964844,13.889222145080566,-1.6215379238128662,-0.0,-0.0,-1.0,0.03463174506731414,2.0
33.43006896972656,14.288862228393555,-1.382012128829956,-0.0,-0.0,-1.0,0.18970079702607,1.0
33.63344192504883,14.100065231323242,-1.637401819229126,-0.0,-0.0,-1.0,0.13977671388416055,1.0
33.65446472167969,14.932165145874023,-1.688234567642212,0.28593026269449173,-0.03192302897269666,-0.9577185416899201,0.04700745857052737,5.0
33.667724609375,15.285400390625,-1.7118332386016846,-0.0,-0.0,-1.0,0.07838085676515552,1.0
33.07124328613281,14.133341789245605,-1.5486719608306885,-0.03120724240890099,0.8282541808587053,-0.5594829040384589,0.2027344379808087,3.0
33.30363464355469,14.311319351196289,-1.5960123538970947,-0.0,-0.0,-1.0,0.16612025055145965,2.0
33.01633071899414,15.360055923461914,-1.6135990619659424,0.9331653136422091,0.35178825329817043,-0.07380733199662377,0.2595448176208988,5.0
32.276824951171875,14.929353713989258,-1.818030834197998,-0.0,-0.0,-1.0,0.03400870919212605,1.0
32.18962860107422,15.19245719909668,-1.810351848602295,-0.0,-0.0,-1.0,0.06349267643444302,1.0
32.23548126220703,14.62794303894043,-1.8002967834472656,-0.0,-0.0,-1.0,0.030093674836433798,1.0
31.911279678344727,13.678496360778809,-1.7115669250488281,-0.0,-0.0,-1.0,0.06728796320341834,1.0
31.92737579345703,14.085411071777344,-1.7249326705932617,-0.0,-0.0,-1.0,0.03343130454445748,1.0
32.10893630981445,14.414209365844727,-1.7693805694580078,-0.0,-0.0,-1.0,0.03169876413476884,1.0
31.8983211517334,15.357145309448242,-1.7608671188354492,-0.0,-0.0,-1.0,0.06504599044179644,1.0
31.75979232788086,15.07367992401123,-1.7095263004302979,-0.0,-0.0,-1.0,0.08777465733435139,1.0
32.85029602050781,14.205513954162598,-1.7425506114959717,-0.0,-0.0,-1.0,0.03279000841597201,1.0
32.8587646484375,14.452993392944336,-1.7522485256195068,-0.0,-0.0,-1.0,0.009122248120239984,1.0
32.87149429321289,14.910661697387695,-1.771014928817749,-0.0,-0.0,-1.0,0.024967258454645782,1.0
32.81192398071289,15.195378303527832,-1.7707664966583252,-0.0,-0.0,-1.0,0.0532757557256798,1.0
32.49562454223633,13.729665756225586,-1.6605536937713623,-0.0,-0.0,-1.0,0.03249230926410113,2.0
32.720298767089844,14.03041934967041,-1.712249517440796,-0.0,-0.0,-1.0,0.027628435352435855,1.0
32.16486358642578,15.368674278259277,-1.6542036533355713,0.5448633761979159,-0.831826916388257,-0.10577278690765432,0.06350523788384194,4.0
32.08505630493164,15.557472229003906,-1.6472537517547607,0.3797547212832625,-0.6533160597922274,0.6549537981267308,0.07880960948630879,3.0
33.696720123291016,13.940617561340332,-1.7784769535064697,-0.0,-0.0,-1.0,0.10108983376198745,1.0
33.59662628173828,13.857769012451172,-1.7656328678131104,-0.0,-0.0,-1.0,0.08683516236774116,1.0
33.641845703125,14.071471214294434,-1.7598741054534912,-0.0,-0.0,-1.0,0.14789576512867997,1.0
33.421974182128906,14.456998825073242,-1.695117712020874,-0.0,-0.0,-1.0,0.06119652246026256,1.0
33.16883850097656,13.66989517211914,-1.699977159500122,-0.0,-0.0,-1.0,0.04417242653326563,1.0
33.075096130371094,14.212639808654785,-1.6469528675079346,-0.2970582408728466,0.4265515447306392,-0.8542892842693484,0.16488198152408354,4.0
33.52978515625,14.549493789672852,-1.2960801124572754,-0.0,-0.0,-1.0,0.16044776404560088,2.0
33.10911178588867,14.99386978149414,-1.734900951385498,-0.0,-0.0,-1.0,0.04150643220749396,1.0
32.79801940917969,14.276670455932617,-1.7110185623168945,-0.24341358136371397,-0.40621514308530193,-0.8807605156544417,0.028953142668112497,3.0
33.01250457763672,14.70809555053711,-1.729423999786377,-0.0,-0.0,-1.0,0.030405009384459027,2.0
33.083309173583984,14.911839485168457,-1.7335681915283203,-0.0,-0.0,-1.0,0.03523402090956304,2.0
32.32717514038086,13.932894706726074,-1.6479029655456543,-0.0,-0.0,-1.0,0.019198771248227473,2.0
32.622901916503906,14.090829849243164,-1.6898856163024902,-0.0,-0.0,-1.0,0.034103182379864753,1.0
32.6610221862793,14.543639183044434,-1.6772818565368652,-0.0,-0.0,-1.0,0.008495145274399174,1.0
32.11223220825195,13.765717506408691,-1.6200251579284668,-0.0,-0.0,-1.0,0.0642577205753836,2.0
33.5614128112793,13.838739395141602,-1.6114301681518555,-0.0,-0.0,-1.0,0.08419834872205605,2.0
33.5695686340332,14.129112243652344,-1.6036324501037598,-0.0,-0.0,-1.0,0.11138745114578262,1.0
33.57427978515625,14.442686080932617,-1.5952167510986328,-0.0,-0.0,-1.0,0.22183118106059738,1.0
33.2584342956543,14.418022155761719,-1.5461711883544922,-0.0,-0.0,-1.0,0.22576086426508482,1.0
33.11414337158203,13.6669340133667,-1.547199010848999,-0.0,-0.0,-1.0,0.05256369074866387,2.0
33.132320404052734,14.272708892822266,-1.5305702686309814,-0.0,-0.0,-1.0,0.19557347210592735,1.0
31.823200225830078,14.62509822845459,-1.6566195487976074,-0.0,-0.0,-1.0,0.08006641353718107,1.0
31.812496185302734,14.502418518066406,-1.687425136566162,-0.0,-0.0,-1.0,0.0558980563605845,1.0
31.95515251159668,15.498527526855469,-1.6319527626037598,0.4103703833244792,-0.9030135505444697,-0.1271325136351463,0.061765963353451775,3.0
33.51614761352539,14.583349227905273,-1.639474868774414,-0.0,-0.0,-1.0,0.119246216332685,1.0
33.286354064941406,14.436427116394043,-1.6161751747131348,-0.0,-0.0,-1.0,0.18429559179191823,1.0
32.92692565917969,14.04953384399414,-1.5902204513549805,-0.0,-0.0,-1.0,0.12190661086419756,1.0
33.10948944091797,14.322470664978027,-1.5985336303710938,-0.0,-0.0,-1.0,0.1911667635630786,2.0
32.57264709472656,13.770169258117676,-1.5597400665283203,-0.0,-0.0,-1.0,0.05809364700270418,1.0
32.678836822509766,15.279073715209961,-1.4789350032806396,0.1054642510526417,0.011571993063370778,-0.9943557616499474,0.13639420389528567,4.0
33.68202590942383,14.157560348510742,-1.5371124744415283,-0.0,-0.0,-1.0,0.11117570968794335,1.0
33.109649658203125,14.151636123657227,-1.4609553813934326,-0.01232104866969109,-0.25147477339548135,-0.9677854256524896,0.2113798313636019,5.0
32.857383728027344,14.872501373291016,-1.706909418106079,-0.0,-0.0,-1.0,0.02518050137226542,1.0
32.71873474121094,14.727884292602539,-1.6939570903778076,-0.0,-0.0,-1.0,0.013070617463894485,2.0
32.85408401489258,14.99522590637207,-1.701019048690796,-0.0,-0.0,-1.0,0.03705341343398249,1.0
32.162498474121094,15.567578315734863,-1.5785596370697021,-0.0,-0.0,-1.0,0.09692123656499166,1.0
31.76763916015625,13.98582649230957,-1.5971462726593018,0.23610943926764566,-0.5384931692713711,-0.8088741801645003,0.039328782404771986,3.0
32.621185302734375,14.47341537475586,-1.7198517322540283,-0.0,-0.0,-1.0,0.012494035900999003,2.0
32.73721694946289,14.57803726196289,-1.730708360671997,-0.0,-0.0,-1.0,0.010434617012112903,1.0
32.99465560913086,15.510810852050781,-1.7229201793670654,-0.0,-0.0,-1.0,0.1006785182471536,1.0
32.092891693115234,15.436552047729492,-1.6000878810882568,-0.0,-0.0,-1.0,0.09152882364236976,1.0
31.95644760131836,14.153121948242188,-1.6533019542694092,-0.0,-0.0,-1.0,0.02834272385479279,1.0
32.05565643310547,14.20036506652832,-1.660987138748169,-0.0,-0.0,-1.0,0.022154632470088982,1.0
31.811939239501953,14.079219818115234,-1.6426060199737549,-0.5831656437564006,-0.17323539702712884,-0.7936670140298357,0.03268894874212978,3.0
32.742218017578125,14.937484741210938,-1.6833503246307373,-0.0,-0.0,-1.0,0.01267807548764557,1.0
33.14722442626953,15.26286506652832,-1.706817865371704,-0.018298317814546553,0.5704724347827642,-0.8211128867081448,0.08503596539509518,3.0
33.269073486328125,15.30308723449707,-1.718444585800171,-0.0,-0.0,-1.0,0.036568123142281785,1.0
31.735950469970703,14.741043090820312,-1.5802700519561768,-0.0,-0.0,-1.0,0.11415434994599583,2.0
32.769920349121094,15.303903579711914,-1.658433198928833,-0.0,-0.0,-1.0,0.20397785397749862,1.0
33.05923843383789,15.588346481323242,-1.671637773513794,-0.0,-0.0,-1.0,0.17335482721727902,1.0
31.98923110961914,15.296377182006836,-1.7643523216247559,-0.0,-0.0,-1.0,0.06812413255825202,1.0
32.399208068847656,15.396800994873047,-1.8067116737365723,-0.0,-0.0,-1.0,0.06874750325579865,1.0
32.601707458496094,15.612421035766602,-1.8134031295776367,-0.0,-0.0,-1.0,0.058212453384286655,1.0
31.96197509765625,14.984392166137695,-1.6250901222229004,-0.0,-0.0,-1.0,0.08083131681680562,1.0
32.09498977661133,15.18062973022461,-1.6351189613342285,-0.0,-0.0,-1.0,0.11982765033180039,1.0
32.322113037109375,13.64232063293457,-1.5647532939910889,-0.0,-0.0,-1.0,0.04583750042146141,1.0
32.626243591308594,13.698436737060547,-1.5930068492889404,-0.0,-0.0,-1.0,0.0334182000494181,1.0
