x,y,z,nx,ny,nz,curvature,density
28.0859375,13.367005348205566,-1.3984575271606445,-0.0,-0.0,-1.0,0.06295076873927574,2.0
28.380313873291016,13.5485200881958,-1.4275517463684082,-0.0,-0.0,-1.0,0.05712686857325616,2.0
27.781280517578125,12.840654373168945,-1.1576054096221924,-0.0,-0.0,-1.0,0.10966039873755602,1.0
27.904560089111328,12.189772605895996,-1.2509443759918213,-0.0,-0.0,-1.0,0.1470342828037157,2.0
27.842147827148438,12.911991119384766,-1.1603875160217285,0.37971455036934254,-0.7207575743424056,-0.5799356682131731,0.09037397460606464,3.0
28.173757553100586,12.184094429016113,-1.2978909015655518,-0.0,-0.0,-1.0,0.07722411188184616,1.0
28.397327423095703,12.631409645080566,-1.2879970073699951,-0.2849702831588383,0.9517832300233793,0.11358089963825135,0.07754357594845251,3.0
28.473615646362305,12.332643508911133,-1.3336842060089111,-0.0,-0.0,-1.0,0.03994022164177123,1.0
28.671483993530273,13.102313041687012,-1.286555290222168,-0.0,-0.0,-1.0,0.19308220255746097,1.0
28.70187759399414,12.748717308044434,-1.3292176723480225,-0.46084428530277705,0.8585592379210407,-0.2247188903590757,0.15558497385873138,4.0
29.182300567626953,12.938233375549316,-1.3954145908355713,0.14320239968758242,0.1511995213395261,-0.9780755479360559,0.0923055167794177,5.0
29.612476348876953,13.280132293701172,-1.4389793872833252,0.6080395584013177,0.28831896701766196,-0.739702689380672,0.09473437654260038,4.0
29.52071762084961,13.094746589660645,-1.4407765865325928,0.7984617786546465,-0.23523921833805372,-0.5541852561944963,0.14169205422642112,3.0
27.868221282958984,12.957296371459961,-1.3059966564178467,0.8470183386035314,0.1725956480152386,-0.5027630419546699,0.15814185896033986,3.0
28.41176414489746,13.126558303833008,-1.3942532539367676,-0.0,-0.0,-1.0,0.15770575799754968,2.0
28.824604034423828,13.355965614318848,-1.452376365661621,-0.31751683349756143,0.681421656562488,-0.6594297433489912,0.061244184344710344,3.0
28.675262451171875,13.206067085266113,-1.438387393951416,-0.0,-0.0,-1.0,0.14874213835197386,1.0
29.081050872802734,13.532401084899902,-1.4861938953399658,-0.0,-0.0,-1.0,0.12524593668869016,1.0
27.71384048461914,13.354248046875,-1.2303683757781982,-0.0,-0.0,-1.0,0.1236857594703219,2.0
28.30604362487793,12.414774894714355,-1.3219895362854004,-0.0,-0.0,-1.0,0.0359748546848533,2.0
28.88855743408203,12.94350814819336,-1.3895604610443115,-0.8739782886023435,-0.22334481648145715,0.43160056070698405,0.08410844912610839,3.0
29.213520050048828,13.23568344116211,-1.4307053089141846,-0.16307603822307326,-0.8624934308724036,0.4790733633374089,0.17241149208578263,3.0
29.13459587097168,13.039728164672852,-1.4327163696289062,-0.5317360728717374,-0.3696958056698175,-0.7619591590610922,0.0833424070277496,3.0
29.556133270263672,13.483884811401367,-1.4820096492767334,-0.0,-0.0,-1.0,0.04867259492408342,1.0
28.018062591552734,12.222943305969238,-1.2836058139801025,-0.0,-0.0,-1.0,0.23481252309663728,1.0
27.802959442138672,13.333391189575195,-1.1198194026947021,-0.0,-0.0,-1.0,0.15434644503724096,1.0
28.218217849731445,12.414896011352539,-1.3038952350616455,-0.0,-0.0,-1.0,0.040381947557294975,1.0
28.51388931274414,12.76811695098877,-1.3282015323638916,-0.0,-0.0,-1.0,0.11671231650094782,1.0
28.857995986938477,13.082663536071777,-1.369105577468872,-0.0,-0.0,-1.0,0.0719240591053138,1.0
28.705265045166016,12.947591781616211,-1.3501207828521729,-0.0,-0.0,-1.0,0.11508218970317954,1.0
28.109664916992188,13.463114738464355,-1.4197888374328613,-0.0,-0.0,-1.0,0.06759355447339911,1.0
29.660560607910156,11.644243240356445,-1.371072769165039,-0.33921324961424537,0.9240878277358731,-0.17605697349590854,0.1461989163561719,4.0
28.731529235839844,12.510330200195312,-1.094620943069458,-0.0,-0.0,-1.0,0.05901823843068973,1.0
29.116741180419922,12.6969575881958,-1.159339189529419,-0.0,-0.0,-1.0,0.2058870289026296,2.0
29.278762817382812,13.063278198242188,-1.1621389389038086,-0.0,-0.0,-1.0,0.17318198723562941,1.0
29.37391471862793,12.897363662719727,-1.1970617771148682,-0.0,-0.0,-1.0,0.12477866559648496,2.0
28.320764541625977,12.031390190124512,-1.2877514362335205,-0.0,-0.0,-1.0,0.033005211785661466,1.0
28.595430374145508,12.623361587524414,-1.2836511135101318,-0.0,-0.0,-1.0,0.166162198009222,2.0
28.515222549438477,12.192164421081543,-1.3132648468017578,-0.9081712903304717,0.13462801812919492,-0.3963586811892623,0.042009704407720116,3.0
28.959064483642578,12.96412467956543,-1.3317468166351318,-0.9527780435832823,-0.30352685606257424,-0.009243771653526451,0.0995668488153063,3.0
28.964157104492188,12.769798278808594,-1.353327989578247,-0.0,-0.0,-1.0,0.0994514482171382,2.0
29.31186294555664,13.09803581237793,-1.4010522365570068,-0.0,-0.0,-1.0,0.16575388380946005,2.0
29.190959930419922,12.949525833129883,-1.3876628875732422,0.21572913574399052,0.021347447352750484,-0.9762198658512704,0.08659229730551102,4.0
29.59307861328125,13.299687385559082,-1.4480631351470947,0.6080395584013177,0.28831896701766196,-0.739702689380672,0.09567650204685436,4.0
27.734678268432617,12.825684547424316,-1.064453125,0.2905973863731449,0.6719255289593385,-0.6812262785343869,0.05142824156483967,3.0
27.86858367919922,13.363489151000977,-1.0357246398925781,-0.0,-0.0,-1.0,0.15127599700058686,2.0
27.842693328857422,12.890478134155273,-1.3237903118133545,-0.0,-0.0,-1.0,0.16572676233384034,1.0
28.066997528076172,13.1090087890625,-1.3538942337036133,-0.0,-0.0,-1.0,0.01255144508025242,2.0
28.007659912109375,13.011476516723633,-1.3506669998168945,-0.0,-0.0,-1.0,0.053618377843437676,1.0
28.571842193603516,13.315162658691406,-1.4605200290679932,-0.0,-0.0,-1.0,0.13775093728417231,1.0
28.805227279663086,13.479865074157715,-1.503019094467163,-0.0,-0.0,-1.0,0.06379083278146029,2.0
29.11585235595703,12.635415077209473,-1.1468055248260498,-0.0,-0.0,-1.0,0.18612118010408957,2.0
29.3897705078125,12.897151947021484,-1.1839964389801025,-0.0,-0.0,-1.0,0.12312070463801943,2.0
29.674427032470703,11.65374755859375,-1.373889684677124,0.718872296756274,0.2657259338186187,-0.6423490865974533,0.1461989163561719,4.0
28.78203582763672,12.468589782714844,-1.0881621837615967,-0.0,-0.0,-1.0,0.14843291069371153,2.0
29.07632827758789,12.750038146972656,-1.126373291015625,-0.0,-0.0,-1.0,0.2133503179104346,1.0
27.95635414123535,12.186519622802734,-1.2994658946990967,-0.0,-0.0,-1.0,0.15949986613008849,2.0
28.197551727294922,12.593694686889648,-1.3325257301330566,-0.0,-0.0,-1.0,0.03949806951977431,1.0
28.051090240478516,12.281307220458984,-1.3177917003631592,-0.0,-0.0,-1.0,0.20404059477367736,1.0
28.547954559326172,12.945507049560547,-1.405742883682251,0.5044848716251726,0.42070717703371935,-0.753989711795626,0.15082156071276032,4.0
28.87059211730957,13.424760818481445,-1.4660766124725342,-0.0,-0.0,-1.0,0.0642471222484561,1.0
28.744640350341797,13.15150260925293,-1.448000431060791,-0.0,-0.0,-1.0,0.07795685570928648,2.0
29.040416717529297,12.69761848449707,-1.0596568584442139,-0.0,-0.0,-1.0,0.13942937831875366,1.0
29.29378890991211,12.846796035766602,-1.117173194885254,-0.0,-0.0,-1.0,0.14406211507954136,1.0
27.780046463012695,13.224517822265625,-1.3868489265441895,-0.0,-0.0,-1.0,0.12322011956798866,1.0
29.01642608642578,11.649410247802734,-1.3998479843139648,-0.0,-0.0,-1.0,0.03755402254867108,2.0
27.728120803833008,13.300275802612305,-1.363760232925415,-0.0,-0.0,-1.0,0.15103171976733606,1.0
29.02499008178711,12.124231338500977,-1.3635764122009277,-0.0,-0.0,-1.0,0.02045185336618933,1.0
29.013755798339844,11.843860626220703,-1.3830890655517578,-0.0,-0.0,-1.0,0.017721307094325303,2.0
29.15191650390625,12.36401081085205,-1.3804898262023926,-0.5264922466174725,0.4253102492297607,-0.7361501926589477,0.04752764593995027,3.0
29.172895431518555,13.240082740783691,-1.3262403011322021,-0.0,-0.0,-1.0,0.22612779532764626,1.0
29.47119140625,12.756484985351562,-1.4420008659362793,-0.0,-0.0,-1.0,0.08234578343768396,1.0
29.306293487548828,12.590669631958008,-1.4069600105285645,-0.0,-0.0,-1.0,0.10159870274285131,2.0
28.139678955078125,12.132282257080078,-1.3278965950012207,-0.0,-0.0,-1.0,0.10416889355546764,1.0
28.13907241821289,12.87175178527832,-1.2663633823394775,-0.0,-0.0,-1.0,0.09415566742911169,1.0
28.286209106445312,12.456416130065918,-1.3445510864257812,-0.0,-0.0,-1.0,0.0423427892855988,1.0
28.79833221435547,13.216135025024414,-1.4467079639434814,-0.0,-0.0,-1.0,0.04196929534011422,2.0
28.834941864013672,13.100555419921875,-1.4657385349273682,-0.0,-0.0,-1.0,0.05201486057855786,1.0
29.030895233154297,13.511834144592285,-1.5020575523376465,-0.0,-0.0,-1.0,0.03269246546097953,1.0
29.152311325073242,12.729726791381836,-1.1043808460235596,0.23346355893391732,-0.6912659354169469,-0.6838466006218377,0.2611862983549779,5.0
29.24493408203125,12.951553344726562,-1.1186301708221436,-0.0,-0.0,-1.0,0.22163517247574954,2.0
29.474246978759766,12.961376190185547,-1.1821653842926025,-0.0,-0.0,-1.0,0.20211160100023556,1.0
28.67681121826172,11.994483947753906,-1.315058946609497,-0.13632573684569485,0.44671029513698657,-0.884231420891672,0.033695618605224,3.0
28.66196060180664,11.759878158569336,-1.3296279907226562,-0.0,-0.0,-1.0,0.04625156311353036,1.0
28.744800567626953,12.574039459228516,-1.2931582927703857,-0.0,-0.0,-1.0,0.14192575049959696,1.0
28.935211181640625,12.154691696166992,-1.382192611694336,-0.0,-0.0,-1.0,0.012131960051031909,2.0
28.983444213867188,12.800395965576172,-1.3528707027435303,-0.0,-0.0,-1.0,0.09876520408967958,2.0
29.096477508544922,12.568601608276367,-1.4032204151153564,-0.0,-0.0,-1.0,0.07392611842585602,1.0
29.24066162109375,13.04790210723877,-1.4194810390472412,-0.0,-0.0,-1.0,0.06218175223004185,2.0
29.22573471069336,12.931205749511719,-1.4214727878570557,0.2617213233023458,-0.6288330882680367,-0.7321686254054817,0.10397736029522438,4.0
29.48709487915039,13.23863697052002,-1.4881157875061035,-0.0,-0.0,-1.0,0.049015908253298594,2.0
29.613601684570312,13.440794944763184,-1.5189461708068848,-0.0,-0.0,-1.0,0.06493954239171129,2.0
28.01726531982422,12.271931648254395,-1.0924053192138672,-0.7038435093573905,-0.6798126449586798,-0.2060560168734625,0.18942945075395523,3.0
28.65915298461914,13.150260925292969,-1.2295920848846436,0.5414009798909386,0.3777570281824498,-0.751122231485592,0.18666913379769073,5.0
29.09752655029297,12.682558059692383,-0.9359450340270996,-0.0,-0.0,-1.0,0.20907885759521103,2.0
29.140195846557617,12.606344223022461,-1.0461993217468262,-0.0,-0.0,-1.0,0.15033808103558638,1.0
29.23069953918457,12.746118545532227,-1.063636302947998,-0.0,-0.0,-1.0,0.17232007586406373,2.0
29.327884674072266,13.014542579650879,-1.0751707553863525,-0.0,-0.0,-1.0,0.20398382783909222,1.0
29.372648239135742,12.915969848632812,-1.398877739906311,-0.0,-0.0,-1.0,0.19832999007819982,1.0
29.565950393676758,12.537627220153809,-1.3634475469589233,-0.0,-0.0,-1.0,0.07318580721475784,2.0
29.68764305114746,12.300058364868164,-1.3417912721633911,-0.0,-0.0,-1.0,0.045528067156864395,1.0
29.337129592895508,13.37806510925293,-1.417134165763855,-0.0,-0.0,-1.0,0.19259951530789565,1.0
29.46356773376465,13.138671875,-1.3931761980056763,-0.0,-0.0,-1.0,0.2589440287765667,2.0
29.608205795288086,12.756263732910156,-1.3634127378463745,-0.0,-0.0,-1.0,0.10580959671213955,1.0
29.591569900512695,13.53300952911377,-1.3882771730422974,-0.0,-0.0,-1.0,0.07193465230349477,1.0
29.428123474121094,12.296273231506348,-1.3584007024765015,0.8968888963916429,-0.36816083885463774,-0.24504673893612594,0.0683314078476856,3.0
29.585453033447266,11.753796577453613,-1.3307803869247437,-0.0,-0.0,-1.0,0.1347495267042624,1.0
28.728666305541992,13.605494499206543,-1.4753326177597046,-0.0,-0.0,-1.0,0.09262859360215019,2.0
28.91617774963379,13.275362968444824,-1.443191647529602,-0.0,-0.0,-1.0,0.05736262759795949,2.0
29.255535125732422,12.90914249420166,-1.3917523622512817,0.3265332547342932,-0.2096426958277606,-0.9216430836493584,0.132691140745705,5.0
29.358356475830078,12.585540771484375,-1.3723231554031372,-0.7547921042251452,-0.6508692481893745,-0.08159718843670906,0.1452744324319258,4.0
27.887544631958008,11.77241325378418,-1.1404837369918823,-0.0,-0.0,-1.0,0.0893368009374475,1.0
28.604860305786133,13.348281860351562,-1.4307897090911865,-0.0,-0.0,-1.0,0.11176255019621247,1.0
28.738353729248047,13.010406494140625,-1.4083144664764404,-0.0,-0.0,-1.0,0.06893892365985271,1.0
29.02332878112793,13.193276405334473,-1.3766696453094482,-0.0,-0.0,-1.0,0.09122510817077256,1.0
29.083833694458008,12.426445007324219,-1.3569552898406982,-0.0,-0.0,-1.0,0.031444763866211284,1.0
29.24458885192871,12.732373237609863,-1.3418092727661133,0.1176954859142185,-0.9555511779258964,0.27031411165502967,0.14619411828169376,6.0
29.19379234313965,12.47806167602539,-1.3442480564117432,-0.0,-0.0,-1.0,0.038227523565034,1.0
29.549800872802734,12.240484237670898,-1.297438383102417,-0.0,-0.0,-1.0,0.04578188308041226,1.0
29.464059829711914,12.126086235046387,-1.306494951248169,-0.0,-0.0,-1.0,0.03410254720767668,1.0
28.555736541748047,13.553833961486816,-1.4471228122711182,-0.0,-0.0,-1.0,0.04339917019693527,1.0
28.637462615966797,13.28170108795166,-1.4309799671173096,0.19628069440730553,0.9178055668405029,-0.3451185745212347,0.1631305262893811,3.0
28.676517486572266,13.084811210632324,-1.4220726490020752,-0.0,-0.0,-1.0,0.16528859142853633,1.0
29.198862075805664,12.722249031066895,-1.3506395816802979,-0.06079770282422509,0.6027634899354798,-0.7956002856536054,0.15751442496565188,5.0
29.13430404663086,12.49873161315918,-1.3546199798583984,-0.0,-0.0,-1.0,0.10061323262065557,2.0
29.5034236907959,12.269298553466797,-1.305307149887085,-0.0,-0.0,-1.0,0.0403709516795483,1.0
29.09526252746582,11.662751197814941,-1.3470284938812256,-0.0,-0.0,-1.0,0.03618421985409164,1.0
27.72640609741211,13.540253639221191,-1.3009257316589355,-0.0,-0.0,-1.0,0.18068258705689794,1.0
27.80553436279297,12.888638496398926,-1.2858641147613525,-0.0,-0.0,-1.0,0.17707617392945663,1.0
27.89394187927246,12.651823997497559,-1.2741122245788574,-0.0,-0.0,-1.0,0.16359847375602996,1.0
27.97568702697754,12.37120246887207,-1.2631795406341553,-0.0,-0.0,-1.0,0.18328393146542837,1.0
28.745012283325195,13.200967788696289,-1.180734634399414,-0.0,-0.0,-1.0,0.2233073769455121,1.0
28.031143188476562,12.012372016906738,-1.2554512023925781,-0.0,-0.0,-1.0,0.11082672661045864,1.0
28.159242630004883,11.736387252807617,-1.2401998043060303,-0.0,-0.0,-1.0,0.08774546860378665,1.0
27.7239990234375,13.035907745361328,-1.313865303993225,-0.0,-0.0,-1.0,0.129051329916245,1.0
28.689922332763672,13.161213874816895,-1.20061194896698,0.5124162366914662,-0.7808794525510079,-0.357291031175698,0.17631346490938252,5.0
27.93780517578125,12.737190246582031,-1.2890597581863403,-0.0,-0.0,-1.0,0.12694647409368065,2.0
27.982824325561523,12.551750183105469,-1.2841531038284302,-0.0,-0.0,-1.0,0.16962665222540932,2.0
27.96497344970703,12.43500804901123,-1.2866064310073853,-0.0,-0.0,-1.0,0.1507638149790146,1.0
29.21631622314453,12.717135429382324,-1.1389507055282593,-0.0,-0.0,-1.0,0.23460350454528403,2.0
28.161840438842773,11.924312591552734,-1.2659035921096802,-0.0,-0.0,-1.0,0.06157737298527823,1.0
28.59243392944336,13.296878814697266,-1.416225790977478,-0.0,-0.0,-1.0,0.16371512652504966,2.0
29.364185333251953,13.413578033447266,-1.32101309299469,-0.0,-0.0,-1.0,0.1454443561209249,1.0
29.271007537841797,13.281144142150879,-1.3298972845077515,-0.0,-0.0,-1.0,0.2464106147503711,1.0
28.814788818359375,13.026644706726074,-1.3824650049209595,-0.0,-0.0,-1.0,0.053359707930121514,1.0
29.62407875061035,12.95751667022705,-1.2784334421157837,-0.0,-0.0,-1.0,0.1179759092868387,1.0
29.151185989379883,12.815851211547852,-1.335694670677185,0.7629779121141643,-0.5938605528194949,-0.25533184178796503,0.15466738012161044,6.0
29.005094528198242,12.608210563659668,-1.3504854440689087,-0.5730847850130006,0.2959707078353432,-0.7641826805745133,0.1322070257644818,3.0
29.525333404541016,12.396527290344238,-1.280779480934143,-0.0,-0.0,-1.0,0.06137297067428501,1.0
29.13200569152832,11.94494342803955,-1.3239837884902954,0.5161381461739997,0.38407532693133856,-0.7655635553673206,0.022240210824412146,3.0
29.028663635253906,11.717150688171387,-1.3341881036758423,-0.0,-0.0,-1.0,0.018526105727308374,1.0
28.96690559387207,13.432445526123047,-1.4320011138916016,-0.0,-0.0,-1.0,0.03305769801943459,1.0
28.74620819091797,13.601963996887207,-1.4652550220489502,-0.0,-0.0,-1.0,0.09262859360215014,2.0
29.31588363647461,13.01736831665039,-1.3766109943389893,-0.0,-0.0,-1.0,0.17490605347478905,2.0
29.269798278808594,13.080439567565918,-1.3840584754943848,-0.0,-0.0,-1.0,0.16767203398864458,2.0
29.40020179748535,12.648080825805664,-1.3582565784454346,-0.0906505664380586,-0.918935314679228,-0.3838494004682655,0.1633379864306568,3.0
29.286893844604492,12.714729309082031,-1.3745884895324707,0.7112152043018045,-0.6886311406335754,0.14128016605186583,0.15379740272664175,3.0
29.60236930847168,12.460016250610352,-1.3279197216033936,-0.0,-0.0,-1.0,0.05262258806581422,1.0
29.434528350830078,11.705392837524414,-1.339228868484497,-0.0,-0.0,-1.0,0.07770924464199626,1.0
28.60796546936035,13.33176326751709,-1.1611639261245728,-0.0,-0.0,-1.0,0.22447505395452888,1.0
27.75812339782715,12.281913757324219,-1.2396191358566284,-0.0,-0.0,-1.0,0.11810247269950665,2.0
28.06025505065918,11.800095558166504,-1.1944400072097778,-0.0,-0.0,-1.0,0.13403688745353143,2.0
27.778703689575195,11.987919807434082,-1.2316497564315796,-0.7990354722410721,-0.05218372320500979,-0.5990151693679802,0.10558364253954787,3.0
29.692995071411133,13.58823299407959,-1.7414510250091553,-0.0,-0.0,-1.0,0.16947875381234132,1.0
28.03339385986328,11.664669036865234,-1.4675228595733643,-0.0,-0.0,-1.0,0.16768243704336355,1.0
27.828248977661133,11.92349624633789,-1.475480556488037,-0.0,-0.0,-1.0,0.12916361756857014,1.0
28.013538360595703,12.530933380126953,-1.32759690284729,-0.0,-0.0,-1.0,0.12667252483615582,1.0
27.735595703125,12.915894508361816,-1.3569154739379883,-0.0,-0.0,-1.0,0.17017824181942498,2.0
29.299257278442383,12.600292205810547,-1.15372896194458,-0.0,-0.0,-1.0,0.11495469408443157,1.0
28.552940368652344,12.809741020202637,-1.24946928024292,-0.0,-0.0,-1.0,0.20631478568426304,1.0
28.595123291015625,12.237080574035645,-1.2562541961669922,-0.0,-0.0,-1.0,0.12461909102489359,1.0
28.4515438079834,12.342236518859863,-1.273073673248291,-0.0,-0.0,-1.0,0.03312247938845496,1.0
28.273897171020508,12.080879211425781,-1.3031342029571533,-0.0,-0.0,-1.0,0.03780668253362678,1.0
29.691974639892578,13.453505516052246,-1.4622845649719238,-0.0,-0.0,-1.0,0.06735871474573397,1.0
29.634401321411133,13.174736022949219,-1.4683306217193604,-0.0,-0.0,-1.0,0.06557175369866618,1.0
29.158475875854492,12.850000381469727,-1.3558874130249023,0.6871920327136037,-0.5143758298533873,-0.51301521988883,0.15119991590928827,4.0
28.932151794433594,13.171982765197754,-1.3871092796325684,-0.0,-0.0,-1.0,0.06599816588073985,2.0
28.64188003540039,13.472198486328125,-1.4289073944091797,-0.0,-0.0,-1.0,0.0730203352314932,1.0
29.40513801574707,12.358874320983887,-1.324782371520996,0.3510836622827095,0.836329643866592,-0.4210617399718711,0.05437045695757766,5.0
29.21303367614746,12.696189880371094,-1.3494515419006348,0.7463528187733519,-0.6597248833487079,0.08786665009891652,0.16679798243086846,5.0
28.874126434326172,12.983844757080078,-1.39790940284729,-0.0,-0.0,-1.0,0.07521434627227067,2.0
28.60313606262207,13.202491760253906,-1.2735592126846313,-0.0,-0.0,-1.0,0.27054040470020146,2.0
27.825407028198242,13.411494255065918,-1.383370280265808,-0.0,-0.0,-1.0,0.12224758409098167,1.0
28.955902099609375,12.669950485229492,-1.2438524961471558,-0.0,-0.0,-1.0,0.21423899370637392,1.0
28.510997772216797,12.710637092590332,-1.3097013235092163,-0.0,-0.0,-1.0,0.0928571229218534,2.0
28.092105865478516,13.127119064331055,-1.3545705080032349,-0.0,-0.0,-1.0,0.013628915191962892,2.0
28.559412002563477,12.282939910888672,-1.3237494230270386,-0.0,-0.0,-1.0,0.0715467695517447,1.0
28.451173782348633,12.490535736083984,-1.3295637369155884,-0.0,-0.0,-1.0,0.04393047462860741,1.0
28.729887008666992,11.69552230834961,-1.3306206464767456,-0.0,-0.0,-1.0,0.021385038523022756,1.0
28.664241790771484,11.971378326416016,-1.3247939348220825,-0.0,-0.0,-1.0,0.03425502132791199,2.0
29.43640899658203,12.918830871582031,-1.1590780019760132,-0.0,-0.0,-1.0,0.10320087071923699,1.0
27.937292098999023,13.175182342529297,-1.3486673831939697,-0.0,-0.0,-1.0,0.10571794417900918,2.0
28.45285415649414,12.567374229431152,-1.2841699123382568,-0.0,-0.0,-1.0,0.0591994421850521,1.0
28.2040958404541,12.788954734802246,-1.3169314861297607,-0.0,-0.0,-1.0,0.04949925739264595,1.0
28.033430099487305,12.935526847839355,-1.3397817611694336,-0.0,-0.0,-1.0,0.0805625802547662,2.0
28.344863891601562,12.192344665527344,-1.3129522800445557,-0.0,-0.0,-1.0,0.03081805363321107,1.0
28.293031692504883,12.383377075195312,-1.3150107860565186,-0.0,-0.0,-1.0,0.023913571769671266,2.0
28.416662216186523,11.900753021240234,-1.311586856842041,-0.0,-0.0,-1.0,0.023043983182725557,2.0
29.400449752807617,12.930327415466309,-1.1244113445281982,0.0656471824507245,-0.7343931000378204,-0.6755421689673567,0.13945650877667304,3.0
28.686548233032227,13.16023063659668,-1.2308974266052246,0.08937043578777329,-0.3160638589956677,-0.9445192228027284,0.18666913379769073,6.0
28.533279418945312,13.219661712646484,-1.2535555362701416,-0.0,-0.0,-1.0,0.21591101740441884,1.0
28.561626434326172,12.65472412109375,-1.2644331455230713,-0.7012929551831255,-0.7087026327664511,-0.07699850206607385,0.12176348372570778,3.0
29.607486724853516,13.322075843811035,-1.4271849393844604,0.6265666978063036,0.2739838520852371,-0.7296211496363294,0.09453187384713302,4.0
29.427608489990234,13.498332023620605,-1.4566189050674438,-0.0,-0.0,-1.0,0.0635196095982864,1.0
29.70736312866211,12.9527587890625,-1.4207340478897095,-0.0,-0.0,-1.0,0.1191869729784946,1.0
29.504779815673828,13.152059555053711,-1.4529520273208618,-0.10499883071022362,0.310156628135918,-0.9448693621728051,0.09366500213984656,4.0
29.095556259155273,12.65201187133789,-1.0273467302322388,-0.0,-0.0,-1.0,0.18878995248559788,1.0
28.945602416992188,12.749669075012207,-1.047437310218811,-0.0,-0.0,-1.0,0.12673432289154155,1.0
28.450340270996094,12.788411140441895,-1.124656319618225,-0.0,-0.0,-1.0,0.09920618359701253,1.0
27.786718368530273,12.301849365234375,-1.2491422891616821,-0.0,-0.0,-1.0,0.1339427884227767,2.0
28.031370162963867,11.764771461486816,-1.2334882020950317,-0.9169185340696111,0.1325038778088673,0.37643475430046036,0.14049407853724832,4.0
27.87079620361328,12.030896186828613,-1.2471257448196411,-0.0,-0.0,-1.0,0.11677794425048117,1.0
29.234546661376953,13.426656723022461,-1.269966959953308,-0.0,-0.0,-1.0,0.16940939116062714,1.0
29.20499038696289,13.499115943908691,-1.2746883630752563,0.42329403471791366,0.8765995880686323,0.22890024545669216,0.10170968839981899,3.0
29.256080627441406,13.206228256225586,-1.2693458795547485,0.054202803121746794,-0.7232796624584271,0.6884247133912096,0.25151898666755634,3.0
28.426156997680664,13.280210494995117,-1.4292422533035278,-0.0,-0.0,-1.0,0.15974908827334583,1.0
28.28060531616211,13.579218864440918,-1.4531770944595337,-0.0,-0.0,-1.0,0.06510873387857748,1.0
28.757946014404297,12.826433181762695,-1.3733335733413696,0.4932136283736851,-0.46119386366765414,-0.7375910363485754,0.0933119083421116,3.0
28.46775245666504,13.110170364379883,-1.4240437746047974,-0.0,-0.0,-1.0,0.17167256841203446,1.0
28.787567138671875,12.439249038696289,-1.376721739768982,-0.0,-0.0,-1.0,0.07105660949237676,1.0
29.101268768310547,11.975711822509766,-1.3292702436447144,-0.0,-0.0,-1.0,0.021599436817049157,2.0
28.773258209228516,12.24346923828125,-1.3847132921218872,-0.0,-0.0,-1.0,0.0627799380015544,1.0
28.92970085144043,11.725530624389648,-1.3705781698226929,-0.0,-0.0,-1.0,0.02660810329873667,1.0
29.430618286132812,13.622956275939941,-1.436555027961731,-0.0,-0.0,-1.0,0.06672906372465187,2.0
29.446226119995117,13.306361198425293,-1.4397612810134888,-0.0,-0.0,-1.0,0.08865232095164793,2.0
29.253219604492188,13.536500930786133,-1.4788106679916382,-0.0,-0.0,-1.0,0.1466370551319798,2.0
29.68073272705078,12.797773361206055,-1.399863600730896,0.21060281763174107,-0.18591412864858847,-0.959730373581251,0.14104913378362635,3.0
29.44184112548828,13.063968658447266,-1.4469808340072632,-0.0,-0.0,-1.0,0.08918788902675576,1.0
28.47108268737793,13.226466178894043,-1.1917885541915894,-0.0,-0.0,-1.0,0.1936474419880126,1.0
27.860225677490234,12.968741416931152,-1.3155380487442017,0.8567276692263232,0.08163943026392659,-0.5092668300686911,0.163486414882825,4.0
28.169658660888672,12.278780937194824,-1.2754141092300415,-0.0,-0.0,-1.0,0.11935210400376245,1.0
28.045560836791992,12.467681884765625,-1.2933186292648315,-0.0,-0.0,-1.0,0.12196174664182062,1.0
28.243080139160156,11.995351791381836,-1.271605134010315,-0.0,-0.0,-1.0,0.0356328741243778,1.0
28.37281036376953,11.694032669067383,-1.2585500478744507,-0.0,-0.0,-1.0,0.08179711719543216,1.0
29.210615158081055,12.931365013122559,-1.0571309328079224,-0.0,-0.0,-1.0,0.1411572063120278,2.0
29.189163208007812,13.079010009765625,-1.057348370552063,-0.0,-0.0,-1.0,0.1368396126892591,1.0
29.148109436035156,12.691261291503906,-1.074808955192566,0.06818806655430813,-0.6451094566991578,-0.761041507709601,0.2521434917252116,6.0
29.02212142944336,12.767024993896484,-1.0979193449020386,-0.0,-0.0,-1.0,0.19041980721582044,1.0
28.90593910217285,13.353063583374023,-1.4399322271347046,-0.0,-0.0,-1.0,0.06828009436494109,2.0
28.66809844970703,13.546708106994629,-1.4886845350265503,-0.0,-0.0,-1.0,0.0905394847439719,1.0
29.18532943725586,12.857934951782227,-1.3974419832229614,0.04235901335588982,-0.12269599474920864,-0.9915399169272093,0.12135166489426973,3.0
28.934253692626953,13.105206489562988,-1.444606900215149,-0.6333916828363154,-0.3846201095091336,-0.6714777341617234,0.057877363228657046,5.0
28.792245864868164,13.186702728271484,-1.474347472190857,-0.0,-0.0,-1.0,0.04365906980620891,2.0
29.497005462646484,12.347004890441895,-1.3539220094680786,-0.0,-0.0,-1.0,0.058845671654872145,2.0
29.238197326660156,12.606420516967773,-1.399126410484314,-0.0,-0.0,-1.0,0.09845561870091499,2.0
29.63401985168457,11.86070728302002,-1.3557089567184448,-0.0,-0.0,-1.0,0.03403188746047675,2.0
